controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3009, 187, 9.46165e+00, 8.86265e+00, 4.00690e+01, 4.00690e+01, 3.50000e+01, 2.72727e-01, 6.64871e-01
3010, 180, 9.10747e+00, 8.90477e+00, 1.91784e+01, 1.91784e+01, 3.50000e+01, 1.77778e-01, 7.39245e-01
3011, 181, 9.15807e+00, 9.12064e+00, 1.68310e+01, 1.68310e+01, 3.50000e+01, 1.04972e-01, 8.61724e-01
3012, 181, 9.15807e+00, 9.41293e+00, 1.27603e+01, 1.27603e+01, 3.50000e+01, 7.73481e-02, 9.82654e-01
3013, 178, 9.00627e+00, 9.47489e+00, 7.46507e+00, 7.46507e+00, 3.50000e+01, 6.17978e-02, 9.89192e-01
3014, 178, 9.00627e+00, 9.69543e+00, 8.92882e+00, 8.92882e+00, 3.50000e+01, 5.05618e-02, 8.36736e-01
3015, 176, 8.90508e+00, 9.70266e+00, 8.10997e+00, 8.10997e+00, 3.50000e+01, 4.54545e-02, 6.53094e-01
3016, 167, 8.44971e+00, 9.76932e+00, 9.79208e+00, 9.79208e+00, 3.50000e+01, 5.38922e-02, 5.46620e-01
3017, 156, 7.89314e+00, 9.71540e+00, 1.27945e+01, 1.27945e+01, 3.50000e+01, 5.76923e-02, 4.36439e-01
3018, 153, 7.74135e+00, 9.72112e+00, 1.69434e+01, 1.69434e+01, 3.50000e+01, 6.53595e-02, 3.70126e-01
3019, 155, 7.84254e+00, 9.65301e+00, 2.10427e+01, 2.10427e+01, 3.50000e+01, 1.03226e-01, 3.36304e-01
3020, 152, 7.69075e+00, 9.58491e+00, 2.62509e+01, 2.62509e+01, 3.50000e+01, 1.84211e-01, 2.47635e-01
3021, 152, 7.69075e+00, 9.54574e+00, 2.85437e+01, 2.85437e+01, 3.50000e+01, 2.17105e-01, 2.30123e-01
3022, 151, 7.64015e+00, 9.52155e+00, 3.02462e+01, 3.02462e+01, 3.50000e+01, 2.91391e-01, 2.28882e-01
3023, 152, 7.69075e+00, 9.49779e+00, 3.17201e+01, 3.17201e+01, 3.50000e+01, 3.68421e-01, 2.00941e-01
3024, 153, 7.74135e+00, 9.46910e+00, 3.41767e+01, 3.41767e+01, 3.50000e+01, 4.24837e-01, 1.88843e-01
3025, 152, 7.69075e+00, 9.43454e+00, 3.69495e+01, 3.69495e+01, 3.50000e+01, 4.93421e-01, 2.31457e-01
3026, 153, 7.74135e+00, 9.42220e+00, 3.84234e+01, 3.84234e+01, 3.50000e+01, 5.49020e-01, 2.10965e-01
3027, 154, 7.79194e+00, 9.40607e+00, 3.89459e+01, 3.89459e+01, 3.50000e+01, 5.90909e-01, 2.41336e-01
3028, 154, 7.79194e+00, 9.39431e+00, 4.10203e+01, 4.10203e+01, 3.50000e+01, 6.49351e-01, 2.16255e-01
3029, 155, 7.84254e+00, 9.36954e+00, 4.21554e+01, 4.21554e+01, 3.50000e+01, 6.96774e-01, 2.28155e-01
3030, 154, 7.79194e+00, 9.37174e+00, 4.49395e+01, 4.49395e+01, 3.50000e+01, 7.53247e-01, 2.41963e-01
3031, 155, 7.84254e+00, 9.35594e+00, 4.65226e+01, 4.65226e+01, 3.50000e+01, 7.80645e-01, 2.67822e-01
3032, 156, 7.89314e+00, 9.32431e+00, 4.78328e+01, 4.78328e+01, 3.50000e+01, 7.82051e-01, 2.75152e-01
3033, 157, 7.94374e+00, 9.31633e+00, 4.85971e+01, 4.85971e+01, 3.50000e+01, 8.15287e-01, 3.00982e-01
3034, 158, 7.99433e+00, 9.29604e+00, 4.96768e+01, 4.96768e+01, 3.50000e+01, 8.35443e-01, 3.11862e-01
3035, 160, 8.09553e+00, 9.27544e+00, 5.09870e+01, 5.09870e+01, 3.50000e+01, 8.43750e-01, 3.48072e-01
3036, 161, 8.14612e+00, 9.25266e+00, 5.04957e+01, 5.04957e+01, 3.50000e+01, 8.50932e-01, 3.50107e-01
3037, 162, 8.19672e+00, 9.23624e+00, 5.19696e+01, 5.19696e+01, 3.50000e+01, 8.58025e-01, 3.81389e-01
3038, 163, 8.24732e+00, 9.22349e+00, 5.15329e+01, 5.15329e+01, 3.50000e+01, 8.65031e-01, 3.93145e-01
3039, 163, 8.24732e+00, 9.24084e+00, 5.19150e+01, 5.19150e+01, 3.50000e+01, 8.71166e-01, 3.88576e-01
3040, 164, 8.29792e+00, 9.21361e+00, 5.11508e+01, 5.11508e+01, 3.50000e+01, 8.71951e-01, 4.07447e-01
3041, 165, 8.34851e+00, 9.22892e+00, 5.19150e+01, 5.19150e+01, 3.50000e+01, 8.78788e-01, 4.25793e-01
3042, 166, 8.39911e+00, 9.21511e+00, 5.18604e+01, 5.18604e+01, 3.50000e+01, 8.73494e-01, 4.35190e-01
3043, 166, 8.39911e+00, 9.22983e+00, 5.26793e+01, 5.26793e+01, 3.50000e+01, 8.97590e-01, 4.36562e-01
3044, 167, 8.44971e+00, 9.20885e+00, 5.21880e+01, 5.21880e+01, 3.50000e+01, 8.92216e-01, 4.32291e-01
3045, 167, 8.44971e+00, 9.17919e+00, 5.18058e+01, 5.18058e+01, 3.50000e+01, 8.92216e-01, 4.32474e-01
3046, 168, 8.50030e+00, 9.19613e+00, 5.37165e+01, 5.37165e+01, 3.50000e+01, 8.92857e-01, 4.43080e-01
3047, 168, 8.50030e+00, 9.18047e+00, 5.37711e+01, 5.37711e+01, 3.50000e+01, 8.92857e-01, 4.25486e-01
3048, 168, 8.50030e+00, 9.17446e+00, 5.43716e+01, 5.43716e+01, 3.50000e+01, 9.16667e-01, 4.41660e-01
3049, 169, 8.55090e+00, 9.16745e+00, 5.45899e+01, 5.45899e+01, 3.50000e+01, 9.11243e-01, 4.34964e-01
3050, 169, 8.55090e+00, 9.16366e+00, 5.61184e+01, 5.61184e+01, 3.50000e+01, 9.11243e-01, 4.40365e-01
3051, 170, 8.60150e+00, 9.16943e+00, 5.69373e+01, 5.69373e+01, 3.50000e+01, 9.11765e-01, 4.44158e-01
3052, 171, 8.65209e+00, 9.15960e+00, 5.66643e+01, 5.66643e+01, 3.50000e+01, 9.18129e-01, 4.53726e-01
3053, 172, 8.70269e+00, 9.14564e+00, 5.65552e+01, 5.65552e+01, 3.50000e+01, 9.12791e-01, 4.42770e-01
3054, 172, 8.70269e+00, 9.16229e+00, 5.76470e+01, 5.76470e+01, 3.50000e+01, 9.12791e-01, 4.51841e-01
3055, 174, 8.80389e+00, 9.15613e+00, 5.98306e+01, 5.98306e+01, 3.50000e+01, 9.19540e-01, 4.64092e-01
3056, 176, 8.90508e+00, 9.17910e+00, 6.07586e+01, 6.07586e+01, 3.50000e+01, 9.20455e-01, 4.75550e-01
3057, 177, 8.95568e+00, 9.16815e+00, 6.11407e+01, 6.11407e+01, 3.50000e+01, 9.09605e-01, 4.57089e-01
3058, 178, 9.00627e+00, 9.15937e+00, 6.09769e+01, 6.09769e+01, 3.50000e+01, 9.10112e-01, 4.56536e-01
3059, 179, 9.05687e+00, 9.16651e+00, 6.18504e+01, 6.18504e+01, 3.50000e+01, 9.05028e-01, 4.64991e-01
3060, 180, 9.10747e+00, 9.17824e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.11111e-01, 4.65995e-01
3061, 181, 9.15807e+00, 9.18913e+00, 6.56171e+01, 6.56171e+01, 2.30000e+01, 9.06077e-01, 4.75014e-01
3062, 182, 9.20866e+00, 9.16655e+00, 6.57809e+01, 6.57809e+01, 2.30000e+01, 9.06593e-01, 4.59892e-01
3063, 183, 9.25926e+00, 9.16484e+00, 6.63813e+01, 6.63813e+01, 2.30000e+01, 9.07104e-01, 4.75511e-01
3064, 184, 9.30986e+00, 9.14700e+00, 6.55079e+01, 6.55079e+01, 2.30000e+01, 9.13043e-01, 4.76094e-01
3065, 185, 9.36045e+00, 9.13130e+00, 6.41432e+01, 6.41432e+01, 2.30000e+01, 9.18919e-01, 4.70716e-01
3066, 186, 9.41105e+00, 9.13658e+00, 6.45799e+01, 6.45799e+01, 2.30000e+01, 9.24731e-01, 4.82015e-01
3067, 187, 9.46165e+00, 8.55099e+00, 3.50467e+01, 3.50467e+01, 2.30000e+01, 6.41711e-01, 5.23127e-01
3068, 188, 9.51224e+00, 8.72813e+00, 3.46100e+01, 3.46100e+01, 2.30000e+01, 4.30851e-01, 5.84486e-01
3069, 188, 9.51224e+00, 8.90432e+00, 3.95231e+01, 3.95231e+01, 2.30000e+01, 2.81915e-01, 6.55842e-01
3070, 183, 9.25926e+00, 8.94033e+00, 1.73708e+01, 1.73708e+01, 2.30000e+01, 1.74863e-01, 7.70192e-01
3071, 183, 9.25926e+00, 9.15317e+00, 1.55693e+01, 1.55693e+01, 2.30000e+01, 1.03825e-01, 8.69458e-01
3072, 180, 9.10747e+00, 9.48597e+00, 1.44230e+01, 1.44230e+01, 2.30000e+01, 5.55556e-02, 9.41706e-01
3073, 177, 8.95568e+00, 9.54185e+00, 1.01649e+01, 1.01649e+01, 2.30000e+01, 3.95480e-02, 8.74004e-01
3074, 179, 9.05687e+00, 9.69789e+00, 1.43804e+01, 1.43804e+01, 2.30000e+01, 3.91061e-02, 7.87411e-01
3075, 177, 8.95568e+00, 9.67516e+00, 1.58543e+01, 1.58543e+01, 2.30000e+01, 3.38983e-02, 6.37084e-01
3076, 176, 8.90508e+00, 9.69853e+00, 1.93481e+01, 1.93481e+01, 2.30000e+01, 2.84091e-02, 5.74586e-01
3077, 170, 8.60150e+00, 9.61600e+00, 1.95118e+01, 1.95118e+01, 2.30000e+01, 4.70588e-02, 4.12221e-01
3078, 167, 8.44971e+00, 9.53853e+00, 2.26747e+01, 2.26747e+01, 2.30000e+01, 5.38922e-02, 3.82805e-01
3079, 163, 8.24732e+00, 9.45177e+00, 2.40395e+01, 2.40395e+01, 2.30000e+01, 1.10429e-01, 3.56454e-01
3080, 165, 8.34851e+00, 9.47550e+00, 2.99352e+01, 2.99352e+01, 2.30000e+01, 1.69697e-01, 3.03381e-01
3081, 161, 8.14612e+00, 9.45296e+00, 3.11907e+01, 3.11907e+01, 2.30000e+01, 2.42236e-01, 2.88549e-01
3082, 159, 8.04493e+00, 9.46715e+00, 3.44115e+01, 3.44115e+01, 2.30000e+01, 3.27044e-01, 2.43061e-01
3083, 158, 7.99433e+00, 9.43454e+00, 3.57763e+01, 3.57763e+01, 2.30000e+01, 3.98734e-01, 2.47508e-01
3084, 156, 7.89314e+00, 9.41472e+00, 3.67077e+01, 3.67077e+01, 2.30000e+01, 4.48718e-01, 2.05756e-01
3085, 153, 7.74135e+00, 9.37863e+00, 3.98193e+01, 3.98193e+01, 2.30000e+01, 5.03268e-01, 1.88319e-01
3086, 153, 7.74135e+00, 9.37836e+00, 4.23304e+01, 4.23304e+01, 2.30000e+01, 5.55556e-01, 1.96056e-01
3087, 153, 7.74135e+00, 9.33760e+00, 4.54421e+01, 4.54421e+01, 2.30000e+01, 6.20915e-01, 1.73733e-01
3088, 154, 7.79194e+00, 9.33141e+00, 4.95825e+01, 4.95825e+01, 2.30000e+01, 6.55844e-01, 2.36772e-01
3089, 156, 7.89314e+00, 9.29583e+00, 4.94733e+01, 4.94733e+01, 2.30000e+01, 6.85897e-01, 2.63348e-01
3090, 157, 7.94374e+00, 9.31717e+00, 5.01560e+01, 5.01560e+01, 2.30000e+01, 7.38854e-01, 2.78679e-01
3091, 156, 7.89314e+00, 9.30604e+00, 5.02652e+01, 5.02652e+01, 2.30000e+01, 7.69231e-01, 2.96104e-01
3092, 157, 7.94374e+00, 9.29121e+00, 5.19029e+01, 5.19029e+01, 2.30000e+01, 7.77070e-01, 3.23352e-01
3093, 158, 7.99433e+00, 9.28026e+00, 5.25033e+01, 5.25033e+01, 2.30000e+01, 7.97468e-01, 3.12631e-01
3094, 158, 7.99433e+00, 9.26160e+00, 5.33222e+01, 5.33222e+01, 2.30000e+01, 8.22785e-01, 3.19619e-01
3095, 159, 8.04493e+00, 9.26975e+00, 5.34771e+01, 5.34771e+01, 2.30000e+01, 8.36478e-01, 3.63271e-01
3096, 159, 8.04493e+00, 9.24576e+00, 5.33133e+01, 5.33133e+01, 2.30000e+01, 8.30189e-01, 3.54706e-01
3097, 159, 8.04493e+00, 9.24616e+00, 5.52341e+01, 5.52341e+01, 2.30000e+01, 8.55346e-01, 3.62156e-01
3098, 160, 8.09553e+00, 9.27034e+00, 5.61621e+01, 5.61621e+01, 2.30000e+01, 8.62500e-01, 3.88087e-01
3099, 160, 8.09553e+00, 9.26335e+00, 5.73085e+01, 5.73085e+01, 2.30000e+01, 8.68750e-01, 3.90939e-01
3100, 161, 8.14612e+00, 9.26207e+00, 5.76361e+01, 5.76361e+01, 2.30000e+01, 8.69565e-01, 4.24174e-01
3101, 162, 8.19672e+00, 9.25897e+00, 5.75269e+01, 5.75269e+01, 2.30000e+01, 8.70370e-01, 4.25601e-01
3102, 163, 8.24732e+00, 9.23870e+00, 5.61076e+01, 5.61076e+01, 2.30000e+01, 8.65031e-01, 4.10659e-01
3103, 164, 8.29792e+00, 9.21437e+00, 5.62167e+01, 5.62167e+01, 2.30000e+01, 8.59756e-01, 4.04785e-01
3104, 165, 8.34851e+00, 9.22352e+00, 5.68070e+01, 5.68070e+01, 2.30000e+01, 8.54545e-01, 4.01595e-01
3105, 166, 8.39911e+00, 9.22447e+00, 5.73529e+01, 5.73529e+01, 2.30000e+01, 8.61446e-01, 4.10039e-01
3106, 167, 8.44971e+00, 9.21329e+00, 5.70254e+01, 5.70254e+01, 2.30000e+01, 8.74251e-01, 4.22097e-01
3107, 168, 8.50030e+00, 9.19681e+00, 5.63157e+01, 5.63157e+01, 2.30000e+01, 8.69048e-01, 4.29823e-01
3108, 169, 8.55090e+00, 9.19303e+00, 5.70221e+01, 5.70221e+01, 2.30000e+01, 8.87574e-01, 4.48208e-01
3109, 170, 8.60150e+00, 9.20110e+00, 5.74042e+01, 5.74042e+01, 2.30000e+01, 8.94118e-01, 4.31561e-01
3110, 171, 8.65209e+00, 9.21065e+00, 5.84414e+01, 5.84414e+01, 2.30000e+01, 8.88889e-01, 4.23620e-01
3111, 171, 8.65209e+00, 9.18024e+00, 5.75680e+01, 5.75680e+01, 2.30000e+01, 8.88889e-01, 4.33735e-01
3112, 171, 8.65209e+00, 9.16235e+00, 5.77964e+01, 5.77964e+01, 2.30000e+01, 8.94737e-01, 4.48425e-01
3113, 171, 8.65209e+00, 9.15199e+00, 5.79601e+01, 5.79601e+01, 2.30000e+01, 8.94737e-01, 4.47588e-01
3114, 171, 8.65209e+00, 9.15467e+00, 5.77418e+01, 5.77418e+01, 2.30000e+01, 9.06433e-01, 4.57425e-01
3115, 173, 8.75329e+00, 9.13055e+00, 5.83423e+01, 5.83423e+01, 2.30000e+01, 9.07514e-01, 4.72094e-01
3116, 174, 8.80389e+00, 9.14821e+00, 5.98162e+01, 5.98162e+01, 2.30000e+01, 8.96552e-01, 4.69076e-01
3117, 175, 8.85448e+00, 9.16661e+00, 6.14539e+01, 6.14539e+01, 2.30000e+01, 8.97143e-01, 4.68097e-01
3118, 176, 8.90508e+00, 9.16262e+00, 6.09080e+01, 6.09080e+01, 2.30000e+01, 8.97727e-01, 4.63729e-01
3119, 177, 8.95568e+00, 9.18602e+00, 6.21636e+01, 6.21636e+01, 2.30000e+01, 8.98305e-01, 4.69222e-01
3120, 178, 9.00627e+00, 9.19313e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.93258e-01, 4.72174e-01
3121, 179, 9.05687e+00, 9.20780e+00, 6.52172e+01, 6.52172e+01, 2.30000e+01, 8.93855e-01, 4.76552e-01
3122, 178, 9.00627e+00, 9.20360e+00, 6.66912e+01, 6.66912e+01, 2.30000e+01, 8.98876e-01, 4.66032e-01
3123, 179, 9.05687e+00, 9.19072e+00, 6.61453e+01, 6.61453e+01, 2.30000e+01, 8.93855e-01, 4.55615e-01
3124, 180, 9.10747e+00, 9.19207e+00, 6.68004e+01, 6.68004e+01, 2.30000e+01, 8.94444e-01, 4.63152e-01
3125, 181, 9.15807e+00, 9.16785e+00, 6.65820e+01, 6.65820e+01, 2.30000e+01, 9.00552e-01, 4.60409e-01
3126, 182, 9.20866e+00, 9.14743e+00, 6.66912e+01, 6.66912e+01, 2.30000e+01, 9.01099e-01, 4.75391e-01
3127, 183, 9.25926e+00, 8.57053e+00, 3.84153e+01, 3.84153e+01, 2.30000e+01, 6.22951e-01, 5.07865e-01
3128, 184, 9.30986e+00, 8.76176e+00, 3.77536e+01, 3.77536e+01, 2.30000e+01, 4.02174e-01, 5.59167e-01
3129, 184, 9.30986e+00, 8.93833e+00, 4.09198e+01, 4.09198e+01, 2.30000e+01, 2.50000e-01, 6.47852e-01
3130, 177, 8.95568e+00, 8.96305e+00, 1.92300e+01, 1.92300e+01, 2.30000e+01, 1.69492e-01, 6.90786e-01
3131, 175, 8.85448e+00, 9.18779e+00, 1.67376e+01, 1.67376e+01, 2.30000e+01, 1.14286e-01, 8.29605e-01
3132, 172, 8.70269e+00, 9.49590e+00, 1.34362e+01, 1.34362e+01, 2.30000e+01, 8.72093e-02, 8.82487e-01
3133, 170, 8.60150e+00, 9.52702e+00, 1.03791e+01, 1.03791e+01, 2.30000e+01, 7.64706e-02, 8.50054e-01
3134, 171, 8.65209e+00, 9.67046e+00, 1.10342e+01, 1.10342e+01, 2.30000e+01, 6.43275e-02, 6.83684e-01
3135, 170, 8.60150e+00, 9.68664e+00, 8.95979e+00, 8.95979e+00, 2.30000e+01, 7.64706e-02, 5.58537e-01
3136, 167, 8.44971e+00, 9.69311e+00, 1.05480e+01, 1.05480e+01, 2.30000e+01, 7.18563e-02, 4.97649e-01
3137, 156, 7.89314e+00, 9.62479e+00, 1.26770e+01, 1.26770e+01, 2.30000e+01, 7.69231e-02, 4.01703e-01
3138, 154, 7.79194e+00, 9.57220e+00, 1.43198e+01, 1.43198e+01, 2.30000e+01, 8.44156e-02, 3.57906e-01
3139, 152, 7.69075e+00, 9.50274e+00, 1.51386e+01, 1.51386e+01, 2.30000e+01, 1.11842e-01, 3.07620e-01
3140, 150, 7.58956e+00, 9.45467e+00, 1.60188e+01, 1.60188e+01, 2.30000e+01, 1.80000e-01, 3.08268e-01
3141, 148, 7.48836e+00, 9.41605e+00, 1.87483e+01, 1.87483e+01, 2.30000e+01, 2.63514e-01, 2.70946e-01
3142, 148, 7.48836e+00, 9.39285e+00, 2.07748e+01, 2.07748e+01, 2.30000e+01, 3.44595e-01, 2.50307e-01
3143, 147, 7.43777e+00, 9.37302e+00, 2.34497e+01, 2.34497e+01, 2.30000e+01, 4.08163e-01, 2.06206e-01
3144, 148, 7.48836e+00, 9.34239e+00, 2.69592e+01, 2.69592e+01, 2.30000e+01, 4.59459e-01, 1.99951e-01
3145, 146, 7.38717e+00, 9.35594e+00, 3.14525e+01, 3.14525e+01, 2.30000e+01, 5.20548e-01, 2.20908e-01
3146, 146, 7.38717e+00, 9.36894e+00, 3.41940e+01, 3.41940e+01, 2.30000e+01, 5.61644e-01, 2.47581e-01
3147, 145, 7.33657e+00, 9.36225e+00, 3.40302e+01, 3.40302e+01, 2.30000e+01, 5.93103e-01, 2.28348e-01
3148, 147, 7.43777e+00, 9.33614e+00, 3.41394e+01, 3.41394e+01, 2.30000e+01, 6.19048e-01, 2.78426e-01
3149, 146, 7.38717e+00, 9.35081e+00, 3.68689e+01, 3.68689e+01, 2.30000e+01, 6.57534e-01, 2.55081e-01
3150, 146, 7.38717e+00, 9.36872e+00, 4.03626e+01, 4.03626e+01, 2.30000e+01, 6.64384e-01, 2.84844e-01
3151, 147, 7.43777e+00, 9.34559e+00, 4.24917e+01, 4.24917e+01, 2.30000e+01, 6.87075e-01, 2.77661e-01
3152, 148, 7.48836e+00, 9.34675e+00, 4.50574e+01, 4.50574e+01, 2.30000e+01, 7.09459e-01, 3.07070e-01
3153, 148, 7.48836e+00, 9.32833e+00, 4.33105e+01, 4.33105e+01, 2.30000e+01, 7.50000e-01, 3.37503e-01
3154, 150, 7.58956e+00, 9.29674e+00, 4.41293e+01, 4.41293e+01, 2.30000e+01, 7.73333e-01, 3.07747e-01
3155, 152, 7.69075e+00, 9.26342e+00, 4.31249e+01, 4.31249e+01, 2.30000e+01, 7.76316e-01, 3.37774e-01
3156, 152, 7.69075e+00, 9.24461e+00, 4.28107e+01, 4.28107e+01, 2.30000e+01, 7.89474e-01, 3.26365e-01
3157, 152, 7.69075e+00, 9.21771e+00, 4.29199e+01, 4.29199e+01, 2.30000e+01, 8.09211e-01, 3.34656e-01
3158, 153, 7.74135e+00, 9.21660e+00, 4.34658e+01, 4.34658e+01, 2.30000e+01, 8.30065e-01, 3.48000e-01
3159, 154, 7.79194e+00, 9.19606e+00, 4.38905e+01, 4.38905e+01, 2.30000e+01, 8.37662e-01, 3.43134e-01
3160, 155, 7.84254e+00, 9.19936e+00, 4.50369e+01, 4.50369e+01, 2.30000e+01, 8.38710e-01, 3.78359e-01
3161, 156, 7.89314e+00, 9.18930e+00, 4.56920e+01, 4.56920e+01, 2.30000e+01, 8.58974e-01, 3.79033e-01
3162, 157, 7.94374e+00, 9.17423e+00, 4.52007e+01, 4.52007e+01, 2.30000e+01, 8.72611e-01, 3.78232e-01
3163, 156, 7.89314e+00, 9.17905e+00, 4.51327e+01, 4.51327e+01, 2.30000e+01, 8.91026e-01, 3.68987e-01
3164, 157, 7.94374e+00, 9.18230e+00, 4.62791e+01, 4.62791e+01, 2.30000e+01, 8.91720e-01, 3.90731e-01
3165, 158, 7.99433e+00, 9.18773e+00, 4.87902e+01, 4.87902e+01, 2.30000e+01, 8.92405e-01, 3.77575e-01
3166, 159, 8.04493e+00, 9.17947e+00, 4.99912e+01, 4.99912e+01, 2.30000e+01, 8.93082e-01, 3.88524e-01
3167, 160, 8.09553e+00, 9.16686e+00, 4.97728e+01, 4.97728e+01, 2.30000e+01, 9.00000e-01, 4.08704e-01
3168, 160, 8.09553e+00, 9.18342e+00, 5.16835e+01, 5.16835e+01, 2.30000e+01, 9.00000e-01, 4.02572e-01
3169, 161, 8.14612e+00, 9.20058e+00, 5.28844e+01, 5.28844e+01, 2.30000e+01, 9.00621e-01, 4.21597e-01
3170, 163, 8.24732e+00, 9.20273e+00, 5.45221e+01, 5.45221e+01, 2.30000e+01, 8.95706e-01, 4.19531e-01
3171, 164, 8.29792e+00, 9.18575e+00, 5.43584e+01, 5.43584e+01, 2.30000e+01, 8.90244e-01, 4.22017e-01
3172, 164, 8.29792e+00, 9.18381e+00, 5.69787e+01, 5.69787e+01, 2.30000e+01, 8.96341e-01, 3.96740e-01
3173, 165, 8.34851e+00, 9.18699e+00, 5.83980e+01, 5.83980e+01, 2.30000e+01, 8.96970e-01, 4.17456e-01
3174, 166, 8.39911e+00, 9.16688e+00, 5.80159e+01, 5.80159e+01, 2.30000e+01, 8.97590e-01, 4.19756e-01
3175, 168, 8.50030e+00, 9.13071e+00, 5.65965e+01, 5.65965e+01, 2.30000e+01, 9.04762e-01, 4.36521e-01
3176, 169, 8.55090e+00, 9.11306e+00, 5.67057e+01, 5.67057e+01, 2.30000e+01, 9.05325e-01, 4.25676e-01
3177, 170, 8.60150e+00, 9.10823e+00, 5.70333e+01, 5.70333e+01, 2.30000e+01, 9.11765e-01, 4.24873e-01
3178, 171, 8.65209e+00, 9.12500e+00, 5.74154e+01, 5.74154e+01, 2.30000e+01, 9.06433e-01, 4.35618e-01
3179, 172, 8.70269e+00, 9.14160e+00, 5.84002e+01, 5.84002e+01, 2.30000e+01, 9.12791e-01, 4.28363e-01
3180, 173, 8.75329e+00, 9.15393e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.07514e-01, 4.44151e-01
3181, 174, 8.80389e+00, 9.14153e+00, 5.88915e+01, 5.88915e+01, 2.50000e+01, 9.19540e-01, 4.60294e-01
3182, 175, 8.85448e+00, 9.12127e+00, 5.92190e+01, 5.92190e+01, 2.50000e+01, 9.14286e-01, 4.49657e-01
3183, 176, 8.90508e+00, 9.13374e+00, 5.97103e+01, 5.97103e+01, 2.50000e+01, 9.09091e-01, 4.72120e-01
3184, 177, 8.95568e+00, 9.11082e+00, 5.86731e+01, 5.86731e+01, 2.50000e+01, 9.15254e-01, 4.57205e-01
3185, 178, 9.00627e+00, 9.07775e+00, 5.82910e+01, 5.82910e+01, 2.50000e+01, 9.10112e-01, 4.60610e-01
3186, 179, 9.05687e+00, 9.04590e+00, 5.83456e+01, 5.83456e+01, 2.50000e+01, 9.10615e-01, 4.52785e-01
3187, 180, 9.10747e+00, 8.53501e+00, 3.12735e+01, 3.12735e+01, 2.50000e+01, 6.27778e-01, 5.08192e-01
3188, 181, 9.15807e+00, 8.71783e+00, 3.15465e+01, 3.15465e+01, 2.50000e+01, 4.19890e-01, 5.79082e-01
3189, 181, 9.15807e+00, 8.89088e+00, 3.43852e+01, 3.43852e+01, 2.50000e+01, 2.59669e-01, 6.39783e-01
3190, 174, 8.80389e+00, 8.95436e+00, 1.70987e+01, 1.70987e+01, 2.50000e+01, 1.78161e-01, 7.05120e-01
3191, 172, 8.70269e+00, 9.16005e+00, 1.34411e+01, 1.34411e+01, 2.50000e+01, 1.10465e-01, 8.26230e-01
3192, 171, 8.65209e+00, 9.38625e+00, 1.29498e+01, 1.29498e+01, 2.50000e+01, 8.77193e-02, 8.64177e-01
3193, 170, 8.60150e+00, 9.48977e+00, 1.03721e+01, 1.03721e+01, 2.50000e+01, 6.47059e-02, 8.96892e-01
3194, 169, 8.55090e+00, 9.67587e+00, 1.35383e+01, 1.35383e+01, 2.50000e+01, 4.73373e-02, 7.74204e-01
3195, 167, 8.44971e+00, 9.68845e+00, 1.31016e+01, 1.31016e+01, 2.50000e+01, 5.38922e-02, 6.21726e-01
3196, 167, 8.44971e+00, 9.68786e+00, 1.46301e+01, 1.46301e+01, 2.50000e+01, 6.58683e-02, 5.24347e-01
3197, 163, 8.24732e+00, 9.58853e+00, 1.25011e+01, 1.25011e+01, 2.50000e+01, 6.74847e-02, 4.11544e-01
3198, 157, 7.94374e+00, 9.54476e+00, 1.64316e+01, 1.64316e+01, 2.50000e+01, 8.91720e-02, 3.16537e-01
3199, 154, 7.79194e+00, 9.43337e+00, 1.66499e+01, 1.66499e+01, 2.50000e+01, 1.23377e-01, 2.94254e-01
3200, 153, 7.74135e+00, 9.36800e+00, 1.83968e+01, 1.83968e+01, 2.50000e+01, 2.41830e-01, 2.56609e-01
3201, 146, 7.38717e+00, 9.32593e+00, 1.97070e+01, 1.97070e+01, 2.50000e+01, 2.87671e-01, 2.14995e-01
3202, 147, 7.43777e+00, 9.28972e+00, 2.10717e+01, 2.10717e+01, 2.50000e+01, 3.80952e-01, 2.25432e-01
3203, 148, 7.48836e+00, 9.24068e+00, 2.30915e+01, 2.30915e+01, 2.50000e+01, 4.72973e-01, 1.60177e-01
3204, 147, 7.43777e+00, 9.27315e+00, 2.69128e+01, 2.69128e+01, 2.50000e+01, 5.23810e-01, 1.84958e-01
3205, 146, 7.38717e+00, 9.25029e+00, 2.86051e+01, 2.86051e+01, 2.50000e+01, 5.82192e-01, 1.88152e-01
3206, 147, 7.43777e+00, 9.26088e+00, 3.17713e+01, 3.17713e+01, 2.50000e+01, 6.19048e-01, 2.15373e-01
3207, 146, 7.38717e+00, 9.24860e+00, 3.40641e+01, 3.40641e+01, 2.50000e+01, 6.78082e-01, 2.15742e-01
3208, 145, 7.33657e+00, 9.27938e+00, 3.58656e+01, 3.58656e+01, 2.50000e+01, 6.96552e-01, 2.56901e-01
3209, 145, 7.33657e+00, 9.25132e+00, 3.67390e+01, 3.67390e+01, 2.50000e+01, 7.24138e-01, 2.73133e-01
