controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3212, 2684, 8.50918e+01, 7.09180e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99255e-01, 7.04543e+00, 1.84059e-04, 2.11000e-04
3213, 2684, 8.50918e+01, 7.09144e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99255e-01, 7.04602e+00, 1.84059e-04, 2.11000e-04
3214, 2684, 8.50918e+01, 7.09126e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99255e-01, 7.04643e+00, 1.84059e-04, 2.11000e-04
3215, 2684, 8.50918e+01, 7.09065e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.84059e-04, 2.11000e-04
3216, 2684, 8.50918e+01, 7.09068e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.04270e+00, 1.84059e-04, 2.11000e-04
3217, 2684, 8.50918e+01, 7.09080e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.04504e+00, 1.84059e-04, 2.11000e-04
3218, 2684, 8.50918e+01, 7.09075e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.84059e-04, 2.11000e-04
3219, 2684, 8.50918e+01, 7.09040e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.84059e-04, 2.11000e-04
3220, 2684, 8.50918e+01, 7.08978e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.84059e-04, 2.11000e-04
3221, 2684, 8.50918e+01, 7.08933e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.84059e-04, 2.11000e-04
3222, 2684, 8.50918e+01, 7.08874e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.84059e-04, 2.11000e-04
3223, 2684, 8.50918e+01, 7.08865e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.84059e-04, 2.11000e-04
3224, 2684, 8.50918e+01, 7.08864e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.84059e-04, 2.11000e-04
3225, 2684, 8.50918e+01, 7.08863e+00, 1.01531e+02, 1.01531e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.84059e-04, 2.11000e-04
3226, 2685, 8.51235e+01, 7.08863e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.84059e-04, 2.11000e-04
3227, 2685, 8.51235e+01, 7.08894e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.04597e+00, 1.84059e-04, 2.11000e-04
3228, 2685, 8.51235e+01, 7.08923e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.04977e+00, 1.84059e-04, 2.11000e-04
3229, 2685, 8.51235e+01, 7.08956e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.05163e+00, 1.84059e-04, 2.11000e-04
3230, 2685, 8.51235e+01, 7.08988e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.05323e+00, 1.84059e-04, 2.11000e-04
3231, 2685, 8.51235e+01, 7.08952e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.84059e-04, 2.11000e-04
3232, 2685, 8.51235e+01, 7.08896e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.84059e-04, 2.11000e-04
3233, 2685, 8.51235e+01, 7.08873e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.84059e-04, 2.11000e-04
3234, 2685, 8.51235e+01, 7.08865e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.84059e-04, 2.11000e-04
3235, 2685, 8.51235e+01, 7.08865e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.84059e-04, 2.11000e-04
3236, 2685, 8.51235e+01, 7.08864e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.84059e-04, 2.11000e-04
3237, 2685, 8.51235e+01, 7.08863e+00, 1.01040e+02, 1.01040e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.84059e-04, 2.11000e-04
3238, 2686, 8.51552e+01, 7.08863e+00, 1.00361e+02, 1.00361e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.84059e-04, 2.11000e-04
3239, 2686, 8.51552e+01, 7.08874e+00, 1.00361e+02, 1.00361e+02, -7.20000e+01, 9.99628e-01, 7.05089e+00, 1.84059e-04, 2.11000e-04
3240, 2686, 8.51552e+01, 7.08888e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99628e-01, 7.05259e+00, 1.95980e-04, 2.11000e-04
3241, 2687, 8.51869e+01, 7.08895e+00, 1.00190e+02, 1.00190e+02, -7.20000e+01, 9.99628e-01, 7.05447e+00, 1.95980e-04, 2.11000e-04
3242, 2687, 8.51869e+01, 7.08921e+00, 1.00190e+02, 1.00190e+02, -7.20000e+01, 9.99256e-01, 7.05464e+00, 1.95980e-04, 2.11000e-04
3243, 2687, 8.51869e+01, 7.08947e+00, 1.00190e+02, 1.00190e+02, -7.20000e+01, 9.99256e-01, 7.05741e+00, 1.95980e-04, 2.11000e-04
3244, 2687, 8.51869e+01, 7.08967e+00, 1.00190e+02, 1.00190e+02, -7.20000e+01, 9.99256e-01, 7.06048e+00, 1.95980e-04, 2.11000e-04
3245, 2688, 8.52186e+01, 7.08923e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99256e-01, 7.05000e+00, 1.95980e-04, 2.11000e-04
3246, 2688, 8.52186e+01, 7.08902e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.98884e-01, 7.05118e+00, 1.95980e-04, 2.11000e-04
3247, 2688, 8.52186e+01, 7.08892e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.98884e-01, 7.05285e+00, 1.95980e-04, 2.11000e-04
3248, 2688, 8.52186e+01, 7.08897e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99628e-01, 7.05181e+00, 1.95980e-04, 2.11000e-04
3249, 2688, 8.52186e+01, 7.08910e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99628e-01, 7.05502e+00, 1.95980e-04, 2.11000e-04
3250, 2688, 8.52186e+01, 7.08921e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99628e-01, 7.05591e+00, 1.95980e-04, 2.11000e-04
3251, 2688, 8.52186e+01, 7.08931e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99628e-01, 7.05633e+00, 1.95980e-04, 2.11000e-04
3252, 2688, 8.52186e+01, 7.08909e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 1.95980e-04, 2.11000e-04
3253, 2688, 8.52186e+01, 7.08886e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 1.95980e-04, 2.11000e-04
3254, 2688, 8.52186e+01, 7.08864e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 1.95980e-04, 2.11000e-04
3255, 2688, 8.52186e+01, 7.08864e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.95980e-04, 2.11000e-04
3256, 2688, 8.52186e+01, 7.08864e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.95980e-04, 2.11000e-04
3257, 2688, 8.52186e+01, 7.08863e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.95980e-04, 2.11000e-04
3258, 2688, 8.52186e+01, 7.08863e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.95980e-04, 2.11000e-04
3259, 2688, 8.52186e+01, 7.08863e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.95980e-04, 2.11000e-04
3260, 2688, 8.52186e+01, 7.08863e+00, 1.00036e+02, 1.00036e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.95980e-04, 2.11000e-04
3261, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3262, 2689, 8.52503e+01, 7.08883e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 9.99628e-01, 7.05894e+00, 1.95980e-04, 2.11000e-04
3263, 2689, 8.52503e+01, 7.08906e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 9.99628e-01, 7.06066e+00, 1.95980e-04, 2.11000e-04
3264, 2689, 8.52503e+01, 7.08897e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 9.99628e-01, 7.05525e+00, 1.95980e-04, 2.11000e-04
3265, 2689, 8.52503e+01, 7.08874e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 9.99628e-01, 7.05525e+00, 1.95980e-04, 2.11000e-04
3266, 2689, 8.52503e+01, 7.08864e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.95980e-04, 2.11000e-04
3267, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.95980e-04, 2.11000e-04
3268, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.95980e-04, 2.11000e-04
3269, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.95980e-04, 2.11000e-04
3270, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3271, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3272, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3273, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3274, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3275, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3276, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3277, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3278, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3279, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3280, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3281, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3282, 2689, 8.52503e+01, 7.08863e+00, 9.93806e+01, 9.93806e+01, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.95980e-04, 2.11000e-04
3283, 2690, 8.52820e+01, 7.08863e+00, 9.78521e+01, 9.78521e+01, -7.20000e+01, 1.00000e+00, 7.06050e+00, 1.95980e-04, 2.11000e-04
3284, 2690, 8.52820e+01, 7.08884e+00, 9.78521e+01, 9.78521e+01, -7.20000e+01, 9.99628e-01, 7.06116e+00, 1.95980e-04, 2.11000e-04
3285, 2690, 8.52820e+01, 7.08900e+00, 9.78521e+01, 9.78521e+01, -7.20000e+01, 9.99628e-01, 7.06143e+00, 1.95980e-04, 2.11000e-04
3286, 2690, 8.52820e+01, 7.08925e+00, 9.78521e+01, 9.78521e+01, -7.20000e+01, 9.99628e-01, 7.06315e+00, 1.95980e-04, 2.11000e-04
3287, 2690, 8.52820e+01, 7.08943e+00, 9.78521e+01, 9.78521e+01, -7.20000e+01, 9.99628e-01, 7.06298e+00, 1.95980e-04, 2.11000e-04
3288, 2691, 8.53137e+01, 7.08934e+00, 9.63236e+01, 9.63236e+01, -7.20000e+01, 9.99628e-01, 7.06050e+00, 1.95980e-04, 2.11000e-04
3289, 2692, 8.53454e+01, 7.08904e+00, 9.62690e+01, 9.62690e+01, -7.20000e+01, 9.99257e-01, 7.06382e+00, 1.95980e-04, 2.11000e-04
3290, 2693, 8.53771e+01, 7.08927e+00, 9.51772e+01, 9.51772e+01, -7.20000e+01, 9.98886e-01, 7.06784e+00, 1.95980e-04, 2.11000e-04
3291, 2693, 8.53771e+01, 7.08965e+00, 9.51772e+01, 9.51772e+01, -7.20000e+01, 9.98515e-01, 7.06832e+00, 1.95980e-04, 2.11000e-04
3292, 2693, 8.53771e+01, 7.09008e+00, 9.51772e+01, 9.51772e+01, -7.20000e+01, 9.98515e-01, 7.06982e+00, 1.95980e-04, 2.11000e-04
3293, 2693, 8.53771e+01, 7.09002e+00, 9.51772e+01, 9.51772e+01, -7.20000e+01, 9.98886e-01, 7.06251e+00, 1.95980e-04, 2.11000e-04
3294, 2693, 8.53771e+01, 7.08977e+00, 9.51772e+01, 9.51772e+01, -7.20000e+01, 9.99257e-01, 7.06414e+00, 1.95980e-04, 2.11000e-04
3295, 2693, 8.53771e+01, 7.08986e+00, 9.51772e+01, 9.51772e+01, -7.20000e+01, 9.99257e-01, 7.06373e+00, 1.95980e-04, 2.11000e-04
3296, 2693, 8.53771e+01, 7.08930e+00, 9.51772e+01, 9.51772e+01, -7.20000e+01, 9.99629e-01, 7.05788e+00, 1.95980e-04, 2.11000e-04
3297, 2694, 8.54088e+01, 7.08880e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 9.99629e-01, 7.06313e+00, 1.95980e-04, 2.11000e-04
3298, 2694, 8.54088e+01, 7.08880e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 9.99258e-01, 7.06377e+00, 1.95980e-04, 2.11000e-04
3299, 2694, 8.54088e+01, 7.08877e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 9.99629e-01, 7.06050e+00, 1.95980e-04, 2.11000e-04
3300, 2694, 8.54088e+01, 7.08872e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 9.99629e-01, 7.06050e+00, 1.95980e-04, 2.11000e-04
3301, 2694, 8.54088e+01, 7.08864e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.95980e-04, 2.11000e-04
3302, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.95980e-04, 2.11000e-04
3303, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.95980e-04, 2.11000e-04
3304, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.95980e-04, 2.11000e-04
3305, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.95980e-04, 2.11000e-04
3306, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.06838e+00, 1.95980e-04, 2.11000e-04
3307, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3308, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3309, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3310, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3311, 2694, 8.54088e+01, 7.08863e+00, 9.51226e+01, 9.51226e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3312, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3313, 2695, 8.54405e+01, 7.08883e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07420e+00, 1.95980e-04, 2.11000e-04
3314, 2695, 8.54405e+01, 7.08907e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07545e+00, 1.95980e-04, 2.11000e-04
3315, 2695, 8.54405e+01, 7.08929e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07346e+00, 1.95980e-04, 2.11000e-04
3316, 2695, 8.54405e+01, 7.08949e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07669e+00, 1.95980e-04, 2.11000e-04
3317, 2695, 8.54405e+01, 7.08972e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07853e+00, 1.95980e-04, 2.11000e-04
3318, 2695, 8.54405e+01, 7.08994e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07905e+00, 1.95980e-04, 2.11000e-04
3319, 2695, 8.54405e+01, 7.08997e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07416e+00, 1.95980e-04, 2.11000e-04
3320, 2695, 8.54405e+01, 7.08998e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07330e+00, 1.95980e-04, 2.11000e-04
3321, 2695, 8.54405e+01, 7.09003e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07494e+00, 1.95980e-04, 2.11000e-04
3322, 2695, 8.54405e+01, 7.09000e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.95980e-04, 2.11000e-04
3323, 2695, 8.54405e+01, 7.09001e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07354e+00, 1.95980e-04, 2.11000e-04
3324, 2695, 8.54405e+01, 7.09009e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07548e+00, 1.95980e-04, 2.11000e-04
3325, 2695, 8.54405e+01, 7.08958e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.95980e-04, 2.11000e-04
3326, 2695, 8.54405e+01, 7.08920e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.95980e-04, 2.11000e-04
3327, 2695, 8.54405e+01, 7.08875e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.95980e-04, 2.11000e-04
3328, 2695, 8.54405e+01, 7.08871e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.95980e-04, 2.11000e-04
3329, 2695, 8.54405e+01, 7.08864e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3330, 2695, 8.54405e+01, 7.08864e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3331, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3332, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3333, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.95980e-04, 2.11000e-04
3334, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3335, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3336, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3337, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3338, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3339, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3340, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3341, 2695, 8.54405e+01, 7.08863e+00, 9.51424e+01, 9.51424e+01, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.95980e-04, 2.11000e-04
3342, 2696, 8.54723e+01, 7.08863e+00, 9.48695e+01, 9.48695e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.95980e-04, 2.11000e-04
3343, 2696, 8.54723e+01, 7.08886e+00, 9.48695e+01, 9.48695e+01, -7.20000e+01, 9.99629e-01, 7.07733e+00, 1.95980e-04, 2.11000e-04
3344, 2696, 8.54723e+01, 7.08901e+00, 9.48695e+01, 9.48695e+01, -7.20000e+01, 9.99629e-01, 7.07736e+00, 1.95980e-04, 2.11000e-04
3345, 2696, 8.54723e+01, 7.08914e+00, 9.48695e+01, 9.48695e+01, -7.20000e+01, 9.99629e-01, 7.07752e+00, 1.95980e-04, 2.11000e-04
3346, 2696, 8.54723e+01, 7.08918e+00, 9.48695e+01, 9.48695e+01, -7.20000e+01, 9.99629e-01, 7.07640e+00, 1.95980e-04, 2.11000e-04
3347, 2696, 8.54723e+01, 7.08891e+00, 9.48695e+01, 9.48695e+01, -7.20000e+01, 9.99629e-01, 7.07363e+00, 1.95980e-04, 2.11000e-04
3348, 2697, 8.55040e+01, 7.08864e+00, 9.48149e+01, 9.48149e+01, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.95980e-04, 2.11000e-04
3349, 2698, 8.55357e+01, 7.08880e+00, 9.42144e+01, 9.42144e+01, -7.20000e+01, 9.99629e-01, 7.07965e+00, 1.95980e-04, 2.11000e-04
3350, 2699, 8.55674e+01, 7.07670e+00, 9.47701e+01, 9.47701e+01, -7.20000e+01, 9.99259e-01, 7.08015e+00, 1.95980e-04, 2.11000e-04
3351, 2701, 8.56308e+01, 7.07880e+00, 9.43665e+01, 9.43665e+01, -7.20000e+01, 9.98889e-01, 7.08692e+00, 1.95980e-04, 2.11000e-04
3352, 2701, 8.56308e+01, 7.08135e+00, 9.43665e+01, 9.43665e+01, -7.20000e+01, 9.98519e-01, 7.09064e+00, 1.95980e-04, 2.11000e-04
3353, 2701, 8.56308e+01, 7.08369e+00, 9.43665e+01, 9.43665e+01, -7.20000e+01, 9.98519e-01, 7.09273e+00, 1.95980e-04, 2.11000e-04
3354, 2702, 8.56625e+01, 7.08580e+00, 9.34918e+01, 9.34918e+01, -7.20000e+01, 9.98520e-01, 7.10400e+00, 1.95980e-04, 2.11000e-04
3355, 2702, 8.56625e+01, 7.08756e+00, 9.34918e+01, 9.34918e+01, -7.20000e+01, 9.98150e-01, 7.09681e+00, 1.95980e-04, 2.11000e-04
3356, 2702, 8.56625e+01, 7.08826e+00, 9.34918e+01, 9.34918e+01, -7.20000e+01, 9.98150e-01, 7.09585e+00, 1.95980e-04, 2.11000e-04
3357, 2702, 8.56625e+01, 7.08841e+00, 9.34918e+01, 9.34918e+01, -7.20000e+01, 9.98150e-01, 7.08998e+00, 1.95980e-04, 2.11000e-04
3358, 2702, 8.56625e+01, 7.08847e+00, 9.34918e+01, 9.34918e+01, -7.20000e+01, 9.98520e-01, 7.08518e+00, 1.95980e-04, 2.11000e-04
3359, 2702, 8.56625e+01, 7.08858e+00, 9.34918e+01, 9.34918e+01, -7.20000e+01, 9.98520e-01, 7.08621e+00, 1.95980e-04, 2.11000e-04
3360, 2702, 8.56625e+01, 7.08847e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98890e-01, 7.08514e+00, 1.98364e-04, 2.11000e-04
3361, 2703, 8.56942e+01, 7.08852e+00, 9.33280e+01, 9.33280e+01, -7.20000e+01, 9.98890e-01, 7.08966e+00, 1.98364e-04, 2.11000e-04
3362, 2703, 8.56942e+01, 7.08884e+00, 9.33280e+01, 9.33280e+01, -7.20000e+01, 9.98890e-01, 7.09038e+00, 1.98364e-04, 2.11000e-04
3363, 2703, 8.56942e+01, 7.08860e+00, 9.33280e+01, 9.33280e+01, -7.20000e+01, 9.98890e-01, 7.08635e+00, 1.98364e-04, 2.11000e-04
3364, 2703, 8.56942e+01, 7.08802e+00, 9.33280e+01, 9.33280e+01, -7.20000e+01, 9.98890e-01, 7.08483e+00, 1.98364e-04, 2.11000e-04
3365, 2703, 8.56942e+01, 7.08786e+00, 9.33280e+01, 9.33280e+01, -7.20000e+01, 9.98890e-01, 7.08800e+00, 1.98364e-04, 2.11000e-04
3366, 2704, 8.57259e+01, 7.08746e+00, 9.29459e+01, 9.29459e+01, -7.20000e+01, 9.98891e-01, 7.08899e+00, 1.98364e-04, 2.11000e-04
3367, 2704, 8.57259e+01, 7.08454e+00, 9.29459e+01, 9.29459e+01, -7.20000e+01, 9.98891e-01, 7.08762e+00, 1.98364e-04, 2.11000e-04
3368, 2704, 8.57259e+01, 7.08127e+00, 9.29459e+01, 9.29459e+01, -7.20000e+01, 9.98891e-01, 7.09071e+00, 1.98364e-04, 2.11000e-04
3369, 2704, 8.57259e+01, 7.07755e+00, 9.29459e+01, 9.29459e+01, -7.20000e+01, 9.99260e-01, 7.09255e+00, 1.98364e-04, 2.11000e-04
