controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2531, 2555, 8.10021e+01, 7.23039e+00, 2.03808e+02, 2.03808e+02, -2.40000e+01, 9.99609e-01, 6.70938e+00, 2.59399e-04, 2.88248e-04
2532, 2555, 8.10021e+01, 7.23271e+00, 2.03808e+02, 2.03808e+02, -2.40000e+01, 9.99609e-01, 6.71144e+00, 2.59399e-04, 2.88248e-04
2533, 2555, 8.10021e+01, 7.23494e+00, 2.03808e+02, 2.03808e+02, -2.40000e+01, 9.99609e-01, 6.71287e+00, 2.59399e-04, 2.88248e-04
2534, 2555, 8.10021e+01, 7.23712e+00, 2.03808e+02, 2.03808e+02, -2.40000e+01, 9.99609e-01, 6.71448e+00, 2.59399e-04, 2.88248e-04
2535, 2555, 8.10021e+01, 7.23880e+00, 2.03808e+02, 2.03808e+02, -2.40000e+01, 9.99609e-01, 6.71356e+00, 2.59399e-04, 2.88248e-04
2536, 2556, 8.10338e+01, 7.23246e+00, 2.02185e+02, 2.02185e+02, -2.40000e+01, 9.99609e-01, 6.71392e+00, 2.59399e-04, 2.88248e-04
2537, 2557, 8.10655e+01, 7.22898e+00, 2.03208e+02, 2.03208e+02, -2.40000e+01, 9.99218e-01, 6.71003e+00, 2.59399e-04, 2.88248e-04
2538, 2557, 8.10655e+01, 7.23083e+00, 2.03764e+02, 2.03764e+02, -2.40000e+01, 9.98827e-01, 6.71118e+00, 2.59399e-04, 2.88248e-04
2539, 2557, 8.10655e+01, 7.23257e+00, 2.03764e+02, 2.03764e+02, -2.40000e+01, 9.98827e-01, 6.71495e+00, 2.59399e-04, 2.88248e-04
2540, 2558, 8.10972e+01, 7.23389e+00, 2.03545e+02, 2.03545e+02, -2.40000e+01, 9.98827e-01, 6.71700e+00, 2.59399e-04, 2.88248e-04
2541, 2558, 8.10972e+01, 7.23695e+00, 2.03545e+02, 2.03545e+02, -2.40000e+01, 9.98436e-01, 6.72792e+00, 2.59399e-04, 2.88248e-04
2542, 2558, 8.10972e+01, 7.23852e+00, 2.03545e+02, 2.03545e+02, -2.40000e+01, 9.98436e-01, 6.72058e+00, 2.59399e-04, 2.88248e-04
2543, 2558, 8.10972e+01, 7.23998e+00, 2.03545e+02, 2.03545e+02, -2.40000e+01, 9.98436e-01, 6.71551e+00, 2.59399e-04, 2.88248e-04
2544, 2559, 8.11289e+01, 7.24113e+00, 2.03163e+02, 2.03163e+02, -2.40000e+01, 9.98828e-01, 6.71781e+00, 2.59399e-04, 2.88248e-04
2545, 2559, 8.11289e+01, 7.24079e+00, 2.04896e+02, 2.04896e+02, -2.40000e+01, 9.98828e-01, 6.71221e+00, 2.59399e-04, 2.88248e-04
2546, 2559, 8.11289e+01, 7.23978e+00, 2.05474e+02, 2.05474e+02, -2.40000e+01, 9.98828e-01, 6.71377e+00, 2.59399e-04, 2.88248e-04
2547, 2559, 8.11289e+01, 7.23954e+00, 2.05474e+02, 2.05474e+02, -2.40000e+01, 9.98828e-01, 6.70895e+00, 2.59399e-04, 2.88248e-04
2548, 2559, 8.11289e+01, 7.23988e+00, 2.05474e+02, 2.05474e+02, -2.40000e+01, 9.98828e-01, 6.71488e+00, 2.59399e-04, 2.88248e-04
2549, 2559, 8.11289e+01, 7.23980e+00, 2.05474e+02, 2.05474e+02, -2.40000e+01, 9.98828e-01, 6.70792e+00, 2.59399e-04, 2.88248e-04
2550, 2560, 8.11606e+01, 7.22852e+00, 2.02603e+02, 2.02603e+02, -2.40000e+01, 9.98828e-01, 6.71438e+00, 2.59399e-04, 2.88248e-04
2551, 2562, 8.12240e+01, 7.23004e+00, 2.01620e+02, 2.01620e+02, -2.40000e+01, 9.98439e-01, 6.72413e+00, 2.59399e-04, 2.88248e-04
2552, 2562, 8.12240e+01, 7.23213e+00, 2.01620e+02, 2.01620e+02, -2.40000e+01, 9.98048e-01, 6.72198e+00, 2.59399e-04, 2.88248e-04
2553, 2563, 8.12557e+01, 7.22327e+00, 1.99437e+02, 1.99437e+02, -2.40000e+01, 9.98049e-01, 6.73021e+00, 2.59399e-04, 2.88248e-04
2554, 2564, 8.12874e+01, 7.22662e+00, 1.99382e+02, 1.99382e+02, -2.40000e+01, 9.97660e-01, 6.73049e+00, 2.59399e-04, 2.88248e-04
2555, 2564, 8.12874e+01, 7.22848e+00, 1.99382e+02, 1.99382e+02, -2.40000e+01, 9.97270e-01, 6.73450e+00, 2.59399e-04, 2.88248e-04
2556, 2564, 8.12874e+01, 7.23005e+00, 1.99382e+02, 1.99382e+02, -2.40000e+01, 9.97270e-01, 6.74303e+00, 2.59399e-04, 2.88248e-04
2557, 2564, 8.12874e+01, 7.23009e+00, 1.99382e+02, 1.99382e+02, -2.40000e+01, 9.97660e-01, 6.73617e+00, 2.59399e-04, 2.88248e-04
2558, 2564, 8.12874e+01, 7.22811e+00, 1.98826e+02, 1.98826e+02, -2.40000e+01, 9.98050e-01, 6.73059e+00, 2.59399e-04, 2.88248e-04
2559, 2565, 8.13191e+01, 7.23041e+00, 1.99536e+02, 1.99536e+02, -2.40000e+01, 9.98441e-01, 6.72911e+00, 2.59399e-04, 2.88248e-04
2560, 2567, 8.13825e+01, 7.22293e+00, 1.97079e+02, 1.97079e+02, -2.40000e+01, 9.98052e-01, 6.72323e+00, 2.59399e-04, 2.88248e-04
2561, 2567, 8.13825e+01, 7.21838e+00, 1.97079e+02, 1.97079e+02, -2.40000e+01, 9.97273e-01, 6.72201e+00, 2.59399e-04, 2.88248e-04
2562, 2566, 8.13508e+01, 7.21939e+00, 1.99263e+02, 1.99263e+02, -2.40000e+01, 9.98051e-01, 6.72737e+00, 2.59399e-04, 2.88248e-04
2563, 2567, 8.13825e+01, 7.21810e+00, 1.98444e+02, 1.98444e+02, -2.40000e+01, 9.98442e-01, 6.72985e+00, 2.59399e-04, 2.88248e-04
2564, 2568, 8.14142e+01, 7.21843e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.98442e-01, 6.73275e+00, 2.59399e-04, 2.88248e-04
2565, 2568, 8.14142e+01, 7.21884e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.98053e-01, 6.73945e+00, 2.59399e-04, 2.88248e-04
2566, 2568, 8.14142e+01, 7.21885e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.98053e-01, 6.74092e+00, 2.59399e-04, 2.88248e-04
2567, 2568, 8.14142e+01, 7.21775e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.98053e-01, 6.73248e+00, 2.59399e-04, 2.88248e-04
2568, 2568, 8.14142e+01, 7.21735e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.98442e-01, 6.73502e+00, 2.59399e-04, 2.88248e-04
2569, 2568, 8.14142e+01, 7.21635e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.98832e-01, 6.72562e+00, 2.59399e-04, 2.88248e-04
2570, 2568, 8.14142e+01, 7.21477e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.98832e-01, 6.72716e+00, 2.59399e-04, 2.88248e-04
2571, 2568, 8.14142e+01, 7.21359e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.99221e-01, 6.72716e+00, 2.59399e-04, 2.88248e-04
2572, 2568, 8.14142e+01, 7.21273e+00, 1.99154e+02, 1.99154e+02, -2.40000e+01, 9.99611e-01, 6.72716e+00, 2.59399e-04, 2.88248e-04
2573, 2569, 8.14459e+01, 7.21266e+00, 1.98662e+02, 1.98662e+02, -2.40000e+01, 1.00000e+00, 6.72979e+00, 2.59399e-04, 2.88248e-04
2574, 2570, 8.14776e+01, 7.21290e+00, 1.97953e+02, 1.97953e+02, -2.40000e+01, 9.99611e-01, 6.73312e+00, 2.59399e-04, 2.88248e-04
2575, 2571, 8.15093e+01, 7.21363e+00, 1.97571e+02, 1.97571e+02, -2.40000e+01, 9.99222e-01, 6.74101e+00, 2.59399e-04, 2.88248e-04
2576, 2572, 8.15410e+01, 7.21428e+00, 1.96643e+02, 1.96643e+02, -2.40000e+01, 9.98834e-01, 6.74696e+00, 2.59399e-04, 2.88248e-04
2577, 2573, 8.15727e+01, 7.21573e+00, 1.96588e+02, 1.96588e+02, -2.40000e+01, 9.98445e-01, 6.75716e+00, 2.59399e-04, 2.88248e-04
2578, 2573, 8.15727e+01, 7.21696e+00, 1.96588e+02, 1.96588e+02, -2.40000e+01, 9.98057e-01, 6.76017e+00, 2.59399e-04, 2.88248e-04
2579, 2573, 8.15727e+01, 7.21788e+00, 1.96588e+02, 1.96588e+02, -2.40000e+01, 9.98057e-01, 6.76060e+00, 2.59399e-04, 2.88248e-04
2580, 2573, 8.15727e+01, 7.21740e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.98057e-01, 6.74561e+00, 2.56062e-04, 2.88248e-04
2581, 2573, 8.15727e+01, 7.21679e+00, 1.96588e+02, 1.96588e+02, -4.20000e+01, 9.98057e-01, 6.74868e+00, 2.56062e-04, 2.88248e-04
2582, 2575, 8.16361e+01, 7.21656e+00, 1.94591e+02, 1.94591e+02, -4.20000e+01, 9.98835e-01, 6.75378e+00, 2.56062e-04, 2.88248e-04
2583, 2575, 8.16361e+01, 7.21645e+00, 1.94591e+02, 1.94591e+02, -4.20000e+01, 9.98058e-01, 6.74665e+00, 2.56062e-04, 2.88248e-04
2584, 2575, 8.16361e+01, 7.21630e+00, 1.94591e+02, 1.94591e+02, -4.20000e+01, 9.98447e-01, 6.74851e+00, 2.56062e-04, 2.88248e-04
2585, 2575, 8.16361e+01, 7.21542e+00, 1.94591e+02, 1.94591e+02, -4.20000e+01, 9.98835e-01, 6.75027e+00, 2.56062e-04, 2.88248e-04
2586, 2575, 8.16361e+01, 7.21466e+00, 1.94591e+02, 1.94591e+02, -4.20000e+01, 9.98835e-01, 6.74901e+00, 2.56062e-04, 2.88248e-04
2587, 2575, 8.16361e+01, 7.21588e+00, 1.95738e+02, 1.95738e+02, -4.20000e+01, 9.98447e-01, 6.75376e+00, 2.56062e-04, 2.88248e-04
2588, 2575, 8.16361e+01, 7.21709e+00, 1.95738e+02, 1.95738e+02, -4.20000e+01, 9.98835e-01, 6.75529e+00, 2.56062e-04, 2.88248e-04
2589, 2575, 8.16361e+01, 7.21821e+00, 1.95738e+02, 1.95738e+02, -4.20000e+01, 9.99223e-01, 6.74724e+00, 2.56062e-04, 2.88248e-04
2590, 2575, 8.16361e+01, 7.22645e+00, 1.95683e+02, 1.95683e+02, -4.20000e+01, 9.99223e-01, 6.75127e+00, 2.56062e-04, 2.88248e-04
2591, 2576, 8.16679e+01, 7.22564e+00, 1.96036e+02, 1.96036e+02, -4.20000e+01, 9.99224e-01, 6.75079e+00, 2.56062e-04, 2.88248e-04
2592, 2576, 8.16679e+01, 7.22551e+00, 1.96036e+02, 1.96036e+02, -4.20000e+01, 9.98835e-01, 6.75708e+00, 2.56062e-04, 2.88248e-04
2593, 2576, 8.16679e+01, 7.22538e+00, 1.96036e+02, 1.96036e+02, -4.20000e+01, 9.99612e-01, 6.75879e+00, 2.56062e-04, 2.88248e-04
2594, 2576, 8.16679e+01, 7.22546e+00, 1.96036e+02, 1.96036e+02, -4.20000e+01, 9.99612e-01, 6.75787e+00, 2.56062e-04, 2.88248e-04
2595, 2576, 8.16679e+01, 7.22554e+00, 1.96036e+02, 1.96036e+02, -4.20000e+01, 9.99612e-01, 6.75829e+00, 2.56062e-04, 2.88248e-04
2596, 2576, 8.16679e+01, 7.22564e+00, 1.96036e+02, 1.96036e+02, -4.20000e+01, 9.99612e-01, 6.75929e+00, 2.56062e-04, 2.88248e-04
2597, 2577, 8.16996e+01, 7.21337e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99612e-01, 6.76708e+00, 2.56062e-04, 2.88248e-04
2598, 2577, 8.16996e+01, 7.21540e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99224e-01, 6.76914e+00, 2.56062e-04, 2.88248e-04
2599, 2577, 8.16996e+01, 7.21665e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99224e-01, 6.75960e+00, 2.56062e-04, 2.88248e-04
2600, 2577, 8.16996e+01, 7.21876e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99224e-01, 6.76493e+00, 2.56062e-04, 2.88248e-04
2601, 2577, 8.16996e+01, 7.22075e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99224e-01, 6.76652e+00, 2.56062e-04, 2.88248e-04
2602, 2577, 8.16996e+01, 7.22219e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99224e-01, 6.76601e+00, 2.56062e-04, 2.88248e-04
2603, 2577, 8.16996e+01, 7.22172e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99224e-01, 6.75866e+00, 2.56062e-04, 2.88248e-04
2604, 2577, 8.16996e+01, 7.22260e+00, 1.96591e+02, 1.96591e+02, -4.20000e+01, 9.99612e-01, 6.76370e+00, 2.56062e-04, 2.88248e-04
2605, 2578, 8.17313e+01, 7.20959e+00, 1.94309e+02, 1.94309e+02, -4.20000e+01, 9.99612e-01, 6.76128e+00, 2.56062e-04, 2.88248e-04
2606, 2578, 8.17313e+01, 7.21257e+00, 1.94309e+02, 1.94309e+02, -4.20000e+01, 9.99224e-01, 6.76474e+00, 2.56062e-04, 2.88248e-04
2607, 2578, 8.17313e+01, 7.21403e+00, 1.94309e+02, 1.94309e+02, -4.20000e+01, 9.99224e-01, 6.76540e+00, 2.56062e-04, 2.88248e-04
2608, 2578, 8.17313e+01, 7.21549e+00, 1.94309e+02, 1.94309e+02, -4.20000e+01, 9.99224e-01, 6.76564e+00, 2.56062e-04, 2.88248e-04
2609, 2578, 8.17313e+01, 7.21605e+00, 1.94309e+02, 1.94309e+02, -4.20000e+01, 9.99224e-01, 6.76584e+00, 2.56062e-04, 2.88248e-04
2610, 2578, 8.17313e+01, 7.21839e+00, 1.94309e+02, 1.94309e+02, -4.20000e+01, 9.99224e-01, 6.77201e+00, 2.56062e-04, 2.88248e-04
2611, 2579, 8.17630e+01, 7.21940e+00, 1.93927e+02, 1.93927e+02, -4.20000e+01, 9.99225e-01, 6.77145e+00, 2.56062e-04, 2.88248e-04
2612, 2579, 8.17630e+01, 7.22187e+00, 1.93927e+02, 1.93927e+02, -4.20000e+01, 9.98837e-01, 6.77712e+00, 2.56062e-04, 2.88248e-04
2613, 2579, 8.17630e+01, 7.22273e+00, 1.93927e+02, 1.93927e+02, -4.20000e+01, 9.98837e-01, 6.77373e+00, 2.56062e-04, 2.88248e-04
2614, 2579, 8.17630e+01, 7.22301e+00, 1.94681e+02, 1.94681e+02, -4.20000e+01, 9.99225e-01, 6.77246e+00, 2.56062e-04, 2.88248e-04
2615, 2579, 8.17630e+01, 7.22375e+00, 1.94681e+02, 1.94681e+02, -4.20000e+01, 9.98837e-01, 6.77294e+00, 2.56062e-04, 2.88248e-04
2616, 2579, 8.17630e+01, 7.22004e+00, 1.94681e+02, 1.94681e+02, -4.20000e+01, 9.98837e-01, 6.76492e+00, 2.56062e-04, 2.88248e-04
2617, 2579, 8.17630e+01, 7.21611e+00, 1.94681e+02, 1.94681e+02, -4.20000e+01, 9.98837e-01, 6.76573e+00, 2.56062e-04, 2.88248e-04
2618, 2579, 8.17630e+01, 7.21432e+00, 1.94681e+02, 1.94681e+02, -4.20000e+01, 9.99225e-01, 6.76658e+00, 2.56062e-04, 2.88248e-04
2619, 2579, 8.17630e+01, 7.21445e+00, 1.94681e+02, 1.94681e+02, -4.20000e+01, 9.99225e-01, 6.76813e+00, 2.56062e-04, 2.88248e-04
2620, 2582, 8.18581e+01, 7.20231e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.99225e-01, 6.77543e+00, 2.56062e-04, 2.88248e-04
2621, 2582, 8.18581e+01, 7.20418e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.98451e-01, 6.77162e+00, 2.56062e-04, 2.88248e-04
2622, 2582, 8.18581e+01, 7.20514e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.98451e-01, 6.77341e+00, 2.56062e-04, 2.88248e-04
2623, 2582, 8.18581e+01, 7.20653e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.98451e-01, 6.77706e+00, 2.56062e-04, 2.88248e-04
2624, 2582, 8.18581e+01, 7.20936e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.98451e-01, 6.78387e+00, 2.56062e-04, 2.88248e-04
2625, 2582, 8.18581e+01, 7.21196e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.98451e-01, 6.78538e+00, 2.56062e-04, 2.88248e-04
2626, 2582, 8.18581e+01, 7.21336e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.98838e-01, 6.78047e+00, 2.56062e-04, 2.88248e-04
2627, 2582, 8.18581e+01, 7.21512e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.98838e-01, 6.78157e+00, 2.56062e-04, 2.88248e-04
2628, 2582, 8.18581e+01, 7.21383e+00, 1.92133e+02, 1.92133e+02, -4.20000e+01, 9.99225e-01, 6.76653e+00, 2.56062e-04, 2.88248e-04
2629, 2583, 8.18898e+01, 7.19753e+00, 1.90987e+02, 1.90987e+02, -4.20000e+01, 9.99226e-01, 6.77193e+00, 2.56062e-04, 2.88248e-04
2630, 2584, 8.19215e+01, 7.19373e+00, 1.89950e+02, 1.89950e+02, -4.20000e+01, 9.98839e-01, 6.77498e+00, 2.56062e-04, 2.88248e-04
2631, 2584, 8.19215e+01, 7.19556e+00, 1.89950e+02, 1.89950e+02, -4.20000e+01, 9.98452e-01, 6.77993e+00, 2.56062e-04, 2.88248e-04
2632, 2584, 8.19215e+01, 7.19733e+00, 1.89950e+02, 1.89950e+02, -4.20000e+01, 9.98839e-01, 6.78098e+00, 2.56062e-04, 2.88248e-04
2633, 2585, 8.19532e+01, 7.18643e+00, 1.90505e+02, 1.90505e+02, -4.20000e+01, 9.98839e-01, 6.78447e+00, 2.56062e-04, 2.88248e-04
2634, 2585, 8.19532e+01, 7.19073e+00, 1.90505e+02, 1.90505e+02, -4.20000e+01, 9.98453e-01, 6.79071e+00, 2.56062e-04, 2.88248e-04
2635, 2585, 8.19532e+01, 7.19453e+00, 1.90505e+02, 1.90505e+02, -4.20000e+01, 9.98453e-01, 6.79392e+00, 2.56062e-04, 2.88248e-04
2636, 2586, 8.19849e+01, 7.19808e+00, 1.90232e+02, 1.90232e+02, -4.20000e+01, 9.98840e-01, 6.79815e+00, 2.56062e-04, 2.88248e-04
2637, 2587, 8.20166e+01, 7.20027e+00, 1.89632e+02, 1.89632e+02, -4.20000e+01, 9.98454e-01, 6.79097e+00, 2.56062e-04, 2.88248e-04
2638, 2586, 8.19849e+01, 7.20178e+00, 1.90778e+02, 1.90778e+02, -4.20000e+01, 9.98453e-01, 6.79014e+00, 2.56062e-04, 2.88248e-04
2639, 2586, 8.19849e+01, 7.20224e+00, 1.90778e+02, 1.90778e+02, -4.20000e+01, 9.98453e-01, 6.79317e+00, 2.56062e-04, 2.88248e-04
2640, 2586, 8.19849e+01, 7.20163e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98453e-01, 6.78551e+00, 2.67267e-04, 2.88248e-04
2641, 2587, 8.20166e+01, 7.20148e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.98840e-01, 6.78604e+00, 2.67267e-04, 2.88248e-04
2642, 2587, 8.20166e+01, 7.20202e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.98454e-01, 6.78692e+00, 2.67267e-04, 2.88248e-04
2643, 2587, 8.20166e+01, 7.20256e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.98840e-01, 6.78858e+00, 2.67267e-04, 2.88248e-04
2644, 2587, 8.20166e+01, 7.20237e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.98840e-01, 6.78282e+00, 2.67267e-04, 2.88248e-04
2645, 2587, 8.20166e+01, 7.20205e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.98840e-01, 6.78509e+00, 2.67267e-04, 2.88248e-04
2646, 2587, 8.20166e+01, 7.20217e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.98840e-01, 6.78540e+00, 2.67267e-04, 2.88248e-04
2647, 2587, 8.20166e+01, 7.20271e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99227e-01, 6.79252e+00, 2.67267e-04, 2.88248e-04
2648, 2587, 8.20166e+01, 7.20151e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99227e-01, 6.77966e+00, 2.67267e-04, 2.88248e-04
2649, 2587, 8.20166e+01, 7.19752e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99227e-01, 6.78236e+00, 2.67267e-04, 2.88248e-04
2650, 2587, 8.20166e+01, 7.19451e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99227e-01, 6.78228e+00, 2.67267e-04, 2.88248e-04
2651, 2587, 8.20166e+01, 7.19099e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99227e-01, 6.78228e+00, 2.67267e-04, 2.88248e-04
2652, 2587, 8.20166e+01, 7.18954e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99613e-01, 6.78491e+00, 2.67267e-04, 2.88248e-04
2653, 2587, 8.20166e+01, 7.18945e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99613e-01, 6.78491e+00, 2.67267e-04, 2.88248e-04
2654, 2587, 8.20166e+01, 7.18945e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99613e-01, 6.78722e+00, 2.67267e-04, 2.88248e-04
2655, 2587, 8.20166e+01, 7.18952e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99613e-01, 6.78852e+00, 2.67267e-04, 2.88248e-04
2656, 2587, 8.20166e+01, 7.18887e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99613e-01, 6.78491e+00, 2.67267e-04, 2.88248e-04
2657, 2587, 8.20166e+01, 7.18822e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99613e-01, 6.78491e+00, 2.67267e-04, 2.88248e-04
2658, 2587, 8.20166e+01, 7.18791e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 9.99613e-01, 6.78753e+00, 2.67267e-04, 2.88248e-04
2659, 2587, 8.20166e+01, 7.18786e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.78753e+00, 2.67267e-04, 2.88248e-04
2660, 2587, 8.20166e+01, 7.18785e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.78753e+00, 2.67267e-04, 2.88248e-04
2661, 2587, 8.20166e+01, 7.18785e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.78753e+00, 2.67267e-04, 2.88248e-04
2662, 2587, 8.20166e+01, 7.18785e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.78753e+00, 2.67267e-04, 2.88248e-04
2663, 2587, 8.20166e+01, 7.18785e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.78753e+00, 2.67267e-04, 2.88248e-04
2664, 2587, 8.20166e+01, 7.18785e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.78753e+00, 2.67267e-04, 2.88248e-04
2665, 2587, 8.20166e+01, 7.18785e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.79016e+00, 2.67267e-04, 2.88248e-04
2666, 2587, 8.20166e+01, 7.18785e+00, 1.89783e+02, 1.89783e+02, -3.40000e+01, 1.00000e+00, 6.79016e+00, 2.67267e-04, 2.88248e-04
2667, 2588, 8.20483e+01, 7.18785e+00, 1.89005e+02, 1.89005e+02, -3.40000e+01, 1.00000e+00, 6.79278e+00, 2.67267e-04, 2.88248e-04
2668, 2588, 8.20483e+01, 7.18796e+00, 1.89005e+02, 1.89005e+02, -3.40000e+01, 9.99614e-01, 6.79351e+00, 2.67267e-04, 2.88248e-04
2669, 2589, 8.20800e+01, 7.18811e+00, 1.88506e+02, 1.88506e+02, -3.40000e+01, 9.99614e-01, 6.79784e+00, 2.67267e-04, 2.88248e-04
2670, 2589, 8.20800e+01, 7.18853e+00, 1.88506e+02, 1.88506e+02, -3.40000e+01, 9.99228e-01, 6.79880e+00, 2.67267e-04, 2.88248e-04
2671, 2589, 8.20800e+01, 7.18885e+00, 1.88506e+02, 1.88506e+02, -3.40000e+01, 9.99228e-01, 6.80072e+00, 2.67267e-04, 2.88248e-04
2672, 2590, 8.21117e+01, 7.18918e+00, 1.88445e+02, 1.88445e+02, -3.40000e+01, 9.99228e-01, 6.80571e+00, 2.67267e-04, 2.88248e-04
2673, 2591, 8.21434e+01, 7.18954e+00, 1.87735e+02, 1.87735e+02, -3.40000e+01, 9.98842e-01, 6.80854e+00, 2.67267e-04, 2.88248e-04
2674, 2591, 8.21434e+01, 7.19076e+00, 1.87735e+02, 1.87735e+02, -3.40000e+01, 9.98456e-01, 6.80372e+00, 2.67267e-04, 2.88248e-04
2675, 2592, 8.21751e+01, 7.19089e+00, 1.87244e+02, 1.87244e+02, -3.40000e+01, 9.98457e-01, 6.80089e+00, 2.67267e-04, 2.88248e-04
2676, 2592, 8.21751e+01, 7.19143e+00, 1.87244e+02, 1.87244e+02, -3.40000e+01, 9.98071e-01, 6.80308e+00, 2.67267e-04, 2.88248e-04
2677, 2592, 8.21751e+01, 7.19216e+00, 1.87244e+02, 1.87244e+02, -3.40000e+01, 9.98071e-01, 6.80428e+00, 2.67267e-04, 2.88248e-04
2678, 2593, 8.22068e+01, 7.19294e+00, 1.87954e+02, 1.87954e+02, -3.40000e+01, 9.98843e-01, 6.80393e+00, 2.67267e-04, 2.88248e-04
2679, 2593, 8.22068e+01, 7.19383e+00, 1.87954e+02, 1.87954e+02, -3.40000e+01, 9.98457e-01, 6.80534e+00, 2.67267e-04, 2.88248e-04
2680, 2593, 8.22068e+01, 7.19400e+00, 1.87954e+02, 1.87954e+02, -3.40000e+01, 9.98843e-01, 6.80067e+00, 2.67267e-04, 2.88248e-04
2681, 2593, 8.22068e+01, 7.19373e+00, 1.87954e+02, 1.87954e+02, -3.40000e+01, 9.98843e-01, 6.79772e+00, 2.67267e-04, 2.88248e-04
2682, 2593, 8.22068e+01, 7.19221e+00, 1.87954e+02, 1.87954e+02, -3.40000e+01, 9.98843e-01, 6.79016e+00, 2.67267e-04, 2.88248e-04
2683, 2595, 8.22702e+01, 7.18978e+00, 1.87261e+02, 1.87261e+02, -3.40000e+01, 9.98844e-01, 6.79803e+00, 2.67267e-04, 2.88248e-04
2684, 2595, 8.22702e+01, 7.18824e+00, 1.87261e+02, 1.87261e+02, -3.40000e+01, 9.98459e-01, 6.79981e+00, 2.67267e-04, 2.88248e-04
2685, 2596, 8.23019e+01, 7.18840e+00, 1.87206e+02, 1.87206e+02, -3.40000e+01, 9.98844e-01, 6.80405e+00, 2.67267e-04, 2.88248e-04
2686, 2596, 8.23019e+01, 7.18866e+00, 1.87206e+02, 1.87206e+02, -3.40000e+01, 9.98844e-01, 6.80997e+00, 2.67267e-04, 2.88248e-04
2687, 2596, 8.23019e+01, 7.18836e+00, 1.87206e+02, 1.87206e+02, -3.40000e+01, 9.98844e-01, 6.80326e+00, 2.67267e-04, 2.88248e-04
2688, 2596, 8.23019e+01, 7.18803e+00, 1.87206e+02, 1.87206e+02, -3.40000e+01, 9.99230e-01, 6.79803e+00, 2.67267e-04, 2.88248e-04
