controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3117, 2402, 9.05926e+01, 7.08001e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.29933e+00
3118, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.29933e+00
3119, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.29933e+00
3120, 2402, 9.05926e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.30196e+00
3121, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.29933e+00
3122, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30196e+00
3123, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30196e+00
3124, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3125, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3126, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3127, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3128, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3129, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3130, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3131, 2402, 9.05926e+01, 7.08000e+00, 6.66226e+00, 6.66226e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3132, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3133, 2403, 9.06303e+01, 7.08030e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 9.99584e-01, 6.30866e+00
3134, 2403, 9.06303e+01, 7.08060e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 9.99584e-01, 6.31020e+00
3135, 2403, 9.06303e+01, 7.08087e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 9.99584e-01, 6.31137e+00
3136, 2403, 9.06303e+01, 7.08036e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 9.99584e-01, 6.30458e+00
3137, 2403, 9.06303e+01, 7.08012e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 9.99584e-01, 6.30458e+00
3138, 2403, 9.06303e+01, 7.08001e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3139, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3140, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3141, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30458e+00
3142, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3143, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3144, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3145, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3146, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3147, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3148, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3149, 2403, 9.06303e+01, 7.08000e+00, 6.41804e+00, 6.41804e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3150, 2404, 9.06680e+01, 7.08000e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
3151, 2404, 9.06680e+01, 7.08013e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.31098e+00
3152, 2404, 9.06680e+01, 7.08024e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.31188e+00
3153, 2404, 9.06680e+01, 7.08035e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.31265e+00
3154, 2404, 9.06680e+01, 7.08044e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.31252e+00
3155, 2404, 9.06680e+01, 7.08057e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.31571e+00
3156, 2404, 9.06680e+01, 7.08034e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.30721e+00
3157, 2404, 9.06680e+01, 7.08017e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.30721e+00
3158, 2404, 9.06680e+01, 7.08002e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 9.99584e-01, 6.30721e+00
3159, 2404, 9.06680e+01, 7.08000e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3160, 2404, 9.06680e+01, 7.08000e+00, 6.29928e+00, 6.29928e+00, -5.60000e+01, 1.00000e+00, 6.30721e+00
3161, 2405, 9.07057e+01, 7.08000e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
3162, 2405, 9.07057e+01, 7.08030e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 9.99584e-01, 6.31128e+00
3163, 2405, 9.07057e+01, 7.08050e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 9.99584e-01, 6.31143e+00
3164, 2405, 9.07057e+01, 7.08067e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 9.99584e-01, 6.31406e+00
3165, 2405, 9.07057e+01, 7.08060e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 9.99584e-01, 6.30983e+00
3166, 2405, 9.07057e+01, 7.08018e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 9.99584e-01, 6.30983e+00
3167, 2405, 9.07057e+01, 7.08001e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
3168, 2405, 9.07057e+01, 7.08000e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
3169, 2405, 9.07057e+01, 7.08000e+00, 6.13551e+00, 6.13551e+00, -5.60000e+01, 1.00000e+00, 6.30983e+00
3170, 2406, 9.07434e+01, 7.08000e+00, 5.97174e+00, 5.97174e+00, -5.60000e+01, 1.00000e+00, 6.31246e+00
3171, 2406, 9.07434e+01, 7.08025e+00, 5.97174e+00, 5.97174e+00, -5.60000e+01, 9.99584e-01, 6.31364e+00
3172, 2406, 9.07434e+01, 7.08044e+00, 5.97174e+00, 5.97174e+00, -5.60000e+01, 9.99584e-01, 6.31405e+00
3173, 2406, 9.07434e+01, 7.08049e+00, 5.97174e+00, 5.97174e+00, -5.60000e+01, 9.99584e-01, 6.31266e+00
3174, 2406, 9.07434e+01, 7.08007e+00, 5.97174e+00, 5.97174e+00, -5.60000e+01, 9.99584e-01, 6.30983e+00
3175, 2406, 9.07434e+01, 7.08000e+00, 5.97174e+00, 5.97174e+00, -5.60000e+01, 1.00000e+00, 6.31246e+00
3176, 2407, 9.07811e+01, 7.08000e+00, 4.87994e+00, 4.87994e+00, -5.60000e+01, 1.00000e+00, 6.31508e+00
3177, 2407, 9.07811e+01, 7.08020e+00, 4.87994e+00, 4.87994e+00, -5.60000e+01, 9.99585e-01, 6.31563e+00
3178, 2408, 9.08188e+01, 7.08036e+00, 4.94465e+00, 4.94465e+00, -5.60000e+01, 9.99585e-01, 6.31851e+00
3179, 2408, 9.08188e+01, 7.08079e+00, 4.94465e+00, 4.94465e+00, -5.60000e+01, 9.99169e-01, 6.32050e+00
3180, 2408, 9.08188e+01, 7.08110e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99169e-01, 6.32307e+00
3181, 2408, 9.08188e+01, 7.08098e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99169e-01, 6.32076e+00
3182, 2408, 9.08188e+01, 7.08088e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99169e-01, 6.32144e+00
3183, 2408, 9.08188e+01, 7.08098e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.32050e+00
3184, 2408, 9.08188e+01, 7.08125e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.32529e+00
3185, 2408, 9.08188e+01, 7.08145e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.32473e+00
3186, 2408, 9.08188e+01, 7.08146e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.31766e+00
3187, 2408, 9.08188e+01, 7.08156e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.32113e+00
3188, 2408, 9.08188e+01, 7.08149e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
3189, 2408, 9.08188e+01, 7.08102e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
3190, 2408, 9.08188e+01, 7.08055e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
3191, 2408, 9.08188e+01, 7.08010e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
3192, 2408, 9.08188e+01, 7.08006e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
3193, 2408, 9.08188e+01, 7.08002e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 9.99585e-01, 6.31508e+00
3194, 2408, 9.08188e+01, 7.08001e+00, 4.94465e+00, 4.94465e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
3195, 2410, 9.08943e+01, 7.08000e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3196, 2410, 9.08943e+01, 7.08034e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99170e-01, 6.32429e+00
3197, 2410, 9.08943e+01, 7.08059e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99170e-01, 6.32439e+00
3198, 2410, 9.08943e+01, 7.08057e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99170e-01, 6.32337e+00
3199, 2410, 9.08943e+01, 7.08077e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99585e-01, 6.32750e+00
3200, 2410, 9.08943e+01, 7.08096e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99585e-01, 6.33045e+00
3201, 2410, 9.08943e+01, 7.08113e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99585e-01, 6.33053e+00
3202, 2410, 9.08943e+01, 7.08136e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99585e-01, 6.33468e+00
3203, 2410, 9.08943e+01, 7.08143e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99585e-01, 6.32818e+00
3204, 2410, 9.08943e+01, 7.08143e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99585e-01, 6.32033e+00
3205, 2410, 9.08943e+01, 7.08108e+00, 4.97721e+00, 4.97721e+00, -6.00000e+01, 9.99585e-01, 6.32296e+00
3206, 2411, 9.09320e+01, 7.08065e+00, 4.92262e+00, 4.92262e+00, -6.00000e+01, 9.99585e-01, 6.32558e+00
3207, 2411, 9.09320e+01, 7.08051e+00, 4.92262e+00, 4.92262e+00, -6.00000e+01, 9.99170e-01, 6.32700e+00
3208, 2412, 9.09697e+01, 7.08022e+00, 4.70703e+00, 4.70703e+00, -6.00000e+01, 9.99171e-01, 6.32558e+00
3209, 2413, 9.10074e+01, 7.08025e+00, 4.66040e+00, 4.66040e+00, -6.00000e+01, 9.99586e-01, 6.32891e+00
3210, 2413, 9.10074e+01, 7.08059e+00, 4.66040e+00, 4.66040e+00, -6.00000e+01, 9.99171e-01, 6.33066e+00
3211, 2413, 9.10074e+01, 7.08088e+00, 4.66040e+00, 4.66040e+00, -6.00000e+01, 9.99171e-01, 6.33214e+00
3212, 2413, 9.10074e+01, 7.08127e+00, 4.66040e+00, 4.66040e+00, -6.00000e+01, 9.99171e-01, 6.33518e+00
3213, 2414, 9.10451e+01, 7.08101e+00, 4.52536e+00, 4.52536e+00, -6.00000e+01, 9.99171e-01, 6.32558e+00
3214, 2415, 9.10829e+01, 7.08049e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.98758e-01, 6.33195e+00
3215, 2415, 9.10829e+01, 7.08078e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.98758e-01, 6.33370e+00
3216, 2415, 9.10829e+01, 7.08082e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99172e-01, 6.33461e+00
3217, 2415, 9.10829e+01, 7.08063e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99172e-01, 6.33351e+00
3218, 2415, 9.10829e+01, 7.08069e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99172e-01, 6.33610e+00
3219, 2415, 9.10829e+01, 7.08083e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.33767e+00
3220, 2415, 9.10829e+01, 7.08096e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.34008e+00
3221, 2415, 9.10829e+01, 7.08109e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.34051e+00
3222, 2415, 9.10829e+01, 7.08122e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.34402e+00
3223, 2415, 9.10829e+01, 7.08127e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.34057e+00
3224, 2415, 9.10829e+01, 7.08088e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.33608e+00
3225, 2415, 9.10829e+01, 7.08049e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.33608e+00
3226, 2415, 9.10829e+01, 7.08017e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.33608e+00
3227, 2415, 9.10829e+01, 7.08001e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 9.99586e-01, 6.33345e+00
3228, 2415, 9.10829e+01, 7.08001e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 1.00000e+00, 6.33608e+00
3229, 2415, 9.10829e+01, 7.08000e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 1.00000e+00, 6.33608e+00
3230, 2415, 9.10829e+01, 7.08000e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 1.00000e+00, 6.33608e+00
3231, 2415, 9.10829e+01, 7.08000e+00, 4.53596e+00, 4.53596e+00, -6.00000e+01, 1.00000e+00, 6.33608e+00
3232, 2416, 9.11206e+01, 7.08000e+00, 3.44416e+00, 3.44416e+00, -6.00000e+01, 1.00000e+00, 6.33870e+00
3233, 2416, 9.11206e+01, 7.08020e+00, 3.44416e+00, 3.44416e+00, -6.00000e+01, 9.99586e-01, 6.34190e+00
3234, 2416, 9.11206e+01, 7.08041e+00, 3.44416e+00, 3.44416e+00, -6.00000e+01, 9.99586e-01, 6.34264e+00
3235, 2416, 9.11206e+01, 7.08066e+00, 3.44416e+00, 3.44416e+00, -6.00000e+01, 9.99586e-01, 6.34407e+00
3236, 2416, 9.11206e+01, 7.08074e+00, 3.44416e+00, 3.44416e+00, -6.00000e+01, 9.99586e-01, 6.34197e+00
3237, 2416, 9.11206e+01, 7.08022e+00, 3.44416e+00, 3.44416e+00, -6.00000e+01, 9.99586e-01, 6.33870e+00
3238, 2416, 9.11206e+01, 7.08002e+00, 3.44416e+00, 3.44416e+00, -6.00000e+01, 9.99586e-01, 6.33870e+00
3239, 2417, 9.11583e+01, 7.08001e+00, 3.34944e+00, 3.34944e+00, -6.00000e+01, 1.00000e+00, 6.34133e+00
3240, 2417, 9.11583e+01, 7.08013e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99586e-01, 6.34264e+00
3241, 2417, 9.11583e+01, 7.08025e+00, 3.34944e+00, 3.34944e+00, -6.00000e+01, 9.99586e-01, 6.34366e+00
3242, 2417, 9.11583e+01, 7.08031e+00, 3.34944e+00, 3.34944e+00, -6.00000e+01, 9.99586e-01, 6.34293e+00
3243, 2418, 9.11960e+01, 7.08042e+00, 3.47157e+00, 3.47157e+00, -6.00000e+01, 9.99586e-01, 6.34762e+00
3244, 2418, 9.11960e+01, 7.08064e+00, 3.47157e+00, 3.47157e+00, -6.00000e+01, 9.99173e-01, 6.34237e+00
3245, 2420, 9.12714e+01, 7.08064e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.99174e-01, 6.35063e+00
3246, 2420, 9.12714e+01, 7.08106e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.98347e-01, 6.35369e+00
3247, 2420, 9.12714e+01, 7.08096e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.98347e-01, 6.34546e+00
3248, 2420, 9.12714e+01, 7.08052e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.98760e-01, 6.34786e+00
3249, 2420, 9.12714e+01, 7.08047e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.98760e-01, 6.34593e+00
3250, 2420, 9.12714e+01, 7.08027e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.99174e-01, 6.34133e+00
3251, 2420, 9.12714e+01, 7.08004e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.99587e-01, 6.34133e+00
3252, 2420, 9.12714e+01, 7.08001e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 9.99587e-01, 6.34133e+00
3253, 2420, 9.12714e+01, 7.08000e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 1.00000e+00, 6.34133e+00
3254, 2420, 9.12714e+01, 7.08000e+00, 3.34630e+00, 3.34630e+00, -6.00000e+01, 1.00000e+00, 6.34395e+00
3255, 2421, 9.13091e+01, 7.08000e+00, 3.32044e+00, 3.32044e+00, -6.00000e+01, 1.00000e+00, 6.34920e+00
3256, 2421, 9.13091e+01, 7.08023e+00, 3.32044e+00, 3.32044e+00, -6.00000e+01, 9.99587e-01, 6.35315e+00
3257, 2421, 9.13091e+01, 7.08017e+00, 3.32044e+00, 3.32044e+00, -6.00000e+01, 9.99587e-01, 6.35183e+00
3258, 2421, 9.13091e+01, 7.08002e+00, 3.32044e+00, 3.32044e+00, -6.00000e+01, 9.99587e-01, 6.35183e+00
3259, 2421, 9.13091e+01, 7.08000e+00, 3.32044e+00, 3.32044e+00, -6.00000e+01, 1.00000e+00, 6.35183e+00
3260, 2422, 9.13469e+01, 7.08000e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3261, 2422, 9.13469e+01, 7.08016e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 9.99587e-01, 6.35490e+00
3262, 2422, 9.13469e+01, 7.08032e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 9.99587e-01, 6.35538e+00
3263, 2422, 9.13469e+01, 7.08049e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 9.99587e-01, 6.35594e+00
3264, 2422, 9.13469e+01, 7.08023e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 9.99587e-01, 6.35445e+00
3265, 2422, 9.13469e+01, 7.08004e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 9.99587e-01, 6.35445e+00
3266, 2422, 9.13469e+01, 7.08001e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3267, 2422, 9.13469e+01, 7.08000e+00, 2.66536e+00, 2.66536e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3268, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3269, 2423, 9.13846e+01, 7.08009e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 9.99587e-01, 6.35793e+00
3270, 2423, 9.13846e+01, 7.08018e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 9.99587e-01, 6.35871e+00
3271, 2423, 9.13846e+01, 7.08019e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 9.99587e-01, 6.35701e+00
3272, 2423, 9.13846e+01, 7.08003e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 9.99587e-01, 6.35445e+00
3273, 2423, 9.13846e+01, 7.08001e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 9.99587e-01, 6.35708e+00
3274, 2423, 9.13846e+01, 7.08001e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 9.99587e-01, 6.35708e+00
3275, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3276, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3277, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3278, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3279, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3280, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3281, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3282, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3283, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3284, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3285, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3286, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3287, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3288, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3289, 2423, 9.13846e+01, 7.08000e+00, 2.64278e+00, 2.64278e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3290, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 1.00000e+00, 6.36495e+00
3291, 2425, 9.14600e+01, 7.08037e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 9.99175e-01, 6.36618e+00
3292, 2425, 9.14600e+01, 7.08073e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 9.99175e-01, 6.36747e+00
3293, 2425, 9.14600e+01, 7.08102e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 9.99175e-01, 6.36776e+00
3294, 2425, 9.14600e+01, 7.08027e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 9.99175e-01, 6.35970e+00
3295, 2425, 9.14600e+01, 7.08008e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 9.99175e-01, 6.35970e+00
3296, 2425, 9.14600e+01, 7.08001e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 9.99588e-01, 6.35970e+00
3297, 2425, 9.14600e+01, 7.08001e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3298, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3299, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
3300, 2425, 9.14600e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 6.35970e+00
3301, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3302, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3303, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -5.40000e+01, 1.00000e+00, 6.36233e+00
3304, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -5.40000e+01, 1.00000e+00, 6.36495e+00
3305, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -5.40000e+01, 1.00000e+00, 6.36495e+00
3306, 2425, 9.14600e+01, 7.08000e+00, 1.93311e+00, 1.93311e+00, -5.40000e+01, 1.00000e+00, 6.36495e+00
3307, 2425, 9.14600e+01, 7.06702e+00, 1.95897e+00, 1.95897e+00, -5.40000e+01, 9.99588e-01, 6.36531e+00
3308, 2426, 9.14977e+01, 7.06892e+00, 1.74061e+00, 1.74061e+00, -5.40000e+01, 9.99176e-01, 6.36879e+00
3309, 2426, 9.14977e+01, 7.07113e+00, 1.74061e+00, 1.74061e+00, -5.40000e+01, 9.98351e-01, 6.37113e+00
3310, 2426, 9.14977e+01, 7.08142e+00, 1.67464e+00, 1.67464e+00, -5.40000e+01, 9.97939e-01, 6.37111e+00
3311, 2426, 9.14977e+01, 7.07377e+00, 1.80968e+00, 1.80968e+00, -5.40000e+01, 9.97527e-01, 6.37373e+00
3312, 2426, 9.14977e+01, 7.08246e+00, 1.76616e+00, 1.76616e+00, -5.40000e+01, 9.97115e-01, 6.37381e+00
3313, 2426, 9.14977e+01, 7.07510e+00, 2.01038e+00, 2.01038e+00, -5.40000e+01, 9.97115e-01, 6.37008e+00
3314, 2426, 9.14977e+01, 7.07800e+00, 2.01038e+00, 2.01038e+00, -5.40000e+01, 9.96702e-01, 6.37550e+00
3315, 2426, 9.14977e+01, 7.07844e+00, 2.34269e+00, 2.34269e+00, -5.40000e+01, 9.96290e-01, 6.37659e+00
