controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2942, 1961, 6.21703e+01, 7.50464e+00, 2.05258e+02, 2.05258e+02, -7.20000e+01, 9.97450e-01, 5.15152e+00, 1.88828e-04, 1.98603e-04
2943, 1962, 6.22020e+01, 7.50361e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.96942e-01, 5.15083e+00, 1.88828e-04, 1.98603e-04
2944, 1962, 6.22020e+01, 7.50125e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.96432e-01, 5.14854e+00, 1.88828e-04, 1.98603e-04
2945, 1962, 6.22020e+01, 7.49495e+00, 2.04985e+02, 2.04985e+02, -7.20000e+01, 9.96432e-01, 5.14497e+00, 1.88828e-04, 1.98603e-04
2946, 1963, 6.22337e+01, 7.48773e+00, 2.05204e+02, 2.05204e+02, -7.20000e+01, 9.96434e-01, 5.15540e+00, 1.88828e-04, 1.98603e-04
2947, 1963, 6.22337e+01, 7.48943e+00, 2.04931e+02, 2.04931e+02, -7.20000e+01, 9.96434e-01, 5.14835e+00, 1.88828e-04, 1.98603e-04
2948, 1963, 6.22337e+01, 7.49043e+00, 2.04931e+02, 2.04931e+02, -7.20000e+01, 9.96434e-01, 5.14548e+00, 1.88828e-04, 1.98603e-04
2949, 1963, 6.22337e+01, 7.49125e+00, 2.04931e+02, 2.04931e+02, -7.20000e+01, 9.96943e-01, 5.14590e+00, 1.88828e-04, 1.98603e-04
2950, 1963, 6.22337e+01, 7.49267e+00, 2.04931e+02, 2.04931e+02, -7.20000e+01, 9.96943e-01, 5.14262e+00, 1.88828e-04, 1.98603e-04
2951, 1963, 6.22337e+01, 7.49287e+00, 2.04931e+02, 2.04931e+02, -7.20000e+01, 9.97962e-01, 5.13860e+00, 1.88828e-04, 1.98603e-04
2952, 1963, 6.22337e+01, 7.49407e+00, 2.04931e+02, 2.04931e+02, -7.20000e+01, 9.98472e-01, 5.14177e+00, 1.88828e-04, 1.98603e-04
2953, 1963, 6.22337e+01, 7.49417e+00, 2.04931e+02, 2.04931e+02, -7.20000e+01, 9.98981e-01, 5.14053e+00, 1.88828e-04, 1.98603e-04
2954, 1964, 6.22654e+01, 7.49419e+00, 2.04477e+02, 2.04477e+02, -7.20000e+01, 9.98982e-01, 5.14161e+00, 1.88828e-04, 1.98603e-04
2955, 1964, 6.22654e+01, 7.49539e+00, 2.04314e+02, 2.04314e+02, -7.20000e+01, 9.98473e-01, 5.14971e+00, 1.88828e-04, 1.98603e-04
2956, 1964, 6.22654e+01, 7.50027e+00, 2.05787e+02, 2.05787e+02, -7.20000e+01, 9.98473e-01, 5.14796e+00, 1.88828e-04, 1.98603e-04
2957, 1964, 6.22654e+01, 7.50001e+00, 2.05787e+02, 2.05787e+02, -7.20000e+01, 9.98473e-01, 5.15155e+00, 1.88828e-04, 1.98603e-04
2958, 1964, 6.22654e+01, 7.50108e+00, 2.05787e+02, 2.05787e+02, -7.20000e+01, 9.98473e-01, 5.16111e+00, 1.88828e-04, 1.98603e-04
2959, 1965, 6.22971e+01, 7.48828e+00, 2.05703e+02, 2.05703e+02, -7.20000e+01, 9.98473e-01, 5.15549e+00, 1.88828e-04, 1.98603e-04
2960, 1965, 6.22971e+01, 7.49119e+00, 2.05703e+02, 2.05703e+02, -7.20000e+01, 9.97964e-01, 5.16707e+00, 1.88828e-04, 1.98603e-04
2961, 1965, 6.22971e+01, 7.49102e+00, 2.05866e+02, 2.05866e+02, -7.20000e+01, 9.97964e-01, 5.15329e+00, 1.88828e-04, 1.98603e-04
2962, 1965, 6.22971e+01, 7.49087e+00, 2.05866e+02, 2.05866e+02, -7.20000e+01, 9.97964e-01, 5.15341e+00, 1.88828e-04, 1.98603e-04
2963, 1966, 6.23288e+01, 7.49025e+00, 2.05375e+02, 2.05375e+02, -7.20000e+01, 9.97965e-01, 5.15530e+00, 1.88828e-04, 1.98603e-04
2964, 1967, 6.23605e+01, 7.47909e+00, 2.02537e+02, 2.02537e+02, -7.20000e+01, 9.97458e-01, 5.16209e+00, 1.88828e-04, 1.98603e-04
2965, 1968, 6.23922e+01, 7.48245e+00, 2.03355e+02, 2.03355e+02, -7.20000e+01, 9.97967e-01, 5.16676e+00, 1.88828e-04, 1.98603e-04
2966, 1968, 6.23922e+01, 7.48562e+00, 2.03355e+02, 2.03355e+02, -7.20000e+01, 9.97459e-01, 5.16491e+00, 1.88828e-04, 1.98603e-04
2967, 1969, 6.24239e+01, 7.48862e+00, 2.02973e+02, 2.02973e+02, -7.20000e+01, 9.97461e-01, 5.17025e+00, 1.88828e-04, 1.98603e-04
2968, 1969, 6.24239e+01, 7.49068e+00, 2.02973e+02, 2.02973e+02, -7.20000e+01, 9.96953e-01, 5.17027e+00, 1.88828e-04, 1.98603e-04
2969, 1968, 6.23922e+01, 7.49224e+00, 2.02537e+02, 2.02537e+02, -7.20000e+01, 9.97459e-01, 5.16101e+00, 1.88828e-04, 1.98603e-04
2970, 1968, 6.23922e+01, 7.49830e+00, 2.03901e+02, 2.03901e+02, -7.20000e+01, 9.97459e-01, 5.15729e+00, 1.88828e-04, 1.98603e-04
2971, 1968, 6.23922e+01, 7.49968e+00, 2.03901e+02, 2.03901e+02, -7.20000e+01, 9.97967e-01, 5.16404e+00, 1.88828e-04, 1.98603e-04
2972, 1968, 6.23922e+01, 7.50002e+00, 2.03901e+02, 2.03901e+02, -7.20000e+01, 9.98476e-01, 5.16068e+00, 1.88828e-04, 1.98603e-04
2973, 1968, 6.23922e+01, 7.49587e+00, 2.03901e+02, 2.03901e+02, -7.20000e+01, 9.98984e-01, 5.15233e+00, 1.88828e-04, 1.98603e-04
2974, 1969, 6.24239e+01, 7.49184e+00, 2.02154e+02, 2.02154e+02, -7.20000e+01, 9.98984e-01, 5.15495e+00, 1.88828e-04, 1.98603e-04
2975, 1970, 6.24556e+01, 7.48906e+00, 2.01991e+02, 2.01991e+02, -7.20000e+01, 9.98477e-01, 5.15860e+00, 1.88828e-04, 1.98603e-04
2976, 1970, 6.24556e+01, 7.48894e+00, 2.01991e+02, 2.01991e+02, -7.20000e+01, 9.97970e-01, 5.16229e+00, 1.88828e-04, 1.98603e-04
2977, 1971, 6.24873e+01, 7.47657e+00, 2.00844e+02, 2.00844e+02, -7.20000e+01, 9.98478e-01, 5.17403e+00, 1.88828e-04, 1.98603e-04
2978, 1971, 6.24873e+01, 7.47875e+00, 2.00844e+02, 2.00844e+02, -7.20000e+01, 9.97971e-01, 5.17219e+00, 1.88828e-04, 1.98603e-04
2979, 1971, 6.24873e+01, 7.48133e+00, 2.00844e+02, 2.00844e+02, -7.20000e+01, 9.97971e-01, 5.17217e+00, 1.88828e-04, 1.98603e-04
2980, 1972, 6.25190e+01, 7.48325e+00, 2.00244e+02, 2.00244e+02, -7.20000e+01, 9.98479e-01, 5.17217e+00, 1.88828e-04, 1.98603e-04
2981, 1972, 6.25190e+01, 7.48540e+00, 2.00244e+02, 2.00244e+02, -7.20000e+01, 9.98479e-01, 5.17138e+00, 1.88828e-04, 1.98603e-04
2982, 1973, 6.25507e+01, 7.48740e+00, 2.00735e+02, 2.00735e+02, -7.20000e+01, 9.98479e-01, 5.17555e+00, 1.88828e-04, 1.98603e-04
2983, 1974, 6.25824e+01, 7.47562e+00, 2.00135e+02, 2.00135e+02, -7.20000e+01, 9.97974e-01, 5.18051e+00, 1.88828e-04, 1.98603e-04
2984, 1974, 6.25824e+01, 7.47742e+00, 2.00135e+02, 2.00135e+02, -7.20000e+01, 9.97467e-01, 5.18390e+00, 1.88828e-04, 1.98603e-04
2985, 1975, 6.26141e+01, 7.47913e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.97468e-01, 5.18088e+00, 1.88828e-04, 1.98603e-04
2986, 1975, 6.26141e+01, 7.47976e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.96962e-01, 5.18324e+00, 1.88828e-04, 1.98603e-04
2987, 1975, 6.26141e+01, 7.47941e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.97975e-01, 5.18839e+00, 1.88828e-04, 1.98603e-04
2988, 1975, 6.26141e+01, 7.47768e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.97975e-01, 5.18147e+00, 1.88828e-04, 1.98603e-04
2989, 1975, 6.26141e+01, 7.47774e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.98481e-01, 5.18278e+00, 1.88828e-04, 1.98603e-04
2990, 1975, 6.26141e+01, 7.47928e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.98481e-01, 5.19013e+00, 1.88828e-04, 1.98603e-04
2991, 1975, 6.26141e+01, 7.47887e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.98481e-01, 5.18176e+00, 1.88828e-04, 1.98603e-04
2992, 1975, 6.26141e+01, 7.47772e+00, 2.00298e+02, 2.00298e+02, -7.20000e+01, 9.98987e-01, 5.17595e+00, 1.88828e-04, 1.98603e-04
2993, 1974, 6.25824e+01, 7.47716e+00, 2.00899e+02, 2.00899e+02, -7.20000e+01, 9.99493e-01, 5.17595e+00, 1.88828e-04, 1.98603e-04
2994, 1974, 6.25824e+01, 7.47520e+00, 2.00899e+02, 2.00899e+02, -7.20000e+01, 9.99493e-01, 5.17595e+00, 1.88828e-04, 1.98603e-04
2995, 1975, 6.26141e+01, 7.46134e+00, 2.01063e+02, 2.01063e+02, -7.20000e+01, 9.99494e-01, 5.17858e+00, 1.88828e-04, 1.98603e-04
2996, 1976, 6.26458e+01, 7.46254e+00, 1.99097e+02, 1.99097e+02, -7.20000e+01, 9.98988e-01, 5.18167e+00, 1.88828e-04, 1.98603e-04
2997, 1977, 6.26775e+01, 7.46436e+00, 1.98934e+02, 1.98934e+02, -7.20000e+01, 9.98988e-01, 5.18555e+00, 1.88828e-04, 1.98603e-04
2998, 1978, 6.27092e+01, 7.46715e+00, 1.98060e+02, 1.98060e+02, -7.20000e+01, 9.98483e-01, 5.19041e+00, 1.88828e-04, 1.98603e-04
2999, 1979, 6.27409e+01, 7.47025e+00, 1.97023e+02, 1.97023e+02, -7.20000e+01, 9.97979e-01, 5.19950e+00, 1.88828e-04, 1.98603e-04
3000, 1979, 6.27409e+01, 7.47399e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97473e-01, 5.20212e+00, 1.94073e-04, 1.98603e-04
3001, 1979, 6.27409e+01, 7.47803e+00, 1.97023e+02, 1.97023e+02, -7.20000e+01, 9.97473e-01, 5.20697e+00, 1.94073e-04, 1.98603e-04
3002, 1979, 6.27409e+01, 7.48122e+00, 1.97023e+02, 1.97023e+02, -7.20000e+01, 9.97473e-01, 5.20595e+00, 1.94073e-04, 1.98603e-04
3003, 1979, 6.27409e+01, 7.48433e+00, 1.97023e+02, 1.97023e+02, -7.20000e+01, 9.97979e-01, 5.20664e+00, 1.94073e-04, 1.98603e-04
3004, 1979, 6.27409e+01, 7.48562e+00, 1.97023e+02, 1.97023e+02, -7.20000e+01, 9.97979e-01, 5.19705e+00, 1.94073e-04, 1.98603e-04
3005, 1980, 6.27726e+01, 7.47114e+00, 1.97415e+02, 1.97415e+02, -7.20000e+01, 9.97980e-01, 5.19067e+00, 1.94073e-04, 1.98603e-04
3006, 1980, 6.27726e+01, 7.47356e+00, 1.98889e+02, 1.98889e+02, -7.20000e+01, 9.97475e-01, 5.19194e+00, 1.94073e-04, 1.98603e-04
3007, 1981, 6.28044e+01, 7.47159e+00, 1.98398e+02, 1.98398e+02, -7.20000e+01, 9.97476e-01, 5.19190e+00, 1.94073e-04, 1.98603e-04
3008, 1982, 6.28361e+01, 7.47230e+00, 1.98670e+02, 1.98670e+02, -7.20000e+01, 9.97477e-01, 5.19339e+00, 1.94073e-04, 1.98603e-04
3009, 1982, 6.28361e+01, 7.47259e+00, 1.98670e+02, 1.98670e+02, -7.20000e+01, 9.97477e-01, 5.19606e+00, 1.94073e-04, 1.98603e-04
3010, 1983, 6.28678e+01, 7.46127e+00, 1.99380e+02, 1.99380e+02, -7.20000e+01, 9.97983e-01, 5.20239e+00, 1.94073e-04, 1.98603e-04
3011, 1983, 6.28678e+01, 7.46334e+00, 1.99380e+02, 1.99380e+02, -7.20000e+01, 9.97479e-01, 5.19898e+00, 1.94073e-04, 1.98603e-04
3012, 1983, 6.28678e+01, 7.46725e+00, 1.99380e+02, 1.99380e+02, -7.20000e+01, 9.97479e-01, 5.20868e+00, 1.94073e-04, 1.98603e-04
3013, 1983, 6.28678e+01, 7.47018e+00, 1.99380e+02, 1.99380e+02, -7.20000e+01, 9.97983e-01, 5.20909e+00, 1.94073e-04, 1.98603e-04
3014, 1984, 6.28995e+01, 7.47208e+00, 1.98780e+02, 1.98780e+02, -7.20000e+01, 9.97984e-01, 5.20151e+00, 1.94073e-04, 1.98603e-04
3015, 1985, 6.29312e+01, 7.47227e+00, 1.98398e+02, 1.98398e+02, -7.20000e+01, 9.97481e-01, 5.20897e+00, 1.94073e-04, 1.98603e-04
3016, 1985, 6.29312e+01, 7.47273e+00, 1.98398e+02, 1.98398e+02, -7.20000e+01, 9.96977e-01, 5.20856e+00, 1.94073e-04, 1.98603e-04
3017, 1985, 6.29312e+01, 7.47390e+00, 1.98398e+02, 1.98398e+02, -7.20000e+01, 9.97481e-01, 5.21498e+00, 1.94073e-04, 1.98603e-04
3018, 1986, 6.29629e+01, 7.47398e+00, 1.98780e+02, 1.98780e+02, -7.20000e+01, 9.97482e-01, 5.21235e+00, 1.94073e-04, 1.98603e-04
3019, 1986, 6.29629e+01, 7.47478e+00, 1.98070e+02, 1.98070e+02, -7.20000e+01, 9.97482e-01, 5.21959e+00, 1.94073e-04, 1.98603e-04
3020, 1988, 6.30263e+01, 7.45026e+00, 1.95660e+02, 1.95660e+02, -7.20000e+01, 9.97485e-01, 5.21594e+00, 1.94073e-04, 1.98603e-04
3021, 1988, 6.30263e+01, 7.45463e+00, 1.95660e+02, 1.95660e+02, -7.20000e+01, 9.96479e-01, 5.22067e+00, 1.94073e-04, 1.98603e-04
3022, 1989, 6.30580e+01, 7.44352e+00, 1.95060e+02, 1.95060e+02, -7.20000e+01, 9.96481e-01, 5.21434e+00, 1.94073e-04, 1.98603e-04
3023, 1990, 6.30897e+01, 7.43436e+00, 1.94446e+02, 1.94446e+02, -7.20000e+01, 9.95980e-01, 5.21407e+00, 1.94073e-04, 1.98603e-04
3024, 1991, 6.31214e+01, 7.43884e+00, 1.96793e+02, 1.96793e+02, -7.20000e+01, 9.95480e-01, 5.22636e+00, 1.94073e-04, 1.98603e-04
3025, 1991, 6.31214e+01, 7.44067e+00, 1.97831e+02, 1.97831e+02, -7.20000e+01, 9.95982e-01, 5.22912e+00, 1.94073e-04, 1.98603e-04
3026, 1991, 6.31214e+01, 7.44560e+00, 1.97831e+02, 1.97831e+02, -7.20000e+01, 9.96484e-01, 5.23045e+00, 1.94073e-04, 1.98603e-04
3027, 1991, 6.31214e+01, 7.45144e+00, 1.97831e+02, 1.97831e+02, -7.20000e+01, 9.96484e-01, 5.23045e+00, 1.94073e-04, 1.98603e-04
3028, 1992, 6.31531e+01, 7.45503e+00, 1.97667e+02, 1.97667e+02, -7.20000e+01, 9.96988e-01, 5.22506e+00, 1.94073e-04, 1.98603e-04
3029, 1992, 6.31531e+01, 7.45999e+00, 1.98821e+02, 1.98821e+02, -7.20000e+01, 9.96988e-01, 5.23695e+00, 1.94073e-04, 1.98603e-04
3030, 1991, 6.31214e+01, 7.46245e+00, 1.99258e+02, 1.99258e+02, -7.20000e+01, 9.97489e-01, 5.22348e+00, 1.94073e-04, 1.98603e-04
3031, 1991, 6.31214e+01, 7.46483e+00, 1.99858e+02, 1.99858e+02, -7.20000e+01, 9.97489e-01, 5.23261e+00, 1.94073e-04, 1.98603e-04
3032, 1991, 6.31214e+01, 7.46458e+00, 2.00414e+02, 2.00414e+02, -7.20000e+01, 9.97489e-01, 5.22223e+00, 1.94073e-04, 1.98603e-04
3033, 1990, 6.30897e+01, 7.46401e+00, 2.01028e+02, 2.01028e+02, -7.20000e+01, 9.97990e-01, 5.22000e+00, 1.94073e-04, 1.98603e-04
3034, 1990, 6.30897e+01, 7.46317e+00, 2.01028e+02, 2.01028e+02, -7.20000e+01, 9.97990e-01, 5.21507e+00, 1.94073e-04, 1.98603e-04
3035, 1990, 6.30897e+01, 7.46079e+00, 2.01028e+02, 2.01028e+02, -7.20000e+01, 9.97990e-01, 5.21007e+00, 1.94073e-04, 1.98603e-04
3036, 1990, 6.30897e+01, 7.46118e+00, 2.01028e+02, 2.01028e+02, -7.20000e+01, 9.98492e-01, 5.22193e+00, 1.94073e-04, 1.98603e-04
3037, 1991, 6.31214e+01, 7.46018e+00, 2.00918e+02, 2.00918e+02, -7.20000e+01, 9.98493e-01, 5.21270e+00, 1.94073e-04, 1.98603e-04
3038, 1991, 6.31214e+01, 7.46104e+00, 2.00674e+02, 2.00674e+02, -7.20000e+01, 9.98493e-01, 5.22181e+00, 1.94073e-04, 1.98603e-04
3039, 1992, 6.31531e+01, 7.46082e+00, 2.01384e+02, 2.01384e+02, -7.20000e+01, 9.98494e-01, 5.21980e+00, 1.94073e-04, 1.98603e-04
3040, 1994, 6.32165e+01, 7.46084e+00, 2.00783e+02, 2.00783e+02, -7.20000e+01, 9.97994e-01, 5.22571e+00, 1.94073e-04, 1.98603e-04
3041, 1994, 6.32165e+01, 7.46254e+00, 2.00783e+02, 2.00783e+02, -7.20000e+01, 9.96991e-01, 5.23636e+00, 1.94073e-04, 1.98603e-04
3042, 1994, 6.32165e+01, 7.46535e+00, 2.00783e+02, 2.00783e+02, -7.20000e+01, 9.96991e-01, 5.24504e+00, 1.94073e-04, 1.98603e-04
3043, 1994, 6.32165e+01, 7.46477e+00, 2.00783e+02, 2.00783e+02, -7.20000e+01, 9.96991e-01, 5.22609e+00, 1.94073e-04, 1.98603e-04
3044, 1994, 6.32165e+01, 7.46486e+00, 2.01028e+02, 2.01028e+02, -7.20000e+01, 9.96991e-01, 5.23436e+00, 1.94073e-04, 1.98603e-04
3045, 1995, 6.32482e+01, 7.46818e+00, 2.00844e+02, 2.00844e+02, -7.20000e+01, 9.97494e-01, 5.23406e+00, 1.94073e-04, 1.98603e-04
3046, 1996, 6.32799e+01, 7.46129e+00, 2.00882e+02, 2.00882e+02, -7.20000e+01, 9.96994e-01, 5.23643e+00, 1.94073e-04, 1.98603e-04
3047, 1997, 6.33116e+01, 7.46263e+00, 2.01701e+02, 2.01701e+02, -7.20000e+01, 9.96995e-01, 5.23509e+00, 1.94073e-04, 1.98603e-04
3048, 1997, 6.33116e+01, 7.46358e+00, 2.01701e+02, 2.01701e+02, -7.20000e+01, 9.96995e-01, 5.23030e+00, 1.94073e-04, 1.98603e-04
3049, 1997, 6.33116e+01, 7.46469e+00, 2.01701e+02, 2.01701e+02, -7.20000e+01, 9.96995e-01, 5.24272e+00, 1.94073e-04, 1.98603e-04
3050, 1999, 6.33750e+01, 7.46482e+00, 2.00663e+02, 2.00663e+02, -7.20000e+01, 9.96998e-01, 5.23290e+00, 1.94073e-04, 1.98603e-04
3051, 1999, 6.33750e+01, 7.46476e+00, 2.00663e+02, 2.00663e+02, -7.20000e+01, 9.96998e-01, 5.23374e+00, 1.94073e-04, 1.98603e-04
3052, 1999, 6.33750e+01, 7.46583e+00, 2.00663e+02, 2.00663e+02, -7.20000e+01, 9.97499e-01, 5.24425e+00, 1.94073e-04, 1.98603e-04
3053, 1999, 6.33750e+01, 7.46600e+00, 2.00663e+02, 2.00663e+02, -7.20000e+01, 9.97499e-01, 5.24333e+00, 1.94073e-04, 1.98603e-04
3054, 2001, 6.34384e+01, 7.45332e+00, 1.99080e+02, 1.99080e+02, -7.20000e+01, 9.98001e-01, 5.24477e+00, 1.94073e-04, 1.98603e-04
3055, 2001, 6.34384e+01, 7.45506e+00, 1.99080e+02, 1.99080e+02, -7.20000e+01, 9.97001e-01, 5.25207e+00, 1.94073e-04, 1.98603e-04
3056, 2001, 6.34384e+01, 7.45775e+00, 1.99080e+02, 1.99080e+02, -7.20000e+01, 9.97001e-01, 5.26013e+00, 1.94073e-04, 1.98603e-04
3057, 2001, 6.34384e+01, 7.45970e+00, 1.99080e+02, 1.99080e+02, -7.20000e+01, 9.97001e-01, 5.25090e+00, 1.94073e-04, 1.98603e-04
3058, 2002, 6.34701e+01, 7.44673e+00, 1.99135e+02, 1.99135e+02, -7.20000e+01, 9.97003e-01, 5.24979e+00, 1.94073e-04, 1.98603e-04
3059, 2002, 6.34701e+01, 7.44823e+00, 1.99135e+02, 1.99135e+02, -7.20000e+01, 9.96503e-01, 5.25401e+00, 1.94073e-04, 1.98603e-04
3060, 2003, 6.35018e+01, 7.45229e+00, 1.98098e+02, 1.98098e+02, -7.20000e+01, 9.97504e-01, 5.26358e+00, 1.94073e-04, 1.98603e-04
3061, 2003, 6.35018e+01, 7.45749e+00, 1.98098e+02, 1.98098e+02, -7.20000e+01, 9.97504e-01, 5.26053e+00, 1.94073e-04, 1.98603e-04
3062, 2003, 6.35018e+01, 7.45692e+00, 1.98098e+02, 1.98098e+02, -7.20000e+01, 9.97504e-01, 5.25075e+00, 1.94073e-04, 1.98603e-04
3063, 2003, 6.35018e+01, 7.45024e+00, 1.98098e+02, 1.98098e+02, -7.20000e+01, 9.97504e-01, 5.24873e+00, 1.94073e-04, 1.98603e-04
3064, 2003, 6.35018e+01, 7.44475e+00, 1.98098e+02, 1.98098e+02, -7.20000e+01, 9.97504e-01, 5.25375e+00, 1.94073e-04, 1.98603e-04
3065, 2003, 6.35018e+01, 7.44209e+00, 1.98098e+02, 1.98098e+02, -7.20000e+01, 9.97504e-01, 5.25516e+00, 1.94073e-04, 1.98603e-04
3066, 2004, 6.35335e+01, 7.44075e+00, 1.98371e+02, 1.98371e+02, -7.20000e+01, 9.98503e-01, 5.25260e+00, 1.94073e-04, 1.98603e-04
3067, 2004, 6.35335e+01, 7.43564e+00, 1.98371e+02, 1.98371e+02, -7.20000e+01, 9.98004e-01, 5.24729e+00, 1.94073e-04, 1.98603e-04
3068, 2006, 6.35969e+01, 7.43088e+00, 1.96569e+02, 1.96569e+02, -7.20000e+01, 9.98504e-01, 5.25306e+00, 1.94073e-04, 1.98603e-04
3069, 2006, 6.35969e+01, 7.42786e+00, 1.96569e+02, 1.96569e+02, -7.20000e+01, 9.97507e-01, 5.25460e+00, 1.94073e-04, 1.98603e-04
3070, 2007, 6.36286e+01, 7.42602e+00, 1.97443e+02, 1.97443e+02, -7.20000e+01, 9.98007e-01, 5.26037e+00, 1.94073e-04, 1.98603e-04
3071, 2007, 6.36286e+01, 7.42686e+00, 1.97443e+02, 1.97443e+02, -7.20000e+01, 9.97509e-01, 5.25934e+00, 1.94073e-04, 1.98603e-04
3072, 2007, 6.36286e+01, 7.42718e+00, 1.97443e+02, 1.97443e+02, -7.20000e+01, 9.98007e-01, 5.26115e+00, 1.94073e-04, 1.98603e-04
3073, 2008, 6.36603e+01, 7.42772e+00, 1.97170e+02, 1.97170e+02, -7.20000e+01, 9.98008e-01, 5.26567e+00, 1.94073e-04, 1.98603e-04
3074, 2008, 6.36603e+01, 7.42854e+00, 1.97170e+02, 1.97170e+02, -7.20000e+01, 9.97510e-01, 5.26985e+00, 1.94073e-04, 1.98603e-04
3075, 2009, 6.36920e+01, 7.42895e+00, 1.97333e+02, 1.97333e+02, -7.20000e+01, 9.98009e-01, 5.27104e+00, 1.94073e-04, 1.98603e-04
3076, 2010, 6.37237e+01, 7.42754e+00, 1.96842e+02, 1.96842e+02, -7.20000e+01, 9.98010e-01, 5.26807e+00, 1.94073e-04, 1.98603e-04
3077, 2010, 6.37237e+01, 7.42665e+00, 1.96842e+02, 1.96842e+02, -7.20000e+01, 9.97512e-01, 5.27339e+00, 1.94073e-04, 1.98603e-04
3078, 2010, 6.37237e+01, 7.42714e+00, 1.96842e+02, 1.96842e+02, -7.20000e+01, 9.97512e-01, 5.27741e+00, 1.94073e-04, 1.98603e-04
3079, 2010, 6.37237e+01, 7.42718e+00, 1.96842e+02, 1.96842e+02, -7.20000e+01, 9.98507e-01, 5.27015e+00, 1.94073e-04, 1.98603e-04
3080, 2011, 6.37555e+01, 7.42730e+00, 1.96460e+02, 1.96460e+02, -7.20000e+01, 9.98508e-01, 5.27687e+00, 1.94073e-04, 1.98603e-04
3081, 2011, 6.37555e+01, 7.42664e+00, 1.96460e+02, 1.96460e+02, -7.20000e+01, 9.98011e-01, 5.26884e+00, 1.94073e-04, 1.98603e-04
3082, 2012, 6.37872e+01, 7.42582e+00, 1.95860e+02, 1.95860e+02, -7.20000e+01, 9.98509e-01, 5.27001e+00, 1.94073e-04, 1.98603e-04
3083, 2013, 6.38189e+01, 7.41265e+00, 1.96132e+02, 1.96132e+02, -7.20000e+01, 9.98013e-01, 5.27297e+00, 1.94073e-04, 1.98603e-04
3084, 2013, 6.38189e+01, 7.41489e+00, 1.96132e+02, 1.96132e+02, -7.20000e+01, 9.97516e-01, 5.28083e+00, 1.94073e-04, 1.98603e-04
3085, 2015, 6.38823e+01, 7.41699e+00, 1.95204e+02, 1.95204e+02, -7.20000e+01, 9.98511e-01, 5.28563e+00, 1.94073e-04, 1.98603e-04
3086, 2016, 6.39140e+01, 7.41927e+00, 1.94713e+02, 1.94713e+02, -7.20000e+01, 9.97520e-01, 5.28946e+00, 1.94073e-04, 1.98603e-04
3087, 2016, 6.39140e+01, 7.42125e+00, 1.94713e+02, 1.94713e+02, -7.20000e+01, 9.97024e-01, 5.28951e+00, 1.94073e-04, 1.98603e-04
3088, 2016, 6.39140e+01, 7.42265e+00, 1.94713e+02, 1.94713e+02, -7.20000e+01, 9.97024e-01, 5.28486e+00, 1.94073e-04, 1.98603e-04
3089, 2016, 6.39140e+01, 7.42436e+00, 1.94713e+02, 1.94713e+02, -7.20000e+01, 9.97520e-01, 5.29245e+00, 1.94073e-04, 1.98603e-04
3090, 2016, 6.39140e+01, 7.42575e+00, 1.94713e+02, 1.94713e+02, -7.20000e+01, 9.98016e-01, 5.29511e+00, 1.94073e-04, 1.98603e-04
3091, 2016, 6.39140e+01, 7.42633e+00, 1.94713e+02, 1.94713e+02, -7.20000e+01, 9.98512e-01, 5.29048e+00, 1.94073e-04, 1.98603e-04
3092, 2016, 6.39140e+01, 7.42569e+00, 1.94440e+02, 1.94440e+02, -7.20000e+01, 9.98512e-01, 5.28008e+00, 1.94073e-04, 1.98603e-04
3093, 2016, 6.39140e+01, 7.42845e+00, 1.94713e+02, 1.94713e+02, -7.20000e+01, 9.98512e-01, 5.28094e+00, 1.94073e-04, 1.98603e-04
3094, 2017, 6.39457e+01, 7.42676e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.98513e-01, 5.28678e+00, 1.94073e-04, 1.98603e-04
3095, 2017, 6.39457e+01, 7.42712e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.98513e-01, 5.28445e+00, 1.94073e-04, 1.98603e-04
3096, 2017, 6.39457e+01, 7.42747e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.99008e-01, 5.28811e+00, 1.94073e-04, 1.98603e-04
3097, 2017, 6.39457e+01, 7.42759e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.99008e-01, 5.28864e+00, 1.94073e-04, 1.98603e-04
3098, 2017, 6.39457e+01, 7.42705e+00, 1.95095e+02, 1.95095e+02, -7.20000e+01, 9.99008e-01, 5.29006e+00, 1.94073e-04, 1.98603e-04
3099, 2018, 6.39774e+01, 7.41409e+00, 1.94851e+02, 1.94851e+02, -7.20000e+01, 9.99009e-01, 5.29362e+00, 1.94073e-04, 1.98603e-04
