controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2922, 2291, 7.84312e+00, 9.16063e+00, 2.37739e+02, 2.37739e+02, 3.63000e+02, 5.46486e-01, 5.40100e+00
2923, 2292, 7.84654e+00, 9.15890e+00, 2.33863e+02, 2.33863e+02, 3.63000e+02, 5.51047e-01, 5.54535e+00
2924, 2297, 7.86366e+00, 9.14949e+00, 2.40687e+02, 2.40687e+02, 3.63000e+02, 5.55507e-01, 5.40550e+00
2925, 2299, 7.87050e+00, 9.14575e+00, 2.45600e+02, 2.45600e+02, 3.63000e+02, 5.61114e-01, 5.54804e+00
2926, 2299, 7.87050e+00, 9.14472e+00, 2.49094e+02, 2.49094e+02, 3.63000e+02, 5.65463e-01, 5.42524e+00
2927, 2297, 7.86366e+00, 9.14499e+00, 2.49749e+02, 2.49749e+02, 3.63000e+02, 5.70744e-01, 5.60816e+00
2928, 2302, 7.88077e+00, 9.14546e+00, 2.56573e+02, 2.56573e+02, 3.63000e+02, 5.75586e-01, 5.55923e+00
2929, 2307, 7.89789e+00, 9.14025e+00, 2.57391e+02, 2.57391e+02, 3.63000e+02, 5.79541e-01, 5.45692e+00
2930, 2308, 7.90131e+00, 9.13589e+00, 2.66945e+02, 2.66945e+02, 3.63000e+02, 5.83622e-01, 5.58923e+00
2931, 2314, 7.92186e+00, 9.13552e+00, 2.70821e+02, 2.70821e+02, 3.63000e+02, 5.86430e-01, 5.58689e+00
2932, 2311, 7.91159e+00, 9.12648e+00, 2.76498e+02, 2.76498e+02, 3.63000e+02, 5.91086e-01, 5.46459e+00
2933, 2312, 7.91501e+00, 9.12247e+00, 2.80210e+02, 2.80210e+02, 3.63000e+02, 5.94723e-01, 5.61920e+00
2934, 2312, 7.91501e+00, 9.11579e+00, 2.78518e+02, 2.78518e+02, 3.63000e+02, 5.99481e-01, 5.55572e+00
2935, 2314, 7.92186e+00, 9.11885e+00, 2.83049e+02, 2.83049e+02, 3.63000e+02, 6.07174e-01, 5.65817e+00
2936, 2315, 7.92528e+00, 9.12428e+00, 2.91073e+02, 2.91073e+02, 3.63000e+02, 6.12959e-01, 5.78606e+00
2937, 2318, 7.93555e+00, 9.11845e+00, 2.98825e+02, 2.98825e+02, 3.63000e+02, 6.17774e-01, 5.61564e+00
2938, 2320, 7.94240e+00, 9.10993e+00, 3.01336e+02, 3.01336e+02, 3.63000e+02, 6.18534e-01, 5.63465e+00
2939, 2321, 7.94582e+00, 9.11075e+00, 3.07014e+02, 3.07014e+02, 3.63000e+02, 6.23007e-01, 5.60732e+00
2940, 2325, 7.95951e+00, 9.10605e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 6.30968e-01, 5.65499e+00
2941, 2334, 7.99032e+00, 9.08988e+00, 3.08215e+02, 3.08215e+02, 3.51000e+02, 6.39246e-01, 5.48988e+00
2942, 2340, 8.01087e+00, 9.05404e+00, 3.02701e+02, 3.02701e+02, 3.51000e+02, 6.41026e-01, 5.29119e+00
2943, 2342, 8.01771e+00, 8.99635e+00, 3.03957e+02, 3.03957e+02, 3.51000e+02, 6.48591e-01, 5.17174e+00
2944, 2350, 8.04510e+00, 8.93756e+00, 3.06686e+02, 3.06686e+02, 3.51000e+02, 6.61277e-01, 4.92245e+00
2945, 2351, 8.04852e+00, 8.88430e+00, 3.05977e+02, 3.05977e+02, 3.51000e+02, 6.92897e-01, 4.86425e+00
2946, 2355, 8.06222e+00, 8.82776e+00, 3.08324e+02, 3.08324e+02, 3.51000e+02, 7.33333e-01, 4.65847e+00
2947, 2362, 8.08618e+00, 8.45412e+00, 2.15369e+02, 2.15369e+02, 3.51000e+02, 4.80525e-01, 5.19362e+00
2948, 2365, 8.09645e+00, 8.55551e+00, 2.12967e+02, 2.12967e+02, 3.51000e+02, 3.50951e-01, 5.97856e+00
2949, 2368, 8.10672e+00, 8.67129e+00, 2.14223e+02, 2.14223e+02, 3.51000e+02, 3.20946e-01, 6.84850e+00
2950, 2355, 8.06222e+00, 8.84198e+00, 2.18135e+02, 2.18135e+02, 3.51000e+02, 3.35881e-01, 7.96583e+00
2951, 2355, 8.06222e+00, 8.96400e+00, 2.06998e+02, 2.06998e+02, 3.51000e+02, 3.54140e-01, 9.12338e+00
2952, 2356, 8.06564e+00, 9.18984e+00, 2.41445e+02, 2.41445e+02, 3.51000e+02, 3.65025e-01, 1.00698e+01
2953, 2355, 8.06222e+00, 9.26059e+00, 2.27470e+02, 2.27470e+02, 3.51000e+02, 3.70701e-01, 9.73531e+00
2954, 2362, 8.08618e+00, 9.34664e+00, 2.51053e+02, 2.51053e+02, 3.51000e+02, 3.72566e-01, 8.17708e+00
2955, 2370, 8.11357e+00, 9.35923e+00, 2.50179e+02, 2.50179e+02, 3.51000e+02, 3.73418e-01, 6.84287e+00
2956, 2364, 8.09303e+00, 9.37226e+00, 2.55147e+02, 2.55147e+02, 3.51000e+02, 3.75212e-01, 6.08397e+00
2957, 2346, 8.03141e+00, 9.34845e+00, 2.35549e+02, 2.35549e+02, 3.51000e+02, 3.81500e-01, 5.62799e+00
2958, 2338, 8.00402e+00, 9.33236e+00, 2.41827e+02, 2.41827e+02, 3.51000e+02, 3.83234e-01, 5.51121e+00
2959, 2329, 7.97321e+00, 9.31896e+00, 2.41336e+02, 2.41336e+02, 3.51000e+02, 3.92872e-01, 5.33233e+00
2960, 2331, 7.98005e+00, 9.29809e+00, 2.48924e+02, 2.48924e+02, 3.51000e+02, 4.07550e-01, 5.30397e+00
2961, 2333, 7.98690e+00, 9.28969e+00, 2.52144e+02, 2.52144e+02, 3.51000e+02, 4.17488e-01, 5.48000e+00
2962, 2336, 7.99717e+00, 9.29523e+00, 2.64809e+02, 2.64809e+02, 3.51000e+02, 4.26370e-01, 5.44630e+00
2963, 2340, 8.01087e+00, 9.29255e+00, 2.65865e+02, 2.65865e+02, 3.51000e+02, 4.33333e-01, 5.44639e+00
2964, 2337, 8.00059e+00, 9.28946e+00, 2.66029e+02, 2.66029e+02, 3.51000e+02, 4.42448e-01, 5.34066e+00
2965, 2332, 7.98348e+00, 9.27919e+00, 2.66781e+02, 2.66781e+02, 3.51000e+02, 4.49828e-01, 5.29011e+00
2966, 2328, 7.96978e+00, 9.27297e+00, 2.72895e+02, 2.72895e+02, 3.51000e+02, 4.55756e-01, 5.29871e+00
2967, 2331, 7.98005e+00, 9.25949e+00, 2.64379e+02, 2.64379e+02, 3.51000e+02, 4.65465e-01, 5.31703e+00
2968, 2335, 7.99375e+00, 9.24777e+00, 2.70275e+02, 2.70275e+02, 3.51000e+02, 4.71949e-01, 5.45894e+00
2969, 2335, 7.99375e+00, 9.24433e+00, 2.74587e+02, 2.74587e+02, 3.51000e+02, 4.80942e-01, 5.63150e+00
2970, 2332, 7.98348e+00, 9.23429e+00, 2.72895e+02, 2.72895e+02, 3.51000e+02, 4.88851e-01, 5.54464e+00
2971, 2334, 7.99032e+00, 9.23035e+00, 2.79883e+02, 2.79883e+02, 3.51000e+02, 4.96572e-01, 5.52069e+00
2972, 2332, 7.98348e+00, 9.22533e+00, 2.74860e+02, 2.74860e+02, 3.51000e+02, 5.03431e-01, 5.66617e+00
2973, 2334, 7.99032e+00, 9.21816e+00, 2.81302e+02, 2.81302e+02, 3.51000e+02, 5.09854e-01, 5.44810e+00
2974, 2334, 7.99032e+00, 9.21635e+00, 2.85778e+02, 2.85778e+02, 3.51000e+02, 5.13710e-01, 5.49858e+00
2975, 2333, 7.98690e+00, 9.20660e+00, 2.90746e+02, 2.90746e+02, 3.51000e+02, 5.20360e-01, 5.42923e+00
2976, 2337, 8.00059e+00, 9.19822e+00, 3.00954e+02, 3.00954e+02, 3.51000e+02, 5.27172e-01, 5.59482e+00
2977, 2341, 8.01429e+00, 9.18825e+00, 3.05048e+02, 3.05048e+02, 3.51000e+02, 5.30115e-01, 5.53803e+00
2978, 2341, 8.01429e+00, 9.18582e+00, 3.07614e+02, 3.07614e+02, 3.51000e+02, 5.37804e-01, 5.69775e+00
2979, 2341, 8.01429e+00, 9.17728e+00, 3.05376e+02, 3.05376e+02, 3.51000e+02, 5.45493e-01, 5.61754e+00
2980, 2341, 8.01429e+00, 9.17702e+00, 3.11708e+02, 3.11708e+02, 3.51000e+02, 5.53610e-01, 5.68293e+00
2981, 2343, 8.02114e+00, 9.17058e+00, 3.15105e+02, 3.15105e+02, 3.51000e+02, 5.61673e-01, 5.60198e+00
2982, 2343, 8.02114e+00, 9.16530e+00, 3.13686e+02, 3.13686e+02, 3.51000e+02, 5.63807e-01, 5.61400e+00
2983, 2347, 8.03483e+00, 9.16340e+00, 3.11939e+02, 3.11939e+02, 3.51000e+02, 5.70089e-01, 5.86311e+00
2984, 2341, 8.01429e+00, 9.15926e+00, 3.15760e+02, 3.15760e+02, 3.51000e+02, 5.74968e-01, 5.60308e+00
2985, 2341, 8.01429e+00, 9.15094e+00, 3.23676e+02, 3.23676e+02, 3.51000e+02, 5.85647e-01, 5.56525e+00
2986, 2340, 8.01087e+00, 9.14075e+00, 3.25532e+02, 3.25532e+02, 3.51000e+02, 5.93590e-01, 5.57870e+00
2987, 2343, 8.02114e+00, 9.13142e+00, 3.26351e+02, 3.26351e+02, 3.51000e+02, 5.96244e-01, 5.57862e+00
2988, 2341, 8.01429e+00, 9.12831e+00, 3.31810e+02, 3.31810e+02, 3.51000e+02, 6.04015e-01, 5.57143e+00
2989, 2347, 8.03483e+00, 9.11855e+00, 3.37705e+02, 3.37705e+02, 3.51000e+02, 6.14827e-01, 5.60849e+00
2990, 2347, 8.03483e+00, 9.11771e+00, 3.42110e+02, 3.42110e+02, 3.51000e+02, 6.17810e-01, 5.69668e+00
2991, 2356, 8.06564e+00, 9.11055e+00, 3.48006e+02, 3.48006e+02, 3.51000e+02, 6.24788e-01, 5.69003e+00
2992, 2360, 8.07933e+00, 9.10970e+00, 3.54884e+02, 3.54884e+02, 3.51000e+02, 6.25847e-01, 5.63281e+00
2993, 2363, 8.08960e+00, 9.10215e+00, 3.58814e+02, 3.58814e+02, 3.51000e+02, 6.28015e-01, 5.73091e+00
2994, 2361, 8.08276e+00, 9.10166e+00, 3.67112e+02, 3.67112e+02, 3.51000e+02, 6.31089e-01, 5.85155e+00
2995, 2368, 8.10672e+00, 9.09799e+00, 3.64328e+02, 3.64328e+02, 3.51000e+02, 6.36402e-01, 5.89641e+00
2996, 2367, 8.10330e+00, 9.09229e+00, 3.70879e+02, 3.70879e+02, 3.51000e+02, 6.38783e-01, 5.88605e+00
2997, 2375, 8.13069e+00, 9.09150e+00, 3.66882e+02, 3.66882e+02, 3.51000e+02, 6.45053e-01, 6.02765e+00
2998, 2379, 8.14438e+00, 9.09240e+00, 3.72996e+02, 3.72996e+02, 3.51000e+02, 6.49433e-01, 5.95817e+00
2999, 2383, 8.15807e+00, 9.08993e+00, 3.76599e+02, 3.76599e+02, 3.51000e+02, 6.52958e-01, 5.88656e+00
3000, 2385, 8.16492e+00, 9.08720e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 6.55765e-01, 5.84845e+00
3001, 2390, 8.18204e+00, 9.07516e+00, 3.86425e+02, 3.86425e+02, 3.57000e+02, 6.58996e-01, 5.73219e+00
3002, 2395, 8.19915e+00, 9.04255e+00, 3.82877e+02, 3.82877e+02, 3.57000e+02, 6.65971e-01, 5.48714e+00
3003, 2400, 8.21627e+00, 8.99474e+00, 3.85812e+02, 3.85812e+02, 3.57000e+02, 6.73333e-01, 5.33228e+00
3004, 2406, 8.23681e+00, 8.94125e+00, 3.86879e+02, 3.86879e+02, 3.57000e+02, 6.89942e-01, 5.26611e+00
3005, 2413, 8.26078e+00, 8.88355e+00, 3.88407e+02, 3.88407e+02, 3.57000e+02, 7.15292e-01, 5.00255e+00
3006, 2413, 8.26078e+00, 8.82751e+00, 3.88189e+02, 3.88189e+02, 3.57000e+02, 7.48031e-01, 4.90122e+00
3007, 2416, 8.27105e+00, 8.46746e+00, 2.72240e+02, 2.72240e+02, 3.57000e+02, 4.95447e-01, 5.47782e+00
3008, 2419, 8.28132e+00, 8.57495e+00, 2.71312e+02, 2.71312e+02, 3.57000e+02, 3.72468e-01, 6.23576e+00
3009, 2427, 8.30871e+00, 8.67907e+00, 2.72076e+02, 2.72076e+02, 3.57000e+02, 3.28389e-01, 7.12553e+00
3010, 2408, 8.24366e+00, 8.83075e+00, 2.73878e+02, 2.73878e+02, 3.57000e+02, 3.28904e-01, 8.24917e+00
3011, 2408, 8.24366e+00, 8.95938e+00, 2.61104e+02, 2.61104e+02, 3.57000e+02, 3.40947e-01, 9.53229e+00
3012, 2415, 8.26762e+00, 9.19123e+00, 3.00845e+02, 3.00845e+02, 3.57000e+02, 3.54037e-01, 1.05615e+01
3013, 2413, 8.26078e+00, 9.25124e+00, 2.70766e+02, 2.70766e+02, 3.57000e+02, 3.60133e-01, 1.03657e+01
3014, 2417, 8.27447e+00, 9.35838e+00, 3.03957e+02, 3.03957e+02, 3.57000e+02, 3.61192e-01, 8.40934e+00
3015, 2422, 8.29159e+00, 9.36791e+00, 2.96478e+02, 2.96478e+02, 3.57000e+02, 3.62923e-01, 7.36496e+00
3016, 2419, 8.28132e+00, 9.38384e+00, 3.11108e+02, 3.11108e+02, 3.57000e+02, 3.62133e-01, 6.30625e+00
3017, 2404, 8.22997e+00, 9.34988e+00, 2.82721e+02, 2.82721e+02, 3.57000e+02, 3.68136e-01, 5.77666e+00
3018, 2403, 8.22654e+00, 9.33380e+00, 2.97351e+02, 2.97351e+02, 3.57000e+02, 3.73283e-01, 5.66151e+00
3019, 2398, 8.20943e+00, 9.31534e+00, 2.83061e+02, 2.83061e+02, 3.57000e+02, 3.81568e-01, 5.50329e+00
3020, 2399, 8.21285e+00, 9.30845e+00, 2.92887e+02, 2.92887e+02, 3.57000e+02, 3.97249e-01, 5.26452e+00
3021, 2401, 8.21970e+00, 9.29808e+00, 2.93924e+02, 2.93924e+02, 3.57000e+02, 4.09829e-01, 5.28728e+00
3022, 2410, 8.25051e+00, 9.29530e+00, 3.00912e+02, 3.00912e+02, 3.57000e+02, 4.20747e-01, 5.72037e+00
3023, 2411, 8.25393e+00, 9.29193e+00, 3.03860e+02, 3.03860e+02, 3.57000e+02, 4.22646e-01, 5.63360e+00
3024, 2404, 8.22997e+00, 9.28943e+00, 3.14080e+02, 3.14080e+02, 3.57000e+02, 4.29700e-01, 5.56430e+00
3025, 2399, 8.21285e+00, 9.27496e+00, 3.19921e+02, 3.19921e+02, 3.57000e+02, 4.34764e-01, 5.38907e+00
3026, 2401, 8.21970e+00, 9.26248e+00, 3.19976e+02, 3.19976e+02, 3.57000e+02, 4.45648e-01, 5.47682e+00
3027, 2400, 8.21627e+00, 9.24256e+00, 3.14571e+02, 3.14571e+02, 3.57000e+02, 4.51667e-01, 5.60162e+00
3028, 2394, 8.19573e+00, 9.23331e+00, 3.15881e+02, 3.15881e+02, 3.57000e+02, 4.57811e-01, 5.49355e+00
3029, 2397, 8.20600e+00, 9.22862e+00, 3.12988e+02, 3.12988e+02, 3.57000e+02, 4.65999e-01, 5.65579e+00
3030, 2398, 8.20943e+00, 9.22361e+00, 3.11623e+02, 3.11623e+02, 3.57000e+02, 4.76647e-01, 5.64532e+00
3031, 2399, 8.21285e+00, 9.21897e+00, 3.14080e+02, 3.14080e+02, 3.57000e+02, 4.87703e-01, 5.60455e+00
3032, 2392, 8.18888e+00, 9.21819e+00, 3.11939e+02, 3.11939e+02, 3.57000e+02, 4.94983e-01, 5.75430e+00
3033, 2387, 8.17177e+00, 9.22154e+00, 3.12703e+02, 3.12703e+02, 3.57000e+02, 5.03142e-01, 5.52757e+00
3034, 2382, 8.15465e+00, 9.21475e+00, 3.13194e+02, 3.13194e+02, 3.57000e+02, 5.09656e-01, 5.57554e+00
3035, 2379, 8.14438e+00, 9.20540e+00, 3.20728e+02, 3.20728e+02, 3.57000e+02, 5.16604e-01, 5.63565e+00
3036, 2375, 8.13069e+00, 9.19615e+00, 3.19745e+02, 3.19745e+02, 3.57000e+02, 5.19158e-01, 5.58892e+00
3037, 2383, 8.15807e+00, 9.18529e+00, 3.24003e+02, 3.24003e+02, 3.57000e+02, 5.28745e-01, 5.65172e+00
3038, 2385, 8.16492e+00, 9.17351e+00, 3.24822e+02, 3.24822e+02, 3.57000e+02, 5.32495e-01, 5.62786e+00
3039, 2380, 8.14780e+00, 9.16695e+00, 3.30269e+02, 3.30269e+02, 3.57000e+02, 5.41176e-01, 5.55120e+00
3040, 2378, 8.14096e+00, 9.15849e+00, 3.27867e+02, 3.27867e+02, 3.57000e+02, 5.47098e-01, 5.58054e+00
3041, 2382, 8.15465e+00, 9.15625e+00, 3.31197e+02, 3.31197e+02, 3.57000e+02, 5.52897e-01, 5.65971e+00
3042, 2379, 8.14438e+00, 9.15296e+00, 3.36329e+02, 3.36329e+02, 3.57000e+02, 5.61160e-01, 5.71553e+00
3043, 2380, 8.14780e+00, 9.14510e+00, 3.38512e+02, 3.38512e+02, 3.57000e+02, 5.66387e-01, 5.69222e+00
3044, 2388, 8.17519e+00, 9.13745e+00, 3.45936e+02, 3.45936e+02, 3.57000e+02, 5.70771e-01, 5.65442e+00
3045, 2388, 8.17519e+00, 9.13629e+00, 3.54452e+02, 3.54452e+02, 3.57000e+02, 5.75796e-01, 5.77659e+00
3046, 2387, 8.17177e+00, 9.13439e+00, 3.59038e+02, 3.59038e+02, 3.57000e+02, 5.84835e-01, 5.83905e+00
3047, 2395, 8.19915e+00, 9.12651e+00, 3.62750e+02, 3.62750e+02, 3.57000e+02, 5.86221e-01, 5.90862e+00
3048, 2395, 8.19915e+00, 9.12110e+00, 3.67172e+02, 3.67172e+02, 3.57000e+02, 5.89979e-01, 5.80286e+00
3049, 2399, 8.21285e+00, 9.11989e+00, 3.66571e+02, 3.66571e+02, 3.57000e+02, 5.95248e-01, 5.68776e+00
3050, 2403, 8.22654e+00, 9.11357e+00, 3.72249e+02, 3.72249e+02, 3.57000e+02, 6.01332e-01, 5.76422e+00
3051, 2403, 8.22654e+00, 9.10666e+00, 3.79072e+02, 3.79072e+02, 3.57000e+02, 6.08406e-01, 5.79153e+00
3052, 2403, 8.22654e+00, 9.10650e+00, 3.79837e+02, 3.79837e+02, 3.57000e+02, 6.13400e-01, 5.88531e+00
3053, 2411, 8.25393e+00, 9.09421e+00, 3.84695e+02, 3.84695e+02, 3.57000e+02, 6.18001e-01, 5.84755e+00
3054, 2414, 8.26420e+00, 9.08862e+00, 3.83822e+02, 3.83822e+02, 3.57000e+02, 6.24275e-01, 5.85363e+00
3055, 2419, 8.28132e+00, 9.08361e+00, 3.87588e+02, 3.87588e+02, 3.57000e+02, 6.34146e-01, 5.88619e+00
3056, 2422, 8.29159e+00, 9.07647e+00, 3.95122e+02, 3.95122e+02, 3.57000e+02, 6.36251e-01, 5.82703e+00
3057, 2425, 8.30186e+00, 9.07427e+00, 3.96869e+02, 3.96869e+02, 3.57000e+02, 6.41237e-01, 5.93438e+00
3058, 2424, 8.29843e+00, 9.06810e+00, 3.95995e+02, 3.95995e+02, 3.57000e+02, 6.45215e-01, 5.86965e+00
3059, 2428, 8.31213e+00, 9.06901e+00, 4.04184e+02, 4.04184e+02, 3.57000e+02, 6.52801e-01, 5.89849e+00
3060, 2432, 8.32582e+00, 9.06871e+00, 0.00000e+00, 0.00000e+00, 3.99000e+02, 6.57895e-01, 6.03305e+00
3061, 2437, 8.34294e+00, 9.04889e+00, 4.16412e+02, 4.16412e+02, 3.99000e+02, 6.63521e-01, 5.67462e+00
3062, 2440, 8.35321e+00, 9.01925e+00, 4.12754e+02, 4.12754e+02, 3.99000e+02, 6.67623e-01, 5.65714e+00
3063, 2445, 8.37033e+00, 8.96127e+00, 4.15975e+02, 4.15975e+02, 3.99000e+02, 6.74438e-01, 5.42543e+00
3064, 2450, 8.38744e+00, 8.89975e+00, 4.18268e+02, 4.18268e+02, 3.99000e+02, 6.91837e-01, 5.28377e+00
3065, 2454, 8.40114e+00, 8.84535e+00, 4.23345e+02, 4.23345e+02, 3.99000e+02, 7.17196e-01, 5.14273e+00
3066, 2458, 8.41483e+00, 8.78906e+00, 4.25692e+02, 4.25692e+02, 3.99000e+02, 7.52238e-01, 4.94926e+00
3067, 2464, 8.43537e+00, 8.43641e+00, 3.09361e+02, 3.09361e+02, 3.99000e+02, 5.05682e-01, 5.52678e+00
3068, 2469, 8.45249e+00, 8.53599e+00, 3.07396e+02, 3.07396e+02, 3.99000e+02, 3.84771e-01, 6.34166e+00
3069, 2475, 8.47303e+00, 8.65242e+00, 3.10890e+02, 3.10890e+02, 3.99000e+02, 3.41818e-01, 7.28929e+00
3070, 2456, 8.40799e+00, 8.80149e+00, 3.12364e+02, 3.12364e+02, 3.99000e+02, 3.39169e-01, 8.34365e+00
3071, 2460, 8.42168e+00, 8.91947e+00, 2.95987e+02, 2.95987e+02, 3.99000e+02, 3.46341e-01, 9.70289e+00
3072, 2461, 8.42510e+00, 9.15054e+00, 3.31033e+02, 3.31033e+02, 3.99000e+02, 3.62861e-01, 1.06217e+01
3073, 2453, 8.39771e+00, 9.21223e+00, 3.00081e+02, 3.00081e+02, 3.99000e+02, 3.69751e-01, 1.01798e+01
3074, 2457, 8.41141e+00, 9.30535e+00, 3.24646e+02, 3.24646e+02, 3.99000e+02, 3.71998e-01, 8.53098e+00
3075, 2458, 8.41483e+00, 9.32408e+00, 3.21698e+02, 3.21698e+02, 3.99000e+02, 3.76322e-01, 7.14233e+00
3076, 2455, 8.40456e+00, 9.34129e+00, 3.31579e+02, 3.31579e+02, 3.99000e+02, 3.77597e-01, 6.43787e+00
3077, 2438, 8.34636e+00, 9.32356e+00, 3.06140e+02, 3.06140e+02, 3.99000e+02, 3.84331e-01, 5.96680e+00
3078, 2434, 8.33267e+00, 9.31839e+00, 3.12254e+02, 3.12254e+02, 3.99000e+02, 3.86606e-01, 5.76645e+00
3079, 2424, 8.29843e+00, 9.29619e+00, 2.97624e+02, 2.97624e+02, 3.99000e+02, 4.00165e-01, 5.71914e+00
3080, 2421, 8.28816e+00, 9.29185e+00, 3.04994e+02, 3.04994e+02, 3.99000e+02, 4.06444e-01, 5.64659e+00
3081, 2422, 8.29159e+00, 9.28732e+00, 2.99371e+02, 2.99371e+02, 3.99000e+02, 4.17836e-01, 5.68247e+00
3082, 2429, 8.31555e+00, 9.28909e+00, 3.13619e+02, 3.13619e+02, 3.99000e+02, 4.22808e-01, 5.78271e+00
3083, 2426, 8.30528e+00, 9.28251e+00, 3.12036e+02, 3.12036e+02, 3.99000e+02, 4.27040e-01, 5.59235e+00
3084, 2419, 8.28132e+00, 9.27423e+00, 3.07996e+02, 3.07996e+02, 3.99000e+02, 4.35717e-01, 5.56397e+00
3085, 2413, 8.26078e+00, 9.26471e+00, 3.10289e+02, 3.10289e+02, 3.99000e+02, 4.43431e-01, 5.50915e+00
3086, 2408, 8.24366e+00, 9.25964e+00, 3.08269e+02, 3.08269e+02, 3.99000e+02, 4.50581e-01, 5.38306e+00
3087, 2408, 8.24366e+00, 9.23621e+00, 3.05704e+02, 3.05704e+02, 3.99000e+02, 4.58887e-01, 5.47567e+00
3088, 2408, 8.24366e+00, 9.22403e+00, 3.02865e+02, 3.02865e+02, 3.99000e+02, 4.68854e-01, 5.60420e+00
3089, 2411, 8.25393e+00, 9.21636e+00, 3.07942e+02, 3.07942e+02, 3.99000e+02, 4.78640e-01, 5.53891e+00
3090, 2413, 8.26078e+00, 9.20800e+00, 3.15093e+02, 3.15093e+02, 3.99000e+02, 4.86946e-01, 5.50264e+00
3091, 2416, 8.27105e+00, 9.19812e+00, 3.17222e+02, 3.17222e+02, 3.99000e+02, 4.93377e-01, 5.58357e+00
3092, 2415, 8.26762e+00, 9.18967e+00, 3.24919e+02, 3.24919e+02, 3.99000e+02, 5.03106e-01, 5.47467e+00
3093, 2405, 8.23339e+00, 9.18564e+00, 3.25083e+02, 3.25083e+02, 3.99000e+02, 5.12266e-01, 5.67460e+00
3094, 2407, 8.24024e+00, 9.17645e+00, 3.28358e+02, 3.28358e+02, 3.99000e+02, 5.21396e-01, 5.60802e+00
3095, 2406, 8.23681e+00, 9.17742e+00, 3.34254e+02, 3.34254e+02, 3.99000e+02, 5.29094e-01, 5.51837e+00
3096, 2410, 8.25051e+00, 9.16295e+00, 3.32125e+02, 3.32125e+02, 3.99000e+02, 5.34025e-01, 5.65730e+00
3097, 2407, 8.24024e+00, 9.15918e+00, 3.35510e+02, 3.35510e+02, 3.99000e+02, 5.40507e-01, 5.62788e+00
3098, 2412, 8.25735e+00, 9.15236e+00, 3.35182e+02, 3.35182e+02, 3.99000e+02, 5.46849e-01, 5.64880e+00
3099, 2417, 8.27447e+00, 9.14232e+00, 3.37475e+02, 3.37475e+02, 3.99000e+02, 5.51510e-01, 5.80040e+00
3100, 2413, 8.26078e+00, 9.14301e+00, 3.40204e+02, 3.40204e+02, 3.99000e+02, 5.56569e-01, 5.92740e+00
3101, 2414, 8.26420e+00, 9.14004e+00, 3.29941e+02, 3.29941e+02, 3.99000e+02, 5.62552e-01, 5.88999e+00
3102, 2415, 8.26762e+00, 9.13739e+00, 3.30269e+02, 3.30269e+02, 3.99000e+02, 5.68530e-01, 5.81855e+00
3103, 2420, 8.28474e+00, 9.13275e+00, 3.32616e+02, 3.32616e+02, 3.99000e+02, 5.72727e-01, 5.90089e+00
3104, 2424, 8.29843e+00, 9.12289e+00, 3.38621e+02, 3.38621e+02, 3.99000e+02, 5.78383e-01, 5.89309e+00
3105, 2428, 8.31213e+00, 9.11251e+00, 3.37147e+02, 3.37147e+02, 3.99000e+02, 5.81549e-01, 5.92607e+00
3106, 2425, 8.30186e+00, 9.11596e+00, 3.43316e+02, 3.43316e+02, 3.99000e+02, 5.84742e-01, 5.87672e+00
3107, 2424, 8.29843e+00, 9.11451e+00, 3.56145e+02, 3.56145e+02, 3.99000e+02, 5.94059e-01, 5.83477e+00
3108, 2420, 8.28474e+00, 9.11474e+00, 3.58820e+02, 3.58820e+02, 3.99000e+02, 6.02479e-01, 6.01993e+00
3109, 2426, 8.30528e+00, 9.10371e+00, 3.57782e+02, 3.57782e+02, 3.99000e+02, 6.10882e-01, 5.87799e+00
3110, 2429, 8.31555e+00, 9.10211e+00, 3.60239e+02, 3.60239e+02, 3.99000e+02, 6.17538e-01, 5.89706e+00
3111, 2435, 8.33609e+00, 9.09534e+00, 3.68700e+02, 3.68700e+02, 3.99000e+02, 6.22177e-01, 5.86102e+00
3112, 2437, 8.34294e+00, 9.09138e+00, 3.71594e+02, 3.71594e+02, 3.99000e+02, 6.22897e-01, 5.82334e+00
3113, 2437, 8.34294e+00, 9.08622e+00, 3.81420e+02, 3.81420e+02, 3.99000e+02, 6.29873e-01, 5.87406e+00
3114, 2442, 8.36006e+00, 9.07973e+00, 3.90100e+02, 3.90100e+02, 3.99000e+02, 6.37183e-01, 5.87582e+00
3115, 2442, 8.36006e+00, 9.07526e+00, 3.98409e+02, 3.98409e+02, 3.99000e+02, 6.40868e-01, 5.85875e+00
3116, 2446, 8.37375e+00, 9.07106e+00, 3.98628e+02, 3.98628e+02, 3.99000e+02, 6.49223e-01, 5.92779e+00
3117, 2451, 8.39087e+00, 9.06514e+00, 4.02613e+02, 4.02613e+02, 3.99000e+02, 6.56059e-01, 6.04615e+00
3118, 2454, 8.40114e+00, 9.06703e+00, 4.05943e+02, 4.05943e+02, 3.99000e+02, 6.58924e-01, 5.88864e+00
3119, 2462, 8.42853e+00, 9.05954e+00, 4.05069e+02, 4.05069e+02, 3.99000e+02, 6.60845e-01, 5.94501e+00
3120, 2466, 8.44222e+00, 9.05227e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 6.66261e-01, 5.88416e+00
