controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3010, 2245, 7.11740e+01, 7.39095e+00, 2.37167e+02, 2.37167e+02, -7.20000e+01, 9.99109e-01, 5.88974e+00, 2.20060e-04, 2.27451e-04
3011, 2245, 7.11740e+01, 7.39103e+00, 2.37167e+02, 2.37167e+02, -7.20000e+01, 9.99109e-01, 5.89290e+00, 2.20060e-04, 2.27451e-04
3012, 2246, 7.12057e+01, 7.39209e+00, 2.37902e+02, 2.37902e+02, -7.20000e+01, 9.99555e-01, 5.89772e+00, 2.20060e-04, 2.27451e-04
3013, 2246, 7.12057e+01, 7.39260e+00, 2.37902e+02, 2.37902e+02, -7.20000e+01, 9.99110e-01, 5.89296e+00, 2.20060e-04, 2.27451e-04
3014, 2246, 7.12057e+01, 7.39082e+00, 2.37902e+02, 2.37902e+02, -7.20000e+01, 9.99110e-01, 5.88936e+00, 2.20060e-04, 2.27451e-04
3015, 2247, 7.12374e+01, 7.38897e+00, 2.39177e+02, 2.39177e+02, -7.20000e+01, 9.99110e-01, 5.89454e+00, 2.20060e-04, 2.27451e-04
3016, 2248, 7.12691e+01, 7.38755e+00, 2.40542e+02, 2.40542e+02, -7.20000e+01, 9.98665e-01, 5.90302e+00, 2.20060e-04, 2.27451e-04
3017, 2248, 7.12691e+01, 7.38813e+00, 2.40542e+02, 2.40542e+02, -7.20000e+01, 9.98221e-01, 5.90374e+00, 2.20060e-04, 2.27451e-04
3018, 2248, 7.12691e+01, 7.38878e+00, 2.40542e+02, 2.40542e+02, -7.20000e+01, 9.98665e-01, 5.90907e+00, 2.20060e-04, 2.27451e-04
3019, 2248, 7.12691e+01, 7.38946e+00, 2.40542e+02, 2.40542e+02, -7.20000e+01, 9.98665e-01, 5.90628e+00, 2.20060e-04, 2.27451e-04
3020, 2249, 7.13009e+01, 7.38990e+00, 2.40487e+02, 2.40487e+02, -7.20000e+01, 9.98666e-01, 5.90705e+00, 2.20060e-04, 2.27451e-04
3021, 2249, 7.13009e+01, 7.38974e+00, 2.40487e+02, 2.40487e+02, -7.20000e+01, 9.98221e-01, 5.89733e+00, 2.20060e-04, 2.27451e-04
3022, 2249, 7.13009e+01, 7.38885e+00, 2.40487e+02, 2.40487e+02, -7.20000e+01, 9.98221e-01, 5.89768e+00, 2.20060e-04, 2.27451e-04
3023, 2250, 7.13326e+01, 7.38818e+00, 2.39610e+02, 2.39610e+02, -7.20000e+01, 9.98222e-01, 5.89953e+00, 2.20060e-04, 2.27451e-04
3024, 2251, 7.13643e+01, 7.38836e+00, 2.39665e+02, 2.39665e+02, -7.20000e+01, 9.98223e-01, 5.90378e+00, 2.20060e-04, 2.27451e-04
3025, 2251, 7.13643e+01, 7.38862e+00, 2.39665e+02, 2.39665e+02, -7.20000e+01, 9.98223e-01, 5.90044e+00, 2.20060e-04, 2.27451e-04
3026, 2251, 7.13643e+01, 7.38869e+00, 2.39665e+02, 2.39665e+02, -7.20000e+01, 9.98223e-01, 5.90298e+00, 2.20060e-04, 2.27451e-04
3027, 2252, 7.13960e+01, 7.38884e+00, 2.39610e+02, 2.39610e+02, -7.20000e+01, 9.98668e-01, 5.90467e+00, 2.20060e-04, 2.27451e-04
3028, 2252, 7.13960e+01, 7.38965e+00, 2.39610e+02, 2.39610e+02, -7.20000e+01, 9.98668e-01, 5.90973e+00, 2.20060e-04, 2.27451e-04
3029, 2252, 7.13960e+01, 7.39037e+00, 2.39610e+02, 2.39610e+02, -7.20000e+01, 9.98668e-01, 5.91055e+00, 2.20060e-04, 2.27451e-04
3030, 2252, 7.13960e+01, 7.38987e+00, 2.39610e+02, 2.39610e+02, -7.20000e+01, 9.98668e-01, 5.90358e+00, 2.20060e-04, 2.27451e-04
3031, 2253, 7.14277e+01, 7.37618e+00, 2.38791e+02, 2.38791e+02, -7.20000e+01, 9.98668e-01, 5.90645e+00, 2.20060e-04, 2.27451e-04
3032, 2254, 7.14594e+01, 7.37702e+00, 2.38794e+02, 2.38794e+02, -7.20000e+01, 9.98225e-01, 5.90388e+00, 2.20060e-04, 2.27451e-04
3033, 2254, 7.14594e+01, 7.37829e+00, 2.38794e+02, 2.38794e+02, -7.20000e+01, 9.98225e-01, 5.91067e+00, 2.20060e-04, 2.27451e-04
3034, 2255, 7.14911e+01, 7.38022e+00, 2.38456e+02, 2.38456e+02, -7.20000e+01, 9.99113e-01, 5.91601e+00, 2.20060e-04, 2.27451e-04
3035, 2255, 7.14911e+01, 7.38237e+00, 2.38456e+02, 2.38456e+02, -7.20000e+01, 9.98670e-01, 5.91752e+00, 2.20060e-04, 2.27451e-04
3036, 2255, 7.14911e+01, 7.38485e+00, 2.38456e+02, 2.38456e+02, -7.20000e+01, 9.98670e-01, 5.92204e+00, 2.20060e-04, 2.27451e-04
3037, 2256, 7.15228e+01, 7.38746e+00, 2.38074e+02, 2.38074e+02, -7.20000e+01, 9.98670e-01, 5.92638e+00, 2.20060e-04, 2.27451e-04
3038, 2257, 7.15545e+01, 7.38958e+00, 2.39329e+02, 2.39329e+02, -7.20000e+01, 9.98228e-01, 5.93544e+00, 2.20060e-04, 2.27451e-04
3039, 2257, 7.15545e+01, 7.39061e+00, 2.39329e+02, 2.39329e+02, -7.20000e+01, 9.97785e-01, 5.93230e+00, 2.20060e-04, 2.27451e-04
3040, 2258, 7.15862e+01, 7.39152e+00, 2.40093e+02, 2.40093e+02, -7.20000e+01, 9.97786e-01, 5.93416e+00, 2.20060e-04, 2.27451e-04
3041, 2259, 7.16179e+01, 7.38510e+00, 2.39103e+02, 2.39103e+02, -7.20000e+01, 9.97344e-01, 5.93746e+00, 2.20060e-04, 2.27451e-04
3042, 2259, 7.16179e+01, 7.38736e+00, 2.39103e+02, 2.39103e+02, -7.20000e+01, 9.96901e-01, 5.93633e+00, 2.20060e-04, 2.27451e-04
3043, 2259, 7.16179e+01, 7.38948e+00, 2.39103e+02, 2.39103e+02, -7.20000e+01, 9.96901e-01, 5.92894e+00, 2.20060e-04, 2.27451e-04
3044, 2259, 7.16179e+01, 7.39183e+00, 2.39103e+02, 2.39103e+02, -7.20000e+01, 9.96901e-01, 5.93522e+00, 2.20060e-04, 2.27451e-04
3045, 2260, 7.16496e+01, 7.39044e+00, 2.38885e+02, 2.38885e+02, -7.20000e+01, 9.97345e-01, 5.92706e+00, 2.20060e-04, 2.27451e-04
3046, 2260, 7.16496e+01, 7.38829e+00, 2.38885e+02, 2.38885e+02, -7.20000e+01, 9.96903e-01, 5.92145e+00, 2.20060e-04, 2.27451e-04
3047, 2260, 7.16496e+01, 7.38637e+00, 2.38885e+02, 2.38885e+02, -7.20000e+01, 9.96903e-01, 5.91925e+00, 2.20060e-04, 2.27451e-04
3048, 2260, 7.16496e+01, 7.38508e+00, 2.38885e+02, 2.38885e+02, -7.20000e+01, 9.98230e-01, 5.91339e+00, 2.20060e-04, 2.27451e-04
3049, 2260, 7.16496e+01, 7.38375e+00, 2.38885e+02, 2.38885e+02, -7.20000e+01, 9.99115e-01, 5.91087e+00, 2.20060e-04, 2.27451e-04
3050, 2260, 7.16496e+01, 7.38120e+00, 2.38885e+02, 2.38885e+02, -7.20000e+01, 9.99558e-01, 5.91350e+00, 2.20060e-04, 2.27451e-04
3051, 2261, 7.16813e+01, 7.36477e+00, 2.38896e+02, 2.38896e+02, -7.20000e+01, 9.99558e-01, 5.92137e+00, 2.20060e-04, 2.27451e-04
3052, 2262, 7.17130e+01, 7.36375e+00, 2.38842e+02, 2.38842e+02, -7.20000e+01, 9.99116e-01, 5.92507e+00, 2.20060e-04, 2.27451e-04
3053, 2262, 7.17130e+01, 7.36594e+00, 2.38842e+02, 2.38842e+02, -7.20000e+01, 9.99116e-01, 5.93269e+00, 2.20060e-04, 2.27451e-04
3054, 2262, 7.17130e+01, 7.36794e+00, 2.38842e+02, 2.38842e+02, -7.20000e+01, 9.99116e-01, 5.93367e+00, 2.20060e-04, 2.27451e-04
3055, 2262, 7.17130e+01, 7.36960e+00, 2.38842e+02, 2.38842e+02, -7.20000e+01, 9.99116e-01, 5.93645e+00, 2.20060e-04, 2.27451e-04
3056, 2262, 7.17130e+01, 7.37071e+00, 2.38842e+02, 2.38842e+02, -7.20000e+01, 9.99116e-01, 5.93302e+00, 2.20060e-04, 2.27451e-04
3057, 2262, 7.17130e+01, 7.37179e+00, 2.38842e+02, 2.38842e+02, -7.20000e+01, 9.99116e-01, 5.93798e+00, 2.20060e-04, 2.27451e-04
3058, 2262, 7.17130e+01, 7.37244e+00, 2.38842e+02, 2.38842e+02, -7.20000e+01, 9.99558e-01, 5.93647e+00, 2.20060e-04, 2.27451e-04
3059, 2263, 7.17447e+01, 7.37239e+00, 2.37804e+02, 2.37804e+02, -7.20000e+01, 9.99558e-01, 5.93450e+00, 2.20060e-04, 2.27451e-04
3060, 2263, 7.17447e+01, 7.37333e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99116e-01, 5.93776e+00, 1.91450e-04, 2.27451e-04
3061, 2264, 7.17764e+01, 7.37349e+00, 2.37422e+02, 2.37422e+02, -7.20000e+01, 9.99117e-01, 5.93917e+00, 1.91450e-04, 2.27451e-04
3062, 2264, 7.17764e+01, 7.37469e+00, 2.37422e+02, 2.37422e+02, -7.20000e+01, 9.98675e-01, 5.94240e+00, 1.91450e-04, 2.27451e-04
3063, 2264, 7.17764e+01, 7.37661e+00, 2.37422e+02, 2.37422e+02, -7.20000e+01, 9.98675e-01, 5.94740e+00, 1.91450e-04, 2.27451e-04
3064, 2264, 7.17764e+01, 7.37753e+00, 2.37422e+02, 2.37422e+02, -7.20000e+01, 9.98675e-01, 5.94930e+00, 1.91450e-04, 2.27451e-04
3065, 2265, 7.18081e+01, 7.37900e+00, 2.37449e+02, 2.37449e+02, -7.20000e+01, 9.98675e-01, 5.95502e+00, 1.91450e-04, 2.27451e-04
3066, 2266, 7.18398e+01, 7.38009e+00, 2.37503e+02, 2.37503e+02, -7.20000e+01, 9.98235e-01, 5.95042e+00, 1.91450e-04, 2.27451e-04
3067, 2267, 7.18715e+01, 7.37881e+00, 2.38759e+02, 2.38759e+02, -7.20000e+01, 9.97794e-01, 5.94974e+00, 1.91450e-04, 2.27451e-04
3068, 2268, 7.19032e+01, 7.37602e+00, 2.40943e+02, 2.40943e+02, -7.20000e+01, 9.97354e-01, 5.94592e+00, 1.91450e-04, 2.27451e-04
3069, 2268, 7.19032e+01, 7.37012e+00, 2.40943e+02, 2.40943e+02, -7.20000e+01, 9.96914e-01, 5.95170e+00, 1.91450e-04, 2.27451e-04
3070, 2268, 7.19032e+01, 7.36581e+00, 2.40943e+02, 2.40943e+02, -7.20000e+01, 9.97354e-01, 5.94777e+00, 1.91450e-04, 2.27451e-04
3071, 2268, 7.19032e+01, 7.36550e+00, 2.40943e+02, 2.40943e+02, -7.20000e+01, 9.97354e-01, 5.94801e+00, 1.91450e-04, 2.27451e-04
3072, 2269, 7.19349e+01, 7.36481e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.97796e-01, 5.95199e+00, 1.91450e-04, 2.27451e-04
3073, 2269, 7.19349e+01, 7.36451e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.98678e-01, 5.94050e+00, 1.91450e-04, 2.27451e-04
3074, 2269, 7.19349e+01, 7.36424e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.98678e-01, 5.93940e+00, 1.91450e-04, 2.27451e-04
3075, 2269, 7.19349e+01, 7.36375e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.98678e-01, 5.94976e+00, 1.91450e-04, 2.27451e-04
3076, 2269, 7.19349e+01, 7.36369e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.99119e-01, 5.94603e+00, 1.91450e-04, 2.27451e-04
3077, 2269, 7.19349e+01, 7.36339e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.99119e-01, 5.94300e+00, 1.91450e-04, 2.27451e-04
3078, 2269, 7.19349e+01, 7.36251e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.99119e-01, 5.93975e+00, 1.91450e-04, 2.27451e-04
3079, 2269, 7.19349e+01, 7.36201e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.99119e-01, 5.94500e+00, 1.91450e-04, 2.27451e-04
3080, 2269, 7.19349e+01, 7.36163e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.99559e-01, 5.94762e+00, 1.91450e-04, 2.27451e-04
3081, 2269, 7.19349e+01, 7.36155e+00, 2.41106e+02, 2.41106e+02, -7.20000e+01, 9.99559e-01, 5.94500e+00, 1.91450e-04, 2.27451e-04
3082, 2270, 7.19666e+01, 7.36150e+00, 2.41161e+02, 2.41161e+02, -7.20000e+01, 9.99559e-01, 5.95287e+00, 1.91450e-04, 2.27451e-04
3083, 2271, 7.19983e+01, 7.34930e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99560e-01, 5.95649e+00, 1.91450e-04, 2.27451e-04
3084, 2271, 7.19983e+01, 7.35158e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99119e-01, 5.95764e+00, 1.91450e-04, 2.27451e-04
3085, 2271, 7.19983e+01, 7.35297e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99119e-01, 5.96162e+00, 1.91450e-04, 2.27451e-04
3086, 2271, 7.19983e+01, 7.35472e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99119e-01, 5.96089e+00, 1.91450e-04, 2.27451e-04
3087, 2271, 7.19983e+01, 7.35617e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99119e-01, 5.96160e+00, 1.91450e-04, 2.27451e-04
3088, 2271, 7.19983e+01, 7.35726e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99560e-01, 5.96123e+00, 1.91450e-04, 2.27451e-04
3089, 2271, 7.19983e+01, 7.35847e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99560e-01, 5.96137e+00, 1.91450e-04, 2.27451e-04
3090, 2271, 7.19983e+01, 7.36060e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99560e-01, 5.96578e+00, 1.91450e-04, 2.27451e-04
3091, 2271, 7.19983e+01, 7.36059e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99560e-01, 5.95549e+00, 1.91450e-04, 2.27451e-04
3092, 2271, 7.19983e+01, 7.35738e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99560e-01, 5.95549e+00, 1.91450e-04, 2.27451e-04
3093, 2271, 7.19983e+01, 7.35336e+00, 2.40015e+02, 2.40015e+02, -7.20000e+01, 9.99560e-01, 5.95812e+00, 1.91450e-04, 2.27451e-04
3094, 2272, 7.20300e+01, 7.34934e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99560e-01, 5.96074e+00, 1.91450e-04, 2.27451e-04
3095, 2272, 7.20300e+01, 7.34954e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99120e-01, 5.95950e+00, 1.91450e-04, 2.27451e-04
3096, 2272, 7.20300e+01, 7.34979e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99560e-01, 5.96290e+00, 1.91450e-04, 2.27451e-04
3097, 2272, 7.20300e+01, 7.35009e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99560e-01, 5.96404e+00, 1.91450e-04, 2.27451e-04
3098, 2272, 7.20300e+01, 7.35043e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99560e-01, 5.96570e+00, 1.91450e-04, 2.27451e-04
3099, 2272, 7.20300e+01, 7.35053e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99560e-01, 5.96191e+00, 1.91450e-04, 2.27451e-04
3100, 2272, 7.20300e+01, 7.35001e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99560e-01, 5.95812e+00, 1.91450e-04, 2.27451e-04
3101, 2272, 7.20300e+01, 7.34937e+00, 2.39414e+02, 2.39414e+02, -7.20000e+01, 9.99560e-01, 5.95812e+00, 1.91450e-04, 2.27451e-04
3102, 2273, 7.20617e+01, 7.34916e+00, 2.40560e+02, 2.40560e+02, -7.20000e+01, 9.99560e-01, 5.96074e+00, 1.91450e-04, 2.27451e-04
3103, 2274, 7.20934e+01, 7.34924e+00, 2.39632e+02, 2.39632e+02, -7.20000e+01, 9.99120e-01, 5.96669e+00, 1.91450e-04, 2.27451e-04
3104, 2274, 7.20934e+01, 7.34974e+00, 2.39632e+02, 2.39632e+02, -7.20000e+01, 9.99120e-01, 5.96649e+00, 1.91450e-04, 2.27451e-04
3105, 2275, 7.21251e+01, 7.34998e+00, 2.39578e+02, 2.39578e+02, -7.20000e+01, 9.99121e-01, 5.96679e+00, 1.91450e-04, 2.27451e-04
3106, 2275, 7.21251e+01, 7.35085e+00, 2.39578e+02, 2.39578e+02, -7.20000e+01, 9.99121e-01, 5.97001e+00, 1.91450e-04, 2.27451e-04
3107, 2275, 7.21251e+01, 7.35141e+00, 2.39578e+02, 2.39578e+02, -7.20000e+01, 9.99121e-01, 5.96653e+00, 1.91450e-04, 2.27451e-04
3108, 2275, 7.21251e+01, 7.35186e+00, 2.39578e+02, 2.39578e+02, -7.20000e+01, 9.99121e-01, 5.96770e+00, 1.91450e-04, 2.27451e-04
3109, 2275, 7.21251e+01, 7.35253e+00, 2.39578e+02, 2.39578e+02, -7.20000e+01, 9.99121e-01, 5.97236e+00, 1.91450e-04, 2.27451e-04
3110, 2275, 7.21251e+01, 7.35304e+00, 2.39578e+02, 2.39578e+02, -7.20000e+01, 9.99560e-01, 5.97195e+00, 1.91450e-04, 2.27451e-04
3111, 2275, 7.21251e+01, 7.35170e+00, 2.39578e+02, 2.39578e+02, -7.20000e+01, 9.99560e-01, 5.96599e+00, 1.91450e-04, 2.27451e-04
3112, 2276, 7.21568e+01, 7.35036e+00, 2.39742e+02, 2.39742e+02, -7.20000e+01, 9.99561e-01, 5.96599e+00, 1.91450e-04, 2.27451e-04
3113, 2276, 7.21568e+01, 7.34924e+00, 2.39742e+02, 2.39742e+02, -7.20000e+01, 9.99561e-01, 5.97156e+00, 1.91450e-04, 2.27451e-04
3114, 2276, 7.21568e+01, 7.34943e+00, 2.39742e+02, 2.39742e+02, -7.20000e+01, 9.99561e-01, 5.97238e+00, 1.91450e-04, 2.27451e-04
3115, 2276, 7.21568e+01, 7.34971e+00, 2.39742e+02, 2.39742e+02, -7.20000e+01, 9.99561e-01, 5.97456e+00, 1.91450e-04, 2.27451e-04
3116, 2276, 7.21568e+01, 7.34986e+00, 2.39742e+02, 2.39742e+02, -7.20000e+01, 9.99561e-01, 5.97320e+00, 1.91450e-04, 2.27451e-04
3117, 2276, 7.21568e+01, 7.34973e+00, 2.39742e+02, 2.39742e+02, -7.20000e+01, 9.99561e-01, 5.96862e+00, 1.91450e-04, 2.27451e-04
3118, 2277, 7.21885e+01, 7.33696e+00, 2.40297e+02, 2.40297e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.91450e-04, 2.27451e-04
3119, 2277, 7.21885e+01, 7.33802e+00, 2.40297e+02, 2.40297e+02, -7.20000e+01, 9.99122e-01, 5.97422e+00, 1.91450e-04, 2.27451e-04
3120, 2277, 7.21885e+01, 7.33956e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99122e-01, 5.97504e+00, 2.49386e-04, 2.27451e-04
3121, 2277, 7.21885e+01, 7.34106e+00, 2.40297e+02, 2.40297e+02, -7.20000e+01, 9.99561e-01, 5.97558e+00, 2.49386e-04, 2.27451e-04
3122, 2278, 7.22202e+01, 7.34316e+00, 2.40352e+02, 2.40352e+02, -7.20000e+01, 9.99561e-01, 5.98046e+00, 2.49386e-04, 2.27451e-04
3123, 2278, 7.22202e+01, 7.34553e+00, 2.40352e+02, 2.40352e+02, -7.20000e+01, 9.99122e-01, 5.98261e+00, 2.49386e-04, 2.27451e-04
3124, 2279, 7.22520e+01, 7.34716e+00, 2.39533e+02, 2.39533e+02, -7.20000e+01, 9.99122e-01, 5.98439e+00, 2.49386e-04, 2.27451e-04
3125, 2279, 7.22520e+01, 7.34769e+00, 2.39533e+02, 2.39533e+02, -7.20000e+01, 9.98684e-01, 5.97888e+00, 2.49386e-04, 2.27451e-04
3126, 2279, 7.22520e+01, 7.34803e+00, 2.39533e+02, 2.39533e+02, -7.20000e+01, 9.98684e-01, 5.98045e+00, 2.49386e-04, 2.27451e-04
3127, 2280, 7.22837e+01, 7.34906e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98684e-01, 5.98663e+00, 2.49386e-04, 2.27451e-04
3128, 2280, 7.22837e+01, 7.34869e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98246e-01, 5.98462e+00, 2.49386e-04, 2.27451e-04
3129, 2280, 7.22837e+01, 7.34922e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98246e-01, 5.98700e+00, 2.49386e-04, 2.27451e-04
3130, 2280, 7.22837e+01, 7.34983e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98684e-01, 5.98812e+00, 2.49386e-04, 2.27451e-04
3131, 2280, 7.22837e+01, 7.35040e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98684e-01, 5.98496e+00, 2.49386e-04, 2.27451e-04
3132, 2280, 7.22837e+01, 7.34880e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98684e-01, 5.98163e+00, 2.49386e-04, 2.27451e-04
3133, 2280, 7.22837e+01, 7.34788e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.98684e-01, 5.97712e+00, 2.49386e-04, 2.27451e-04
3134, 2280, 7.22837e+01, 7.34666e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.99123e-01, 5.97387e+00, 2.49386e-04, 2.27451e-04
3135, 2280, 7.22837e+01, 7.34621e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.99123e-01, 5.97649e+00, 2.49386e-04, 2.27451e-04
3136, 2280, 7.22837e+01, 7.34674e+00, 2.39806e+02, 2.39806e+02, -7.20000e+01, 9.99561e-01, 5.98050e+00, 2.49386e-04, 2.27451e-04
3137, 2281, 7.23154e+01, 7.34686e+00, 2.41415e+02, 2.41415e+02, -7.20000e+01, 9.99562e-01, 5.98169e+00, 2.49386e-04, 2.27451e-04
3138, 2281, 7.23154e+01, 7.34649e+00, 2.40859e+02, 2.40859e+02, -7.20000e+01, 9.99123e-01, 5.98264e+00, 2.49386e-04, 2.27451e-04
3139, 2281, 7.23154e+01, 7.34653e+00, 2.41241e+02, 2.41241e+02, -7.20000e+01, 9.99123e-01, 5.98373e+00, 2.49386e-04, 2.27451e-04
3140, 2281, 7.23154e+01, 7.34784e+00, 2.41241e+02, 2.41241e+02, -7.20000e+01, 9.99123e-01, 5.99304e+00, 2.49386e-04, 2.27451e-04
3141, 2282, 7.23471e+01, 7.33501e+00, 2.40532e+02, 2.40532e+02, -7.20000e+01, 9.99124e-01, 5.98959e+00, 2.49386e-04, 2.27451e-04
3142, 2282, 7.23471e+01, 7.33769e+00, 2.40532e+02, 2.40532e+02, -7.20000e+01, 9.98685e-01, 5.98998e+00, 2.49386e-04, 2.27451e-04
3143, 2283, 7.23788e+01, 7.33874e+00, 2.40586e+02, 2.40586e+02, -7.20000e+01, 9.98686e-01, 5.98980e+00, 2.49386e-04, 2.27451e-04
3144, 2284, 7.24105e+01, 7.32859e+00, 2.41142e+02, 2.41142e+02, -7.20000e+01, 9.98249e-01, 5.99840e+00, 2.49386e-04, 2.27451e-04
3145, 2284, 7.24105e+01, 7.33262e+00, 2.41142e+02, 2.41142e+02, -7.20000e+01, 9.98249e-01, 5.99597e+00, 2.49386e-04, 2.27451e-04
3146, 2284, 7.24105e+01, 7.33531e+00, 2.41142e+02, 2.41142e+02, -7.20000e+01, 9.98249e-01, 5.99289e+00, 2.49386e-04, 2.27451e-04
3147, 2285, 7.24422e+01, 7.32474e+00, 2.39941e+02, 2.39941e+02, -7.20000e+01, 9.98249e-01, 5.99444e+00, 2.49386e-04, 2.27451e-04
3148, 2286, 7.24739e+01, 7.33182e+00, 2.39556e+02, 2.39556e+02, -7.20000e+01, 9.98250e-01, 5.99919e+00, 2.49386e-04, 2.27451e-04
3149, 2286, 7.24739e+01, 7.33587e+00, 2.39556e+02, 2.39556e+02, -7.20000e+01, 9.97813e-01, 6.00186e+00, 2.49386e-04, 2.27451e-04
3150, 2287, 7.25056e+01, 7.33624e+00, 2.37809e+02, 2.37809e+02, -7.20000e+01, 9.97814e-01, 6.01002e+00, 2.49386e-04, 2.27451e-04
3151, 2287, 7.25056e+01, 7.33759e+00, 2.37809e+02, 2.37809e+02, -7.20000e+01, 9.97376e-01, 6.00604e+00, 2.49386e-04, 2.27451e-04
3152, 2287, 7.25056e+01, 7.33775e+00, 2.37809e+02, 2.37809e+02, -7.20000e+01, 9.97376e-01, 6.00851e+00, 2.49386e-04, 2.27451e-04
3153, 2288, 7.25373e+01, 7.33876e+00, 2.36771e+02, 2.36771e+02, -7.20000e+01, 9.97815e-01, 6.00183e+00, 2.49386e-04, 2.27451e-04
3154, 2288, 7.25373e+01, 7.34103e+00, 2.36771e+02, 2.36771e+02, -7.20000e+01, 9.97378e-01, 6.00918e+00, 2.49386e-04, 2.27451e-04
3155, 2288, 7.25373e+01, 7.34282e+00, 2.36771e+02, 2.36771e+02, -7.20000e+01, 9.97378e-01, 6.00353e+00, 2.49386e-04, 2.27451e-04
3156, 2288, 7.25373e+01, 7.34430e+00, 2.36771e+02, 2.36771e+02, -7.20000e+01, 9.98252e-01, 6.00011e+00, 2.49386e-04, 2.27451e-04
3157, 2288, 7.25373e+01, 7.34718e+00, 2.37590e+02, 2.37590e+02, -7.20000e+01, 9.98252e-01, 6.01189e+00, 2.49386e-04, 2.27451e-04
3158, 2289, 7.25690e+01, 7.34952e+00, 2.37154e+02, 2.37154e+02, -7.20000e+01, 9.98253e-01, 5.99755e+00, 2.49386e-04, 2.27451e-04
3159, 2289, 7.25690e+01, 7.34806e+00, 2.37154e+02, 2.37154e+02, -7.20000e+01, 9.97816e-01, 6.00309e+00, 2.49386e-04, 2.27451e-04
3160, 2290, 7.26007e+01, 7.34465e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.97817e-01, 6.01181e+00, 2.49386e-04, 2.27451e-04
3161, 2290, 7.26007e+01, 7.33865e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.97380e-01, 5.99906e+00, 2.49386e-04, 2.27451e-04
3162, 2290, 7.26007e+01, 7.33241e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.97817e-01, 6.00431e+00, 2.49386e-04, 2.27451e-04
3163, 2290, 7.26007e+01, 7.32946e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.97817e-01, 6.00511e+00, 2.49386e-04, 2.27451e-04
3164, 2290, 7.26007e+01, 7.32760e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.98253e-01, 6.00370e+00, 2.49386e-04, 2.27451e-04
3165, 2290, 7.26007e+01, 7.32581e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.98690e-01, 5.99487e+00, 2.49386e-04, 2.27451e-04
3166, 2290, 7.26007e+01, 7.32466e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.99127e-01, 5.99487e+00, 2.49386e-04, 2.27451e-04
3167, 2290, 7.26007e+01, 7.32431e+00, 2.37536e+02, 2.37536e+02, -7.20000e+01, 9.99563e-01, 5.99749e+00, 2.49386e-04, 2.27451e-04
