controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2743, 2520, 7.98925e+01, 7.16324e+00, 2.24834e+02, 2.24834e+02, -5.40000e+01, 9.99206e-01, 6.60812e+00, 2.38895e-04, 2.97546e-04
2744, 2520, 7.98925e+01, 7.16524e+00, 2.25980e+02, 2.25980e+02, -5.40000e+01, 9.98810e-01, 6.60895e+00, 2.38895e-04, 2.97546e-04
2745, 2520, 7.98925e+01, 7.16774e+00, 2.25980e+02, 2.25980e+02, -5.40000e+01, 9.98810e-01, 6.61172e+00, 2.38895e-04, 2.97546e-04
2746, 2520, 7.98925e+01, 7.17043e+00, 2.24196e+02, 2.24196e+02, -5.40000e+01, 9.98810e-01, 6.61663e+00, 2.38895e-04, 2.97546e-04
2747, 2520, 7.98925e+01, 7.17355e+00, 2.24196e+02, 2.24196e+02, -5.40000e+01, 9.98810e-01, 6.62316e+00, 2.38895e-04, 2.97546e-04
2748, 2520, 7.98925e+01, 7.17507e+00, 2.24196e+02, 2.24196e+02, -5.40000e+01, 9.98810e-01, 6.62107e+00, 2.38895e-04, 2.97546e-04
2749, 2520, 7.98925e+01, 7.17648e+00, 2.24196e+02, 2.24196e+02, -5.40000e+01, 9.98810e-01, 6.62485e+00, 2.38895e-04, 2.97546e-04
2750, 2520, 7.98925e+01, 7.17598e+00, 2.24196e+02, 2.24196e+02, -5.40000e+01, 9.98810e-01, 6.61360e+00, 2.38895e-04, 2.97546e-04
2751, 2520, 7.98925e+01, 7.17631e+00, 2.24196e+02, 2.24196e+02, -5.40000e+01, 9.98810e-01, 6.61230e+00, 2.38895e-04, 2.97546e-04
2752, 2519, 7.98608e+01, 7.17718e+00, 2.25980e+02, 2.25980e+02, -5.40000e+01, 9.99206e-01, 6.60879e+00, 2.38895e-04, 2.97546e-04
2753, 2519, 7.98608e+01, 7.17737e+00, 2.25980e+02, 2.25980e+02, -5.40000e+01, 9.99206e-01, 6.61436e+00, 2.38895e-04, 2.97546e-04
2754, 2519, 7.98608e+01, 7.17658e+00, 2.25980e+02, 2.25980e+02, -5.40000e+01, 9.99206e-01, 6.60643e+00, 2.38895e-04, 2.97546e-04
2755, 2519, 7.98608e+01, 7.17542e+00, 2.25980e+02, 2.25980e+02, -5.40000e+01, 9.99206e-01, 6.60643e+00, 2.38895e-04, 2.97546e-04
2756, 2520, 7.98925e+01, 7.17544e+00, 2.25270e+02, 2.25270e+02, -5.40000e+01, 9.99206e-01, 6.61509e+00, 2.38895e-04, 2.97546e-04
2757, 2520, 7.98925e+01, 7.17448e+00, 2.25270e+02, 2.25270e+02, -5.40000e+01, 9.98810e-01, 6.60953e+00, 2.38895e-04, 2.97546e-04
2758, 2520, 7.98925e+01, 7.17501e+00, 2.25270e+02, 2.25270e+02, -5.40000e+01, 9.98810e-01, 6.61352e+00, 2.38895e-04, 2.97546e-04
2759, 2521, 7.99242e+01, 7.17519e+00, 2.24561e+02, 2.24561e+02, -5.40000e+01, 9.99207e-01, 6.61461e+00, 2.38895e-04, 2.97546e-04
2760, 2521, 7.99242e+01, 7.17533e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.98810e-01, 6.61517e+00, 2.62499e-04, 2.97546e-04
2761, 2520, 7.98925e+01, 7.17768e+00, 2.24005e+02, 2.24005e+02, -4.60000e+01, 9.99206e-01, 6.61574e+00, 2.62499e-04, 2.97546e-04
2762, 2520, 7.98925e+01, 7.17836e+00, 2.24005e+02, 2.24005e+02, -4.60000e+01, 9.99206e-01, 6.61985e+00, 2.62499e-04, 2.97546e-04
2763, 2521, 7.99242e+01, 7.17805e+00, 2.23572e+02, 2.23572e+02, -4.60000e+01, 9.99207e-01, 6.61427e+00, 2.62499e-04, 2.97546e-04
2764, 2521, 7.99242e+01, 7.17801e+00, 2.23572e+02, 2.23572e+02, -4.60000e+01, 9.98810e-01, 6.61737e+00, 2.62499e-04, 2.97546e-04
2765, 2521, 7.99242e+01, 7.17806e+00, 2.23572e+02, 2.23572e+02, -4.60000e+01, 9.99207e-01, 6.62108e+00, 2.62499e-04, 2.97546e-04
2766, 2522, 7.99559e+01, 7.17750e+00, 2.22972e+02, 2.22972e+02, -4.60000e+01, 9.99207e-01, 6.61702e+00, 2.62499e-04, 2.97546e-04
2767, 2523, 7.99876e+01, 7.16685e+00, 2.23627e+02, 2.23627e+02, -4.60000e+01, 9.98415e-01, 6.61998e+00, 2.62499e-04, 2.97546e-04
2768, 2523, 7.99876e+01, 7.17058e+00, 2.23627e+02, 2.23627e+02, -4.60000e+01, 9.97622e-01, 6.62565e+00, 2.62499e-04, 2.97546e-04
2769, 2523, 7.99876e+01, 7.17461e+00, 2.23627e+02, 2.23627e+02, -4.60000e+01, 9.98018e-01, 6.63014e+00, 2.62499e-04, 2.97546e-04
2770, 2524, 8.00193e+01, 7.18483e+00, 2.24773e+02, 2.24773e+02, -4.60000e+01, 9.98019e-01, 6.63627e+00, 2.62499e-04, 2.97546e-04
2771, 2524, 8.00193e+01, 7.18723e+00, 2.24773e+02, 2.24773e+02, -4.60000e+01, 9.97623e-01, 6.63562e+00, 2.62499e-04, 2.97546e-04
2772, 2525, 8.00510e+01, 7.19463e+00, 2.25358e+02, 2.25358e+02, -4.60000e+01, 9.97624e-01, 6.62772e+00, 2.62499e-04, 2.97546e-04
2773, 2525, 8.00510e+01, 7.19386e+00, 2.25358e+02, 2.25358e+02, -4.60000e+01, 9.97228e-01, 6.62689e+00, 2.62499e-04, 2.97546e-04
2774, 2525, 8.00510e+01, 7.19281e+00, 2.25358e+02, 2.25358e+02, -4.60000e+01, 9.97228e-01, 6.61319e+00, 2.62499e-04, 2.97546e-04
2775, 2525, 8.00510e+01, 7.19147e+00, 2.25358e+02, 2.25358e+02, -4.60000e+01, 9.97624e-01, 6.61090e+00, 2.62499e-04, 2.97546e-04
2776, 2525, 8.00510e+01, 7.19112e+00, 2.25358e+02, 2.25358e+02, -4.60000e+01, 9.98416e-01, 6.61622e+00, 2.62499e-04, 2.97546e-04
2777, 2525, 8.00510e+01, 7.19025e+00, 2.25358e+02, 2.25358e+02, -4.60000e+01, 9.98812e-01, 6.61433e+00, 2.62499e-04, 2.97546e-04
2778, 2525, 8.00510e+01, 7.18954e+00, 2.25358e+02, 2.25358e+02, -4.60000e+01, 9.98812e-01, 6.61765e+00, 2.62499e-04, 2.97546e-04
2779, 2526, 8.00827e+01, 7.18887e+00, 2.25140e+02, 2.25140e+02, -4.60000e+01, 9.99208e-01, 6.62450e+00, 2.62499e-04, 2.97546e-04
2780, 2527, 8.01144e+01, 7.17649e+00, 2.24648e+02, 2.24648e+02, -4.60000e+01, 9.98813e-01, 6.61807e+00, 2.62499e-04, 2.97546e-04
2781, 2528, 8.01461e+01, 7.17874e+00, 2.24812e+02, 2.24812e+02, -4.60000e+01, 9.98813e-01, 6.62401e+00, 2.62499e-04, 2.97546e-04
2782, 2528, 8.01461e+01, 7.18046e+00, 2.24812e+02, 2.24812e+02, -4.60000e+01, 9.98418e-01, 6.62549e+00, 2.62499e-04, 2.97546e-04
2783, 2529, 8.01778e+01, 7.18132e+00, 2.23284e+02, 2.23284e+02, -4.60000e+01, 9.98814e-01, 6.62903e+00, 2.62499e-04, 2.97546e-04
2784, 2529, 8.01778e+01, 7.18250e+00, 2.23284e+02, 2.23284e+02, -4.60000e+01, 9.98814e-01, 6.63076e+00, 2.62499e-04, 2.97546e-04
2785, 2529, 8.01778e+01, 7.18398e+00, 2.23284e+02, 2.23284e+02, -4.60000e+01, 9.99209e-01, 6.63524e+00, 2.62499e-04, 2.97546e-04
2786, 2529, 8.01778e+01, 7.18574e+00, 2.23284e+02, 2.23284e+02, -4.60000e+01, 9.99209e-01, 6.63752e+00, 2.62499e-04, 2.97546e-04
2787, 2529, 8.01778e+01, 7.18806e+00, 2.23284e+02, 2.23284e+02, -4.60000e+01, 9.99209e-01, 6.64560e+00, 2.62499e-04, 2.97546e-04
2788, 2529, 8.01778e+01, 7.18885e+00, 2.23284e+02, 2.23284e+02, -4.60000e+01, 9.99209e-01, 6.63525e+00, 2.62499e-04, 2.97546e-04
2789, 2529, 8.01778e+01, 7.18822e+00, 2.23775e+02, 2.23775e+02, -4.60000e+01, 9.99209e-01, 6.63005e+00, 2.62499e-04, 2.97546e-04
2790, 2529, 8.01778e+01, 7.19223e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 9.99209e-01, 6.63658e+00, 2.62499e-04, 2.97546e-04
2791, 2529, 8.01778e+01, 7.19218e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 9.99209e-01, 6.63005e+00, 2.62499e-04, 2.97546e-04
2792, 2529, 8.01778e+01, 7.19228e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 9.99605e-01, 6.63658e+00, 2.62499e-04, 2.97546e-04
2793, 2529, 8.01778e+01, 7.19218e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 9.99605e-01, 6.63267e+00, 2.62499e-04, 2.97546e-04
2794, 2529, 8.01778e+01, 7.19136e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 9.99605e-01, 6.63267e+00, 2.62499e-04, 2.97546e-04
2795, 2529, 8.01778e+01, 7.19002e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 9.99605e-01, 6.63267e+00, 2.62499e-04, 2.97546e-04
2796, 2529, 8.01778e+01, 7.18912e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 9.99605e-01, 6.63267e+00, 2.62499e-04, 2.97546e-04
2797, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63530e+00, 2.62499e-04, 2.97546e-04
2798, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63530e+00, 2.62499e-04, 2.97546e-04
2799, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63530e+00, 2.62499e-04, 2.97546e-04
2800, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63530e+00, 2.62499e-04, 2.97546e-04
2801, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63530e+00, 2.62499e-04, 2.97546e-04
2802, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63792e+00, 2.62499e-04, 2.97546e-04
2803, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63792e+00, 2.62499e-04, 2.97546e-04
2804, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63792e+00, 2.62499e-04, 2.97546e-04
2805, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63792e+00, 2.62499e-04, 2.97546e-04
2806, 2529, 8.01778e+01, 7.18785e+00, 2.23210e+02, 2.23210e+02, -4.60000e+01, 1.00000e+00, 6.63792e+00, 2.62499e-04, 2.97546e-04
2807, 2530, 8.02095e+01, 7.17545e+00, 2.20965e+02, 2.20965e+02, -4.60000e+01, 1.00000e+00, 6.64055e+00, 2.62499e-04, 2.97546e-04
2808, 2530, 8.02095e+01, 7.17758e+00, 2.20965e+02, 2.20965e+02, -4.60000e+01, 9.99605e-01, 6.64176e+00, 2.62499e-04, 2.97546e-04
2809, 2530, 8.02095e+01, 7.17988e+00, 2.20965e+02, 2.20965e+02, -4.60000e+01, 9.99605e-01, 6.64343e+00, 2.62499e-04, 2.97546e-04
2810, 2531, 8.02412e+01, 7.18110e+00, 2.20474e+02, 2.20474e+02, -4.60000e+01, 9.99605e-01, 6.64493e+00, 2.62499e-04, 2.97546e-04
2811, 2531, 8.02412e+01, 7.18301e+00, 2.20474e+02, 2.20474e+02, -4.60000e+01, 9.99210e-01, 6.64761e+00, 2.62499e-04, 2.97546e-04
2812, 2531, 8.02412e+01, 7.18514e+00, 2.20474e+02, 2.20474e+02, -4.60000e+01, 9.99210e-01, 6.65080e+00, 2.62499e-04, 2.97546e-04
2813, 2532, 8.02729e+01, 7.18658e+00, 2.19994e+02, 2.19994e+02, -4.60000e+01, 9.99210e-01, 6.65129e+00, 2.62499e-04, 2.97546e-04
2814, 2532, 8.02729e+01, 7.18898e+00, 2.19994e+02, 2.19994e+02, -4.60000e+01, 9.98815e-01, 6.65556e+00, 2.62499e-04, 2.97546e-04
2815, 2532, 8.02729e+01, 7.18773e+00, 2.19994e+02, 2.19994e+02, -4.60000e+01, 9.98815e-01, 6.64605e+00, 2.62499e-04, 2.97546e-04
2816, 2532, 8.02729e+01, 7.18351e+00, 2.19994e+02, 2.19994e+02, -4.60000e+01, 9.98815e-01, 6.64209e+00, 2.62499e-04, 2.97546e-04
2817, 2532, 8.02729e+01, 7.17953e+00, 2.19994e+02, 2.19994e+02, -4.60000e+01, 9.98815e-01, 6.64508e+00, 2.62499e-04, 2.97546e-04
2818, 2532, 8.02729e+01, 7.17840e+00, 2.19994e+02, 2.19994e+02, -4.60000e+01, 9.98815e-01, 6.64678e+00, 2.62499e-04, 2.97546e-04
2819, 2532, 8.02729e+01, 7.17822e+00, 2.19994e+02, 2.19994e+02, -4.60000e+01, 9.99210e-01, 6.64470e+00, 2.62499e-04, 2.97546e-04
2820, 2532, 8.02729e+01, 7.17866e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99605e-01, 6.64919e+00, 2.60830e-04, 2.97546e-04
2821, 2532, 8.02729e+01, 7.17850e+00, 2.19994e+02, 2.19994e+02, -5.60000e+01, 9.99605e-01, 6.63792e+00, 2.60830e-04, 2.97546e-04
2822, 2532, 8.02729e+01, 7.17852e+00, 2.19994e+02, 2.19994e+02, -5.60000e+01, 9.99605e-01, 6.64092e+00, 2.60830e-04, 2.97546e-04
2823, 2532, 8.02729e+01, 7.17870e+00, 2.19994e+02, 2.19994e+02, -5.60000e+01, 9.99605e-01, 6.64351e+00, 2.60830e-04, 2.97546e-04
2824, 2532, 8.02729e+01, 7.17851e+00, 2.19994e+02, 2.19994e+02, -5.60000e+01, 9.99605e-01, 6.63792e+00, 2.60830e-04, 2.97546e-04
2825, 2534, 8.03363e+01, 7.17861e+00, 2.16118e+02, 2.16118e+02, -5.60000e+01, 9.99605e-01, 6.65235e+00, 2.60830e-04, 2.97546e-04
2826, 2534, 8.03363e+01, 7.17906e+00, 2.16118e+02, 2.16118e+02, -5.60000e+01, 9.98816e-01, 6.64685e+00, 2.60830e-04, 2.97546e-04
2827, 2534, 8.03363e+01, 7.16867e+00, 2.16391e+02, 2.16391e+02, -5.60000e+01, 9.98421e-01, 6.65248e+00, 2.60830e-04, 2.97546e-04
2828, 2534, 8.03363e+01, 7.17117e+00, 2.16391e+02, 2.16391e+02, -5.60000e+01, 9.98027e-01, 6.65763e+00, 2.60830e-04, 2.97546e-04
2829, 2534, 8.03363e+01, 7.17355e+00, 2.16391e+02, 2.16391e+02, -5.60000e+01, 9.97632e-01, 6.65452e+00, 2.60830e-04, 2.97546e-04
2830, 2534, 8.03363e+01, 7.18059e+00, 2.15650e+02, 2.15650e+02, -5.60000e+01, 9.98027e-01, 6.65159e+00, 2.60830e-04, 2.97546e-04
2831, 2534, 8.03363e+01, 7.18255e+00, 2.15650e+02, 2.15650e+02, -5.60000e+01, 9.97632e-01, 6.65110e+00, 2.60830e-04, 2.97546e-04
2832, 2535, 8.03680e+01, 7.17749e+00, 2.15541e+02, 2.15541e+02, -5.60000e+01, 9.97633e-01, 6.65868e+00, 2.60830e-04, 2.97546e-04
2833, 2535, 8.03680e+01, 7.17923e+00, 2.15541e+02, 2.15541e+02, -5.60000e+01, 9.97239e-01, 6.65591e+00, 2.60830e-04, 2.97546e-04
2834, 2535, 8.03680e+01, 7.18462e+00, 2.15377e+02, 2.15377e+02, -5.60000e+01, 9.97239e-01, 6.65617e+00, 2.60830e-04, 2.97546e-04
2835, 2535, 8.03680e+01, 7.18126e+00, 2.15977e+02, 2.15977e+02, -5.60000e+01, 9.97633e-01, 6.65999e+00, 2.60830e-04, 2.97546e-04
2836, 2535, 8.03680e+01, 7.18446e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.98028e-01, 6.64949e+00, 2.60830e-04, 2.97546e-04
2837, 2535, 8.03680e+01, 7.18141e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.98028e-01, 6.65147e+00, 2.60830e-04, 2.97546e-04
2838, 2535, 8.03680e+01, 7.17833e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.98422e-01, 6.63895e+00, 2.60830e-04, 2.97546e-04
2839, 2535, 8.03680e+01, 7.17685e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.98422e-01, 6.63530e+00, 2.60830e-04, 2.97546e-04
2840, 2535, 8.03680e+01, 7.17635e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.99211e-01, 6.63792e+00, 2.60830e-04, 2.97546e-04
2841, 2535, 8.03680e+01, 7.17595e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.99606e-01, 6.63792e+00, 2.60830e-04, 2.97546e-04
2842, 2535, 8.03680e+01, 7.17562e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.99606e-01, 6.64055e+00, 2.60830e-04, 2.97546e-04
2843, 2535, 8.03680e+01, 7.17550e+00, 2.15923e+02, 2.15923e+02, -5.60000e+01, 9.99606e-01, 6.64055e+00, 2.60830e-04, 2.97546e-04
2844, 2536, 8.03997e+01, 7.17547e+00, 2.16414e+02, 2.16414e+02, -5.60000e+01, 9.99606e-01, 6.64580e+00, 2.60830e-04, 2.97546e-04
2845, 2536, 8.03997e+01, 7.17589e+00, 2.16414e+02, 2.16414e+02, -5.60000e+01, 9.99211e-01, 6.65232e+00, 2.60830e-04, 2.97546e-04
2846, 2536, 8.03997e+01, 7.17615e+00, 2.16414e+02, 2.16414e+02, -5.60000e+01, 9.99606e-01, 6.65212e+00, 2.60830e-04, 2.97546e-04
2847, 2537, 8.04314e+01, 7.17655e+00, 2.16359e+02, 2.16359e+02, -5.60000e+01, 9.99606e-01, 6.65948e+00, 2.60830e-04, 2.97546e-04
2848, 2538, 8.04631e+01, 7.17703e+00, 2.16789e+02, 2.16789e+02, -5.60000e+01, 9.99212e-01, 6.66281e+00, 2.60830e-04, 2.97546e-04
2849, 2538, 8.04631e+01, 7.17742e+00, 2.16789e+02, 2.16789e+02, -5.60000e+01, 9.98818e-01, 6.66093e+00, 2.60830e-04, 2.97546e-04
2850, 2539, 8.04948e+01, 7.17757e+00, 2.15866e+02, 2.15866e+02, -5.60000e+01, 9.98818e-01, 6.66495e+00, 2.60830e-04, 2.97546e-04
2851, 2539, 8.04948e+01, 7.17705e+00, 2.15866e+02, 2.15866e+02, -5.60000e+01, 9.98818e-01, 6.66120e+00, 2.60830e-04, 2.97546e-04
2852, 2539, 8.04948e+01, 7.17669e+00, 2.15866e+02, 2.15866e+02, -5.60000e+01, 9.98818e-01, 6.66559e+00, 2.60830e-04, 2.97546e-04
2853, 2539, 8.04948e+01, 7.17676e+00, 2.15866e+02, 2.15866e+02, -5.60000e+01, 9.98818e-01, 6.66386e+00, 2.60830e-04, 2.97546e-04
2854, 2539, 8.04948e+01, 7.17698e+00, 2.15866e+02, 2.15866e+02, -5.60000e+01, 9.98818e-01, 6.66482e+00, 2.60830e-04, 2.97546e-04
2855, 2540, 8.05265e+01, 7.17720e+00, 2.15265e+02, 2.15265e+02, -5.60000e+01, 9.99213e-01, 6.67147e+00, 2.60830e-04, 2.97546e-04
2856, 2540, 8.05265e+01, 7.17773e+00, 2.15265e+02, 2.15265e+02, -5.60000e+01, 9.98819e-01, 6.67214e+00, 2.60830e-04, 2.97546e-04
2857, 2541, 8.05582e+01, 7.17818e+00, 2.16575e+02, 2.16575e+02, -5.60000e+01, 9.98819e-01, 6.67233e+00, 2.60830e-04, 2.97546e-04
2858, 2541, 8.05582e+01, 7.17837e+00, 2.16575e+02, 2.16575e+02, -5.60000e+01, 9.98426e-01, 6.66437e+00, 2.60830e-04, 2.97546e-04
2859, 2541, 8.05582e+01, 7.17855e+00, 2.16575e+02, 2.16575e+02, -5.60000e+01, 9.98426e-01, 6.66714e+00, 2.60830e-04, 2.97546e-04
2860, 2541, 8.05582e+01, 7.17881e+00, 2.16575e+02, 2.16575e+02, -5.60000e+01, 9.98426e-01, 6.67365e+00, 2.60830e-04, 2.97546e-04
2861, 2542, 8.05899e+01, 7.17843e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.98426e-01, 6.66392e+00, 2.60830e-04, 2.97546e-04
2862, 2542, 8.05899e+01, 7.17728e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.98033e-01, 6.66217e+00, 2.60830e-04, 2.97546e-04
2863, 2542, 8.05899e+01, 7.17659e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.98426e-01, 6.66367e+00, 2.60830e-04, 2.97546e-04
2864, 2542, 8.05899e+01, 7.17634e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.98820e-01, 6.66531e+00, 2.60830e-04, 2.97546e-04
2865, 2542, 8.05899e+01, 7.17649e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.98820e-01, 6.66687e+00, 2.60830e-04, 2.97546e-04
2866, 2542, 8.05899e+01, 7.17597e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.99607e-01, 6.65892e+00, 2.60830e-04, 2.97546e-04
2867, 2542, 8.05899e+01, 7.17551e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.99607e-01, 6.66154e+00, 2.60830e-04, 2.97546e-04
2868, 2542, 8.05899e+01, 7.17547e+00, 2.16193e+02, 2.16193e+02, -5.60000e+01, 9.99607e-01, 6.66154e+00, 2.60830e-04, 2.97546e-04
2869, 2543, 8.06216e+01, 7.16305e+00, 2.15484e+02, 2.15484e+02, -5.60000e+01, 1.00000e+00, 6.66679e+00, 2.60830e-04, 2.97546e-04
2870, 2543, 8.06216e+01, 7.16504e+00, 2.15484e+02, 2.15484e+02, -5.60000e+01, 9.99607e-01, 6.66784e+00, 2.60830e-04, 2.97546e-04
2871, 2543, 8.06216e+01, 7.16725e+00, 2.15484e+02, 2.15484e+02, -5.60000e+01, 9.99607e-01, 6.67201e+00, 2.60830e-04, 2.97546e-04
2872, 2543, 8.06216e+01, 7.16851e+00, 2.15484e+02, 2.15484e+02, -5.60000e+01, 9.99607e-01, 6.67380e+00, 2.60830e-04, 2.97546e-04
2873, 2543, 8.06216e+01, 7.16998e+00, 2.15484e+02, 2.15484e+02, -5.60000e+01, 9.99607e-01, 6.67485e+00, 2.60830e-04, 2.97546e-04
2874, 2544, 8.06533e+01, 7.17119e+00, 2.15074e+02, 2.15074e+02, -5.60000e+01, 9.99607e-01, 6.67999e+00, 2.60830e-04, 2.97546e-04
2875, 2544, 8.06533e+01, 7.17336e+00, 2.15074e+02, 2.15074e+02, -5.60000e+01, 9.99214e-01, 6.68371e+00, 2.60830e-04, 2.97546e-04
2876, 2545, 8.06850e+01, 7.17376e+00, 2.14692e+02, 2.14692e+02, -5.60000e+01, 9.99214e-01, 6.68194e+00, 2.60830e-04, 2.97546e-04
2877, 2545, 8.06850e+01, 7.17412e+00, 2.14692e+02, 2.14692e+02, -5.60000e+01, 9.98821e-01, 6.67995e+00, 2.60830e-04, 2.97546e-04
2878, 2545, 8.06850e+01, 7.17538e+00, 2.14692e+02, 2.14692e+02, -5.60000e+01, 9.98821e-01, 6.68634e+00, 2.60830e-04, 2.97546e-04
2879, 2546, 8.07167e+01, 7.17490e+00, 2.14910e+02, 2.14910e+02, -5.60000e+01, 9.98822e-01, 6.68717e+00, 2.60830e-04, 2.97546e-04
2880, 2546, 8.07167e+01, 7.18084e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.98429e-01, 6.69260e+00, 2.68698e-04, 2.97546e-04
2881, 2546, 8.07167e+01, 7.18118e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.98429e-01, 6.68799e+00, 2.68698e-04, 2.97546e-04
2882, 2546, 8.07167e+01, 7.18103e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.98429e-01, 6.68161e+00, 2.68698e-04, 2.97546e-04
2883, 2546, 8.07167e+01, 7.18109e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.98429e-01, 6.68174e+00, 2.68698e-04, 2.97546e-04
2884, 2546, 8.07167e+01, 7.18113e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.98822e-01, 6.68164e+00, 2.68698e-04, 2.97546e-04
2885, 2546, 8.07167e+01, 7.17961e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.98822e-01, 6.67204e+00, 2.68698e-04, 2.97546e-04
2886, 2546, 8.07167e+01, 7.17821e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.98822e-01, 6.67204e+00, 2.68698e-04, 2.97546e-04
2887, 2546, 8.07167e+01, 7.17747e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.98822e-01, 6.67204e+00, 2.68698e-04, 2.97546e-04
2888, 2546, 8.07167e+01, 7.17665e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.99214e-01, 6.67204e+00, 2.68698e-04, 2.97546e-04
2889, 2546, 8.07167e+01, 7.17596e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.99214e-01, 6.67467e+00, 2.68698e-04, 2.97546e-04
2890, 2546, 8.07167e+01, 7.17547e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 9.99607e-01, 6.67467e+00, 2.68698e-04, 2.97546e-04
2891, 2546, 8.07167e+01, 7.17545e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 1.00000e+00, 6.67467e+00, 2.68698e-04, 2.97546e-04
2892, 2546, 8.07167e+01, 7.17545e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 1.00000e+00, 6.67729e+00, 2.68698e-04, 2.97546e-04
2893, 2546, 8.07167e+01, 7.17545e+00, 2.14455e+02, 2.14455e+02, -4.40000e+01, 1.00000e+00, 6.67729e+00, 2.68698e-04, 2.97546e-04
2894, 2547, 8.07485e+01, 7.17545e+00, 2.11616e+02, 2.11616e+02, -4.40000e+01, 1.00000e+00, 6.68254e+00, 2.68698e-04, 2.97546e-04
2895, 2547, 8.07485e+01, 7.17589e+00, 2.11616e+02, 2.11616e+02, -4.40000e+01, 9.99607e-01, 6.68127e+00, 2.68698e-04, 2.97546e-04
2896, 2547, 8.07485e+01, 7.17626e+00, 2.11616e+02, 2.11616e+02, -4.40000e+01, 9.99607e-01, 6.68718e+00, 2.68698e-04, 2.97546e-04
2897, 2547, 8.07485e+01, 7.17665e+00, 2.11616e+02, 2.11616e+02, -4.40000e+01, 9.99607e-01, 6.68854e+00, 2.68698e-04, 2.97546e-04
2898, 2548, 8.07802e+01, 7.16461e+00, 2.10906e+02, 2.10906e+02, -4.40000e+01, 9.99608e-01, 6.69187e+00, 2.68698e-04, 2.97546e-04
2899, 2549, 8.08119e+01, 7.16656e+00, 2.10852e+02, 2.10852e+02, -4.40000e+01, 9.99215e-01, 6.69429e+00, 2.68698e-04, 2.97546e-04
2900, 2549, 8.08119e+01, 7.16828e+00, 2.10852e+02, 2.10852e+02, -4.40000e+01, 9.98823e-01, 6.69025e+00, 2.68698e-04, 2.97546e-04
