controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2584, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2585, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2586, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2587, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2588, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2589, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2590, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2591, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2592, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2593, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2594, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2595, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2596, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2597, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2598, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2599, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2600, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2601, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2602, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2603, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2604, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2605, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2606, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2607, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2608, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2609, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2610, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2611, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2612, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2613, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2614, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2615, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2616, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2617, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2618, 899, 9.74961e+01, 6.96000e+00, 1.05926e-01, 1.05926e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2619, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2620, 900, 9.76046e+01, 6.96018e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 9.98889e-01, 2.36255e+00
2621, 900, 9.76046e+01, 6.96037e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 9.98889e-01, 2.36288e+00
2622, 900, 9.76046e+01, 6.96066e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 9.98889e-01, 2.36445e+00
2623, 900, 9.76046e+01, 6.96014e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 9.98889e-01, 2.35963e+00
2624, 900, 9.76046e+01, 6.96003e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 9.98889e-01, 2.35963e+00
2625, 900, 9.76046e+01, 6.96002e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 9.98889e-01, 2.35963e+00
2626, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2627, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2628, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2629, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2630, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2631, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2632, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2633, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2634, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2635, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2636, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2637, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2638, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2639, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2640, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
2641, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2642, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2643, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2644, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2645, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2646, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2647, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2648, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2649, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2650, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2651, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2652, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2653, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2654, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2655, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2656, 900, 9.76046e+01, 6.96000e+00, 8.88314e-02, 8.88314e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2657, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2658, 901, 9.77130e+01, 6.96023e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 9.98890e-01, 2.36543e+00
2659, 901, 9.77130e+01, 6.96011e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 9.98890e-01, 2.36225e+00
2660, 901, 9.77130e+01, 6.96001e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2661, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2662, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2663, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2664, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2665, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2666, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2667, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2668, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2669, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2670, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2671, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2672, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2673, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2674, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2675, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2676, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2677, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2678, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2679, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2680, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2681, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2682, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2683, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2684, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2685, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2686, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2687, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2688, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2689, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2690, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2691, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2692, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2693, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2694, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2695, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2696, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2697, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2698, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2699, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2700, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.36487e+00
2701, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2702, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2703, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2704, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2705, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2706, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2707, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2708, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2709, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2710, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2711, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2712, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2713, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2714, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2715, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2716, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2717, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2718, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2719, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2720, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2721, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2722, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2723, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2724, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2725, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2726, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2727, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2728, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2729, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2730, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2731, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2732, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2733, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2734, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2735, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2736, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2737, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2738, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2739, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2740, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2741, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2742, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2743, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2744, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2745, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2746, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2747, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2748, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2749, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2750, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2751, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2752, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2753, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2754, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2755, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2756, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2757, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2758, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2759, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -1.90000e+01, 1.00000e+00, 2.36487e+00
2760, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2761, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2762, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2763, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2764, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2765, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2766, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2767, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2768, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2769, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2770, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2771, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2772, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2773, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2774, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2775, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2776, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2777, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2778, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2779, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2780, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2781, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2782, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2783, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
2784, 901, 9.77130e+01, 6.96000e+00, 9.41800e-02, 9.41800e-02, -2.10000e+01, 1.00000e+00, 2.36487e+00
