controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2770, 2211, 7.00961e+01, 7.43431e+00, 2.76734e+02, 2.76734e+02, 7.20000e+01, 9.97286e-01, 5.80649e+00
2771, 2212, 7.01278e+01, 7.43844e+00, 2.77662e+02, 2.77662e+02, 7.20000e+01, 9.97740e-01, 5.81613e+00
2772, 2212, 7.01278e+01, 7.44689e+00, 2.77389e+02, 2.77389e+02, 7.20000e+01, 9.97288e-01, 5.81746e+00
2773, 2212, 7.01278e+01, 7.44903e+00, 2.77389e+02, 2.77389e+02, 7.20000e+01, 9.97740e-01, 5.81456e+00
2774, 2212, 7.01278e+01, 7.45042e+00, 2.77389e+02, 2.77389e+02, 7.20000e+01, 9.97740e-01, 5.81671e+00
2775, 2212, 7.01278e+01, 7.45143e+00, 2.77389e+02, 2.77389e+02, 7.20000e+01, 9.97740e-01, 5.80894e+00
2776, 2212, 7.01278e+01, 7.44918e+00, 2.77389e+02, 2.77389e+02, 7.20000e+01, 9.97740e-01, 5.79786e+00
2777, 2214, 7.01912e+01, 7.42354e+00, 2.71657e+02, 2.71657e+02, 7.20000e+01, 9.97742e-01, 5.79539e+00
2778, 2214, 7.01912e+01, 7.42695e+00, 2.72476e+02, 2.72476e+02, 7.20000e+01, 9.97742e-01, 5.80465e+00
2779, 2214, 7.01912e+01, 7.42975e+00, 2.70293e+02, 2.70293e+02, 7.20000e+01, 9.97742e-01, 5.80208e+00
2780, 2214, 7.01912e+01, 7.43299e+00, 2.70293e+02, 2.70293e+02, 7.20000e+01, 9.98193e-01, 5.80557e+00
2781, 2215, 7.02229e+01, 7.43662e+00, 2.69255e+02, 2.69255e+02, 7.20000e+01, 9.98646e-01, 5.81350e+00
2782, 2215, 7.02229e+01, 7.44124e+00, 2.69255e+02, 2.69255e+02, 7.20000e+01, 9.98194e-01, 5.81675e+00
2783, 2215, 7.02229e+01, 7.44613e+00, 2.69255e+02, 2.69255e+02, 7.20000e+01, 9.98194e-01, 5.82379e+00
2784, 2217, 7.02863e+01, 7.44921e+00, 2.66253e+02, 2.66253e+02, 7.20000e+01, 9.98196e-01, 5.83020e+00
2785, 2217, 7.02863e+01, 7.44354e+00, 2.66253e+02, 2.66253e+02, 7.20000e+01, 9.97294e-01, 5.81596e+00
2786, 2217, 7.02863e+01, 7.43398e+00, 2.66253e+02, 2.66253e+02, 7.20000e+01, 9.97294e-01, 5.81750e+00
2787, 2218, 7.03180e+01, 7.42641e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.97295e-01, 5.82310e+00
2788, 2218, 7.03180e+01, 7.42264e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.97295e-01, 5.82090e+00
2789, 2218, 7.03180e+01, 7.42206e+00, 2.65543e+02, 2.65543e+02, 7.20000e+01, 9.97295e-01, 5.82032e+00
2790, 2220, 7.03815e+01, 7.40792e+00, 2.64670e+02, 2.64670e+02, 7.20000e+01, 9.98198e-01, 5.82388e+00
2791, 2220, 7.03815e+01, 7.40834e+00, 2.64670e+02, 2.64670e+02, 7.20000e+01, 9.97297e-01, 5.82144e+00
2792, 2220, 7.03815e+01, 7.40906e+00, 2.64670e+02, 2.64670e+02, 7.20000e+01, 9.97748e-01, 5.81906e+00
2793, 2221, 7.04132e+01, 7.40819e+00, 2.65036e+02, 2.65036e+02, 7.20000e+01, 9.98199e-01, 5.81315e+00
2794, 2221, 7.04132e+01, 7.40734e+00, 2.65036e+02, 2.65036e+02, 7.20000e+01, 9.98199e-01, 5.81562e+00
2795, 2221, 7.04132e+01, 7.40815e+00, 2.65036e+02, 2.65036e+02, 7.20000e+01, 9.98649e-01, 5.82046e+00
2796, 2221, 7.04132e+01, 7.41003e+00, 2.65036e+02, 2.65036e+02, 7.20000e+01, 9.98649e-01, 5.82369e+00
2797, 2221, 7.04132e+01, 7.41207e+00, 2.65036e+02, 2.65036e+02, 7.20000e+01, 9.99100e-01, 5.82741e+00
2798, 2221, 7.04132e+01, 7.41253e+00, 2.65036e+02, 2.65036e+02, 7.20000e+01, 9.99100e-01, 5.82304e+00
2799, 2221, 7.04132e+01, 7.41242e+00, 2.65855e+02, 2.65855e+02, 7.20000e+01, 9.99100e-01, 5.81666e+00
2800, 2221, 7.04132e+01, 7.41133e+00, 2.64927e+02, 2.64927e+02, 7.20000e+01, 9.99100e-01, 5.81638e+00
2801, 2222, 7.04449e+01, 7.41177e+00, 2.64763e+02, 2.64763e+02, 7.20000e+01, 9.99100e-01, 5.82863e+00
2802, 2222, 7.04449e+01, 7.41235e+00, 2.64763e+02, 2.64763e+02, 7.20000e+01, 9.99100e-01, 5.82891e+00
2803, 2222, 7.04449e+01, 7.41207e+00, 2.64763e+02, 2.64763e+02, 7.20000e+01, 9.99100e-01, 5.82876e+00
2804, 2222, 7.04449e+01, 7.41254e+00, 2.64763e+02, 2.64763e+02, 7.20000e+01, 9.99100e-01, 5.83259e+00
2805, 2222, 7.04449e+01, 7.41283e+00, 2.64763e+02, 2.64763e+02, 7.20000e+01, 9.99100e-01, 5.83182e+00
2806, 2221, 7.04132e+01, 7.41224e+00, 2.65691e+02, 2.65691e+02, 7.20000e+01, 9.99550e-01, 5.82822e+00
2807, 2221, 7.04132e+01, 7.41167e+00, 2.65691e+02, 2.65691e+02, 7.20000e+01, 9.99550e-01, 5.82688e+00
2808, 2222, 7.04449e+01, 7.41116e+00, 2.65091e+02, 2.65091e+02, 7.20000e+01, 9.99550e-01, 5.82951e+00
2809, 2222, 7.04449e+01, 7.41148e+00, 2.65091e+02, 2.65091e+02, 7.20000e+01, 9.99100e-01, 5.83091e+00
2810, 2222, 7.04449e+01, 7.41177e+00, 2.65091e+02, 2.65091e+02, 7.20000e+01, 9.99550e-01, 5.83156e+00
2811, 2223, 7.04766e+01, 7.39973e+00, 2.64272e+02, 2.64272e+02, 7.20000e+01, 9.99550e-01, 5.83607e+00
2812, 2223, 7.04766e+01, 7.40155e+00, 2.64272e+02, 2.64272e+02, 7.20000e+01, 9.99100e-01, 5.83605e+00
2813, 2224, 7.05083e+01, 7.40366e+00, 2.65801e+02, 2.65801e+02, 7.20000e+01, 9.99101e-01, 5.83839e+00
2814, 2224, 7.05083e+01, 7.40518e+00, 2.65801e+02, 2.65801e+02, 7.20000e+01, 9.98651e-01, 5.83867e+00
2815, 2225, 7.05400e+01, 7.39373e+00, 2.64654e+02, 2.64654e+02, 7.20000e+01, 9.98652e-01, 5.84136e+00
2816, 2225, 7.05400e+01, 7.39716e+00, 2.64654e+02, 2.64654e+02, 7.20000e+01, 9.98202e-01, 5.84271e+00
2817, 2225, 7.05400e+01, 7.39944e+00, 2.64654e+02, 2.64654e+02, 7.20000e+01, 9.98202e-01, 5.83984e+00
2818, 2226, 7.05717e+01, 7.40024e+00, 2.63617e+02, 2.63617e+02, 7.20000e+01, 9.98652e-01, 5.84508e+00
2819, 2226, 7.05717e+01, 7.40405e+00, 2.63617e+02, 2.63617e+02, 7.20000e+01, 9.98652e-01, 5.84987e+00
2820, 2226, 7.05717e+01, 7.40545e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98652e-01, 5.84147e+00
2821, 2226, 7.05717e+01, 7.40648e+00, 2.63508e+02, 2.63508e+02, 7.20000e+01, 9.98652e-01, 5.84162e+00
2822, 2226, 7.05717e+01, 7.40895e+00, 2.63508e+02, 2.63508e+02, 7.20000e+01, 9.98652e-01, 5.85335e+00
2823, 2226, 7.05717e+01, 7.40921e+00, 2.63508e+02, 2.63508e+02, 7.20000e+01, 9.98652e-01, 5.84245e+00
2824, 2228, 7.06351e+01, 7.39589e+00, 2.63890e+02, 2.63890e+02, 7.20000e+01, 9.98654e-01, 5.84710e+00
2825, 2228, 7.06351e+01, 7.39694e+00, 2.63890e+02, 2.63890e+02, 7.20000e+01, 9.97756e-01, 5.85106e+00
2826, 2229, 7.06668e+01, 7.38122e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.97757e-01, 5.84875e+00
2827, 2229, 7.06668e+01, 7.37870e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.96860e-01, 5.84651e+00
2828, 2229, 7.06668e+01, 7.37590e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.97308e-01, 5.84861e+00
2829, 2229, 7.06668e+01, 7.37654e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.97757e-01, 5.84579e+00
2830, 2229, 7.06668e+01, 7.37860e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.98205e-01, 5.84499e+00
2831, 2229, 7.06668e+01, 7.38186e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.98654e-01, 5.84773e+00
2832, 2229, 7.06668e+01, 7.38432e+00, 2.61706e+02, 2.61706e+02, 7.20000e+01, 9.98654e-01, 5.84558e+00
2833, 2230, 7.06985e+01, 7.37289e+00, 2.61051e+02, 2.61051e+02, 7.20000e+01, 9.99103e-01, 5.84494e+00
2834, 2231, 7.07302e+01, 7.37532e+00, 2.61488e+02, 2.61488e+02, 7.20000e+01, 9.98655e-01, 5.85037e+00
2835, 2231, 7.07302e+01, 7.36574e+00, 2.62143e+02, 2.62143e+02, 7.20000e+01, 9.98655e-01, 5.85434e+00
2836, 2232, 7.07619e+01, 7.36893e+00, 2.62307e+02, 2.62307e+02, 7.20000e+01, 9.98208e-01, 5.85332e+00
2837, 2232, 7.07619e+01, 7.37243e+00, 2.62307e+02, 2.62307e+02, 7.20000e+01, 9.97760e-01, 5.86474e+00
2838, 2233, 7.07936e+01, 7.36488e+00, 2.62034e+02, 2.62034e+02, 7.20000e+01, 9.97761e-01, 5.87620e+00
2839, 2233, 7.07936e+01, 7.37052e+00, 2.62034e+02, 2.62034e+02, 7.20000e+01, 9.97313e-01, 5.87419e+00
2840, 2233, 7.07936e+01, 7.37485e+00, 2.62034e+02, 2.62034e+02, 7.20000e+01, 9.97313e-01, 5.86778e+00
2841, 2234, 7.08253e+01, 7.37441e+00, 2.62580e+02, 2.62580e+02, 7.20000e+01, 9.97314e-01, 5.86499e+00
2842, 2235, 7.08570e+01, 7.37356e+00, 2.60131e+02, 2.60131e+02, 7.20000e+01, 9.96868e-01, 5.86819e+00
2843, 2236, 7.08887e+01, 7.37022e+00, 2.59312e+02, 2.59312e+02, 7.20000e+01, 9.96869e-01, 5.86320e+00
2844, 2236, 7.08887e+01, 7.36873e+00, 2.59312e+02, 2.59312e+02, 7.20000e+01, 9.96869e-01, 5.87003e+00
2845, 2236, 7.08887e+01, 7.36633e+00, 2.59312e+02, 2.59312e+02, 7.20000e+01, 9.97317e-01, 5.86514e+00
2846, 2237, 7.09204e+01, 7.36454e+00, 2.59702e+02, 2.59702e+02, 7.20000e+01, 9.97318e-01, 5.86328e+00
2847, 2238, 7.09521e+01, 7.36452e+00, 2.59866e+02, 2.59866e+02, 7.20000e+01, 9.97319e-01, 5.86658e+00
2848, 2238, 7.09521e+01, 7.36740e+00, 2.60139e+02, 2.60139e+02, 7.20000e+01, 9.96872e-01, 5.88226e+00
2849, 2238, 7.09521e+01, 7.37092e+00, 2.60568e+02, 2.60568e+02, 7.20000e+01, 9.97766e-01, 5.86809e+00
2850, 2238, 7.09521e+01, 7.37046e+00, 2.60568e+02, 2.60568e+02, 7.20000e+01, 9.97319e-01, 5.86807e+00
2851, 2238, 7.09521e+01, 7.36829e+00, 2.60568e+02, 2.60568e+02, 7.20000e+01, 9.97319e-01, 5.85804e+00
2852, 2239, 7.09838e+01, 7.35504e+00, 2.60077e+02, 2.60077e+02, 7.20000e+01, 9.97767e-01, 5.86901e+00
2853, 2240, 7.10155e+01, 7.34363e+00, 2.60459e+02, 2.60459e+02, 7.20000e+01, 9.97768e-01, 5.86689e+00
2854, 2241, 7.10472e+01, 7.34693e+00, 2.60875e+02, 2.60875e+02, 7.20000e+01, 9.97769e-01, 5.87446e+00
2855, 2241, 7.10472e+01, 7.34900e+00, 2.60875e+02, 2.60875e+02, 7.20000e+01, 9.97323e-01, 5.87226e+00
2856, 2242, 7.10789e+01, 7.35142e+00, 2.58473e+02, 2.58473e+02, 7.20000e+01, 9.97770e-01, 5.87737e+00
2857, 2243, 7.11106e+01, 7.35382e+00, 2.59401e+02, 2.59401e+02, 7.20000e+01, 9.97325e-01, 5.88195e+00
2858, 2244, 7.11423e+01, 7.35768e+00, 2.58691e+02, 2.58691e+02, 7.20000e+01, 9.97326e-01, 5.88856e+00
2859, 2245, 7.11740e+01, 7.34980e+00, 2.56310e+02, 2.56310e+02, 7.20000e+01, 9.97327e-01, 5.90805e+00
2860, 2246, 7.12057e+01, 7.35234e+00, 2.56364e+02, 2.56364e+02, 7.20000e+01, 9.96883e-01, 5.90158e+00
2861, 2247, 7.12374e+01, 7.35518e+00, 2.55545e+02, 2.55545e+02, 7.20000e+01, 9.96440e-01, 5.90253e+00
2862, 2247, 7.12374e+01, 7.35779e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.95995e-01, 5.89942e+00
2863, 2248, 7.12691e+01, 7.35947e+00, 2.55706e+02, 2.55706e+02, 7.20000e+01, 9.95996e-01, 5.89831e+00
2864, 2248, 7.12691e+01, 7.36183e+00, 2.55706e+02, 2.55706e+02, 7.20000e+01, 9.95552e-01, 5.90566e+00
2865, 2250, 7.13326e+01, 7.36269e+00, 2.56579e+02, 2.56579e+02, 7.20000e+01, 9.96000e-01, 5.90300e+00
2866, 2250, 7.13326e+01, 7.36545e+00, 2.56579e+02, 2.56579e+02, 7.20000e+01, 9.95556e-01, 5.90561e+00
2867, 2250, 7.13326e+01, 7.36859e+00, 2.56579e+02, 2.56579e+02, 7.20000e+01, 9.96000e-01, 5.91033e+00
2868, 2250, 7.13326e+01, 7.36619e+00, 2.59234e+02, 2.59234e+02, 7.20000e+01, 9.96889e-01, 5.89116e+00
2869, 2251, 7.13643e+01, 7.36740e+00, 2.59834e+02, 2.59834e+02, 7.20000e+01, 9.96446e-01, 5.90035e+00
2870, 2251, 7.13643e+01, 7.36672e+00, 2.61093e+02, 2.61093e+02, 7.20000e+01, 9.96446e-01, 5.89115e+00
2871, 2252, 7.13960e+01, 7.36696e+00, 2.60630e+02, 2.60630e+02, 7.20000e+01, 9.97336e-01, 5.90976e+00
2872, 2252, 7.13960e+01, 7.36665e+00, 2.60630e+02, 2.60630e+02, 7.20000e+01, 9.96892e-01, 5.89754e+00
2873, 2252, 7.13960e+01, 7.36524e+00, 2.60630e+02, 2.60630e+02, 7.20000e+01, 9.97336e-01, 5.89357e+00
2874, 2253, 7.14277e+01, 7.36355e+00, 2.62158e+02, 2.62158e+02, 7.20000e+01, 9.97337e-01, 5.89958e+00
2875, 2254, 7.14594e+01, 7.35075e+00, 2.61667e+02, 2.61667e+02, 7.20000e+01, 9.96894e-01, 5.90635e+00
2876, 2254, 7.14594e+01, 7.35158e+00, 2.61667e+02, 2.61667e+02, 7.20000e+01, 9.96451e-01, 5.89052e+00
2877, 2255, 7.14911e+01, 7.35331e+00, 2.61959e+02, 2.61959e+02, 7.20000e+01, 9.97783e-01, 5.89939e+00
2878, 2254, 7.14594e+01, 7.35671e+00, 2.63589e+02, 2.63589e+02, 7.20000e+01, 9.97782e-01, 5.90445e+00
2879, 2254, 7.14594e+01, 7.35892e+00, 2.63589e+02, 2.63589e+02, 7.20000e+01, 9.98225e-01, 5.91149e+00
2880, 2255, 7.14911e+01, 7.36158e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98226e-01, 5.91368e+00
2881, 2255, 7.14911e+01, 7.36134e+00, 2.64502e+02, 2.64502e+02, 7.20000e+01, 9.97783e-01, 5.90670e+00
2882, 2256, 7.15228e+01, 7.36136e+00, 2.63792e+02, 2.63792e+02, 7.20000e+01, 9.97784e-01, 5.91835e+00
2883, 2257, 7.15545e+01, 7.36158e+00, 2.63191e+02, 2.63191e+02, 7.20000e+01, 9.97342e-01, 5.91107e+00
2884, 2258, 7.15862e+01, 7.34933e+00, 2.61526e+02, 2.61526e+02, 7.20000e+01, 9.96900e-01, 5.92850e+00
2885, 2258, 7.15862e+01, 7.34531e+00, 2.61526e+02, 2.61526e+02, 7.20000e+01, 9.96900e-01, 5.91461e+00
2886, 2259, 7.16179e+01, 7.34067e+00, 2.61035e+02, 2.61035e+02, 7.20000e+01, 9.96901e-01, 5.92468e+00
2887, 2259, 7.16179e+01, 7.32569e+00, 2.64856e+02, 2.64856e+02, 7.20000e+01, 9.94688e-01, 5.92840e+00
2888, 2259, 7.16179e+01, 7.33317e+00, 2.64856e+02, 2.64856e+02, 7.20000e+01, 9.94245e-01, 5.93271e+00
2889, 2260, 7.16496e+01, 7.34392e+00, 2.65877e+02, 2.65877e+02, 7.20000e+01, 9.94248e-01, 5.93942e+00
2890, 2260, 7.16496e+01, 7.36763e+00, 2.66751e+02, 2.66751e+02, 7.20000e+01, 9.94248e-01, 5.93813e+00
2891, 2261, 7.16813e+01, 7.37309e+00, 2.66369e+02, 2.66369e+02, 7.20000e+01, 9.94250e-01, 5.93929e+00
2892, 2261, 7.16813e+01, 7.37915e+00, 2.65550e+02, 2.65550e+02, 7.20000e+01, 9.94693e-01, 5.93405e+00
2893, 2261, 7.16813e+01, 7.37921e+00, 2.66287e+02, 2.66287e+02, 7.20000e+01, 9.95577e-01, 5.92775e+00
2894, 2262, 7.17130e+01, 7.37882e+00, 2.65851e+02, 2.65851e+02, 7.20000e+01, 9.96021e-01, 5.91747e+00
2895, 2262, 7.17130e+01, 7.37703e+00, 2.65851e+02, 2.65851e+02, 7.20000e+01, 9.96905e-01, 5.90886e+00
2896, 2262, 7.17130e+01, 7.37458e+00, 2.65851e+02, 2.65851e+02, 7.20000e+01, 9.97347e-01, 5.91604e+00
2897, 2263, 7.17447e+01, 7.37239e+00, 2.66368e+02, 2.66368e+02, 7.20000e+01, 9.97349e-01, 5.92284e+00
2898, 2263, 7.17447e+01, 7.36994e+00, 2.66368e+02, 2.66368e+02, 7.20000e+01, 9.97349e-01, 5.92868e+00
2899, 2263, 7.17447e+01, 7.36891e+00, 2.66368e+02, 2.66368e+02, 7.20000e+01, 9.97791e-01, 5.93187e+00
2900, 2264, 7.17764e+01, 7.36716e+00, 2.66096e+02, 2.66096e+02, 7.20000e+01, 9.98233e-01, 5.92128e+00
2901, 2266, 7.18398e+01, 7.35330e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.97793e-01, 5.92703e+00
2902, 2266, 7.18398e+01, 7.35400e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.97352e-01, 5.93204e+00
2903, 2266, 7.18398e+01, 7.35498e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.97352e-01, 5.93387e+00
2904, 2266, 7.18398e+01, 7.35751e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.98235e-01, 5.93825e+00
2905, 2266, 7.18398e+01, 7.36062e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.98676e-01, 5.94913e+00
2906, 2266, 7.18398e+01, 7.36303e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.98676e-01, 5.94649e+00
2907, 2266, 7.18398e+01, 7.36519e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.98676e-01, 5.94685e+00
2908, 2266, 7.18398e+01, 7.36620e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.98676e-01, 5.94483e+00
2909, 2266, 7.18398e+01, 7.36615e+00, 2.62985e+02, 2.62985e+02, 7.20000e+01, 9.98676e-01, 5.94037e+00
2910, 2267, 7.18715e+01, 7.36637e+00, 2.62930e+02, 2.62930e+02, 7.20000e+01, 9.98677e-01, 5.94817e+00
2911, 2267, 7.18715e+01, 7.36604e+00, 2.64076e+02, 2.64076e+02, 7.20000e+01, 9.98677e-01, 5.94592e+00
2912, 2268, 7.19032e+01, 7.35799e+00, 2.62329e+02, 2.62329e+02, 7.20000e+01, 9.98677e-01, 5.95449e+00
2913, 2268, 7.19032e+01, 7.35964e+00, 2.62329e+02, 2.62329e+02, 7.20000e+01, 9.98236e-01, 5.94973e+00
2914, 2268, 7.19032e+01, 7.36110e+00, 2.62329e+02, 2.62329e+02, 7.20000e+01, 9.98236e-01, 5.95305e+00
2915, 2270, 7.19666e+01, 7.36102e+00, 2.61784e+02, 2.61784e+02, 7.20000e+01, 9.98238e-01, 5.95283e+00
2916, 2271, 7.19983e+01, 7.36012e+00, 2.61511e+02, 2.61511e+02, 7.20000e+01, 9.97358e-01, 5.95608e+00
2917, 2271, 7.19983e+01, 7.36072e+00, 2.61511e+02, 2.61511e+02, 7.20000e+01, 9.96918e-01, 5.95912e+00
2918, 2272, 7.20300e+01, 7.36271e+00, 2.60583e+02, 2.60583e+02, 7.20000e+01, 9.97359e-01, 5.96666e+00
2919, 2274, 7.20934e+01, 7.36652e+00, 2.58985e+02, 2.58985e+02, 7.20000e+01, 9.97361e-01, 5.97754e+00
2920, 2274, 7.20934e+01, 7.36948e+00, 2.58985e+02, 2.58985e+02, 7.20000e+01, 9.96922e-01, 5.97902e+00
2921, 2275, 7.21251e+01, 7.36748e+00, 2.59913e+02, 2.59913e+02, 7.20000e+01, 9.96923e-01, 5.96810e+00
2922, 2275, 7.21251e+01, 7.36364e+00, 2.59913e+02, 2.59913e+02, 7.20000e+01, 9.96484e-01, 5.97158e+00
2923, 2275, 7.21251e+01, 7.35950e+00, 2.59913e+02, 2.59913e+02, 7.20000e+01, 9.96484e-01, 5.96713e+00
2924, 2276, 7.21568e+01, 7.35736e+00, 2.59666e+02, 2.59666e+02, 7.20000e+01, 9.98243e-01, 5.97759e+00
2925, 2276, 7.21568e+01, 7.35546e+00, 2.59666e+02, 2.59666e+02, 7.20000e+01, 9.97803e-01, 5.95598e+00
2926, 2276, 7.21568e+01, 7.35373e+00, 2.59666e+02, 2.59666e+02, 7.20000e+01, 9.98243e-01, 5.95415e+00
2927, 2276, 7.21568e+01, 7.35245e+00, 2.59666e+02, 2.59666e+02, 7.20000e+01, 9.98682e-01, 5.95593e+00
2928, 2276, 7.21568e+01, 7.35138e+00, 2.59666e+02, 2.59666e+02, 7.20000e+01, 9.99121e-01, 5.96086e+00
2929, 2277, 7.21885e+01, 7.33940e+00, 2.58519e+02, 2.58519e+02, 7.20000e+01, 9.99561e-01, 5.96406e+00
2930, 2278, 7.22202e+01, 7.34172e+00, 2.57398e+02, 2.57398e+02, 7.20000e+01, 9.99122e-01, 5.97255e+00
2931, 2278, 7.22202e+01, 7.34346e+00, 2.57398e+02, 2.57398e+02, 7.20000e+01, 9.98683e-01, 5.97597e+00
2932, 2280, 7.22837e+01, 7.33378e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.98684e-01, 5.98708e+00
2933, 2280, 7.22837e+01, 7.33845e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.97807e-01, 5.98556e+00
2934, 2280, 7.22837e+01, 7.34328e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.97807e-01, 5.99575e+00
2935, 2280, 7.22837e+01, 7.34765e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.97807e-01, 5.99171e+00
2936, 2280, 7.22837e+01, 7.35197e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.97807e-01, 5.99335e+00
2937, 2280, 7.22837e+01, 7.35394e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.97807e-01, 5.98843e+00
2938, 2280, 7.22837e+01, 7.35659e+00, 2.53468e+02, 2.53468e+02, 7.20000e+01, 9.97807e-01, 5.99287e+00
2939, 2280, 7.22837e+01, 7.36146e+00, 2.52977e+02, 2.52977e+02, 7.20000e+01, 9.97807e-01, 5.98708e+00
2940, 2280, 7.22837e+01, 7.35925e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98246e-01, 5.97124e+00
2941, 2280, 7.22837e+01, 7.35265e+00, 2.52977e+02, 2.52977e+02, 7.20000e+01, 9.98246e-01, 5.97492e+00
2942, 2282, 7.23471e+01, 7.33455e+00, 2.51448e+02, 2.51448e+02, 7.20000e+01, 9.98247e-01, 5.97983e+00
2943, 2282, 7.23471e+01, 7.33135e+00, 2.51448e+02, 2.51448e+02, 7.20000e+01, 9.97809e-01, 5.98148e+00
2944, 2282, 7.23471e+01, 7.33130e+00, 2.51448e+02, 2.51448e+02, 7.20000e+01, 9.98247e-01, 5.97880e+00
2945, 2282, 7.23471e+01, 7.33121e+00, 2.51448e+02, 2.51448e+02, 7.20000e+01, 9.98685e-01, 5.98401e+00
2946, 2282, 7.23471e+01, 7.33244e+00, 2.51448e+02, 2.51448e+02, 7.20000e+01, 9.98685e-01, 5.98685e+00
2947, 2282, 7.23471e+01, 7.33716e+00, 2.53086e+02, 2.53086e+02, 7.20000e+01, 9.97809e-01, 5.98481e+00
2948, 2283, 7.23788e+01, 7.34242e+00, 2.53140e+02, 2.53140e+02, 7.20000e+01, 9.98248e-01, 5.99251e+00
2949, 2283, 7.23788e+01, 7.34488e+00, 2.53140e+02, 2.53140e+02, 7.20000e+01, 9.98248e-01, 5.98257e+00
2950, 2283, 7.23788e+01, 7.36181e+00, 2.53471e+02, 2.53471e+02, 7.20000e+01, 9.98248e-01, 5.98944e+00
2951, 2283, 7.23788e+01, 7.36331e+00, 2.53471e+02, 2.53471e+02, 7.20000e+01, 9.98248e-01, 6.00007e+00
2952, 2284, 7.24105e+01, 7.36334e+00, 2.53839e+02, 2.53839e+02, 7.20000e+01, 9.98249e-01, 5.98803e+00
2953, 2284, 7.24105e+01, 7.36180e+00, 2.52692e+02, 2.52692e+02, 7.20000e+01, 9.97811e-01, 5.98481e+00
2954, 2285, 7.24422e+01, 7.36152e+00, 2.54275e+02, 2.54275e+02, 7.20000e+01, 9.97812e-01, 5.99257e+00
2955, 2287, 7.25056e+01, 7.34855e+00, 2.54595e+02, 2.54595e+02, 7.20000e+01, 9.97376e-01, 5.99491e+00
2956, 2287, 7.25056e+01, 7.35105e+00, 2.54595e+02, 2.54595e+02, 7.20000e+01, 9.97376e-01, 6.00188e+00
2957, 2287, 7.25056e+01, 7.35351e+00, 2.54595e+02, 2.54595e+02, 7.20000e+01, 9.97814e-01, 6.00424e+00
2958, 2287, 7.25056e+01, 7.35573e+00, 2.54595e+02, 2.54595e+02, 7.20000e+01, 9.97814e-01, 6.00990e+00
2959, 2289, 7.25690e+01, 7.35782e+00, 2.54331e+02, 2.54331e+02, 7.20000e+01, 9.97816e-01, 6.00412e+00
2960, 2289, 7.25690e+01, 7.35934e+00, 2.55478e+02, 2.55478e+02, 7.20000e+01, 9.97379e-01, 6.00061e+00
2961, 2289, 7.25690e+01, 7.35899e+00, 2.56078e+02, 2.56078e+02, 7.20000e+01, 9.97379e-01, 5.99505e+00
2962, 2289, 7.25690e+01, 7.35876e+00, 2.56078e+02, 2.56078e+02, 7.20000e+01, 9.97379e-01, 5.99835e+00
2963, 2290, 7.26007e+01, 7.35862e+00, 2.56796e+02, 2.56796e+02, 7.20000e+01, 9.97380e-01, 6.00561e+00
2964, 2290, 7.26007e+01, 7.35926e+00, 2.56796e+02, 2.56796e+02, 7.20000e+01, 9.97380e-01, 6.01294e+00
2965, 2289, 7.25690e+01, 7.36439e+00, 2.57622e+02, 2.57622e+02, 7.20000e+01, 9.98253e-01, 6.01664e+00
2966, 2289, 7.25690e+01, 7.36408e+00, 2.57622e+02, 2.57622e+02, 7.20000e+01, 9.98253e-01, 6.00286e+00
2967, 2290, 7.26007e+01, 7.36272e+00, 2.58136e+02, 2.58136e+02, 7.20000e+01, 9.98253e-01, 6.00110e+00
