controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3230, 2416, 7.65953e+01, 7.29174e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.33787e+00, 1.29938e-04, 1.31845e-04
3231, 2416, 7.65953e+01, 7.29358e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.33948e+00, 1.29938e-04, 1.31845e-04
3232, 2416, 7.65953e+01, 7.29579e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.34450e+00, 1.29938e-04, 1.31845e-04
3233, 2416, 7.65953e+01, 7.29727e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.34317e+00, 1.29938e-04, 1.31845e-04
3234, 2416, 7.65953e+01, 7.29773e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.33989e+00, 1.29938e-04, 1.31845e-04
3235, 2416, 7.65953e+01, 7.29770e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.33870e+00, 1.29938e-04, 1.31845e-04
3236, 2416, 7.65953e+01, 7.29583e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.33870e+00, 1.29938e-04, 1.31845e-04
3237, 2416, 7.65953e+01, 7.29181e+00, 2.17089e+02, 2.17089e+02, 7.20000e+01, 9.99586e-01, 6.33870e+00, 1.29938e-04, 1.31845e-04
3238, 2417, 7.66270e+01, 7.28780e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.99586e-01, 6.34133e+00, 1.29938e-04, 1.31845e-04
3239, 2417, 7.66270e+01, 7.28763e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.99173e-01, 6.34179e+00, 1.29938e-04, 1.31845e-04
3240, 2418, 7.66587e+01, 7.28745e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99173e-01, 6.34476e+00, 1.12534e-04, 1.31845e-04
3241, 2418, 7.66587e+01, 7.28780e+00, 2.17978e+02, 2.17978e+02, 7.20000e+01, 9.98759e-01, 6.34572e+00, 1.12534e-04, 1.31845e-04
3242, 2418, 7.66587e+01, 7.28815e+00, 2.17978e+02, 2.17978e+02, 7.20000e+01, 9.99173e-01, 6.34757e+00, 1.12534e-04, 1.31845e-04
3243, 2418, 7.66587e+01, 7.28864e+00, 2.17978e+02, 2.17978e+02, 7.20000e+01, 9.99173e-01, 6.34958e+00, 1.12534e-04, 1.31845e-04
3244, 2418, 7.66587e+01, 7.28911e+00, 2.17978e+02, 2.17978e+02, 7.20000e+01, 9.99173e-01, 6.35227e+00, 1.12534e-04, 1.31845e-04
3245, 2420, 7.67221e+01, 7.28954e+00, 2.16952e+02, 2.16952e+02, 7.20000e+01, 9.99174e-01, 6.35804e+00, 1.12534e-04, 1.31845e-04
3246, 2420, 7.67221e+01, 7.28972e+00, 2.16952e+02, 2.16952e+02, 7.20000e+01, 9.98347e-01, 6.35419e+00, 1.12534e-04, 1.31845e-04
3247, 2420, 7.67221e+01, 7.29367e+00, 2.18698e+02, 2.18698e+02, 7.20000e+01, 9.97521e-01, 6.35315e+00, 1.12534e-04, 1.31845e-04
3248, 2420, 7.67221e+01, 7.29671e+00, 2.18698e+02, 2.18698e+02, 7.20000e+01, 9.97521e-01, 6.35755e+00, 1.12534e-04, 1.31845e-04
3249, 2420, 7.67221e+01, 7.30099e+00, 2.18698e+02, 2.18698e+02, 7.20000e+01, 9.97934e-01, 6.36014e+00, 1.12534e-04, 1.31845e-04
3250, 2420, 7.67221e+01, 7.31209e+00, 2.16372e+02, 2.16372e+02, 7.20000e+01, 9.97934e-01, 6.36158e+00, 1.12534e-04, 1.31845e-04
3251, 2420, 7.67221e+01, 7.31397e+00, 2.16372e+02, 2.16372e+02, 7.20000e+01, 9.97934e-01, 6.35834e+00, 1.12534e-04, 1.31845e-04
3252, 2421, 7.67538e+01, 7.31529e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.97935e-01, 6.36630e+00, 1.12534e-04, 1.31845e-04
3253, 2421, 7.67538e+01, 7.31408e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.97935e-01, 6.34891e+00, 1.12534e-04, 1.31845e-04
3254, 2421, 7.67538e+01, 7.31367e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.97935e-01, 6.34725e+00, 1.12534e-04, 1.31845e-04
3255, 2421, 7.67538e+01, 7.31339e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.97935e-01, 6.34750e+00, 1.12534e-04, 1.31845e-04
3256, 2421, 7.67538e+01, 7.31348e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.98348e-01, 6.34996e+00, 1.12534e-04, 1.31845e-04
3257, 2420, 7.67221e+01, 7.31386e+00, 2.17716e+02, 2.17716e+02, 7.20000e+01, 9.98760e-01, 6.34543e+00, 1.12534e-04, 1.31845e-04
3258, 2421, 7.67538e+01, 7.31276e+00, 2.17423e+02, 2.17423e+02, 7.20000e+01, 9.98761e-01, 6.34395e+00, 1.12534e-04, 1.31845e-04
3259, 2421, 7.67538e+01, 7.31215e+00, 2.17423e+02, 2.17423e+02, 7.20000e+01, 9.98761e-01, 6.34487e+00, 1.12534e-04, 1.31845e-04
3260, 2422, 7.67855e+01, 7.31217e+00, 2.18241e+02, 2.18241e+02, 7.20000e+01, 9.99587e-01, 6.35029e+00, 1.12534e-04, 1.31845e-04
3261, 2423, 7.68172e+01, 7.31248e+00, 2.20207e+02, 2.20207e+02, 7.20000e+01, 9.99175e-01, 6.35484e+00, 1.12534e-04, 1.31845e-04
3262, 2423, 7.68172e+01, 7.31279e+00, 2.20207e+02, 2.20207e+02, 7.20000e+01, 9.98762e-01, 6.35463e+00, 1.12534e-04, 1.31845e-04
3263, 2425, 7.68806e+01, 7.31292e+00, 2.19442e+02, 2.19442e+02, 7.20000e+01, 9.98763e-01, 6.36069e+00, 1.12534e-04, 1.31845e-04
3264, 2425, 7.68806e+01, 7.31343e+00, 2.19442e+02, 2.19442e+02, 7.20000e+01, 9.98351e-01, 6.36048e+00, 1.12534e-04, 1.31845e-04
3265, 2425, 7.68806e+01, 7.31390e+00, 2.19442e+02, 2.19442e+02, 7.20000e+01, 9.98351e-01, 6.36225e+00, 1.12534e-04, 1.31845e-04
3266, 2426, 7.69123e+01, 7.31433e+00, 2.19060e+02, 2.19060e+02, 7.20000e+01, 9.98763e-01, 6.36256e+00, 1.12534e-04, 1.31845e-04
3267, 2426, 7.69123e+01, 7.31509e+00, 2.19060e+02, 2.19060e+02, 7.20000e+01, 9.98351e-01, 6.36800e+00, 1.12534e-04, 1.31845e-04
3268, 2427, 7.69440e+01, 7.31490e+00, 2.18132e+02, 2.18132e+02, 7.20000e+01, 9.98352e-01, 6.36071e+00, 1.12534e-04, 1.31845e-04
3269, 2427, 7.69440e+01, 7.31441e+00, 2.18132e+02, 2.18132e+02, 7.20000e+01, 9.97940e-01, 6.36307e+00, 1.12534e-04, 1.31845e-04
3270, 2427, 7.69440e+01, 7.31421e+00, 2.18132e+02, 2.18132e+02, 7.20000e+01, 9.98352e-01, 6.36358e+00, 1.12534e-04, 1.31845e-04
3271, 2427, 7.69440e+01, 7.31413e+00, 2.18132e+02, 2.18132e+02, 7.20000e+01, 9.98352e-01, 6.36248e+00, 1.12534e-04, 1.31845e-04
3272, 2427, 7.69440e+01, 7.31417e+00, 2.18132e+02, 2.18132e+02, 7.20000e+01, 9.98764e-01, 6.36300e+00, 1.12534e-04, 1.31845e-04
3273, 2428, 7.69758e+01, 7.31470e+00, 2.17204e+02, 2.17204e+02, 7.20000e+01, 9.99176e-01, 6.36646e+00, 1.12534e-04, 1.31845e-04
3274, 2428, 7.69758e+01, 7.31572e+00, 2.17204e+02, 2.17204e+02, 7.20000e+01, 9.98764e-01, 6.36651e+00, 1.12534e-04, 1.31845e-04
3275, 2428, 7.69758e+01, 7.31677e+00, 2.17204e+02, 2.17204e+02, 7.20000e+01, 9.99176e-01, 6.36552e+00, 1.12534e-04, 1.31845e-04
3276, 2428, 7.69758e+01, 7.31614e+00, 2.17204e+02, 2.17204e+02, 7.20000e+01, 9.99176e-01, 6.36419e+00, 1.12534e-04, 1.31845e-04
3277, 2428, 7.69758e+01, 7.31560e+00, 2.17204e+02, 2.17204e+02, 7.20000e+01, 9.99176e-01, 6.37121e+00, 1.12534e-04, 1.31845e-04
3278, 2429, 7.70075e+01, 7.31519e+00, 2.16604e+02, 2.16604e+02, 7.20000e+01, 9.99177e-01, 6.37306e+00, 1.12534e-04, 1.31845e-04
3279, 2430, 7.70392e+01, 7.31512e+00, 2.16331e+02, 2.16331e+02, 7.20000e+01, 9.98765e-01, 6.37423e+00, 1.12534e-04, 1.31845e-04
3280, 2430, 7.70392e+01, 7.31542e+00, 2.16331e+02, 2.16331e+02, 7.20000e+01, 9.98765e-01, 6.37564e+00, 1.12534e-04, 1.31845e-04
3281, 2430, 7.70392e+01, 7.31577e+00, 2.16331e+02, 2.16331e+02, 7.20000e+01, 9.98765e-01, 6.37474e+00, 1.12534e-04, 1.31845e-04
3282, 2430, 7.70392e+01, 7.31496e+00, 2.16331e+02, 2.16331e+02, 7.20000e+01, 9.98765e-01, 6.37960e+00, 1.12534e-04, 1.31845e-04
3283, 2431, 7.70709e+01, 7.31461e+00, 2.14802e+02, 2.14802e+02, 7.20000e+01, 9.98766e-01, 6.37948e+00, 1.12534e-04, 1.31845e-04
3284, 2431, 7.70709e+01, 7.31331e+00, 2.14802e+02, 2.14802e+02, 7.20000e+01, 9.98355e-01, 6.37325e+00, 1.12534e-04, 1.31845e-04
3285, 2432, 7.71026e+01, 7.30033e+00, 2.13765e+02, 2.13765e+02, 7.20000e+01, 9.98355e-01, 6.37699e+00, 1.12534e-04, 1.31845e-04
3286, 2432, 7.71026e+01, 7.30190e+00, 2.13765e+02, 2.13765e+02, 7.20000e+01, 9.98355e-01, 6.37768e+00, 1.12534e-04, 1.31845e-04
3287, 2432, 7.71026e+01, 7.30428e+00, 2.13765e+02, 2.13765e+02, 7.20000e+01, 9.98766e-01, 6.38233e+00, 1.12534e-04, 1.31845e-04
3288, 2434, 7.71660e+01, 7.30618e+00, 2.14693e+02, 2.14693e+02, 7.20000e+01, 9.99178e-01, 6.38179e+00, 1.12534e-04, 1.31845e-04
3289, 2435, 7.71977e+01, 7.29556e+00, 2.14748e+02, 2.14748e+02, 7.20000e+01, 9.98357e-01, 6.38597e+00, 1.12534e-04, 1.31845e-04
3290, 2436, 7.72294e+01, 7.29906e+00, 2.12346e+02, 2.12346e+02, 7.20000e+01, 9.97947e-01, 6.39122e+00, 1.12534e-04, 1.31845e-04
3291, 2436, 7.72294e+01, 7.30209e+00, 2.12346e+02, 2.12346e+02, 7.20000e+01, 9.97947e-01, 6.39129e+00, 1.12534e-04, 1.31845e-04
3292, 2436, 7.72294e+01, 7.30442e+00, 2.12346e+02, 2.12346e+02, 7.20000e+01, 9.97947e-01, 6.39372e+00, 1.12534e-04, 1.31845e-04
3293, 2436, 7.72294e+01, 7.30710e+00, 2.12346e+02, 2.12346e+02, 7.20000e+01, 9.97947e-01, 6.40016e+00, 1.12534e-04, 1.31845e-04
3294, 2436, 7.72294e+01, 7.30811e+00, 2.12346e+02, 2.12346e+02, 7.20000e+01, 9.97947e-01, 6.38841e+00, 1.12534e-04, 1.31845e-04
3295, 2436, 7.72294e+01, 7.30939e+00, 2.13383e+02, 2.13383e+02, 7.20000e+01, 9.98358e-01, 6.39314e+00, 1.12534e-04, 1.31845e-04
3296, 2436, 7.72294e+01, 7.31427e+00, 2.13110e+02, 2.13110e+02, 7.20000e+01, 9.98358e-01, 6.39134e+00, 1.12534e-04, 1.31845e-04
3297, 2436, 7.72294e+01, 7.31368e+00, 2.13110e+02, 2.13110e+02, 7.20000e+01, 9.98358e-01, 6.38134e+00, 1.12534e-04, 1.31845e-04
3298, 2436, 7.72294e+01, 7.31294e+00, 2.13110e+02, 2.13110e+02, 7.20000e+01, 9.98768e-01, 6.38070e+00, 1.12534e-04, 1.31845e-04
3299, 2436, 7.72294e+01, 7.31263e+00, 2.13055e+02, 2.13055e+02, 7.20000e+01, 9.98768e-01, 6.38699e+00, 1.12534e-04, 1.31845e-04
3300, 2436, 7.72294e+01, 7.31208e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99179e-01, 6.38600e+00, 1.35183e-04, 1.31845e-04
3301, 2436, 7.72294e+01, 7.31114e+00, 2.11909e+02, 2.11909e+02, 7.20000e+01, 9.99589e-01, 6.38332e+00, 1.35183e-04, 1.31845e-04
3302, 2436, 7.72294e+01, 7.31125e+00, 2.11909e+02, 2.11909e+02, 7.20000e+01, 9.99589e-01, 6.38607e+00, 1.35183e-04, 1.31845e-04
3303, 2436, 7.72294e+01, 7.31124e+00, 2.11909e+02, 2.11909e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 1.35183e-04, 1.31845e-04
3304, 2436, 7.72294e+01, 7.31125e+00, 2.11909e+02, 2.11909e+02, 7.20000e+01, 9.99589e-01, 6.39355e+00, 1.35183e-04, 1.31845e-04
3305, 2436, 7.72294e+01, 7.30931e+00, 2.11909e+02, 2.11909e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 1.35183e-04, 1.31845e-04
3306, 2436, 7.72294e+01, 7.30529e+00, 2.11909e+02, 2.11909e+02, 7.20000e+01, 9.99589e-01, 6.39120e+00, 1.35183e-04, 1.31845e-04
3307, 2436, 7.72294e+01, 7.30703e+00, 2.13055e+02, 2.13055e+02, 7.20000e+01, 9.99589e-01, 6.39759e+00, 1.35183e-04, 1.31845e-04
3308, 2436, 7.72294e+01, 7.31343e+00, 2.12455e+02, 2.12455e+02, 7.20000e+01, 9.99589e-01, 6.39618e+00, 1.35183e-04, 1.31845e-04
3309, 2436, 7.72294e+01, 7.31371e+00, 2.12455e+02, 2.12455e+02, 7.20000e+01, 9.99589e-01, 6.39948e+00, 1.35183e-04, 1.31845e-04
3310, 2436, 7.72294e+01, 7.31375e+00, 2.12455e+02, 2.12455e+02, 7.20000e+01, 9.99589e-01, 6.39449e+00, 1.35183e-04, 1.31845e-04
3311, 2436, 7.72294e+01, 7.31357e+00, 2.12455e+02, 2.12455e+02, 7.20000e+01, 9.99589e-01, 6.39120e+00, 1.35183e-04, 1.31845e-04
3312, 2436, 7.72294e+01, 7.31290e+00, 2.12455e+02, 2.12455e+02, 7.20000e+01, 9.99589e-01, 6.39120e+00, 1.35183e-04, 1.31845e-04
3313, 2437, 7.72611e+01, 7.31223e+00, 2.12619e+02, 2.12619e+02, 7.20000e+01, 9.99590e-01, 6.39382e+00, 1.35183e-04, 1.31845e-04
3314, 2437, 7.72611e+01, 7.31207e+00, 2.12619e+02, 2.12619e+02, 7.20000e+01, 9.99179e-01, 6.39434e+00, 1.35183e-04, 1.31845e-04
3315, 2437, 7.72611e+01, 7.31207e+00, 2.12619e+02, 2.12619e+02, 7.20000e+01, 9.99179e-01, 6.39390e+00, 1.35183e-04, 1.31845e-04
3316, 2437, 7.72611e+01, 7.31190e+00, 2.12619e+02, 2.12619e+02, 7.20000e+01, 9.99590e-01, 6.39120e+00, 1.35183e-04, 1.31845e-04
3317, 2437, 7.72611e+01, 7.31188e+00, 2.12619e+02, 2.12619e+02, 7.20000e+01, 9.99590e-01, 6.39120e+00, 1.35183e-04, 1.31845e-04
3318, 2437, 7.72611e+01, 7.31187e+00, 2.12619e+02, 2.12619e+02, 7.20000e+01, 1.00000e+00, 6.39120e+00, 1.35183e-04, 1.31845e-04
3319, 2438, 7.72928e+01, 7.29946e+00, 2.12673e+02, 2.12673e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 1.35183e-04, 1.31845e-04
3320, 2438, 7.72928e+01, 7.30104e+00, 2.12673e+02, 2.12673e+02, 7.20000e+01, 9.99590e-01, 6.39443e+00, 1.35183e-04, 1.31845e-04
3321, 2438, 7.72928e+01, 7.30252e+00, 2.12673e+02, 2.12673e+02, 7.20000e+01, 9.99590e-01, 6.39757e+00, 1.35183e-04, 1.31845e-04
3322, 2438, 7.72928e+01, 7.30393e+00, 2.12673e+02, 2.12673e+02, 7.20000e+01, 9.99590e-01, 6.39806e+00, 1.35183e-04, 1.31845e-04
3323, 2438, 7.72928e+01, 7.30563e+00, 2.12673e+02, 2.12673e+02, 7.20000e+01, 9.99590e-01, 6.40198e+00, 1.35183e-04, 1.31845e-04
3324, 2439, 7.73245e+01, 7.29553e+00, 2.11964e+02, 2.11964e+02, 7.20000e+01, 9.99590e-01, 6.40755e+00, 1.35183e-04, 1.31845e-04
3325, 2440, 7.73562e+01, 7.29911e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.99180e-01, 6.41173e+00, 1.35183e-04, 1.31845e-04
3326, 2440, 7.73562e+01, 7.30209e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.98770e-01, 6.40894e+00, 1.35183e-04, 1.31845e-04
3327, 2440, 7.73562e+01, 7.30409e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.98770e-01, 6.40893e+00, 1.35183e-04, 1.31845e-04
3328, 2440, 7.73562e+01, 7.30295e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.98770e-01, 6.40743e+00, 1.35183e-04, 1.31845e-04
3329, 2440, 7.73562e+01, 7.30082e+00, 2.11582e+02, 2.11582e+02, 7.20000e+01, 9.98770e-01, 6.40961e+00, 1.35183e-04, 1.31845e-04
3330, 2441, 7.73879e+01, 7.28566e+00, 2.10653e+02, 2.10653e+02, 7.20000e+01, 9.98771e-01, 6.40539e+00, 1.35183e-04, 1.31845e-04
3331, 2441, 7.73879e+01, 7.28844e+00, 2.10653e+02, 2.10653e+02, 7.20000e+01, 9.98361e-01, 6.40713e+00, 1.35183e-04, 1.31845e-04
3332, 2441, 7.73879e+01, 7.29081e+00, 2.10653e+02, 2.10653e+02, 7.20000e+01, 9.98771e-01, 6.40594e+00, 1.35183e-04, 1.31845e-04
3333, 2441, 7.73879e+01, 7.28841e+00, 2.10653e+02, 2.10653e+02, 7.20000e+01, 9.99181e-01, 6.40205e+00, 1.35183e-04, 1.31845e-04
3334, 2442, 7.74196e+01, 7.28669e+00, 2.08631e+02, 2.08631e+02, 7.20000e+01, 9.99181e-01, 6.40423e+00, 1.35183e-04, 1.31845e-04
3335, 2442, 7.74196e+01, 7.28470e+00, 2.08631e+02, 2.08631e+02, 7.20000e+01, 9.98771e-01, 6.40712e+00, 1.35183e-04, 1.31845e-04
3336, 2442, 7.74196e+01, 7.28551e+00, 2.08631e+02, 2.08631e+02, 7.20000e+01, 9.99181e-01, 6.40638e+00, 1.35183e-04, 1.31845e-04
3337, 2442, 7.74196e+01, 7.28608e+00, 2.08631e+02, 2.08631e+02, 7.20000e+01, 9.99181e-01, 6.40777e+00, 1.35183e-04, 1.31845e-04
3338, 2442, 7.74196e+01, 7.28581e+00, 2.08631e+02, 2.08631e+02, 7.20000e+01, 9.99181e-01, 6.40506e+00, 1.35183e-04, 1.31845e-04
3339, 2442, 7.74196e+01, 7.28203e+00, 2.08631e+02, 2.08631e+02, 7.20000e+01, 9.99181e-01, 6.40778e+00, 1.35183e-04, 1.31845e-04
3340, 2443, 7.74513e+01, 7.27954e+00, 2.08467e+02, 2.08467e+02, 7.20000e+01, 9.99181e-01, 6.40432e+00, 1.35183e-04, 1.31845e-04
3341, 2444, 7.74830e+01, 7.26286e+00, 2.07321e+02, 2.07321e+02, 7.20000e+01, 9.98773e-01, 6.40801e+00, 1.35183e-04, 1.31845e-04
3342, 2445, 7.75147e+01, 7.25203e+00, 2.06174e+02, 2.06174e+02, 7.20000e+01, 9.98773e-01, 6.41395e+00, 1.35183e-04, 1.31845e-04
3343, 2445, 7.75147e+01, 7.25647e+00, 2.06174e+02, 2.06174e+02, 7.20000e+01, 9.98773e-01, 6.41491e+00, 1.35183e-04, 1.31845e-04
3344, 2445, 7.75147e+01, 7.26036e+00, 2.06174e+02, 2.06174e+02, 7.20000e+01, 9.98773e-01, 6.41766e+00, 1.35183e-04, 1.31845e-04
3345, 2445, 7.75147e+01, 7.26421e+00, 2.06174e+02, 2.06174e+02, 7.20000e+01, 9.98773e-01, 6.41836e+00, 1.35183e-04, 1.31845e-04
3346, 2445, 7.75147e+01, 7.26748e+00, 2.06174e+02, 2.06174e+02, 7.20000e+01, 9.98773e-01, 6.41847e+00, 1.35183e-04, 1.31845e-04
3347, 2445, 7.75147e+01, 7.27066e+00, 2.06174e+02, 2.06174e+02, 7.20000e+01, 9.99182e-01, 6.42001e+00, 1.35183e-04, 1.31845e-04
3348, 2445, 7.75147e+01, 7.27454e+00, 2.06174e+02, 2.06174e+02, 7.20000e+01, 9.99182e-01, 6.42734e+00, 1.35183e-04, 1.31845e-04
3349, 2446, 7.75464e+01, 7.27281e+00, 2.05901e+02, 2.05901e+02, 7.20000e+01, 9.99182e-01, 6.42131e+00, 1.35183e-04, 1.31845e-04
3350, 2447, 7.75781e+01, 7.26893e+00, 2.06074e+02, 2.06074e+02, 7.20000e+01, 9.98774e-01, 6.41554e+00, 1.35183e-04, 1.31845e-04
3351, 2448, 7.76098e+01, 7.26342e+00, 2.06951e+02, 2.06951e+02, 7.20000e+01, 9.98775e-01, 6.42338e+00, 1.35183e-04, 1.31845e-04
3352, 2448, 7.76098e+01, 7.26690e+00, 2.08172e+02, 2.08172e+02, 7.20000e+01, 9.97958e-01, 6.42938e+00, 1.35183e-04, 1.31845e-04
3353, 2448, 7.76098e+01, 7.26958e+00, 2.08172e+02, 2.08172e+02, 7.20000e+01, 9.97958e-01, 6.43315e+00, 1.35183e-04, 1.31845e-04
3354, 2449, 7.76415e+01, 7.27118e+00, 2.07713e+02, 2.07713e+02, 7.20000e+01, 9.97958e-01, 6.43683e+00, 1.35183e-04, 1.31845e-04
3355, 2449, 7.76415e+01, 7.27365e+00, 2.07713e+02, 2.07713e+02, 7.20000e+01, 9.97550e-01, 6.44215e+00, 1.35183e-04, 1.31845e-04
3356, 2449, 7.76415e+01, 7.27532e+00, 2.07713e+02, 2.07713e+02, 7.20000e+01, 9.97958e-01, 6.43721e+00, 1.35183e-04, 1.31845e-04
3357, 2449, 7.76415e+01, 7.27649e+00, 2.07713e+02, 2.07713e+02, 7.20000e+01, 9.97958e-01, 6.43685e+00, 1.35183e-04, 1.31845e-04
3358, 2449, 7.76415e+01, 7.27783e+00, 2.07713e+02, 2.07713e+02, 7.20000e+01, 9.97958e-01, 6.43454e+00, 1.35183e-04, 1.31845e-04
3359, 2449, 7.76415e+01, 7.27741e+00, 2.07713e+02, 2.07713e+02, 7.20000e+01, 9.97958e-01, 6.42564e+00, 1.35183e-04, 1.31845e-04
3360, 2449, 7.76415e+01, 7.27604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97958e-01, 6.42449e+00, 1.37806e-04, 1.31845e-04
3361, 2450, 7.76732e+01, 7.25977e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.98367e-01, 6.43205e+00, 1.37806e-04, 1.31845e-04
3362, 2450, 7.76732e+01, 7.25679e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.97959e-01, 6.42284e+00, 1.37806e-04, 1.31845e-04
3363, 2450, 7.76732e+01, 7.25803e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.97959e-01, 6.41952e+00, 1.37806e-04, 1.31845e-04
3364, 2450, 7.76732e+01, 7.25821e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.98367e-01, 6.42451e+00, 1.37806e-04, 1.31845e-04
3365, 2450, 7.76732e+01, 7.25885e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.98367e-01, 6.42099e+00, 1.37806e-04, 1.31845e-04
3366, 2450, 7.76732e+01, 7.25975e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.98776e-01, 6.42168e+00, 1.37806e-04, 1.31845e-04
3367, 2450, 7.76732e+01, 7.26485e+00, 2.08423e+02, 2.08423e+02, 7.20000e+01, 9.98367e-01, 6.42939e+00, 1.37806e-04, 1.31845e-04
3368, 2451, 7.77049e+01, 7.25469e+00, 2.07276e+02, 2.07276e+02, 7.20000e+01, 9.98368e-01, 6.42521e+00, 1.37806e-04, 1.31845e-04
3369, 2452, 7.77366e+01, 7.25463e+00, 2.06239e+02, 2.06239e+02, 7.20000e+01, 9.97961e-01, 6.43477e+00, 1.37806e-04, 1.31845e-04
3370, 2452, 7.77366e+01, 7.25868e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.97961e-01, 6.43074e+00, 1.37806e-04, 1.31845e-04
3371, 2451, 7.77049e+01, 7.26683e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.98368e-01, 6.43604e+00, 1.37806e-04, 1.31845e-04
3372, 2451, 7.77049e+01, 7.27142e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.98368e-01, 6.44313e+00, 1.37806e-04, 1.31845e-04
3373, 2451, 7.77049e+01, 7.27591e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 9.98368e-01, 6.44346e+00, 1.37806e-04, 1.31845e-04
3374, 2453, 7.77683e+01, 7.27993e+00, 2.04274e+02, 2.04274e+02, 7.20000e+01, 9.98369e-01, 6.45068e+00, 1.37806e-04, 1.31845e-04
3375, 2453, 7.77683e+01, 7.28393e+00, 2.04274e+02, 2.04274e+02, 7.20000e+01, 9.97554e-01, 6.45065e+00, 1.37806e-04, 1.31845e-04
3376, 2453, 7.77683e+01, 7.28606e+00, 2.04274e+02, 2.04274e+02, 7.20000e+01, 9.97554e-01, 6.44357e+00, 1.37806e-04, 1.31845e-04
3377, 2453, 7.77683e+01, 7.28400e+00, 2.05311e+02, 2.05311e+02, 7.20000e+01, 9.97554e-01, 6.43223e+00, 1.37806e-04, 1.31845e-04
3378, 2453, 7.77683e+01, 7.28120e+00, 2.05147e+02, 2.05147e+02, 7.20000e+01, 9.97554e-01, 6.43457e+00, 1.37806e-04, 1.31845e-04
3379, 2454, 7.78000e+01, 7.26193e+00, 2.04001e+02, 2.04001e+02, 7.20000e+01, 9.97555e-01, 6.43130e+00, 1.37806e-04, 1.31845e-04
3380, 2454, 7.78000e+01, 7.25788e+00, 2.04001e+02, 2.04001e+02, 7.20000e+01, 9.97148e-01, 6.43350e+00, 1.37806e-04, 1.31845e-04
3381, 2454, 7.78000e+01, 7.25912e+00, 2.04001e+02, 2.04001e+02, 7.20000e+01, 9.97963e-01, 6.43431e+00, 1.37806e-04, 1.31845e-04
3382, 2454, 7.78000e+01, 7.25995e+00, 2.04001e+02, 2.04001e+02, 7.20000e+01, 9.98778e-01, 6.42730e+00, 1.37806e-04, 1.31845e-04
3383, 2455, 7.78317e+01, 7.24740e+00, 2.03073e+02, 2.03073e+02, 7.20000e+01, 9.99185e-01, 6.43131e+00, 1.37806e-04, 1.31845e-04
3384, 2455, 7.78317e+01, 7.24831e+00, 2.03073e+02, 2.03073e+02, 7.20000e+01, 9.98778e-01, 6.43198e+00, 1.37806e-04, 1.31845e-04
3385, 2456, 7.78634e+01, 7.25047e+00, 2.03018e+02, 2.03018e+02, 7.20000e+01, 9.98779e-01, 6.43615e+00, 1.37806e-04, 1.31845e-04
3386, 2456, 7.78634e+01, 7.25347e+00, 2.03018e+02, 2.03018e+02, 7.20000e+01, 9.98371e-01, 6.44315e+00, 1.37806e-04, 1.31845e-04
3387, 2456, 7.78634e+01, 7.25451e+00, 2.03018e+02, 2.03018e+02, 7.20000e+01, 9.98779e-01, 6.43847e+00, 1.37806e-04, 1.31845e-04
