controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2815, 2337, 7.40907e+01, 7.29145e+00, 2.40064e+02, 2.40064e+02, -1.60000e+01, 9.98716e-01, 6.13551e+00, 2.91824e-04, 3.06606e-04
2816, 2337, 7.40907e+01, 7.29249e+00, 2.41718e+02, 2.41718e+02, -1.60000e+01, 9.98716e-01, 6.12622e+00, 2.91824e-04, 3.06606e-04
2817, 2337, 7.40907e+01, 7.29674e+00, 2.42342e+02, 2.42342e+02, -1.60000e+01, 9.99144e-01, 6.13189e+00, 2.91824e-04, 3.06606e-04
2818, 2337, 7.40907e+01, 7.29898e+00, 2.42342e+02, 2.42342e+02, -1.60000e+01, 9.99144e-01, 6.13561e+00, 2.91824e-04, 3.06606e-04
2819, 2337, 7.40907e+01, 7.30124e+00, 2.42342e+02, 2.42342e+02, -1.60000e+01, 9.99144e-01, 6.13637e+00, 2.91824e-04, 3.06606e-04
2820, 2337, 7.40907e+01, 7.30314e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99144e-01, 6.13735e+00, 2.74658e-04, 3.06606e-04
2821, 2338, 7.41225e+01, 7.28972e+00, 2.41195e+02, 2.41195e+02, -2.80000e+01, 9.99145e-01, 6.13418e+00, 2.74658e-04, 3.06606e-04
2822, 2338, 7.41225e+01, 7.29268e+00, 2.41195e+02, 2.41195e+02, -2.80000e+01, 9.98717e-01, 6.14135e+00, 2.74658e-04, 3.06606e-04
2823, 2338, 7.41225e+01, 7.29434e+00, 2.41195e+02, 2.41195e+02, -2.80000e+01, 9.98717e-01, 6.13634e+00, 2.74658e-04, 3.06606e-04
2824, 2339, 7.41542e+01, 7.29607e+00, 2.40922e+02, 2.40922e+02, -2.80000e+01, 9.98717e-01, 6.14368e+00, 2.74658e-04, 3.06606e-04
2825, 2340, 7.41859e+01, 7.29684e+00, 2.38520e+02, 2.38520e+02, -2.80000e+01, 9.98291e-01, 6.13920e+00, 2.74658e-04, 3.06606e-04
2826, 2340, 7.41859e+01, 7.29936e+00, 2.38520e+02, 2.38520e+02, -2.80000e+01, 9.97863e-01, 6.15045e+00, 2.74658e-04, 3.06606e-04
2827, 2340, 7.41859e+01, 7.30214e+00, 2.38520e+02, 2.38520e+02, -2.80000e+01, 9.97863e-01, 6.15085e+00, 2.74658e-04, 3.06606e-04
2828, 2340, 7.41859e+01, 7.30131e+00, 2.38520e+02, 2.38520e+02, -2.80000e+01, 9.97863e-01, 6.13428e+00, 2.74658e-04, 3.06606e-04
2829, 2339, 7.41542e+01, 7.30096e+00, 2.38559e+02, 2.38559e+02, -2.80000e+01, 9.98290e-01, 6.13791e+00, 2.74658e-04, 3.06606e-04
2830, 2340, 7.41859e+01, 7.30004e+00, 2.37763e+02, 2.37763e+02, -2.80000e+01, 9.98291e-01, 6.13998e+00, 2.74658e-04, 3.06606e-04
2831, 2339, 7.41542e+01, 7.30099e+00, 2.38910e+02, 2.38910e+02, -2.80000e+01, 9.98290e-01, 6.13246e+00, 2.74658e-04, 3.06606e-04
2832, 2340, 7.41859e+01, 7.30055e+00, 2.38418e+02, 2.38418e+02, -2.80000e+01, 9.99145e-01, 6.13596e+00, 2.74658e-04, 3.06606e-04
2833, 2340, 7.41859e+01, 7.30031e+00, 2.38418e+02, 2.38418e+02, -2.80000e+01, 9.98718e-01, 6.13712e+00, 2.74658e-04, 3.06606e-04
2834, 2341, 7.42176e+01, 7.30066e+00, 2.41979e+02, 2.41979e+02, -2.80000e+01, 9.98718e-01, 6.14068e+00, 2.74658e-04, 3.06606e-04
2835, 2341, 7.42176e+01, 7.30121e+00, 2.41979e+02, 2.41979e+02, -2.80000e+01, 9.98718e-01, 6.14492e+00, 2.74658e-04, 3.06606e-04
2836, 2341, 7.42176e+01, 7.30156e+00, 2.41979e+02, 2.41979e+02, -2.80000e+01, 9.98718e-01, 6.14206e+00, 2.74658e-04, 3.06606e-04
2837, 2341, 7.42176e+01, 7.30170e+00, 2.41979e+02, 2.41979e+02, -2.80000e+01, 9.99146e-01, 6.13910e+00, 2.74658e-04, 3.06606e-04
2838, 2341, 7.42176e+01, 7.30134e+00, 2.41979e+02, 2.41979e+02, -2.80000e+01, 9.99146e-01, 6.13379e+00, 2.74658e-04, 3.06606e-04
2839, 2342, 7.42493e+01, 7.30086e+00, 2.43344e+02, 2.43344e+02, -2.80000e+01, 9.99146e-01, 6.13981e+00, 2.74658e-04, 3.06606e-04
2840, 2342, 7.42493e+01, 7.30089e+00, 2.43344e+02, 2.43344e+02, -2.80000e+01, 9.98719e-01, 6.14141e+00, 2.74658e-04, 3.06606e-04
2841, 2342, 7.42493e+01, 7.30073e+00, 2.43344e+02, 2.43344e+02, -2.80000e+01, 9.98719e-01, 6.14119e+00, 2.74658e-04, 3.06606e-04
2842, 2342, 7.42493e+01, 7.30036e+00, 2.43344e+02, 2.43344e+02, -2.80000e+01, 9.99146e-01, 6.14165e+00, 2.74658e-04, 3.06606e-04
2843, 2342, 7.42493e+01, 7.29966e+00, 2.43344e+02, 2.43344e+02, -2.80000e+01, 9.99146e-01, 6.13923e+00, 2.74658e-04, 3.06606e-04
2844, 2343, 7.42810e+01, 7.28711e+00, 2.43289e+02, 2.43289e+02, -2.80000e+01, 9.99573e-01, 6.14185e+00, 2.74658e-04, 3.06606e-04
2845, 2343, 7.42810e+01, 7.28888e+00, 2.43289e+02, 2.43289e+02, -2.80000e+01, 9.99573e-01, 6.14270e+00, 2.74658e-04, 3.06606e-04
2846, 2343, 7.42810e+01, 7.29008e+00, 2.43289e+02, 2.43289e+02, -2.80000e+01, 9.99573e-01, 6.14532e+00, 2.74658e-04, 3.06606e-04
2847, 2344, 7.43127e+01, 7.29192e+00, 2.42907e+02, 2.42907e+02, -2.80000e+01, 9.99573e-01, 6.14955e+00, 2.74658e-04, 3.06606e-04
2848, 2345, 7.43444e+01, 7.29334e+00, 2.43553e+02, 2.43553e+02, -2.80000e+01, 9.99147e-01, 6.15476e+00, 2.74658e-04, 3.06606e-04
2849, 2345, 7.43444e+01, 7.29515e+00, 2.43553e+02, 2.43553e+02, -2.80000e+01, 9.98721e-01, 6.15975e+00, 2.74658e-04, 3.06606e-04
2850, 2346, 7.43761e+01, 7.29753e+00, 2.43118e+02, 2.43118e+02, -2.80000e+01, 9.98721e-01, 6.16575e+00, 2.74658e-04, 3.06606e-04
2851, 2346, 7.43761e+01, 7.29963e+00, 2.43118e+02, 2.43118e+02, -2.80000e+01, 9.98295e-01, 6.16713e+00, 2.74658e-04, 3.06606e-04
2852, 2346, 7.43761e+01, 7.30131e+00, 2.43118e+02, 2.43118e+02, -2.80000e+01, 9.98295e-01, 6.16986e+00, 2.74658e-04, 3.06606e-04
2853, 2346, 7.43761e+01, 7.30187e+00, 2.43118e+02, 2.43118e+02, -2.80000e+01, 9.98295e-01, 6.16397e+00, 2.74658e-04, 3.06606e-04
2854, 2346, 7.43761e+01, 7.30155e+00, 2.43173e+02, 2.43173e+02, -2.80000e+01, 9.98295e-01, 6.16269e+00, 2.74658e-04, 3.06606e-04
2855, 2346, 7.43761e+01, 7.30449e+00, 2.43555e+02, 2.43555e+02, -2.80000e+01, 9.98295e-01, 6.16772e+00, 2.74658e-04, 3.06606e-04
2856, 2346, 7.43761e+01, 7.30477e+00, 2.43555e+02, 2.43555e+02, -2.80000e+01, 9.98295e-01, 6.16047e+00, 2.74658e-04, 3.06606e-04
2857, 2347, 7.44078e+01, 7.30412e+00, 2.43773e+02, 2.43773e+02, -2.80000e+01, 9.98722e-01, 6.14972e+00, 2.74658e-04, 3.06606e-04
2858, 2347, 7.44078e+01, 7.30411e+00, 2.43773e+02, 2.43773e+02, -2.80000e+01, 9.98296e-01, 6.15676e+00, 2.74658e-04, 3.06606e-04
2859, 2347, 7.44078e+01, 7.30383e+00, 2.43773e+02, 2.43773e+02, -2.80000e+01, 9.98296e-01, 6.15698e+00, 2.74658e-04, 3.06606e-04
2860, 2347, 7.44078e+01, 7.30415e+00, 2.43773e+02, 2.43773e+02, -2.80000e+01, 9.98722e-01, 6.15788e+00, 2.74658e-04, 3.06606e-04
2861, 2348, 7.44395e+01, 7.30429e+00, 2.43173e+02, 2.43173e+02, -2.80000e+01, 9.98722e-01, 6.15806e+00, 2.74658e-04, 3.06606e-04
2862, 2348, 7.44395e+01, 7.30393e+00, 2.43173e+02, 2.43173e+02, -2.80000e+01, 9.98296e-01, 6.15532e+00, 2.74658e-04, 3.06606e-04
2863, 2350, 7.45029e+01, 7.30243e+00, 2.44701e+02, 2.44701e+02, -2.80000e+01, 9.98298e-01, 6.15911e+00, 2.74658e-04, 3.06606e-04
2864, 2350, 7.45029e+01, 7.30145e+00, 2.44701e+02, 2.44701e+02, -2.80000e+01, 9.97447e-01, 6.16355e+00, 2.74658e-04, 3.06606e-04
2865, 2350, 7.45029e+01, 7.30107e+00, 2.44701e+02, 2.44701e+02, -2.80000e+01, 9.97447e-01, 6.15776e+00, 2.74658e-04, 3.06606e-04
2866, 2350, 7.45029e+01, 7.30107e+00, 2.44701e+02, 2.44701e+02, -2.80000e+01, 9.98298e-01, 6.16119e+00, 2.74658e-04, 3.06606e-04
2867, 2350, 7.45029e+01, 7.30068e+00, 2.44701e+02, 2.44701e+02, -2.80000e+01, 9.99149e-01, 6.15235e+00, 2.74658e-04, 3.06606e-04
2868, 2350, 7.45029e+01, 7.30004e+00, 2.44701e+02, 2.44701e+02, -2.80000e+01, 9.99149e-01, 6.15235e+00, 2.74658e-04, 3.06606e-04
2869, 2351, 7.45346e+01, 7.29951e+00, 2.44537e+02, 2.44537e+02, -2.80000e+01, 9.99575e-01, 6.15760e+00, 2.74658e-04, 3.06606e-04
2870, 2352, 7.45663e+01, 7.30028e+00, 2.44974e+02, 2.44974e+02, -2.80000e+01, 9.99150e-01, 6.16346e+00, 2.74658e-04, 3.06606e-04
2871, 2352, 7.45663e+01, 7.30164e+00, 2.44974e+02, 2.44974e+02, -2.80000e+01, 9.99150e-01, 6.16643e+00, 2.74658e-04, 3.06606e-04
2872, 2352, 7.45663e+01, 7.30262e+00, 2.44974e+02, 2.44974e+02, -2.80000e+01, 9.99150e-01, 6.17197e+00, 2.74658e-04, 3.06606e-04
2873, 2352, 7.45663e+01, 7.30383e+00, 2.44974e+02, 2.44974e+02, -2.80000e+01, 9.99150e-01, 6.17732e+00, 2.74658e-04, 3.06606e-04
2874, 2353, 7.45980e+01, 7.30478e+00, 2.44658e+02, 2.44658e+02, -2.80000e+01, 9.99150e-01, 6.18066e+00, 2.74658e-04, 3.06606e-04
2875, 2354, 7.46297e+01, 7.30585e+00, 2.44057e+02, 2.44057e+02, -2.80000e+01, 9.98726e-01, 6.18011e+00, 2.74658e-04, 3.06606e-04
2876, 2355, 7.46614e+01, 7.30588e+00, 2.43675e+02, 2.43675e+02, -2.80000e+01, 9.98301e-01, 6.17666e+00, 2.74658e-04, 3.06606e-04
2877, 2355, 7.46614e+01, 7.30541e+00, 2.43675e+02, 2.43675e+02, -2.80000e+01, 9.97877e-01, 6.17984e+00, 2.74658e-04, 3.06606e-04
2878, 2355, 7.46614e+01, 7.30410e+00, 2.43675e+02, 2.43675e+02, -2.80000e+01, 9.97877e-01, 6.18397e+00, 2.74658e-04, 3.06606e-04
2879, 2356, 7.46931e+01, 7.30363e+00, 2.43293e+02, 2.43293e+02, -2.80000e+01, 9.98302e-01, 6.18797e+00, 2.74658e-04, 3.06606e-04
2880, 2356, 7.46931e+01, 7.30314e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98302e-01, 6.19429e+00, 3.20196e-04, 3.06606e-04
2881, 2356, 7.46931e+01, 7.30272e+00, 2.43293e+02, 2.43293e+02, -1.80000e+01, 9.98302e-01, 6.18004e+00, 3.20196e-04, 3.06606e-04
2882, 2356, 7.46931e+01, 7.30203e+00, 2.43293e+02, 2.43293e+02, -1.80000e+01, 9.98302e-01, 6.18032e+00, 3.20196e-04, 3.06606e-04
2883, 2356, 7.46931e+01, 7.30158e+00, 2.43293e+02, 2.43293e+02, -1.80000e+01, 9.98727e-01, 6.17912e+00, 3.20196e-04, 3.06606e-04
2884, 2356, 7.46931e+01, 7.30128e+00, 2.43293e+02, 2.43293e+02, -1.80000e+01, 9.99151e-01, 6.17865e+00, 3.20196e-04, 3.06606e-04
2885, 2356, 7.46931e+01, 7.30063e+00, 2.43293e+02, 2.43293e+02, -1.80000e+01, 9.99151e-01, 6.17335e+00, 3.20196e-04, 3.06606e-04
2886, 2356, 7.46931e+01, 7.30013e+00, 2.43293e+02, 2.43293e+02, -1.80000e+01, 9.99151e-01, 6.17335e+00, 3.20196e-04, 3.06606e-04
2887, 2356, 7.46931e+01, 7.29112e+00, 2.44166e+02, 2.44166e+02, -1.80000e+01, 9.98727e-01, 6.17528e+00, 3.20196e-04, 3.06606e-04
2888, 2356, 7.46931e+01, 7.29605e+00, 2.44166e+02, 2.44166e+02, -1.80000e+01, 9.98302e-01, 6.18003e+00, 3.20196e-04, 3.06606e-04
2889, 2356, 7.46931e+01, 7.30210e+00, 2.44166e+02, 2.44166e+02, -1.80000e+01, 9.98727e-01, 6.18719e+00, 3.20196e-04, 3.06606e-04
2890, 2356, 7.46931e+01, 7.31716e+00, 2.41488e+02, 2.41488e+02, -1.80000e+01, 9.98727e-01, 6.19020e+00, 3.20196e-04, 3.06606e-04
2891, 2356, 7.46931e+01, 7.32187e+00, 2.41488e+02, 2.41488e+02, -1.80000e+01, 9.98727e-01, 6.19291e+00, 3.20196e-04, 3.06606e-04
2892, 2356, 7.46931e+01, 7.32594e+00, 2.39246e+02, 2.39246e+02, -1.80000e+01, 9.98727e-01, 6.18189e+00, 3.20196e-04, 3.06606e-04
2893, 2356, 7.46931e+01, 7.32745e+00, 2.39246e+02, 2.39246e+02, -1.80000e+01, 9.98727e-01, 6.18919e+00, 3.20196e-04, 3.06606e-04
2894, 2357, 7.47248e+01, 7.32839e+00, 2.36407e+02, 2.36407e+02, -1.80000e+01, 9.98727e-01, 6.18778e+00, 3.20196e-04, 3.06606e-04
2895, 2357, 7.47248e+01, 7.32873e+00, 2.36407e+02, 2.36407e+02, -1.80000e+01, 9.98303e-01, 6.18078e+00, 3.20196e-04, 3.06606e-04
2896, 2357, 7.47248e+01, 7.32717e+00, 2.36407e+02, 2.36407e+02, -1.80000e+01, 9.98303e-01, 6.18494e+00, 3.20196e-04, 3.06606e-04
2897, 2356, 7.46931e+01, 7.32435e+00, 2.38649e+02, 2.38649e+02, -1.80000e+01, 9.98727e-01, 6.18109e+00, 3.20196e-04, 3.06606e-04
2898, 2357, 7.47248e+01, 7.32516e+00, 2.38594e+02, 2.38594e+02, -1.80000e+01, 9.98727e-01, 6.19431e+00, 3.20196e-04, 3.06606e-04
2899, 2356, 7.46931e+01, 7.32654e+00, 2.41273e+02, 2.41273e+02, -1.80000e+01, 9.98727e-01, 6.18461e+00, 3.20196e-04, 3.06606e-04
2900, 2356, 7.46931e+01, 7.32729e+00, 2.41273e+02, 2.41273e+02, -1.80000e+01, 9.98727e-01, 6.18400e+00, 3.20196e-04, 3.06606e-04
2901, 2357, 7.47248e+01, 7.31451e+00, 2.41000e+02, 2.41000e+02, -1.80000e+01, 9.99151e-01, 6.18279e+00, 3.20196e-04, 3.06606e-04
2902, 2358, 7.47565e+01, 7.31658e+00, 2.41655e+02, 2.41655e+02, -1.80000e+01, 9.98728e-01, 6.18852e+00, 3.20196e-04, 3.06606e-04
2903, 2358, 7.47565e+01, 7.31891e+00, 2.41655e+02, 2.41655e+02, -1.80000e+01, 9.98304e-01, 6.18937e+00, 3.20196e-04, 3.06606e-04
2904, 2359, 7.47882e+01, 7.30917e+00, 2.40946e+02, 2.40946e+02, -1.80000e+01, 9.98304e-01, 6.19691e+00, 3.20196e-04, 3.06606e-04
2905, 2359, 7.47882e+01, 7.31378e+00, 2.40946e+02, 2.40946e+02, -1.80000e+01, 9.98304e-01, 6.19790e+00, 3.20196e-04, 3.06606e-04
2906, 2359, 7.47882e+01, 7.31687e+00, 2.40946e+02, 2.40946e+02, -1.80000e+01, 9.98304e-01, 6.19620e+00, 3.20196e-04, 3.06606e-04
2907, 2360, 7.48199e+01, 7.30638e+00, 2.39111e+02, 2.39111e+02, -1.80000e+01, 9.98305e-01, 6.19562e+00, 3.20196e-04, 3.06606e-04
2908, 2361, 7.48516e+01, 7.29773e+00, 2.37964e+02, 2.37964e+02, -1.80000e+01, 9.97882e-01, 6.20006e+00, 3.20196e-04, 3.06606e-04
2909, 2361, 7.48516e+01, 7.30259e+00, 2.37964e+02, 2.37964e+02, -1.80000e+01, 9.97459e-01, 6.19746e+00, 3.20196e-04, 3.06606e-04
2910, 2360, 7.48199e+01, 7.30622e+00, 2.38455e+02, 2.38455e+02, -1.80000e+01, 9.98305e-01, 6.19807e+00, 3.20196e-04, 3.06606e-04
2911, 2361, 7.48516e+01, 7.30906e+00, 2.38292e+02, 2.38292e+02, -1.80000e+01, 9.98729e-01, 6.19600e+00, 3.20196e-04, 3.06606e-04
2912, 2361, 7.48516e+01, 7.31225e+00, 2.38292e+02, 2.38292e+02, -1.80000e+01, 9.98306e-01, 6.19874e+00, 3.20196e-04, 3.06606e-04
2913, 2361, 7.48516e+01, 7.31290e+00, 2.38292e+02, 2.38292e+02, -1.80000e+01, 9.98306e-01, 6.19924e+00, 3.20196e-04, 3.06606e-04
2914, 2361, 7.48516e+01, 7.31325e+00, 2.38292e+02, 2.38292e+02, -1.80000e+01, 9.98306e-01, 6.20034e+00, 3.20196e-04, 3.06606e-04
2915, 2362, 7.48833e+01, 7.30994e+00, 2.39165e+02, 2.39165e+02, -1.80000e+01, 9.98307e-01, 6.19375e+00, 3.20196e-04, 3.06606e-04
2916, 2362, 7.48833e+01, 7.30556e+00, 2.39165e+02, 2.39165e+02, -1.80000e+01, 9.98730e-01, 6.19815e+00, 3.20196e-04, 3.06606e-04
2917, 2362, 7.48833e+01, 7.30442e+00, 2.39165e+02, 2.39165e+02, -1.80000e+01, 9.98730e-01, 6.19822e+00, 3.20196e-04, 3.06606e-04
2918, 2362, 7.48833e+01, 7.29992e+00, 2.40312e+02, 2.40312e+02, -1.80000e+01, 9.99153e-01, 6.19104e+00, 3.20196e-04, 3.06606e-04
2919, 2362, 7.48833e+01, 7.30650e+00, 2.38586e+02, 2.38586e+02, -1.80000e+01, 9.99153e-01, 6.19477e+00, 3.20196e-04, 3.06606e-04
2920, 2363, 7.49150e+01, 7.29413e+00, 2.38640e+02, 2.38640e+02, -1.80000e+01, 9.99154e-01, 6.19706e+00, 3.20196e-04, 3.06606e-04
2921, 2363, 7.49150e+01, 7.29478e+00, 2.38640e+02, 2.38640e+02, -1.80000e+01, 9.98730e-01, 6.19468e+00, 3.20196e-04, 3.06606e-04
2922, 2363, 7.49150e+01, 7.29583e+00, 2.38640e+02, 2.38640e+02, -1.80000e+01, 9.98730e-01, 6.19541e+00, 3.20196e-04, 3.06606e-04
2923, 2363, 7.49150e+01, 7.29711e+00, 2.38640e+02, 2.38640e+02, -1.80000e+01, 9.99154e-01, 6.19605e+00, 3.20196e-04, 3.06606e-04
2924, 2364, 7.49467e+01, 7.29744e+00, 2.38040e+02, 2.38040e+02, -1.80000e+01, 9.99154e-01, 6.20328e+00, 3.20196e-04, 3.06606e-04
2925, 2364, 7.49467e+01, 7.29826e+00, 2.38040e+02, 2.38040e+02, -1.80000e+01, 9.98731e-01, 6.20557e+00, 3.20196e-04, 3.06606e-04
2926, 2364, 7.49467e+01, 7.29962e+00, 2.38040e+02, 2.38040e+02, -1.80000e+01, 9.98731e-01, 6.20818e+00, 3.20196e-04, 3.06606e-04
2927, 2364, 7.49467e+01, 7.30277e+00, 2.38040e+02, 2.38040e+02, -1.80000e+01, 9.98731e-01, 6.21203e+00, 3.20196e-04, 3.06606e-04
2928, 2365, 7.49784e+01, 7.30201e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.99154e-01, 6.20368e+00, 3.20196e-04, 3.06606e-04
2929, 2365, 7.49784e+01, 7.29911e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.98732e-01, 6.20622e+00, 3.20196e-04, 3.06606e-04
2930, 2365, 7.49784e+01, 7.29689e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.98732e-01, 6.20747e+00, 3.20196e-04, 3.06606e-04
2931, 2365, 7.49784e+01, 7.29395e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.98732e-01, 6.20767e+00, 3.20196e-04, 3.06606e-04
2932, 2365, 7.49784e+01, 7.29195e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.99154e-01, 6.20331e+00, 3.20196e-04, 3.06606e-04
2933, 2365, 7.49784e+01, 7.29042e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.99154e-01, 6.20498e+00, 3.20196e-04, 3.06606e-04
2934, 2365, 7.49784e+01, 7.28914e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.99154e-01, 6.20729e+00, 3.20196e-04, 3.06606e-04
2935, 2365, 7.49784e+01, 7.28826e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.99154e-01, 6.20553e+00, 3.20196e-04, 3.06606e-04
2936, 2365, 7.49784e+01, 7.28810e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.99154e-01, 6.20472e+00, 3.20196e-04, 3.06606e-04
2937, 2365, 7.49784e+01, 7.28804e+00, 2.38743e+02, 2.38743e+02, -1.80000e+01, 9.99577e-01, 6.20222e+00, 3.20196e-04, 3.06606e-04
2938, 2366, 7.50101e+01, 7.28791e+00, 2.39126e+02, 2.39126e+02, -1.80000e+01, 9.99577e-01, 6.20484e+00, 3.20196e-04, 3.06606e-04
2939, 2367, 7.50418e+01, 7.28782e+00, 2.40599e+02, 2.40599e+02, -1.80000e+01, 9.99155e-01, 6.20846e+00, 3.20196e-04, 3.06606e-04
2940, 2367, 7.50418e+01, 7.28770e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98733e-01, 6.20572e+00, 2.28882e-04, 3.06606e-04
2941, 2367, 7.50418e+01, 7.28725e+00, 2.40599e+02, 2.40599e+02, -3.20000e+01, 9.98733e-01, 6.20222e+00, 2.28882e-04, 3.06606e-04
2942, 2367, 7.50418e+01, 7.28710e+00, 2.40599e+02, 2.40599e+02, -3.20000e+01, 9.99155e-01, 6.20222e+00, 2.28882e-04, 3.06606e-04
2943, 2367, 7.50418e+01, 7.28707e+00, 2.40599e+02, 2.40599e+02, -3.20000e+01, 1.00000e+00, 6.20222e+00, 2.28882e-04, 3.06606e-04
2944, 2367, 7.50418e+01, 7.28707e+00, 2.40599e+02, 2.40599e+02, -3.20000e+01, 1.00000e+00, 6.20484e+00, 2.28882e-04, 3.06606e-04
2945, 2367, 7.50418e+01, 7.28706e+00, 2.40599e+02, 2.40599e+02, -3.20000e+01, 1.00000e+00, 6.20484e+00, 2.28882e-04, 3.06606e-04
2946, 2367, 7.50418e+01, 7.28706e+00, 2.40599e+02, 2.40599e+02, -3.20000e+01, 1.00000e+00, 6.20484e+00, 2.28882e-04, 3.06606e-04
2947, 2367, 7.50418e+01, 7.29123e+00, 2.41255e+02, 2.41255e+02, -3.20000e+01, 9.99155e-01, 6.21242e+00, 2.28882e-04, 3.06606e-04
2948, 2367, 7.50418e+01, 7.29507e+00, 2.41255e+02, 2.41255e+02, -3.20000e+01, 9.99155e-01, 6.21428e+00, 2.28882e-04, 3.06606e-04
2949, 2368, 7.50736e+01, 7.29940e+00, 2.40763e+02, 2.40763e+02, -3.20000e+01, 9.99155e-01, 6.22040e+00, 2.28882e-04, 3.06606e-04
2950, 2368, 7.50736e+01, 7.30826e+00, 2.40409e+02, 2.40409e+02, -3.20000e+01, 9.98733e-01, 6.21931e+00, 2.28882e-04, 3.06606e-04
2951, 2368, 7.50736e+01, 7.31085e+00, 2.40409e+02, 2.40409e+02, -3.20000e+01, 9.98733e-01, 6.22791e+00, 2.28882e-04, 3.06606e-04
2952, 2370, 7.51370e+01, 7.31074e+00, 2.39840e+02, 2.39840e+02, -3.20000e+01, 9.98734e-01, 6.22069e+00, 2.28882e-04, 3.06606e-04
2953, 2371, 7.51687e+01, 7.31167e+00, 2.39567e+02, 2.39567e+02, -3.20000e+01, 9.97891e-01, 6.22809e+00, 2.28882e-04, 3.06606e-04
2954, 2371, 7.51687e+01, 7.31124e+00, 2.39567e+02, 2.39567e+02, -3.20000e+01, 9.97469e-01, 6.22387e+00, 2.28882e-04, 3.06606e-04
2955, 2371, 7.51687e+01, 7.31198e+00, 2.39567e+02, 2.39567e+02, -3.20000e+01, 9.97469e-01, 6.22677e+00, 2.28882e-04, 3.06606e-04
2956, 2371, 7.51687e+01, 7.31116e+00, 2.39567e+02, 2.39567e+02, -3.20000e+01, 9.97891e-01, 6.21855e+00, 2.28882e-04, 3.06606e-04
2957, 2372, 7.52004e+01, 7.31080e+00, 2.39812e+02, 2.39812e+02, -3.20000e+01, 9.97892e-01, 6.21304e+00, 2.28882e-04, 3.06606e-04
2958, 2373, 7.52321e+01, 7.31309e+00, 2.40047e+02, 2.40047e+02, -3.20000e+01, 9.98736e-01, 6.21338e+00, 2.28882e-04, 3.06606e-04
2959, 2373, 7.52321e+01, 7.31354e+00, 2.40047e+02, 2.40047e+02, -3.20000e+01, 9.98314e-01, 6.21864e+00, 2.28882e-04, 3.06606e-04
2960, 2373, 7.52321e+01, 7.31412e+00, 2.40047e+02, 2.40047e+02, -3.20000e+01, 9.98736e-01, 6.21613e+00, 2.28882e-04, 3.06606e-04
2961, 2373, 7.52321e+01, 7.31482e+00, 2.40047e+02, 2.40047e+02, -3.20000e+01, 9.98736e-01, 6.22387e+00, 2.28882e-04, 3.06606e-04
2962, 2374, 7.52638e+01, 7.30307e+00, 2.39010e+02, 2.39010e+02, -3.20000e+01, 9.98736e-01, 6.23075e+00, 2.28882e-04, 3.06606e-04
2963, 2374, 7.52638e+01, 7.30465e+00, 2.39010e+02, 2.39010e+02, -3.20000e+01, 9.98315e-01, 6.22971e+00, 2.28882e-04, 3.06606e-04
2964, 2374, 7.52638e+01, 7.30635e+00, 2.39010e+02, 2.39010e+02, -3.20000e+01, 9.98315e-01, 6.22666e+00, 2.28882e-04, 3.06606e-04
2965, 2374, 7.52638e+01, 7.30685e+00, 2.39010e+02, 2.39010e+02, -3.20000e+01, 9.98315e-01, 6.22618e+00, 2.28882e-04, 3.06606e-04
2966, 2375, 7.52955e+01, 7.30810e+00, 2.38846e+02, 2.38846e+02, -3.20000e+01, 9.98316e-01, 6.23107e+00, 2.28882e-04, 3.06606e-04
2967, 2375, 7.52955e+01, 7.30927e+00, 2.38846e+02, 2.38846e+02, -3.20000e+01, 9.98737e-01, 6.23105e+00, 2.28882e-04, 3.06606e-04
2968, 2375, 7.52955e+01, 7.31156e+00, 2.38846e+02, 2.38846e+02, -3.20000e+01, 9.98737e-01, 6.23612e+00, 2.28882e-04, 3.06606e-04
2969, 2375, 7.52955e+01, 7.31116e+00, 2.38846e+02, 2.38846e+02, -3.20000e+01, 9.98737e-01, 6.22463e+00, 2.28882e-04, 3.06606e-04
2970, 2375, 7.52955e+01, 7.31082e+00, 2.38846e+02, 2.38846e+02, -3.20000e+01, 9.98737e-01, 6.22618e+00, 2.28882e-04, 3.06606e-04
2971, 2375, 7.52955e+01, 7.31118e+00, 2.38846e+02, 2.38846e+02, -3.20000e+01, 9.99158e-01, 6.22854e+00, 2.28882e-04, 3.06606e-04
2972, 2375, 7.52955e+01, 7.31047e+00, 2.39883e+02, 2.39883e+02, -3.20000e+01, 9.99158e-01, 6.22322e+00, 2.28882e-04, 3.06606e-04
