controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2667, 294, 9.32079e+00, 9.28332e+00, 6.47566e+01, 6.47566e+01, 7.20000e+01, 4.76190e-01, 5.52573e-01, 1.95980e-04, 1.95026e-04
2668, 295, 9.35249e+00, 9.27985e+00, 6.96151e+01, 6.96151e+01, 7.20000e+01, 5.11864e-01, 5.50160e-01, 1.95980e-04, 1.95026e-04
2669, 296, 9.38419e+00, 9.28255e+00, 7.57837e+01, 7.57837e+01, 7.20000e+01, 5.20270e-01, 5.79550e-01, 1.95980e-04, 1.95026e-04
2670, 292, 9.25738e+00, 9.29751e+00, 8.06968e+01, 8.06968e+01, 7.20000e+01, 5.41096e-01, 5.29371e-01, 1.95980e-04, 1.95026e-04
2671, 293, 9.28908e+00, 9.27744e+00, 8.27712e+01, 8.27712e+01, 7.20000e+01, 5.83618e-01, 5.72528e-01, 1.95980e-04, 1.95026e-04
2672, 296, 9.38419e+00, 9.28679e+00, 8.71384e+01, 8.71384e+01, 7.20000e+01, 6.21622e-01, 5.79933e-01, 1.95980e-04, 1.95026e-04
2673, 296, 9.38419e+00, 9.22785e+00, 8.68151e+01, 8.68151e+01, 7.20000e+01, 6.48649e-01, 5.59252e-01, 1.95980e-04, 1.95026e-04
2674, 297, 9.41590e+00, 9.21769e+00, 8.75364e+01, 8.75364e+01, 7.20000e+01, 6.70034e-01, 6.16430e-01, 1.95980e-04, 1.95026e-04
2675, 298, 9.44760e+00, 9.23172e+00, 9.14755e+01, 9.14755e+01, 7.20000e+01, 6.87919e-01, 5.92113e-01, 1.95980e-04, 1.95026e-04
2676, 300, 9.51101e+00, 9.22754e+00, 9.38775e+01, 9.38775e+01, 7.20000e+01, 7.13333e-01, 6.37184e-01, 1.95980e-04, 1.95026e-04
2677, 300, 9.51101e+00, 9.22915e+00, 9.51331e+01, 9.51331e+01, 7.20000e+01, 7.46667e-01, 6.48206e-01, 1.95980e-04, 1.95026e-04
2678, 302, 9.57441e+00, 9.22269e+00, 9.90090e+01, 9.90090e+01, 7.20000e+01, 7.58278e-01, 6.43331e-01, 1.95980e-04, 1.95026e-04
2679, 303, 9.60612e+00, 9.20346e+00, 9.99370e+01, 9.99370e+01, 7.20000e+01, 7.68977e-01, 6.79589e-01, 1.95980e-04, 1.95026e-04
2680, 303, 9.60612e+00, 9.19691e+00, 1.01793e+02, 1.01793e+02, 7.20000e+01, 7.78878e-01, 6.89928e-01, 1.95980e-04, 1.95026e-04
2681, 304, 9.63782e+00, 9.20208e+00, 1.02721e+02, 1.02721e+02, 7.20000e+01, 7.79605e-01, 7.37556e-01, 1.95980e-04, 1.95026e-04
2682, 305, 9.66952e+00, 9.19778e+00, 1.03595e+02, 1.03595e+02, 7.20000e+01, 8.00000e-01, 7.40541e-01, 1.95980e-04, 1.95026e-04
2683, 305, 9.66952e+00, 9.16705e+00, 1.05505e+02, 1.05505e+02, 7.20000e+01, 8.09836e-01, 7.27451e-01, 1.95980e-04, 1.95026e-04
2684, 307, 9.73293e+00, 9.16518e+00, 1.09016e+02, 1.09016e+02, 7.20000e+01, 8.20847e-01, 7.30266e-01, 1.95980e-04, 1.95026e-04
2685, 308, 9.76463e+00, 9.15173e+00, 1.11145e+02, 1.11145e+02, 7.20000e+01, 8.24675e-01, 7.77950e-01, 1.95980e-04, 1.95026e-04
2686, 308, 9.76463e+00, 9.16377e+00, 1.13438e+02, 1.13438e+02, 7.20000e+01, 8.37662e-01, 7.81781e-01, 1.95980e-04, 1.95026e-04
2687, 308, 9.76463e+00, 9.17185e+00, 1.15731e+02, 1.15731e+02, 7.20000e+01, 8.44156e-01, 7.70614e-01, 1.95980e-04, 1.95026e-04
2688, 310, 9.82804e+00, 9.16167e+00, 1.18977e+02, 1.18977e+02, 7.20000e+01, 8.41935e-01, 7.94690e-01, 1.95980e-04, 1.95026e-04
2689, 311, 9.85974e+00, 9.18384e+00, 1.22198e+02, 1.22198e+02, 7.20000e+01, 8.36013e-01, 8.10398e-01, 1.95980e-04, 1.95026e-04
2690, 313, 9.92315e+00, 9.18016e+00, 1.24567e+02, 1.24567e+02, 7.20000e+01, 8.40256e-01, 8.03463e-01, 1.95980e-04, 1.95026e-04
2691, 315, 9.98656e+00, 9.18864e+00, 1.28169e+02, 1.28169e+02, 7.20000e+01, 8.44444e-01, 7.93414e-01, 1.95980e-04, 1.95026e-04
2692, 316, 1.00183e+01, 9.15616e+00, 1.27187e+02, 1.27187e+02, 7.20000e+01, 8.51266e-01, 8.08007e-01, 1.95980e-04, 1.95026e-04
2693, 317, 1.00500e+01, 9.14322e+00, 1.26586e+02, 1.26586e+02, 7.20000e+01, 8.51735e-01, 7.80772e-01, 1.95980e-04, 1.95026e-04
2694, 319, 1.01134e+01, 9.13171e+00, 1.30735e+02, 1.30735e+02, 7.20000e+01, 8.58934e-01, 7.71752e-01, 1.95980e-04, 1.95026e-04
2695, 321, 1.01768e+01, 9.09345e+00, 1.29152e+02, 1.29152e+02, 7.20000e+01, 8.66044e-01, 7.77908e-01, 1.95980e-04, 1.95026e-04
2696, 323, 1.02402e+01, 9.09018e+00, 1.31112e+02, 1.31112e+02, 7.20000e+01, 8.73065e-01, 7.93180e-01, 1.95980e-04, 1.95026e-04
2697, 325, 1.03036e+01, 9.10040e+00, 1.33187e+02, 1.33187e+02, 7.20000e+01, 8.83077e-01, 8.19606e-01, 1.95980e-04, 1.95026e-04
2698, 326, 1.03353e+01, 9.10278e+00, 1.34824e+02, 1.34824e+02, 7.20000e+01, 9.04908e-01, 7.94914e-01, 1.95980e-04, 1.95026e-04
2699, 328, 1.03987e+01, 9.09174e+00, 1.37445e+02, 1.37445e+02, 7.20000e+01, 9.08537e-01, 8.00154e-01, 1.95980e-04, 1.95026e-04
2700, 329, 1.04304e+01, 9.08216e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11854e-01, 8.02692e-01, 2.02417e-04, 1.95026e-04
2701, 330, 1.04621e+01, 9.07809e+00, 1.42904e+02, 1.42904e+02, 7.20000e+01, 9.15152e-01, 8.28370e-01, 2.02417e-04, 1.95026e-04
2702, 332, 1.05255e+01, 9.08946e+00, 1.44978e+02, 1.44978e+02, 7.20000e+01, 9.18675e-01, 8.19663e-01, 2.02417e-04, 1.95026e-04
2703, 333, 1.05572e+01, 9.07240e+00, 1.45033e+02, 1.45033e+02, 7.20000e+01, 9.18919e-01, 8.24636e-01, 2.02417e-04, 1.95026e-04
2704, 335, 1.06206e+01, 9.04677e+00, 1.43832e+02, 1.43832e+02, 7.20000e+01, 9.22388e-01, 8.42147e-01, 2.02417e-04, 1.95026e-04
2705, 337, 1.06840e+01, 9.02245e+00, 1.44705e+02, 1.44705e+02, 7.20000e+01, 9.19881e-01, 8.51447e-01, 2.02417e-04, 1.95026e-04
2706, 338, 1.07157e+01, 8.98575e+00, 1.43340e+02, 1.43340e+02, 7.20000e+01, 9.26036e-01, 8.49149e-01, 2.02417e-04, 1.95026e-04
2707, 339, 1.07474e+01, 8.42998e+00, 8.74286e+01, 8.74286e+01, 7.20000e+01, 6.63717e-01, 9.50780e-01, 2.02417e-04, 1.95026e-04
2708, 341, 1.08108e+01, 8.61587e+00, 8.69373e+01, 8.69373e+01, 7.20000e+01, 4.75073e-01, 1.05549e+00, 2.02417e-04, 1.95026e-04
2709, 341, 1.08108e+01, 8.79578e+00, 9.13591e+01, 9.13591e+01, 7.20000e+01, 3.51906e-01, 1.17709e+00, 2.02417e-04, 1.95026e-04
2710, 339, 1.07474e+01, 8.86786e+00, 6.77009e+01, 6.77009e+01, 7.20000e+01, 2.59587e-01, 1.34461e+00, 2.02417e-04, 1.95026e-04
2711, 339, 1.07474e+01, 9.05034e+00, 6.19740e+01, 6.19740e+01, 7.20000e+01, 1.94690e-01, 1.45976e+00, 2.02417e-04, 1.95026e-04
2712, 338, 1.07157e+01, 9.39699e+00, 6.12726e+01, 6.12726e+01, 7.20000e+01, 1.36095e-01, 1.63186e+00, 2.02417e-04, 1.95026e-04
2713, 336, 1.06523e+01, 9.47736e+00, 4.68165e+01, 4.68165e+01, 7.20000e+01, 1.07143e-01, 1.60634e+00, 2.02417e-04, 1.95026e-04
2714, 338, 1.07157e+01, 9.62252e+00, 5.10800e+01, 5.10800e+01, 7.20000e+01, 8.87574e-02, 1.40433e+00, 2.02417e-04, 1.95026e-04
2715, 336, 1.06523e+01, 9.57211e+00, 4.29017e+01, 4.29017e+01, 7.20000e+01, 8.33333e-02, 1.15458e+00, 2.02417e-04, 1.95026e-04
2716, 337, 1.06840e+01, 9.60340e+00, 4.47032e+01, 4.47032e+01, 7.20000e+01, 7.71513e-02, 1.02925e+00, 2.02417e-04, 1.95026e-04
2717, 326, 1.03353e+01, 9.54380e+00, 3.92988e+01, 3.92988e+01, 7.20000e+01, 7.05521e-02, 8.93118e-01, 2.02417e-04, 1.95026e-04
2718, 323, 1.02402e+01, 9.48247e+00, 3.65585e+01, 3.65585e+01, 7.20000e+01, 7.73994e-02, 7.97089e-01, 2.02417e-04, 1.95026e-04
2719, 320, 1.01451e+01, 9.42876e+00, 3.47913e+01, 3.47913e+01, 7.20000e+01, 1.18750e-01, 6.90304e-01, 2.02417e-04, 1.95026e-04
2720, 319, 1.01134e+01, 9.42765e+00, 3.79732e+01, 3.79732e+01, 7.20000e+01, 1.69279e-01, 6.97701e-01, 2.02417e-04, 1.95026e-04
2721, 319, 1.01134e+01, 9.45559e+00, 4.05882e+01, 4.05882e+01, 7.20000e+01, 2.10031e-01, 7.12230e-01, 2.02417e-04, 1.95026e-04
2722, 318, 1.00817e+01, 9.43933e+00, 3.94659e+01, 3.94659e+01, 7.20000e+01, 2.57862e-01, 6.82313e-01, 2.02417e-04, 1.95026e-04
2723, 317, 1.00500e+01, 9.45360e+00, 4.56345e+01, 4.56345e+01, 7.20000e+01, 2.83912e-01, 5.98823e-01, 2.02417e-04, 1.95026e-04
2724, 314, 9.95485e+00, 9.43916e+00, 4.84958e+01, 4.84958e+01, 7.20000e+01, 3.12102e-01, 6.04429e-01, 2.02417e-04, 1.95026e-04
2725, 313, 9.92315e+00, 9.39401e+00, 5.22534e+01, 5.22534e+01, 7.20000e+01, 3.54633e-01, 4.98499e-01, 2.02417e-04, 1.95026e-04
2726, 309, 9.79634e+00, 9.37911e+00, 5.80039e+01, 5.80039e+01, 7.20000e+01, 3.85113e-01, 5.89475e-01, 2.02417e-04, 1.95026e-04
2727, 312, 9.89145e+00, 9.35251e+00, 5.99962e+01, 5.99962e+01, 7.20000e+01, 4.16667e-01, 5.77861e-01, 2.02417e-04, 1.95026e-04
2728, 312, 9.89145e+00, 9.32492e+00, 6.13609e+01, 6.13609e+01, 7.20000e+01, 4.67949e-01, 6.46638e-01, 2.02417e-04, 1.95026e-04
2729, 315, 9.98656e+00, 9.29704e+00, 6.50030e+01, 6.50030e+01, 7.20000e+01, 4.92063e-01, 6.17630e-01, 2.02417e-04, 1.95026e-04
2730, 314, 9.95485e+00, 9.29447e+00, 6.12176e+01, 6.12176e+01, 7.20000e+01, 5.22293e-01, 6.60512e-01, 2.02417e-04, 1.95026e-04
2731, 313, 9.92315e+00, 9.30468e+00, 6.69185e+01, 6.69185e+01, 7.20000e+01, 5.62300e-01, 6.59181e-01, 2.02417e-04, 1.95026e-04
2732, 314, 9.95485e+00, 9.29949e+00, 6.73348e+01, 6.73348e+01, 7.20000e+01, 5.89172e-01, 5.59491e-01, 2.02417e-04, 1.95026e-04
2733, 317, 1.00500e+01, 9.27121e+00, 7.17566e+01, 7.17566e+01, 7.20000e+01, 6.02524e-01, 6.09568e-01, 2.02417e-04, 1.95026e-04
2734, 317, 1.00500e+01, 9.26380e+00, 7.71407e+01, 7.71407e+01, 7.20000e+01, 6.30915e-01, 6.42141e-01, 2.02417e-04, 1.95026e-04
2735, 315, 9.98656e+00, 9.23670e+00, 8.12852e+01, 8.12852e+01, 7.20000e+01, 6.60317e-01, 6.43415e-01, 2.02417e-04, 1.95026e-04
2736, 317, 1.00500e+01, 9.24308e+00, 8.34143e+01, 8.34143e+01, 7.20000e+01, 6.78233e-01, 6.74162e-01, 2.02417e-04, 1.95026e-04
2737, 317, 1.00500e+01, 9.25447e+00, 8.72356e+01, 8.72356e+01, 7.20000e+01, 7.00315e-01, 6.84234e-01, 2.02417e-04, 1.95026e-04
2738, 317, 1.00500e+01, 9.25483e+00, 9.00742e+01, 9.00742e+01, 7.20000e+01, 7.35016e-01, 7.15828e-01, 2.02417e-04, 1.95026e-04
2739, 316, 1.00183e+01, 9.25020e+00, 9.27491e+01, 9.27491e+01, 7.20000e+01, 7.43671e-01, 6.85247e-01, 2.02417e-04, 1.95026e-04
2740, 316, 1.00183e+01, 9.28142e+00, 9.94689e+01, 9.94689e+01, 7.20000e+01, 7.62658e-01, 6.83700e-01, 2.02417e-04, 1.95026e-04
2741, 315, 9.98656e+00, 9.28303e+00, 1.04000e+02, 1.04000e+02, 7.20000e+01, 7.77778e-01, 7.51830e-01, 2.02417e-04, 1.95026e-04
2742, 316, 1.00183e+01, 9.27579e+00, 1.08122e+02, 1.08122e+02, 7.20000e+01, 7.81646e-01, 7.31394e-01, 2.02417e-04, 1.95026e-04
2743, 317, 1.00500e+01, 9.27439e+00, 1.12108e+02, 1.12108e+02, 7.20000e+01, 7.88644e-01, 7.60569e-01, 2.02417e-04, 1.95026e-04
2744, 319, 1.01134e+01, 9.25583e+00, 1.16584e+02, 1.16584e+02, 7.20000e+01, 7.96238e-01, 7.60438e-01, 2.02417e-04, 1.95026e-04
2745, 319, 1.01134e+01, 9.23575e+00, 1.19750e+02, 1.19750e+02, 7.20000e+01, 8.15047e-01, 7.43075e-01, 2.02417e-04, 1.95026e-04
2746, 321, 1.01768e+01, 9.23226e+00, 1.22534e+02, 1.22534e+02, 7.20000e+01, 8.19315e-01, 7.64213e-01, 2.02417e-04, 1.95026e-04
2747, 322, 1.02085e+01, 9.21642e+00, 1.23080e+02, 1.23080e+02, 7.20000e+01, 8.32298e-01, 7.43532e-01, 2.02417e-04, 1.95026e-04
2748, 324, 1.02719e+01, 9.20657e+00, 1.25591e+02, 1.25591e+02, 7.20000e+01, 8.45679e-01, 7.53150e-01, 2.02417e-04, 1.95026e-04
2749, 325, 1.03036e+01, 9.20572e+00, 1.26356e+02, 1.26356e+02, 7.20000e+01, 8.49231e-01, 7.69228e-01, 2.02417e-04, 1.95026e-04
2750, 327, 1.03670e+01, 9.18897e+00, 1.27666e+02, 1.27666e+02, 7.20000e+01, 8.65443e-01, 7.82173e-01, 2.02417e-04, 1.95026e-04
2751, 329, 1.04304e+01, 9.18870e+00, 1.29030e+02, 1.29030e+02, 7.20000e+01, 8.69301e-01, 8.19801e-01, 2.02417e-04, 1.95026e-04
2752, 331, 1.04938e+01, 9.19090e+00, 1.31269e+02, 1.31269e+02, 7.20000e+01, 8.76133e-01, 8.07705e-01, 2.02417e-04, 1.95026e-04
2753, 332, 1.05255e+01, 9.18103e+00, 1.31760e+02, 1.31760e+02, 7.20000e+01, 8.85542e-01, 8.08595e-01, 2.02417e-04, 1.95026e-04
2754, 333, 1.05572e+01, 9.17380e+00, 1.35145e+02, 1.35145e+02, 7.20000e+01, 8.85886e-01, 8.26257e-01, 2.02417e-04, 1.95026e-04
2755, 335, 1.06206e+01, 9.14632e+00, 1.37601e+02, 1.37601e+02, 7.20000e+01, 8.92537e-01, 8.35063e-01, 2.02417e-04, 1.95026e-04
2756, 337, 1.06840e+01, 9.12446e+00, 1.39184e+02, 1.39184e+02, 7.20000e+01, 8.87240e-01, 8.36782e-01, 2.02417e-04, 1.95026e-04
2757, 337, 1.06840e+01, 9.10676e+00, 1.39130e+02, 1.39130e+02, 7.20000e+01, 9.05045e-01, 8.42133e-01, 2.02417e-04, 1.95026e-04
2758, 339, 1.07474e+01, 9.09688e+00, 1.43005e+02, 1.43005e+02, 7.20000e+01, 9.11504e-01, 8.34656e-01, 2.02417e-04, 1.95026e-04
2759, 341, 1.08108e+01, 9.10092e+00, 1.45407e+02, 1.45407e+02, 7.20000e+01, 9.12023e-01, 8.60862e-01, 2.02417e-04, 1.95026e-04
2760, 343, 1.08743e+01, 9.11254e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21283e-01, 8.60022e-01, 2.05278e-04, 1.95026e-04
2761, 345, 1.09377e+01, 9.10646e+00, 1.47045e+02, 1.47045e+02, 7.20000e+01, 9.27536e-01, 8.82681e-01, 2.05278e-04, 1.95026e-04
2762, 347, 1.10011e+01, 9.10124e+00, 1.46881e+02, 1.46881e+02, 7.20000e+01, 9.25072e-01, 8.96814e-01, 2.05278e-04, 1.95026e-04
2763, 347, 1.10011e+01, 9.08711e+00, 1.47427e+02, 1.47427e+02, 7.20000e+01, 9.27954e-01, 8.90745e-01, 2.05278e-04, 1.95026e-04
2764, 349, 1.10645e+01, 9.06420e+00, 1.48301e+02, 1.48301e+02, 7.20000e+01, 9.28367e-01, 8.78020e-01, 2.05278e-04, 1.95026e-04
2765, 351, 1.11279e+01, 9.05446e+00, 1.50266e+02, 1.50266e+02, 7.20000e+01, 9.25926e-01, 8.94665e-01, 2.05278e-04, 1.95026e-04
2766, 352, 1.11596e+01, 9.03528e+00, 1.50048e+02, 1.50048e+02, 7.20000e+01, 9.28977e-01, 8.88746e-01, 2.05278e-04, 1.95026e-04
2767, 352, 1.11596e+01, 8.38074e+00, 9.54291e+01, 9.54291e+01, 7.20000e+01, 6.90341e-01, 9.72044e-01, 2.05278e-04, 1.95026e-04
2768, 354, 1.12230e+01, 8.53685e+00, 9.41189e+01, 9.41189e+01, 7.20000e+01, 5.05650e-01, 1.08563e+00, 2.05278e-04, 1.95026e-04
2769, 356, 1.12864e+01, 8.71463e+00, 9.50469e+01, 9.50469e+01, 7.20000e+01, 3.67978e-01, 1.22589e+00, 2.05278e-04, 1.95026e-04
2770, 344, 1.09060e+01, 8.81125e+00, 6.73747e+01, 6.73747e+01, 7.20000e+01, 2.79070e-01, 1.31925e+00, 2.05278e-04, 1.95026e-04
2771, 345, 1.09377e+01, 8.98023e+00, 6.18611e+01, 6.18611e+01, 7.20000e+01, 2.11594e-01, 1.51660e+00, 2.05278e-04, 1.95026e-04
2772, 345, 1.09377e+01, 9.31469e+00, 6.27464e+01, 6.27464e+01, 7.20000e+01, 1.62319e-01, 1.67671e+00, 2.05278e-04, 1.95026e-04
2773, 337, 1.06840e+01, 9.42738e+00, 4.34226e+01, 4.34226e+01, 7.20000e+01, 1.24629e-01, 1.63671e+00, 2.05278e-04, 1.95026e-04
2774, 337, 1.06840e+01, 9.58268e+00, 4.28995e+01, 4.28995e+01, 7.20000e+01, 1.00890e-01, 1.37163e+00, 2.05278e-04, 1.95026e-04
2775, 333, 1.05572e+01, 9.58908e+00, 2.96365e+01, 2.96365e+01, 7.20000e+01, 8.10811e-02, 1.23316e+00, 2.05278e-04, 1.95026e-04
2776, 328, 1.03987e+01, 9.66025e+00, 3.33203e+01, 3.33203e+01, 7.20000e+01, 7.01220e-02, 1.12743e+00, 2.05278e-04, 1.95026e-04
2777, 319, 1.01134e+01, 9.56880e+00, 2.33849e+01, 2.33849e+01, 7.20000e+01, 7.52351e-02, 8.50166e-01, 2.05278e-04, 1.95026e-04
2778, 317, 1.00500e+01, 9.53478e+00, 2.47609e+01, 2.47609e+01, 7.20000e+01, 6.62461e-02, 8.36503e-01, 2.05278e-04, 1.95026e-04
2779, 313, 9.92315e+00, 9.42429e+00, 2.53614e+01, 2.53614e+01, 7.20000e+01, 9.26518e-02, 6.71677e-01, 2.05278e-04, 1.95026e-04
2780, 314, 9.95485e+00, 9.40940e+00, 2.71915e+01, 2.71915e+01, 7.20000e+01, 1.43312e-01, 6.90782e-01, 2.05278e-04, 1.95026e-04
2781, 311, 9.85974e+00, 9.38208e+00, 2.99755e+01, 2.99755e+01, 7.20000e+01, 1.96141e-01, 6.43349e-01, 2.05278e-04, 1.95026e-04
2782, 312, 9.89145e+00, 9.35913e+00, 3.13949e+01, 3.13949e+01, 7.20000e+01, 2.40385e-01, 6.35370e-01, 2.05278e-04, 1.95026e-04
2783, 310, 9.82804e+00, 9.35767e+00, 3.33055e+01, 3.33055e+01, 7.20000e+01, 2.74194e-01, 6.40374e-01, 2.05278e-04, 1.95026e-04
2784, 313, 9.92315e+00, 9.37344e+00, 4.04073e+01, 4.04073e+01, 7.20000e+01, 3.06709e-01, 6.52271e-01, 2.05278e-04, 1.95026e-04
2785, 311, 9.85974e+00, 9.33960e+00, 4.48647e+01, 4.48647e+01, 7.20000e+01, 3.44051e-01, 5.67249e-01, 2.05278e-04, 1.95026e-04
2786, 311, 9.85974e+00, 9.33652e+00, 4.80855e+01, 4.80855e+01, 7.20000e+01, 3.76206e-01, 5.88282e-01, 2.05278e-04, 1.95026e-04
2787, 306, 9.70123e+00, 9.29485e+00, 4.90879e+01, 4.90879e+01, 7.20000e+01, 4.01961e-01, 5.81282e-01, 2.05278e-04, 1.95026e-04
2788, 303, 9.60612e+00, 9.27608e+00, 5.40197e+01, 5.40197e+01, 7.20000e+01, 4.62046e-01, 5.73960e-01, 2.05278e-04, 1.95026e-04
2789, 300, 9.51101e+00, 9.25178e+00, 5.71313e+01, 5.71313e+01, 7.20000e+01, 4.96667e-01, 5.76855e-01, 2.05278e-04, 1.95026e-04
2790, 300, 9.51101e+00, 9.24446e+00, 6.16623e+01, 6.16623e+01, 7.20000e+01, 5.46667e-01, 5.75512e-01, 2.05278e-04, 1.95026e-04
2791, 301, 9.54271e+00, 9.22830e+00, 6.66184e+01, 6.66184e+01, 7.20000e+01, 5.54817e-01, 5.97770e-01, 2.05278e-04, 1.95026e-04
2792, 299, 9.47930e+00, 9.27091e+00, 6.71201e+01, 6.71201e+01, 7.20000e+01, 5.78595e-01, 6.01997e-01, 2.05278e-04, 1.95026e-04
2793, 298, 9.44760e+00, 9.24427e+00, 7.23428e+01, 7.23428e+01, 7.20000e+01, 6.24161e-01, 6.17463e-01, 2.05278e-04, 1.95026e-04
2794, 295, 9.35249e+00, 9.26029e+00, 7.91951e+01, 7.91951e+01, 7.20000e+01, 6.67797e-01, 6.19320e-01, 2.05278e-04, 1.95026e-04
2795, 293, 9.28908e+00, 9.27240e+00, 8.63463e+01, 8.63463e+01, 7.20000e+01, 6.89420e-01, 6.54846e-01, 2.05278e-04, 1.95026e-04
2796, 291, 9.22568e+00, 9.27619e+00, 9.08425e+01, 9.08425e+01, 7.20000e+01, 7.14777e-01, 6.45321e-01, 2.05278e-04, 1.95026e-04
2797, 289, 9.16227e+00, 9.28330e+00, 9.41724e+01, 9.41724e+01, 7.20000e+01, 7.43945e-01, 6.37738e-01, 2.05278e-04, 1.95026e-04
2798, 292, 9.25738e+00, 9.26952e+00, 9.87580e+01, 9.87580e+01, 7.20000e+01, 7.63699e-01, 6.34159e-01, 2.05278e-04, 1.95026e-04
2799, 293, 9.28908e+00, 9.24528e+00, 9.90310e+01, 9.90310e+01, 7.20000e+01, 7.71331e-01, 6.65535e-01, 2.05278e-04, 1.95026e-04
2800, 292, 9.25738e+00, 9.24898e+00, 1.03932e+02, 1.03932e+02, 7.20000e+01, 7.73973e-01, 6.62214e-01, 2.05278e-04, 1.95026e-04
2801, 294, 9.32079e+00, 9.22993e+00, 1.05843e+02, 1.05843e+02, 7.20000e+01, 7.92517e-01, 6.53991e-01, 2.05278e-04, 1.95026e-04
2802, 293, 9.28908e+00, 9.22188e+00, 1.07044e+02, 1.07044e+02, 7.20000e+01, 8.15700e-01, 7.00697e-01, 2.05278e-04, 1.95026e-04
2803, 294, 9.32079e+00, 9.21569e+00, 1.08311e+02, 1.08311e+02, 7.20000e+01, 8.33333e-01, 7.01344e-01, 2.05278e-04, 1.95026e-04
2804, 297, 9.41590e+00, 9.20896e+00, 1.10440e+02, 1.10440e+02, 7.20000e+01, 8.31650e-01, 7.32152e-01, 2.05278e-04, 1.95026e-04
2805, 297, 9.41590e+00, 9.22051e+00, 1.11750e+02, 1.11750e+02, 7.20000e+01, 8.38384e-01, 7.35919e-01, 2.05278e-04, 1.95026e-04
2806, 298, 9.44760e+00, 9.22040e+00, 1.12515e+02, 1.12515e+02, 7.20000e+01, 8.38926e-01, 7.19953e-01, 2.05278e-04, 1.95026e-04
2807, 300, 9.51101e+00, 9.20416e+00, 1.13104e+02, 1.13104e+02, 7.20000e+01, 8.56667e-01, 7.15551e-01, 2.05278e-04, 1.95026e-04
2808, 297, 9.41590e+00, 9.22471e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 8.68687e-01, 7.38550e-01, 2.05278e-04, 1.95026e-04
2809, 298, 9.44760e+00, 9.21322e+00, 1.18411e+02, 1.18411e+02, 7.20000e+01, 8.75839e-01, 7.39839e-01, 2.05278e-04, 1.95026e-04
2810, 299, 9.47930e+00, 9.21554e+00, 1.18356e+02, 1.18356e+02, 7.20000e+01, 8.79599e-01, 7.40147e-01, 2.05278e-04, 1.95026e-04
2811, 302, 9.57441e+00, 9.19712e+00, 1.21477e+02, 1.21477e+02, 7.20000e+01, 8.84106e-01, 7.76107e-01, 2.05278e-04, 1.95026e-04
2812, 302, 9.57441e+00, 9.19755e+00, 1.21313e+02, 1.21313e+02, 7.20000e+01, 8.77483e-01, 7.71873e-01, 2.05278e-04, 1.95026e-04
2813, 305, 9.66952e+00, 9.17049e+00, 1.21313e+02, 1.21313e+02, 7.20000e+01, 8.81967e-01, 7.75916e-01, 2.05278e-04, 1.95026e-04
2814, 306, 9.70123e+00, 9.16619e+00, 1.20058e+02, 1.20058e+02, 7.20000e+01, 8.82353e-01, 7.83674e-01, 2.05278e-04, 1.95026e-04
2815, 308, 9.76463e+00, 9.15163e+00, 1.20221e+02, 1.20221e+02, 7.20000e+01, 8.89610e-01, 7.80431e-01, 2.05278e-04, 1.95026e-04
2816, 309, 9.79634e+00, 9.15632e+00, 1.22296e+02, 1.22296e+02, 7.20000e+01, 8.96440e-01, 8.02420e-01, 2.05278e-04, 1.95026e-04
2817, 312, 9.89145e+00, 9.15246e+00, 1.24861e+02, 1.24861e+02, 7.20000e+01, 9.03846e-01, 7.90615e-01, 2.05278e-04, 1.95026e-04
2818, 314, 9.95485e+00, 9.14338e+00, 1.24589e+02, 1.24589e+02, 7.20000e+01, 8.98089e-01, 8.02985e-01, 2.05278e-04, 1.95026e-04
2819, 314, 9.95485e+00, 9.15435e+00, 1.24971e+02, 1.24971e+02, 7.20000e+01, 9.01274e-01, 8.06078e-01, 2.05278e-04, 1.95026e-04
2820, 316, 1.00183e+01, 9.14007e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.01899e-01, 8.22544e-01, 1.99556e-04, 1.95026e-04
2821, 319, 1.01134e+01, 9.10342e+00, 1.29174e+02, 1.29174e+02, 7.20000e+01, 9.02821e-01, 8.43692e-01, 1.99556e-04, 1.95026e-04
2822, 320, 1.01451e+01, 9.06610e+00, 1.28343e+02, 1.28343e+02, 7.20000e+01, 9.03125e-01, 8.18753e-01, 1.99556e-04, 1.95026e-04
2823, 322, 1.02085e+01, 9.04230e+00, 1.28879e+02, 1.28879e+02, 7.20000e+01, 9.00621e-01, 8.27215e-01, 1.99556e-04, 1.95026e-04
2824, 323, 1.02402e+01, 9.02574e+00, 1.29043e+02, 1.29043e+02, 7.20000e+01, 9.10217e-01, 8.21675e-01, 1.99556e-04, 1.95026e-04
2825, 325, 1.03036e+01, 8.99741e+00, 1.29807e+02, 1.29807e+02, 7.20000e+01, 9.16923e-01, 8.00711e-01, 1.99556e-04, 1.95026e-04
2826, 327, 1.03670e+01, 8.98570e+00, 1.30899e+02, 1.30899e+02, 7.20000e+01, 9.14373e-01, 8.15788e-01, 1.99556e-04, 1.95026e-04
