controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2936, 193, 1.37862e+01, 8.91757e+00, 1.20319e+02, 1.20319e+02, 6.00000e+00, 7.56477e-01, 4.79282e-01
2937, 192, 1.37148e+01, 8.94588e+00, 1.24577e+02, 1.24577e+02, 6.00000e+00, 7.65625e-01, 4.74791e-01
2938, 194, 1.38576e+01, 8.92702e+00, 1.20494e+02, 1.20494e+02, 6.00000e+00, 7.68041e-01, 5.08826e-01
2939, 195, 1.39290e+01, 8.92366e+00, 1.15045e+02, 1.15045e+02, 6.00000e+00, 7.79487e-01, 4.88691e-01
2940, 197, 1.40719e+01, 8.89806e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.86802e-01, 4.73217e-01
2941, 196, 1.40005e+01, 8.92498e+00, 1.21058e+02, 1.21058e+02, 2.20000e+01, 7.90816e-01, 4.86255e-01
2942, 196, 1.40005e+01, 8.96568e+00, 1.24879e+02, 1.24879e+02, 2.20000e+01, 7.95918e-01, 5.06673e-01
2943, 196, 1.40005e+01, 8.92425e+00, 1.23733e+02, 1.23733e+02, 2.20000e+01, 8.06122e-01, 5.04094e-01
2944, 198, 1.41433e+01, 8.88365e+00, 1.24988e+02, 1.24988e+02, 2.20000e+01, 8.08081e-01, 5.41513e-01
2945, 200, 1.42862e+01, 8.85184e+00, 1.26637e+02, 1.26637e+02, 2.20000e+01, 8.05000e-01, 5.64430e-01
2946, 202, 1.44291e+01, 8.82505e+00, 1.31884e+02, 1.31884e+02, 2.20000e+01, 8.06931e-01, 5.37487e-01
2947, 204, 1.45719e+01, 8.28087e+00, 9.61026e+01, 9.61026e+01, 2.20000e+01, 6.12745e-01, 5.43074e-01
2948, 205, 1.46434e+01, 8.40673e+00, 9.59935e+01, 9.59935e+01, 2.20000e+01, 4.78049e-01, 5.79382e-01
2949, 208, 1.48577e+01, 8.40456e+00, 8.85197e+01, 8.85197e+01, 2.20000e+01, 3.75000e-01, 6.73816e-01
2950, 202, 1.44291e+01, 8.58087e+00, 7.35445e+01, 7.35445e+01, 2.20000e+01, 3.26733e-01, 7.19776e-01
2951, 203, 1.45005e+01, 8.74101e+00, 6.93956e+01, 6.93956e+01, 2.20000e+01, 2.80788e-01, 8.01228e-01
2952, 201, 1.43576e+01, 9.06446e+00, 6.42096e+01, 6.42096e+01, 2.20000e+01, 2.48756e-01, 8.47589e-01
2953, 199, 1.42148e+01, 9.14064e+00, 5.31741e+01, 5.31741e+01, 2.20000e+01, 2.36181e-01, 8.46265e-01
2954, 199, 1.42148e+01, 9.28763e+00, 5.31690e+01, 5.31690e+01, 2.20000e+01, 2.16080e-01, 7.61785e-01
2955, 193, 1.37862e+01, 9.27031e+00, 4.59136e+01, 4.59136e+01, 2.20000e+01, 2.17617e-01, 6.21713e-01
2956, 192, 1.37148e+01, 9.26324e+00, 4.45355e+01, 4.45355e+01, 2.20000e+01, 2.18750e-01, 5.44209e-01
2957, 182, 1.30004e+01, 9.19430e+00, 4.18563e+01, 4.18563e+01, 2.20000e+01, 2.36264e-01, 4.49609e-01
2958, 178, 1.27147e+01, 9.16640e+00, 3.85263e+01, 3.85263e+01, 2.20000e+01, 2.47191e-01, 4.91723e-01
2959, 175, 1.25004e+01, 9.09293e+00, 3.60085e+01, 3.60085e+01, 2.20000e+01, 2.91429e-01, 3.86469e-01
2960, 176, 1.25719e+01, 9.06293e+00, 3.73834e+01, 3.73834e+01, 2.20000e+01, 3.18182e-01, 4.46105e-01
2961, 174, 1.24290e+01, 9.06144e+00, 3.53418e+01, 3.53418e+01, 2.20000e+01, 3.27586e-01, 4.22133e-01
2962, 172, 1.22861e+01, 9.13756e+00, 3.51323e+01, 3.51323e+01, 2.20000e+01, 3.66279e-01, 4.37106e-01
2963, 172, 1.22861e+01, 9.14484e+00, 3.52776e+01, 3.52776e+01, 2.20000e+01, 3.72093e-01, 4.24339e-01
2964, 172, 1.22861e+01, 9.12456e+00, 3.92081e+01, 3.92081e+01, 2.20000e+01, 3.83721e-01, 4.72174e-01
2965, 171, 1.22147e+01, 9.06980e+00, 3.60620e+01, 3.60620e+01, 2.20000e+01, 4.03509e-01, 4.30036e-01
2966, 170, 1.21433e+01, 9.01274e+00, 3.70756e+01, 3.70756e+01, 2.20000e+01, 4.29412e-01, 4.53981e-01
2967, 169, 1.20718e+01, 9.02201e+00, 4.05148e+01, 4.05148e+01, 2.20000e+01, 4.37870e-01, 4.83097e-01
2968, 166, 1.18575e+01, 9.02479e+00, 4.11050e+01, 4.11050e+01, 2.20000e+01, 4.45783e-01, 4.11548e-01
2969, 165, 1.17861e+01, 9.01548e+00, 4.12109e+01, 4.12109e+01, 2.20000e+01, 4.66667e-01, 4.36392e-01
2970, 164, 1.17147e+01, 9.03867e+00, 4.10694e+01, 4.10694e+01, 2.20000e+01, 4.93902e-01, 4.05852e-01
2971, 161, 1.15004e+01, 9.07658e+00, 4.13423e+01, 4.13423e+01, 2.20000e+01, 5.15528e-01, 4.28612e-01
2972, 164, 1.17147e+01, 9.05671e+00, 4.21478e+01, 4.21478e+01, 2.20000e+01, 5.48780e-01, 4.25019e-01
2973, 164, 1.17147e+01, 9.08211e+00, 4.35125e+01, 4.35125e+01, 2.20000e+01, 5.42683e-01, 4.50868e-01
2974, 164, 1.17147e+01, 9.01789e+00, 4.68335e+01, 4.68335e+01, 2.20000e+01, 5.54878e-01, 4.47292e-01
2975, 161, 1.15004e+01, 9.02183e+00, 4.97814e+01, 4.97814e+01, 2.20000e+01, 5.96273e-01, 4.33627e-01
2976, 161, 1.15004e+01, 9.06077e+00, 4.97814e+01, 4.97814e+01, 2.20000e+01, 5.90062e-01, 4.25575e-01
2977, 161, 1.15004e+01, 9.06385e+00, 5.07538e+01, 5.07538e+01, 2.20000e+01, 6.02484e-01, 3.94023e-01
2978, 162, 1.15718e+01, 9.06320e+00, 4.98804e+01, 4.98804e+01, 2.20000e+01, 6.23457e-01, 4.28923e-01
2979, 161, 1.15004e+01, 9.04127e+00, 4.92084e+01, 4.92084e+01, 2.20000e+01, 6.33540e-01, 3.99182e-01
2980, 163, 1.16433e+01, 9.00748e+00, 5.28180e+01, 5.28180e+01, 2.20000e+01, 6.56442e-01, 4.08787e-01
2981, 165, 1.17861e+01, 8.95776e+00, 5.26987e+01, 5.26987e+01, 2.20000e+01, 6.48485e-01, 3.75999e-01
2982, 164, 1.17147e+01, 8.95343e+00, 5.54828e+01, 5.54828e+01, 2.20000e+01, 6.58537e-01, 3.84342e-01
2983, 165, 1.17861e+01, 8.95012e+00, 5.71772e+01, 5.71772e+01, 2.20000e+01, 6.78788e-01, 4.14162e-01
2984, 167, 1.19290e+01, 8.99331e+00, 5.71705e+01, 5.71705e+01, 2.20000e+01, 7.06587e-01, 4.59138e-01
2985, 167, 1.19290e+01, 9.00157e+00, 5.93096e+01, 5.93096e+01, 2.20000e+01, 7.06587e-01, 4.37795e-01
2986, 168, 1.20004e+01, 8.98592e+00, 6.04560e+01, 6.04560e+01, 2.20000e+01, 7.20238e-01, 4.54567e-01
2987, 170, 1.21433e+01, 8.98587e+00, 6.03216e+01, 6.03216e+01, 2.20000e+01, 7.17647e-01, 4.47961e-01
2988, 172, 1.22861e+01, 8.92565e+00, 6.31057e+01, 6.31057e+01, 2.20000e+01, 7.09302e-01, 4.50079e-01
2989, 174, 1.24290e+01, 8.92817e+00, 6.27781e+01, 6.27781e+01, 2.20000e+01, 7.12644e-01, 4.56690e-01
2990, 175, 1.25004e+01, 8.89802e+00, 6.32081e+01, 6.32081e+01, 2.20000e+01, 7.20000e-01, 4.64866e-01
2991, 175, 1.25004e+01, 8.85011e+00, 6.43545e+01, 6.43545e+01, 2.20000e+01, 7.31429e-01, 4.37278e-01
2992, 176, 1.25719e+01, 8.86710e+00, 6.64835e+01, 6.64835e+01, 2.20000e+01, 7.38636e-01, 4.72291e-01
2993, 176, 1.25719e+01, 8.88855e+00, 6.80120e+01, 6.80120e+01, 2.20000e+01, 7.55682e-01, 4.67491e-01
2994, 179, 1.27862e+01, 8.85015e+00, 6.79029e+01, 6.79029e+01, 2.20000e+01, 7.54190e-01, 4.81634e-01
2995, 179, 1.27862e+01, 8.86816e+00, 7.16696e+01, 7.16696e+01, 2.20000e+01, 7.65363e-01, 4.61580e-01
2996, 180, 1.28576e+01, 8.87008e+00, 7.30956e+01, 7.30956e+01, 2.20000e+01, 7.72222e-01, 4.46556e-01
2997, 183, 1.30719e+01, 8.82085e+00, 7.46889e+01, 7.46889e+01, 2.20000e+01, 7.65027e-01, 4.79962e-01
2998, 186, 1.32862e+01, 8.80642e+00, 7.58302e+01, 7.58302e+01, 2.20000e+01, 7.58065e-01, 4.68667e-01
2999, 188, 1.34290e+01, 8.78444e+00, 7.69220e+01, 7.69220e+01, 2.20000e+01, 7.50000e-01, 5.00984e-01
3000, 189, 1.35005e+01, 8.75207e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.61905e-01, 4.87376e-01
3001, 192, 1.37148e+01, 8.75648e+00, 7.82423e+01, 7.82423e+01, 2.40000e+01, 7.60417e-01, 5.16169e-01
3002, 193, 1.37862e+01, 8.78280e+00, 8.18999e+01, 8.18999e+01, 2.40000e+01, 7.61658e-01, 4.97311e-01
3003, 194, 1.38576e+01, 8.75924e+00, 8.14085e+01, 8.14085e+01, 2.40000e+01, 7.68041e-01, 5.05329e-01
3004, 195, 1.39290e+01, 8.74613e+00, 8.03167e+01, 8.03167e+01, 2.40000e+01, 7.84615e-01, 5.38530e-01
3005, 195, 1.39290e+01, 8.72988e+00, 8.04259e+01, 8.04259e+01, 2.40000e+01, 8.00000e-01, 5.09887e-01
3006, 196, 1.40005e+01, 8.71984e+00, 8.00387e+01, 8.00387e+01, 2.40000e+01, 8.26531e-01, 4.86865e-01
3007, 198, 1.41433e+01, 8.00217e+00, 5.19807e+01, 5.19807e+01, 2.40000e+01, 6.21212e-01, 5.09733e-01
3008, 199, 1.42148e+01, 8.14990e+00, 5.15985e+01, 5.15985e+01, 2.40000e+01, 4.57286e-01, 5.52599e-01
3009, 200, 1.42862e+01, 8.30106e+00, 4.94149e+01, 4.94149e+01, 2.40000e+01, 3.25000e-01, 6.17482e-01
3010, 191, 1.36433e+01, 8.48891e+00, 4.18624e+01, 4.18624e+01, 2.40000e+01, 2.77487e-01, 6.88577e-01
3011, 189, 1.35005e+01, 8.64664e+00, 3.74952e+01, 3.74952e+01, 2.40000e+01, 2.06349e-01, 7.68871e-01
3012, 188, 1.34290e+01, 8.98376e+00, 3.99173e+01, 3.99173e+01, 2.40000e+01, 1.80851e-01, 8.35017e-01
3013, 187, 1.33576e+01, 9.02822e+00, 3.03741e+01, 3.03741e+01, 2.40000e+01, 1.49733e-01, 8.10229e-01
3014, 188, 1.34290e+01, 9.20863e+00, 3.45786e+01, 3.45786e+01, 2.40000e+01, 1.32979e-01, 7.43909e-01
3015, 186, 1.32862e+01, 9.20034e+00, 2.85309e+01, 2.85309e+01, 2.40000e+01, 1.45161e-01, 6.13302e-01
3016, 186, 1.32862e+01, 9.22084e+00, 2.86342e+01, 2.86342e+01, 2.40000e+01, 1.50538e-01, 5.41168e-01
3017, 181, 1.29290e+01, 9.16853e+00, 2.02753e+01, 2.02753e+01, 2.40000e+01, 1.60221e-01, 5.17747e-01
3018, 174, 1.24290e+01, 9.14810e+00, 2.07288e+01, 2.07288e+01, 2.40000e+01, 1.78161e-01, 4.62916e-01
3019, 174, 1.24290e+01, 9.09427e+00, 1.86955e+01, 1.86955e+01, 2.40000e+01, 2.12644e-01, 4.99995e-01
3020, 167, 1.19290e+01, 9.09996e+00, 1.42090e+01, 1.42090e+01, 2.40000e+01, 2.27545e-01, 4.37393e-01
3021, 165, 1.17861e+01, 9.13858e+00, 1.36631e+01, 1.36631e+01, 2.40000e+01, 2.60606e-01, 4.74889e-01
3022, 163, 1.16433e+01, 9.12463e+00, 9.65124e+00, 9.65124e+00, 2.40000e+01, 2.69939e-01, 4.25326e-01
3023, 164, 1.17147e+01, 9.10828e+00, 9.56011e+00, 9.56011e+00, 2.40000e+01, 2.80488e-01, 4.40278e-01
3024, 161, 1.15004e+01, 9.13832e+00, 9.14769e+00, 9.14769e+00, 2.40000e+01, 3.10559e-01, 4.09163e-01
3025, 160, 1.14290e+01, 9.19984e+00, 1.25557e+01, 1.25557e+01, 2.40000e+01, 3.25000e-01, 4.48420e-01
3026, 161, 1.15004e+01, 9.18351e+00, 1.14626e+01, 1.14626e+01, 2.40000e+01, 3.22981e-01, 4.49693e-01
3027, 161, 1.15004e+01, 9.20031e+00, 1.34920e+01, 1.34920e+01, 2.40000e+01, 3.60248e-01, 4.06958e-01
3028, 160, 1.14290e+01, 9.18506e+00, 1.43159e+01, 1.43159e+01, 2.40000e+01, 3.68750e-01, 4.49216e-01
3029, 158, 1.12861e+01, 9.12802e+00, 1.61374e+01, 1.61374e+01, 2.40000e+01, 3.86076e-01, 4.14956e-01
3030, 156, 1.11432e+01, 9.10427e+00, 1.83466e+01, 1.83466e+01, 2.40000e+01, 4.03846e-01, 4.26952e-01
3031, 156, 1.11432e+01, 9.14222e+00, 2.00833e+01, 2.00833e+01, 2.40000e+01, 4.35897e-01, 4.04363e-01
3032, 154, 1.10004e+01, 9.10243e+00, 2.07849e+01, 2.07849e+01, 2.40000e+01, 4.61039e-01, 3.90250e-01
3033, 154, 1.10004e+01, 9.09205e+00, 2.16323e+01, 2.16323e+01, 2.40000e+01, 4.93506e-01, 3.64128e-01
3034, 155, 1.10718e+01, 9.10494e+00, 2.43738e+01, 2.43738e+01, 2.40000e+01, 5.09677e-01, 3.81455e-01
3035, 153, 1.09289e+01, 9.06579e+00, 2.39716e+01, 2.39716e+01, 2.40000e+01, 5.35948e-01, 3.44676e-01
3036, 154, 1.10004e+01, 9.02476e+00, 2.57292e+01, 2.57292e+01, 2.40000e+01, 5.71429e-01, 3.48443e-01
3037, 156, 1.11432e+01, 9.05115e+00, 2.77390e+01, 2.77390e+01, 2.40000e+01, 5.83333e-01, 3.56977e-01
3038, 158, 1.12861e+01, 8.97600e+00, 2.86804e+01, 2.86804e+01, 2.40000e+01, 6.07595e-01, 3.68037e-01
3039, 160, 1.14290e+01, 8.95243e+00, 2.75618e+01, 2.75618e+01, 2.40000e+01, 6.12500e-01, 3.72922e-01
3040, 160, 1.14290e+01, 8.94771e+00, 3.01192e+01, 3.01192e+01, 2.40000e+01, 6.43750e-01, 3.68270e-01
3041, 161, 1.15004e+01, 8.94250e+00, 3.01024e+01, 3.01024e+01, 2.40000e+01, 6.45963e-01, 3.59841e-01
3042, 161, 1.15004e+01, 8.93002e+00, 3.07671e+01, 3.07671e+01, 2.40000e+01, 6.77019e-01, 3.77402e-01
3043, 164, 1.17147e+01, 8.89435e+00, 3.12145e+01, 3.12145e+01, 2.40000e+01, 6.70732e-01, 3.79612e-01
3044, 166, 1.18575e+01, 8.89894e+00, 3.42304e+01, 3.42304e+01, 2.40000e+01, 6.86747e-01, 4.07722e-01
3045, 166, 1.18575e+01, 8.92346e+00, 3.68507e+01, 3.68507e+01, 2.40000e+01, 6.86747e-01, 4.39611e-01
3046, 167, 1.19290e+01, 8.94652e+00, 3.73966e+01, 3.73966e+01, 2.40000e+01, 6.82635e-01, 4.19107e-01
3047, 168, 1.20004e+01, 8.92195e+00, 4.09861e+01, 4.09861e+01, 2.40000e+01, 7.20238e-01, 4.17024e-01
3048, 172, 1.22861e+01, 8.90627e+00, 4.17504e+01, 4.17504e+01, 2.40000e+01, 7.09302e-01, 4.33751e-01
3049, 172, 1.22861e+01, 8.93386e+00, 4.31123e+01, 4.31123e+01, 2.40000e+01, 7.15116e-01, 4.35247e-01
3050, 173, 1.23576e+01, 8.94734e+00, 4.73023e+01, 4.73023e+01, 2.40000e+01, 7.10983e-01, 4.55426e-01
3051, 173, 1.23576e+01, 8.96554e+00, 4.94859e+01, 4.94859e+01, 2.40000e+01, 7.34104e-01, 4.40591e-01
3052, 175, 1.25004e+01, 8.95517e+00, 5.04139e+01, 5.04139e+01, 2.40000e+01, 7.25714e-01, 4.38880e-01
3053, 177, 1.26433e+01, 8.90762e+00, 4.88308e+01, 4.88308e+01, 2.40000e+01, 7.28814e-01, 4.40651e-01
3054, 176, 1.25719e+01, 8.93139e+00, 5.38397e+01, 5.38397e+01, 2.40000e+01, 7.32955e-01, 4.55007e-01
3055, 177, 1.26433e+01, 8.90857e+00, 5.67209e+01, 5.67209e+01, 2.40000e+01, 7.57062e-01, 4.62355e-01
3056, 177, 1.26433e+01, 8.93327e+00, 5.72256e+01, 5.72256e+01, 2.40000e+01, 7.68362e-01, 4.61682e-01
3057, 181, 1.29290e+01, 8.88144e+00, 5.61884e+01, 5.61884e+01, 2.40000e+01, 7.79006e-01, 4.52611e-01
3058, 183, 1.30719e+01, 8.90068e+00, 5.79353e+01, 5.79353e+01, 2.40000e+01, 7.70492e-01, 4.75881e-01
3059, 185, 1.32147e+01, 8.88767e+00, 5.94092e+01, 5.94092e+01, 2.40000e+01, 7.72973e-01, 4.68812e-01
3060, 187, 1.33576e+01, 8.89229e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.86096e-01, 4.84900e-01
3061, 189, 1.35005e+01, 8.88143e+00, 6.09377e+01, 6.09377e+01, 1.40000e+01, 7.93651e-01, 4.55110e-01
3062, 191, 1.36433e+01, 8.84604e+00, 6.04486e+01, 6.04486e+01, 1.40000e+01, 7.95812e-01, 4.92882e-01
3063, 192, 1.37148e+01, 8.79653e+00, 6.24684e+01, 6.24684e+01, 1.40000e+01, 7.96875e-01, 4.79469e-01
3064, 193, 1.37862e+01, 8.74235e+00, 6.39638e+01, 6.39638e+01, 1.40000e+01, 8.13472e-01, 4.94891e-01
3065, 195, 1.39290e+01, 8.70283e+00, 6.45097e+01, 6.45097e+01, 1.40000e+01, 8.10256e-01, 4.84330e-01
3066, 197, 1.40719e+01, 8.69409e+00, 6.60433e+01, 6.60433e+01, 1.40000e+01, 8.12183e-01, 4.96605e-01
3067, 198, 1.41433e+01, 8.02636e+00, 4.40851e+01, 4.40851e+01, 1.40000e+01, 6.36364e-01, 5.08580e-01
3068, 200, 1.42862e+01, 8.17557e+00, 4.49770e+01, 4.49770e+01, 1.40000e+01, 5.00000e-01, 5.57895e-01
3069, 200, 1.42862e+01, 8.32008e+00, 4.27404e+01, 4.27404e+01, 1.40000e+01, 3.75000e-01, 6.36755e-01
3070, 191, 1.36433e+01, 8.48911e+00, 3.82869e+01, 3.82869e+01, 1.40000e+01, 3.08901e-01, 6.55207e-01
3071, 193, 1.37862e+01, 8.61426e+00, 3.77410e+01, 3.77410e+01, 1.40000e+01, 2.53886e-01, 7.45053e-01
3072, 190, 1.35719e+01, 8.90423e+00, 3.88328e+01, 3.88328e+01, 1.40000e+01, 2.10526e-01, 8.06738e-01
3073, 186, 1.32862e+01, 8.95619e+00, 3.09324e+01, 3.09324e+01, 1.40000e+01, 1.98925e-01, 7.47753e-01
3074, 187, 1.33576e+01, 9.15479e+00, 3.62890e+01, 3.62890e+01, 1.40000e+01, 1.97861e-01, 6.90094e-01
3075, 185, 1.32147e+01, 9.15251e+00, 2.97110e+01, 2.97110e+01, 1.40000e+01, 2.05405e-01, 5.96050e-01
3076, 185, 1.32147e+01, 9.25416e+00, 3.30452e+01, 3.30452e+01, 1.40000e+01, 2.10811e-01, 6.16170e-01
3077, 179, 1.27862e+01, 9.23725e+00, 2.63098e+01, 2.63098e+01, 1.40000e+01, 2.23464e-01, 5.44721e-01
3078, 176, 1.25719e+01, 9.19271e+00, 2.68011e+01, 2.68011e+01, 1.40000e+01, 2.21591e-01, 4.71935e-01
3079, 174, 1.24290e+01, 9.17279e+00, 2.63249e+01, 2.63249e+01, 1.40000e+01, 2.29885e-01, 4.83140e-01
3080, 176, 1.25719e+01, 9.11662e+00, 2.79230e+01, 2.79230e+01, 1.40000e+01, 2.78409e-01, 4.62513e-01
3081, 175, 1.25004e+01, 9.11322e+00, 2.44685e+01, 2.44685e+01, 1.40000e+01, 2.68571e-01, 4.69908e-01
3082, 175, 1.25004e+01, 9.12755e+00, 2.42348e+01, 2.42348e+01, 1.40000e+01, 2.68571e-01, 4.82421e-01
3083, 169, 1.20718e+01, 9.12698e+00, 2.47261e+01, 2.47261e+01, 1.40000e+01, 2.89941e-01, 4.26323e-01
3084, 169, 1.20718e+01, 9.15548e+00, 2.33693e+01, 2.33693e+01, 1.40000e+01, 3.25444e-01, 4.17021e-01
3085, 166, 1.18575e+01, 9.15317e+00, 2.58018e+01, 2.58018e+01, 1.40000e+01, 3.37349e-01, 4.05350e-01
3086, 164, 1.17147e+01, 9.14547e+00, 2.79977e+01, 2.79977e+01, 1.40000e+01, 3.65854e-01, 4.06579e-01
3087, 163, 1.16433e+01, 9.16743e+00, 3.09760e+01, 3.09760e+01, 1.40000e+01, 3.55828e-01, 4.49608e-01
3088, 164, 1.17147e+01, 9.16075e+00, 3.09508e+01, 3.09508e+01, 1.40000e+01, 4.08537e-01, 3.58639e-01
3089, 163, 1.16433e+01, 9.13748e+00, 3.38987e+01, 3.38987e+01, 1.40000e+01, 4.23313e-01, 3.62356e-01
3090, 165, 1.17861e+01, 9.10157e+00, 3.70649e+01, 3.70649e+01, 1.40000e+01, 4.24242e-01, 3.51293e-01
3091, 166, 1.18575e+01, 9.04056e+00, 4.31790e+01, 4.31790e+01, 1.40000e+01, 4.39759e-01, 4.27893e-01
3092, 165, 1.17861e+01, 9.07607e+00, 4.77636e+01, 4.77636e+01, 1.40000e+01, 4.54545e-01, 4.01298e-01
3093, 166, 1.18575e+01, 9.06921e+00, 4.50887e+01, 4.50887e+01, 1.40000e+01, 4.69880e-01, 4.30807e-01
3094, 169, 1.20718e+01, 9.12584e+00, 4.96437e+01, 4.96437e+01, 1.40000e+01, 4.91124e-01, 4.60385e-01
3095, 169, 1.20718e+01, 9.11076e+00, 5.47311e+01, 5.47311e+01, 1.40000e+01, 4.97041e-01, 4.13603e-01
3096, 170, 1.21433e+01, 9.14489e+00, 5.42398e+01, 5.42398e+01, 1.40000e+01, 5.00000e-01, 4.66255e-01
3097, 170, 1.21433e+01, 9.12319e+00, 5.74060e+01, 5.74060e+01, 1.40000e+01, 5.05882e-01, 4.37372e-01
3098, 171, 1.22147e+01, 9.09498e+00, 5.92621e+01, 5.92621e+01, 1.40000e+01, 5.38012e-01, 4.35123e-01
3099, 174, 1.24290e+01, 9.05637e+00, 6.03052e+01, 6.03052e+01, 1.40000e+01, 5.68966e-01, 4.03357e-01
3100, 172, 1.22861e+01, 9.04210e+00, 6.13323e+01, 6.13323e+01, 1.40000e+01, 5.81395e-01, 4.41404e-01
3101, 175, 1.25004e+01, 9.00762e+00, 6.62162e+01, 6.62162e+01, 1.40000e+01, 6.00000e-01, 4.19520e-01
3102, 174, 1.24290e+01, 9.01317e+00, 6.70207e+01, 6.70207e+01, 1.40000e+01, 6.14943e-01, 4.39811e-01
3103, 177, 1.26433e+01, 8.95611e+00, 6.91992e+01, 6.91992e+01, 1.40000e+01, 6.27119e-01, 4.45215e-01
3104, 176, 1.25719e+01, 8.95204e+00, 7.06732e+01, 7.06732e+01, 1.40000e+01, 6.36364e-01, 4.40996e-01
3105, 177, 1.26433e+01, 8.95920e+00, 7.13828e+01, 7.13828e+01, 1.40000e+01, 6.61017e-01, 4.57134e-01
3106, 178, 1.27147e+01, 8.99135e+00, 7.64329e+01, 7.64329e+01, 1.40000e+01, 6.74157e-01, 4.21005e-01
3107, 178, 1.27147e+01, 8.99822e+00, 7.99877e+01, 7.99877e+01, 1.40000e+01, 6.85393e-01, 4.59550e-01
3108, 180, 1.28576e+01, 8.98357e+00, 8.18437e+01, 8.18437e+01, 1.40000e+01, 7.11111e-01, 4.55709e-01
3109, 182, 1.30004e+01, 9.00946e+00, 8.74994e+01, 8.74994e+01, 1.40000e+01, 6.97802e-01, 4.69348e-01
3110, 183, 1.30719e+01, 9.02529e+00, 9.23488e+01, 9.23488e+01, 1.40000e+01, 7.15847e-01, 5.01654e-01
3111, 183, 1.30719e+01, 9.00943e+00, 9.43825e+01, 9.43825e+01, 1.40000e+01, 7.21311e-01, 4.55868e-01
3112, 185, 1.32147e+01, 8.98302e+00, 9.50376e+01, 9.50376e+01, 1.40000e+01, 7.13514e-01, 4.84280e-01
3113, 186, 1.32862e+01, 8.96163e+00, 9.59522e+01, 9.59522e+01, 1.40000e+01, 7.31183e-01, 4.80498e-01
3114, 186, 1.32862e+01, 8.98470e+00, 9.63645e+01, 9.63645e+01, 1.40000e+01, 7.31183e-01, 5.02522e-01
3115, 187, 1.33576e+01, 8.96079e+00, 9.56002e+01, 9.56002e+01, 1.40000e+01, 7.48663e-01, 4.37151e-01
3116, 189, 1.35005e+01, 8.93639e+00, 9.44505e+01, 9.44505e+01, 1.40000e+01, 7.67196e-01, 4.60624e-01
3117, 191, 1.36433e+01, 8.92420e+00, 9.69928e+01, 9.69928e+01, 1.40000e+01, 7.74869e-01, 4.69766e-01
3118, 195, 1.39290e+01, 8.88380e+00, 9.58464e+01, 9.58464e+01, 1.40000e+01, 7.84615e-01, 4.72463e-01
3119, 194, 1.38576e+01, 8.88702e+00, 9.87426e+01, 9.87426e+01, 1.40000e+01, 7.93814e-01, 4.66344e-01
3120, 196, 1.40005e+01, 8.88717e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.95918e-01, 4.74766e-01
3121, 198, 1.41433e+01, 8.89975e+00, 9.80329e+01, 9.80329e+01, 1.60000e+01, 7.92929e-01, 5.02873e-01
3122, 200, 1.42862e+01, 8.88698e+00, 9.99794e+01, 9.99794e+01, 1.60000e+01, 8.00000e-01, 5.00032e-01
3123, 201, 1.43576e+01, 8.88838e+00, 1.01534e+02, 1.01534e+02, 1.60000e+01, 7.91045e-01, 5.14478e-01
3124, 201, 1.43576e+01, 8.86123e+00, 9.92958e+01, 9.92958e+01, 1.60000e+01, 7.86070e-01, 5.13097e-01
3125, 204, 1.45719e+01, 8.81642e+00, 9.72760e+01, 9.72760e+01, 1.60000e+01, 7.94118e-01, 5.27220e-01
3126, 205, 1.46434e+01, 8.75981e+00, 9.84770e+01, 9.84770e+01, 1.60000e+01, 8.04878e-01, 4.93316e-01
3127, 207, 1.47862e+01, 8.15229e+00, 7.55683e+01, 7.55683e+01, 1.60000e+01, 6.57005e-01, 5.42860e-01
3128, 212, 1.51434e+01, 8.27315e+00, 7.24567e+01, 7.24567e+01, 1.60000e+01, 5.23585e-01, 5.71703e-01
3129, 213, 1.52148e+01, 8.36909e+00, 7.09828e+01, 7.09828e+01, 1.60000e+01, 4.03756e-01, 6.55060e-01
3130, 208, 1.48577e+01, 8.43820e+00, 5.90505e+01, 5.90505e+01, 1.60000e+01, 3.31731e-01, 6.69752e-01
3131, 209, 1.49291e+01, 8.60768e+00, 5.80679e+01, 5.80679e+01, 1.60000e+01, 2.96651e-01, 7.70345e-01
3132, 206, 1.47148e+01, 8.90362e+00, 5.63295e+01, 5.63295e+01, 1.60000e+01, 2.76699e-01, 8.10207e-01
3133, 205, 1.46434e+01, 9.00437e+00, 5.31273e+01, 5.31273e+01, 1.60000e+01, 2.78049e-01, 7.78889e-01
3134, 208, 1.48577e+01, 9.14274e+00, 5.25268e+01, 5.25268e+01, 1.60000e+01, 2.88462e-01, 7.18581e-01
3135, 205, 1.46434e+01, 9.14299e+00, 4.92090e+01, 4.92090e+01, 1.60000e+01, 2.82927e-01, 6.05991e-01
3136, 204, 1.45719e+01, 9.17375e+00, 4.50601e+01, 4.50601e+01, 1.60000e+01, 2.84314e-01, 6.13530e-01
