controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 1841, 9.31492e+01, 7.05605e+00, 2.49399e+01, 2.49399e+01, -4.50000e+01, 9.98914e-01, 4.83048e+00
3152, 1841, 9.31492e+01, 7.05945e+00, 2.49399e+01, 2.49399e+01, -4.50000e+01, 9.99457e-01, 4.83263e+00
3153, 1841, 9.31492e+01, 7.06218e+00, 2.49399e+01, 2.49399e+01, -4.50000e+01, 9.99457e-01, 4.83271e+00
3154, 1841, 9.31492e+01, 7.06556e+00, 2.49399e+01, 2.49399e+01, -4.50000e+01, 9.99457e-01, 4.83509e+00
3155, 1841, 9.31492e+01, 7.06837e+00, 2.49399e+01, 2.49399e+01, -4.50000e+01, 9.99457e-01, 4.83512e+00
3156, 1841, 9.31492e+01, 7.07026e+00, 2.49399e+01, 2.49399e+01, -4.50000e+01, 9.99457e-01, 4.83371e+00
3157, 1841, 9.31492e+01, 7.07151e+00, 2.49399e+01, 2.49399e+01, -4.50000e+01, 9.99457e-01, 4.83242e+00
3158, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82686e+00
3159, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3160, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3161, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3162, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3163, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3164, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3165, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3166, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3167, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3168, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3169, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3170, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3171, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3172, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3173, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3174, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3175, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3176, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3177, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3178, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3179, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3180, 1840, 9.30986e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3181, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3182, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3183, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3184, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3185, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3186, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3187, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3188, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3189, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3190, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3191, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3192, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3193, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3194, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3195, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3196, 1840, 9.30986e+01, 7.07127e+00, 2.92025e+01, 2.92025e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3197, 1841, 9.31492e+01, 7.07127e+00, 2.85216e+01, 2.85216e+01, -4.50000e+01, 1.00000e+00, 4.83211e+00
3198, 1841, 9.31492e+01, 7.07172e+00, 2.85216e+01, 2.85216e+01, -4.50000e+01, 9.99457e-01, 4.83258e+00
3199, 1841, 9.31492e+01, 7.07221e+00, 2.85216e+01, 2.85216e+01, -4.50000e+01, 9.99457e-01, 4.83322e+00
3200, 1842, 9.31998e+01, 7.07258e+00, 2.77934e+01, 2.77934e+01, -4.50000e+01, 9.99457e-01, 4.83589e+00
3201, 1842, 9.31998e+01, 7.07341e+00, 2.77934e+01, 2.77934e+01, -4.50000e+01, 9.98914e-01, 4.83825e+00
3202, 1842, 9.31998e+01, 7.07417e+00, 2.77934e+01, 2.77934e+01, -4.50000e+01, 9.98914e-01, 4.83945e+00
3203, 1843, 9.32504e+01, 7.07504e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.98915e-01, 4.84476e+00
3204, 1843, 9.32504e+01, 7.07398e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.98372e-01, 4.83242e+00
3205, 1843, 9.32504e+01, 7.07272e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.98915e-01, 4.83277e+00
3206, 1843, 9.32504e+01, 7.07192e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.98915e-01, 4.83389e+00
3207, 1843, 9.32504e+01, 7.07173e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.98915e-01, 4.83420e+00
3208, 1843, 9.32504e+01, 7.07177e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.99457e-01, 4.83399e+00
3209, 1843, 9.32504e+01, 7.07147e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.99457e-01, 4.83211e+00
3210, 1843, 9.32504e+01, 7.07129e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 9.99457e-01, 4.83211e+00
3211, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83211e+00
3212, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.82949e+00
3213, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83474e+00
3214, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3215, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3216, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3217, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3218, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3219, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3220, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3221, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3222, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3223, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3224, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3225, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3226, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3227, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3228, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3229, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3230, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3231, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3232, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3233, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3234, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3235, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3236, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3237, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3238, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3239, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3240, 1843, 9.32504e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3241, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3242, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3243, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3244, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3245, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3246, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3247, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3248, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3249, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3250, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3251, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3252, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3253, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3254, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3255, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3256, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3257, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3258, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3259, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3260, 1843, 9.32504e+01, 7.07127e+00, 2.88205e+01, 2.88205e+01, -4.50000e+01, 1.00000e+00, 4.83736e+00
3261, 1844, 9.33010e+01, 7.07127e+00, 2.85290e+01, 2.85290e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3262, 1844, 9.33010e+01, 7.07145e+00, 2.85290e+01, 2.85290e+01, -4.50000e+01, 9.99458e-01, 4.84032e+00
3263, 1844, 9.33010e+01, 7.07152e+00, 2.85290e+01, 2.85290e+01, -4.50000e+01, 9.99458e-01, 4.84004e+00
3264, 1844, 9.33010e+01, 7.07141e+00, 2.85290e+01, 2.85290e+01, -4.50000e+01, 9.99458e-01, 4.83736e+00
3265, 1845, 9.33515e+01, 7.05145e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.83999e+00
3266, 1845, 9.33515e+01, 7.05484e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.84121e+00
3267, 1845, 9.33515e+01, 7.05736e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.84149e+00
3268, 1845, 9.33515e+01, 7.05950e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.84172e+00
3269, 1845, 9.33515e+01, 7.06240e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.84352e+00
3270, 1845, 9.33515e+01, 7.06460e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.84317e+00
3271, 1845, 9.33515e+01, 7.06777e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.84613e+00
3272, 1845, 9.33515e+01, 7.07088e+00, 2.41674e+01, 2.41674e+01, -4.50000e+01, 9.99458e-01, 4.85005e+00
3273, 1846, 9.34021e+01, 7.07096e+00, 2.51179e+01, 2.51179e+01, -4.50000e+01, 9.99458e-01, 4.84511e+00
3274, 1845, 9.33515e+01, 7.07141e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 9.99458e-01, 4.84358e+00
3275, 1845, 9.33515e+01, 7.07149e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 9.99458e-01, 4.84349e+00
3276, 1845, 9.33515e+01, 7.07162e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 9.99458e-01, 4.84507e+00
3277, 1845, 9.33515e+01, 7.07155e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 9.99458e-01, 4.83999e+00
3278, 1845, 9.33515e+01, 7.07139e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 9.99458e-01, 4.83999e+00
3279, 1845, 9.33515e+01, 7.07128e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 9.99458e-01, 4.83999e+00
3280, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3281, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3282, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3283, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3284, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3285, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3286, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.83999e+00
3287, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3288, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3289, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3290, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3291, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3292, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3293, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3294, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3295, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3296, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3297, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3298, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3299, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3300, 1845, 9.33515e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3301, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3302, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3303, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3304, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3305, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3306, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3307, 1845, 9.33515e+01, 7.07127e+00, 2.95785e+01, 2.95785e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3308, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3309, 1846, 9.34021e+01, 7.07141e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 9.99458e-01, 4.84647e+00
3310, 1846, 9.34021e+01, 7.07150e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 9.99458e-01, 4.84639e+00
3311, 1846, 9.34021e+01, 7.07143e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 9.99458e-01, 4.84261e+00
3312, 1846, 9.34021e+01, 7.07133e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 9.99458e-01, 4.84261e+00
3313, 1846, 9.34021e+01, 7.07128e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 9.99458e-01, 4.84261e+00
3314, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3315, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3316, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84261e+00
3317, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3318, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3319, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3320, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3321, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3322, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3323, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3324, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3325, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3326, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3327, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3328, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3329, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3330, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3331, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3332, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3333, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3334, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3335, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3336, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3337, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3338, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3339, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3340, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3341, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3342, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3343, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3344, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3345, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3346, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3347, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3348, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
3349, 1846, 9.34021e+01, 7.07127e+00, 3.06504e+01, 3.06504e+01, -4.50000e+01, 1.00000e+00, 4.84524e+00
