controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2886, 246, 1.24469e+01, 8.91658e+00, 9.15546e+01, 9.15546e+01, 3.10000e+01, 9.34959e-01, 6.51182e-01
2887, 248, 1.25481e+01, 8.28753e+00, 5.59001e+01, 5.59001e+01, 3.10000e+01, 6.97581e-01, 6.89756e-01
2888, 249, 1.25987e+01, 8.47673e+00, 5.56817e+01, 5.56817e+01, 3.10000e+01, 5.06024e-01, 7.80604e-01
2889, 250, 1.26493e+01, 8.66931e+00, 6.10315e+01, 6.10315e+01, 3.10000e+01, 3.56000e-01, 8.42944e-01
2890, 241, 1.21939e+01, 8.73919e+00, 3.32060e+01, 3.32060e+01, 3.10000e+01, 2.65560e-01, 9.06922e-01
2891, 241, 1.21939e+01, 8.89149e+00, 2.71466e+01, 2.71466e+01, 3.10000e+01, 1.78423e-01, 1.01863e+00
2892, 239, 1.20927e+01, 9.20637e+00, 2.14113e+01, 2.14113e+01, 3.10000e+01, 1.25523e-01, 1.11983e+00
2893, 235, 1.18903e+01, 9.24548e+00, 1.22402e+01, 1.22402e+01, 3.10000e+01, 1.19149e-01, 1.06879e+00
2894, 237, 1.19915e+01, 9.46651e+00, 1.42348e+01, 1.42348e+01, 3.10000e+01, 1.09705e-01, 1.01047e+00
2895, 235, 1.18903e+01, 9.41530e+00, 9.98289e+00, 9.98289e+00, 3.10000e+01, 1.10638e-01, 9.34944e-01
2896, 234, 1.18397e+01, 9.47334e+00, 1.31130e+01, 1.31130e+01, 3.10000e+01, 1.15385e-01, 7.87809e-01
2897, 229, 1.15867e+01, 9.39105e+00, 1.56258e+01, 1.56258e+01, 3.10000e+01, 1.13537e-01, 7.05347e-01
2898, 224, 1.13337e+01, 9.36321e+00, 2.12630e+01, 2.12630e+01, 3.10000e+01, 1.11607e-01, 6.25122e-01
2899, 219, 1.10808e+01, 9.28229e+00, 2.76021e+01, 2.76021e+01, 3.10000e+01, 1.78082e-01, 4.68339e-01
2900, 220, 1.11313e+01, 9.25849e+00, 3.31208e+01, 3.31208e+01, 3.10000e+01, 2.50000e-01, 4.59604e-01
2901, 218, 1.10302e+01, 9.27157e+00, 3.78508e+01, 3.78508e+01, 3.10000e+01, 2.98165e-01, 3.83766e-01
2902, 217, 1.09796e+01, 9.25622e+00, 4.56622e+01, 4.56622e+01, 3.10000e+01, 3.54839e-01, 3.51578e-01
2903, 217, 1.09796e+01, 9.19840e+00, 5.00891e+01, 5.00891e+01, 3.10000e+01, 4.05530e-01, 3.44914e-01
2904, 219, 1.10808e+01, 9.19364e+00, 5.26482e+01, 5.26482e+01, 3.10000e+01, 4.61187e-01, 3.24624e-01
2905, 220, 1.11313e+01, 9.14655e+00, 5.31941e+01, 5.31941e+01, 3.10000e+01, 5.00000e-01, 3.54490e-01
2906, 220, 1.11313e+01, 9.15186e+00, 5.49904e+01, 5.49904e+01, 3.10000e+01, 5.54545e-01, 3.97025e-01
2907, 221, 1.11819e+01, 9.09722e+00, 5.80475e+01, 5.80475e+01, 3.10000e+01, 6.01810e-01, 3.77146e-01
2908, 222, 1.12325e+01, 9.07942e+00, 6.30325e+01, 6.30325e+01, 3.10000e+01, 6.53153e-01, 3.66320e-01
2909, 222, 1.12325e+01, 9.05839e+00, 6.22397e+01, 6.22397e+01, 3.10000e+01, 6.71171e-01, 3.74442e-01
2910, 222, 1.12325e+01, 9.03611e+00, 6.69839e+01, 6.69839e+01, 3.10000e+01, 7.20721e-01, 4.03658e-01
2911, 221, 1.11819e+01, 9.03805e+00, 7.14057e+01, 7.14057e+01, 3.10000e+01, 7.46606e-01, 4.52269e-01
2912, 222, 1.12325e+01, 9.05727e+00, 7.45224e+01, 7.45224e+01, 3.10000e+01, 7.47748e-01, 4.48615e-01
2913, 224, 1.13337e+01, 9.04323e+00, 7.75835e+01, 7.75835e+01, 3.10000e+01, 7.67857e-01, 4.71842e-01
2914, 224, 1.13337e+01, 9.08125e+00, 8.43526e+01, 8.43526e+01, 3.10000e+01, 7.85714e-01, 5.05208e-01
2915, 226, 1.14349e+01, 9.04509e+00, 8.49419e+01, 8.49419e+01, 3.10000e+01, 7.96460e-01, 5.14293e-01
2916, 227, 1.14855e+01, 9.05488e+00, 8.55267e+01, 8.55267e+01, 3.10000e+01, 8.01762e-01, 5.07474e-01
2917, 227, 1.14855e+01, 9.02921e+00, 8.79286e+01, 8.79286e+01, 3.10000e+01, 8.10573e-01, 5.17148e-01
2918, 228, 1.15361e+01, 9.03843e+00, 8.84282e+01, 8.84282e+01, 3.10000e+01, 8.15789e-01, 5.45327e-01
2919, 229, 1.15867e+01, 9.01167e+00, 8.92471e+01, 8.92471e+01, 3.10000e+01, 8.25328e-01, 5.45957e-01
2920, 230, 1.16373e+01, 9.03213e+00, 9.13215e+01, 9.13215e+01, 3.10000e+01, 8.43478e-01, 5.43358e-01
2921, 231, 1.16879e+01, 9.04074e+00, 9.19766e+01, 9.19766e+01, 3.10000e+01, 8.44156e-01, 5.80390e-01
2922, 233, 1.17891e+01, 9.01994e+00, 9.29592e+01, 9.29592e+01, 3.10000e+01, 8.54077e-01, 5.63683e-01
2923, 234, 1.18397e+01, 9.02446e+00, 9.51974e+01, 9.51974e+01, 3.10000e+01, 8.63248e-01, 5.51290e-01
2924, 235, 1.18903e+01, 9.01753e+00, 9.84182e+01, 9.84182e+01, 3.10000e+01, 8.85106e-01, 5.76442e-01
2925, 236, 1.19409e+01, 9.01053e+00, 1.00602e+02, 1.00602e+02, 3.10000e+01, 8.85593e-01, 5.80715e-01
2926, 237, 1.19915e+01, 9.02275e+00, 1.03222e+02, 1.03222e+02, 3.10000e+01, 8.86076e-01, 5.82425e-01
2927, 238, 1.20421e+01, 8.99848e+00, 1.04096e+02, 1.04096e+02, 3.10000e+01, 8.86555e-01, 5.88005e-01
2928, 239, 1.20927e+01, 8.98560e+00, 1.05733e+02, 1.05733e+02, 3.10000e+01, 8.82845e-01, 5.89270e-01
2929, 240, 1.21433e+01, 8.96836e+00, 1.06388e+02, 1.06388e+02, 3.10000e+01, 8.91667e-01, 6.02316e-01
2930, 241, 1.21939e+01, 8.99415e+00, 1.09118e+02, 1.09118e+02, 3.10000e+01, 8.96266e-01, 6.16524e-01
2931, 243, 1.22951e+01, 8.98710e+00, 1.08135e+02, 1.08135e+02, 3.10000e+01, 9.01235e-01, 6.19208e-01
2932, 245, 1.23963e+01, 8.96188e+00, 1.07971e+02, 1.07971e+02, 3.10000e+01, 9.02041e-01, 6.37352e-01
2933, 246, 1.24469e+01, 8.97197e+00, 1.08877e+02, 1.08877e+02, 3.10000e+01, 8.98374e-01, 6.36823e-01
2934, 247, 1.24975e+01, 8.99466e+00, 1.09860e+02, 1.09860e+02, 3.10000e+01, 9.02834e-01, 6.55387e-01
2935, 247, 1.24975e+01, 9.00070e+00, 1.10046e+02, 1.10046e+02, 3.10000e+01, 8.98785e-01, 6.53043e-01
2936, 250, 1.26493e+01, 8.97344e+00, 1.07098e+02, 1.07098e+02, 3.10000e+01, 9.08000e-01, 6.54671e-01
2937, 252, 1.27505e+01, 8.95166e+00, 1.06598e+02, 1.06598e+02, 3.10000e+01, 9.00794e-01, 6.46182e-01
2938, 253, 1.28011e+01, 8.96909e+00, 1.08018e+02, 1.08018e+02, 3.10000e+01, 8.97233e-01, 6.50070e-01
2939, 255, 1.29022e+01, 8.99833e+00, 1.12549e+02, 1.12549e+02, 3.10000e+01, 9.05882e-01, 6.98593e-01
2940, 256, 1.29528e+01, 9.00951e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.02344e-01, 6.63094e-01
2941, 257, 1.30034e+01, 8.99298e+00, 1.14241e+02, 1.14241e+02, 3.30000e+01, 8.98833e-01, 6.54703e-01
2942, 259, 1.31046e+01, 8.95376e+00, 1.13313e+02, 1.13313e+02, 3.30000e+01, 9.03475e-01, 6.62466e-01
2943, 260, 1.31552e+01, 8.94424e+00, 1.14405e+02, 1.14405e+02, 3.30000e+01, 9.00000e-01, 6.70669e-01
2944, 261, 1.32058e+01, 8.91664e+00, 1.13321e+02, 1.13321e+02, 3.30000e+01, 9.04215e-01, 6.82299e-01
2945, 262, 1.32564e+01, 8.90788e+00, 1.14358e+02, 1.14358e+02, 3.30000e+01, 9.04580e-01, 6.66562e-01
2946, 264, 1.33576e+01, 8.87857e+00, 1.15887e+02, 1.15887e+02, 3.30000e+01, 9.09091e-01, 6.55067e-01
2947, 266, 1.34588e+01, 8.12873e+00, 7.15465e+01, 7.15465e+01, 3.30000e+01, 6.87970e-01, 7.14889e-01
2948, 266, 1.34588e+01, 8.30541e+00, 7.10006e+01, 7.10006e+01, 3.30000e+01, 5.07519e-01, 7.80757e-01
2949, 267, 1.35094e+01, 8.53145e+00, 7.44398e+01, 7.44398e+01, 3.30000e+01, 3.63296e-01, 9.04130e-01
2950, 258, 1.30540e+01, 8.56328e+00, 3.74211e+01, 3.74211e+01, 3.30000e+01, 2.48062e-01, 9.79821e-01
2951, 255, 1.29022e+01, 8.72566e+00, 3.30405e+01, 3.30405e+01, 3.30000e+01, 1.64706e-01, 1.09923e+00
2952, 256, 1.29528e+01, 9.00406e+00, 2.72660e+01, 2.72660e+01, 3.30000e+01, 1.09375e-01, 1.23459e+00
2953, 253, 1.28011e+01, 9.14646e+00, 1.88458e+01, 1.88458e+01, 3.30000e+01, 9.09091e-02, 1.22456e+00
2954, 255, 1.29022e+01, 9.33352e+00, 2.19028e+01, 2.19028e+01, 3.30000e+01, 8.23529e-02, 1.08034e+00
2955, 252, 1.27505e+01, 9.39176e+00, 2.07976e+01, 2.07976e+01, 3.30000e+01, 7.53968e-02, 9.28326e-01
2956, 250, 1.26493e+01, 9.39928e+00, 2.27628e+01, 2.27628e+01, 3.30000e+01, 8.40000e-02, 7.72919e-01
2957, 242, 1.22445e+01, 9.37025e+00, 2.84524e+01, 2.84524e+01, 3.30000e+01, 8.26446e-02, 6.71495e-01
2958, 237, 1.19915e+01, 9.30091e+00, 3.07998e+01, 3.07998e+01, 3.30000e+01, 9.28270e-02, 5.90198e-01
2959, 233, 1.17891e+01, 9.29567e+00, 3.60950e+01, 3.60950e+01, 3.30000e+01, 1.37339e-01, 5.41364e-01
2960, 231, 1.16879e+01, 9.25762e+00, 4.07351e+01, 4.07351e+01, 3.30000e+01, 2.20779e-01, 4.39189e-01
2961, 231, 1.16879e+01, 9.23531e+00, 4.57028e+01, 4.57028e+01, 3.30000e+01, 2.64069e-01, 4.06709e-01
2962, 228, 1.15361e+01, 9.18608e+00, 4.94149e+01, 4.94149e+01, 3.30000e+01, 3.42105e-01, 3.51913e-01
2963, 227, 1.14855e+01, 9.15716e+00, 5.51469e+01, 5.51469e+01, 3.30000e+01, 4.18502e-01, 3.76499e-01
2964, 225, 1.13843e+01, 9.13994e+00, 6.07951e+01, 6.07951e+01, 3.30000e+01, 4.75556e-01, 3.29968e-01
2965, 226, 1.14349e+01, 9.06718e+00, 6.30332e+01, 6.30332e+01, 3.30000e+01, 5.22124e-01, 3.01093e-01
2966, 227, 1.14855e+01, 9.06019e+00, 6.71701e+01, 6.71701e+01, 3.30000e+01, 5.77093e-01, 3.13167e-01
2967, 227, 1.14855e+01, 9.05884e+00, 7.28474e+01, 7.28474e+01, 3.30000e+01, 6.38767e-01, 3.39863e-01
2968, 227, 1.14855e+01, 9.09170e+00, 7.73784e+01, 7.73784e+01, 3.30000e+01, 6.74009e-01, 3.54823e-01
2969, 228, 1.15361e+01, 9.07551e+00, 7.86885e+01, 7.86885e+01, 3.30000e+01, 7.19298e-01, 4.06897e-01
2970, 229, 1.15867e+01, 9.06639e+00, 7.89735e+01, 7.89735e+01, 3.30000e+01, 7.37991e-01, 3.91729e-01
2971, 229, 1.15867e+01, 9.03206e+00, 8.13209e+01, 8.13209e+01, 3.30000e+01, 7.55459e-01, 4.07512e-01
2972, 231, 1.16879e+01, 9.01620e+00, 8.18122e+01, 8.18122e+01, 3.30000e+01, 7.96537e-01, 4.32848e-01
2973, 232, 1.17385e+01, 9.02369e+00, 8.61794e+01, 8.61794e+01, 3.30000e+01, 8.06034e-01, 4.55955e-01
2974, 233, 1.17891e+01, 9.01225e+00, 8.91272e+01, 8.91272e+01, 3.30000e+01, 8.19742e-01, 4.83808e-01
2975, 234, 1.18397e+01, 9.03387e+00, 9.04920e+01, 9.04920e+01, 3.30000e+01, 8.37607e-01, 4.86959e-01
2976, 235, 1.18903e+01, 9.01249e+00, 9.13400e+01, 9.13400e+01, 3.30000e+01, 8.59574e-01, 5.01702e-01
2977, 236, 1.19409e+01, 9.01583e+00, 9.34690e+01, 9.34690e+01, 3.30000e+01, 8.68644e-01, 5.28586e-01
2978, 237, 1.19915e+01, 9.00410e+00, 9.40695e+01, 9.40695e+01, 3.30000e+01, 8.81857e-01, 5.56409e-01
2979, 239, 1.20927e+01, 9.02669e+00, 9.85459e+01, 9.85459e+01, 3.30000e+01, 8.87029e-01, 5.67461e-01
2980, 240, 1.21433e+01, 9.03913e+00, 1.01166e+02, 1.01166e+02, 3.30000e+01, 8.83333e-01, 5.63865e-01
2981, 241, 1.21939e+01, 9.02107e+00, 1.00457e+02, 1.00457e+02, 3.30000e+01, 8.87967e-01, 5.62778e-01
2982, 243, 1.22951e+01, 9.00092e+00, 1.00566e+02, 1.00566e+02, 3.30000e+01, 8.97119e-01, 5.74105e-01
2983, 245, 1.23963e+01, 8.97886e+00, 9.86430e+01, 9.86430e+01, 3.30000e+01, 9.02041e-01, 6.10341e-01
2984, 247, 1.24975e+01, 8.94488e+00, 9.71691e+01, 9.71691e+01, 3.30000e+01, 8.98785e-01, 6.17750e-01
2985, 247, 1.24975e+01, 8.97000e+00, 9.76604e+01, 9.76604e+01, 3.30000e+01, 9.02834e-01, 6.28833e-01
2986, 248, 1.25481e+01, 8.96870e+00, 1.00335e+02, 1.00335e+02, 3.30000e+01, 9.07258e-01, 6.14160e-01
2987, 250, 1.26493e+01, 8.94192e+00, 1.00990e+02, 1.00990e+02, 3.30000e+01, 9.08000e-01, 6.42294e-01
2988, 251, 1.26999e+01, 8.95655e+00, 1.01918e+02, 1.01918e+02, 3.30000e+01, 9.12351e-01, 6.54189e-01
2989, 252, 1.27505e+01, 8.92056e+00, 1.00444e+02, 1.00444e+02, 3.30000e+01, 9.20635e-01, 6.65058e-01
2990, 252, 1.27505e+01, 8.93948e+00, 1.01536e+02, 1.01536e+02, 3.30000e+01, 9.16667e-01, 6.57150e-01
2991, 253, 1.28011e+01, 8.95887e+00, 1.04866e+02, 1.04866e+02, 3.30000e+01, 9.24901e-01, 6.53623e-01
2992, 255, 1.29022e+01, 8.95764e+00, 1.08415e+02, 1.08415e+02, 3.30000e+01, 9.21569e-01, 6.57275e-01
2993, 256, 1.29528e+01, 8.95639e+00, 1.11581e+02, 1.11581e+02, 3.30000e+01, 9.21875e-01, 6.77951e-01
2994, 258, 1.30540e+01, 8.93709e+00, 1.12018e+02, 1.12018e+02, 3.30000e+01, 9.18605e-01, 6.76206e-01
2995, 258, 1.30540e+01, 8.96317e+00, 1.13983e+02, 1.13983e+02, 3.30000e+01, 9.10853e-01, 6.98232e-01
2996, 260, 1.31552e+01, 8.96928e+00, 1.14638e+02, 1.14638e+02, 3.30000e+01, 9.19231e-01, 7.00229e-01
2997, 262, 1.32564e+01, 8.96491e+00, 1.17640e+02, 1.17640e+02, 3.30000e+01, 9.16031e-01, 6.82250e-01
2998, 262, 1.32564e+01, 8.98404e+00, 1.21298e+02, 1.21298e+02, 3.30000e+01, 9.16031e-01, 6.73764e-01
2999, 263, 1.33070e+01, 8.97940e+00, 1.23536e+02, 1.23536e+02, 3.30000e+01, 9.20152e-01, 6.79725e-01
3000, 265, 1.34082e+01, 8.96999e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.16981e-01, 6.88429e-01
3001, 264, 1.33576e+01, 8.98166e+00, 1.25337e+02, 1.25337e+02, 3.50000e+01, 9.20455e-01, 6.88707e-01
3002, 267, 1.35094e+01, 8.94557e+00, 1.25622e+02, 1.25622e+02, 3.50000e+01, 9.32584e-01, 6.93794e-01
3003, 268, 1.35600e+01, 8.94845e+00, 1.27860e+02, 1.27860e+02, 3.50000e+01, 9.29104e-01, 6.91438e-01
3004, 270, 1.36612e+01, 8.91464e+00, 1.27314e+02, 1.27314e+02, 3.50000e+01, 9.25926e-01, 6.90736e-01
3005, 271, 1.37118e+01, 8.88413e+00, 1.27259e+02, 1.27259e+02, 3.50000e+01, 9.22509e-01, 6.85157e-01
3006, 272, 1.37624e+01, 8.85928e+00, 1.26659e+02, 1.26659e+02, 3.50000e+01, 9.41176e-01, 6.97670e-01
3007, 273, 1.38130e+01, 8.19629e+00, 7.94876e+01, 7.94876e+01, 3.50000e+01, 7.17949e-01, 7.40903e-01
3008, 274, 1.38636e+01, 8.39185e+00, 7.88872e+01, 7.88872e+01, 3.50000e+01, 5.32847e-01, 8.19171e-01
3009, 276, 1.39648e+01, 8.60428e+00, 8.82220e+01, 8.82220e+01, 3.50000e+01, 3.80435e-01, 9.17267e-01
3010, 264, 1.33576e+01, 8.49627e+00, 4.34650e+01, 4.34650e+01, 3.50000e+01, 2.80303e-01, 9.78567e-01
3011, 261, 1.32058e+01, 8.76127e+00, 4.09690e+01, 4.09690e+01, 3.50000e+01, 2.06897e-01, 1.12579e+00
3012, 256, 1.29528e+01, 9.07249e+00, 3.27260e+01, 3.27260e+01, 3.50000e+01, 1.52344e-01, 1.17871e+00
3013, 250, 1.26493e+01, 9.19973e+00, 2.28844e+01, 2.28844e+01, 3.50000e+01, 1.08000e-01, 1.19178e+00
3014, 248, 1.25481e+01, 9.40417e+00, 2.00468e+01, 2.00468e+01, 3.50000e+01, 8.87097e-02, 1.06110e+00
3015, 241, 1.21939e+01, 9.48638e+00, 1.68806e+01, 1.68806e+01, 3.50000e+01, 6.22407e-02, 9.05203e-01
3016, 241, 1.21939e+01, 9.44904e+00, 1.81907e+01, 1.81907e+01, 3.50000e+01, 5.80913e-02, 8.28354e-01
3017, 227, 1.14855e+01, 9.38730e+00, 1.70443e+01, 1.70443e+01, 3.50000e+01, 5.28634e-02, 6.84380e-01
3018, 222, 1.12325e+01, 9.38653e+00, 1.67765e+01, 1.67765e+01, 3.50000e+01, 4.95495e-02, 6.35818e-01
3019, 219, 1.10808e+01, 9.38031e+00, 1.95605e+01, 1.95605e+01, 3.50000e+01, 7.30594e-02, 6.00342e-01
3020, 217, 1.09796e+01, 9.32157e+00, 2.34910e+01, 2.34910e+01, 3.50000e+01, 1.65899e-01, 4.99079e-01
3021, 215, 1.08784e+01, 9.31261e+00, 2.97638e+01, 2.97638e+01, 3.50000e+01, 2.27907e-01, 4.51134e-01
3022, 214, 1.08278e+01, 9.25583e+00, 3.28494e+01, 3.28494e+01, 3.50000e+01, 2.66355e-01, 3.79198e-01
3023, 211, 1.06760e+01, 9.28799e+00, 4.26807e+01, 4.26807e+01, 3.50000e+01, 3.45972e-01, 3.54841e-01
3024, 213, 1.07772e+01, 9.25495e+00, 4.53743e+01, 4.53743e+01, 3.50000e+01, 3.75587e-01, 3.43333e-01
3025, 213, 1.07772e+01, 9.23128e+00, 5.11062e+01, 5.11062e+01, 3.50000e+01, 4.50704e-01, 3.18459e-01
3026, 213, 1.07772e+01, 9.18802e+00, 5.27439e+01, 5.27439e+01, 3.50000e+01, 4.74178e-01, 3.12057e-01
3027, 214, 1.08278e+01, 9.16159e+00, 5.49821e+01, 5.49821e+01, 3.50000e+01, 5.28037e-01, 3.21998e-01
3028, 214, 1.08278e+01, 9.14044e+00, 5.74933e+01, 5.74933e+01, 3.50000e+01, 5.70093e-01, 3.43294e-01
3029, 214, 1.08278e+01, 9.14326e+00, 6.10534e+01, 6.10534e+01, 3.50000e+01, 6.07477e-01, 3.89307e-01
3030, 213, 1.07772e+01, 9.13805e+00, 6.47109e+01, 6.47109e+01, 3.50000e+01, 6.43192e-01, 3.96350e-01
3031, 211, 1.06760e+01, 9.16165e+00, 6.54690e+01, 6.54690e+01, 3.50000e+01, 6.82464e-01, 4.07031e-01
3032, 214, 1.08278e+01, 9.14660e+00, 6.80894e+01, 6.80894e+01, 3.50000e+01, 7.28972e-01, 4.17610e-01
3033, 214, 1.08278e+01, 9.16950e+00, 6.81985e+01, 6.81985e+01, 3.50000e+01, 7.52336e-01, 4.39630e-01
3034, 216, 1.09290e+01, 9.11882e+00, 7.02730e+01, 7.02730e+01, 3.50000e+01, 7.63889e-01, 4.15177e-01
3035, 215, 1.08784e+01, 9.13004e+00, 7.56228e+01, 7.56228e+01, 3.50000e+01, 7.86047e-01, 4.26014e-01
3036, 216, 1.09290e+01, 9.10460e+00, 7.51315e+01, 7.51315e+01, 3.50000e+01, 8.00926e-01, 4.48272e-01
3037, 217, 1.09796e+01, 9.11697e+00, 7.92003e+01, 7.92003e+01, 3.50000e+01, 8.20276e-01, 4.79408e-01
3038, 217, 1.09796e+01, 9.10503e+00, 8.09471e+01, 8.09471e+01, 3.50000e+01, 8.20276e-01, 5.21035e-01
3039, 219, 1.10808e+01, 9.11686e+00, 8.50960e+01, 8.50960e+01, 3.50000e+01, 8.44749e-01, 5.26582e-01
3040, 221, 1.11819e+01, 9.09100e+00, 8.60786e+01, 8.60786e+01, 3.50000e+01, 8.37104e-01, 5.38931e-01
3041, 221, 1.11819e+01, 9.06346e+00, 8.57511e+01, 8.57511e+01, 3.50000e+01, 8.50679e-01, 4.94409e-01
3042, 222, 1.12325e+01, 9.05084e+00, 8.78255e+01, 8.78255e+01, 3.50000e+01, 8.55856e-01, 5.30881e-01
3043, 224, 1.13337e+01, 9.05476e+00, 9.11009e+01, 9.11009e+01, 3.50000e+01, 8.61607e-01, 5.35109e-01
3044, 224, 1.13337e+01, 9.04076e+00, 9.41579e+01, 9.41579e+01, 3.50000e+01, 8.75000e-01, 5.37056e-01
3045, 225, 1.13843e+01, 9.04081e+00, 9.60140e+01, 9.60140e+01, 3.50000e+01, 8.84444e-01, 5.55540e-01
3046, 225, 1.13843e+01, 9.04642e+00, 9.65053e+01, 9.65053e+01, 3.50000e+01, 9.02222e-01, 5.66908e-01
3047, 227, 1.14855e+01, 9.02091e+00, 9.66690e+01, 9.66690e+01, 3.50000e+01, 9.03084e-01, 5.81156e-01
3048, 228, 1.15361e+01, 9.00146e+00, 9.62323e+01, 9.62323e+01, 3.50000e+01, 8.99123e-01, 5.75500e-01
3049, 230, 1.16373e+01, 8.99719e+00, 9.69966e+01, 9.69966e+01, 3.50000e+01, 9.00000e-01, 5.83354e-01
3050, 231, 1.16879e+01, 9.01705e+00, 9.90164e+01, 9.90164e+01, 3.50000e+01, 9.00433e-01, 5.78475e-01
3051, 232, 1.17385e+01, 9.00328e+00, 9.99990e+01, 9.99990e+01, 3.50000e+01, 9.00862e-01, 5.85265e-01
3052, 233, 1.17891e+01, 9.01777e+00, 1.01200e+02, 1.01200e+02, 3.50000e+01, 9.05579e-01, 6.02580e-01
3053, 234, 1.18397e+01, 8.99319e+00, 9.81430e+01, 9.81430e+01, 3.50000e+01, 9.05983e-01, 5.94702e-01
3054, 235, 1.18903e+01, 9.02615e+00, 1.01528e+02, 1.01528e+02, 3.50000e+01, 9.10638e-01, 6.18640e-01
3055, 235, 1.18903e+01, 9.01476e+00, 1.03329e+02, 1.03329e+02, 3.50000e+01, 9.10638e-01, 6.01469e-01
3056, 237, 1.19915e+01, 8.99591e+00, 1.05130e+02, 1.05130e+02, 3.50000e+01, 9.07173e-01, 5.99631e-01
3057, 239, 1.20927e+01, 8.96631e+00, 1.08418e+02, 1.08418e+02, 3.50000e+01, 9.03766e-01, 6.12102e-01
3058, 241, 1.21939e+01, 8.96632e+00, 1.11748e+02, 1.11748e+02, 3.50000e+01, 9.04564e-01, 6.09511e-01
3059, 242, 1.22445e+01, 8.93466e+00, 1.10820e+02, 1.10820e+02, 3.50000e+01, 9.13223e-01, 6.25688e-01
3060, 243, 1.22951e+01, 8.94462e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.09465e-01, 6.08394e-01
3061, 243, 1.22951e+01, 8.93649e+00, 1.12185e+02, 1.12185e+02, 3.10000e+01, 9.17695e-01, 6.13780e-01
3062, 245, 1.23963e+01, 8.90306e+00, 1.12785e+02, 1.12785e+02, 3.10000e+01, 9.26531e-01, 6.14790e-01
3063, 246, 1.24469e+01, 8.91883e+00, 1.14641e+02, 1.14641e+02, 3.10000e+01, 9.22764e-01, 6.23424e-01
3064, 247, 1.24975e+01, 8.92824e+00, 1.15351e+02, 1.15351e+02, 3.10000e+01, 9.23077e-01, 6.26969e-01
3065, 248, 1.25481e+01, 8.91397e+00, 1.14387e+02, 1.14387e+02, 3.10000e+01, 9.31452e-01, 6.44880e-01
3066, 249, 1.25987e+01, 8.92260e+00, 1.14769e+02, 1.14769e+02, 3.10000e+01, 9.31727e-01, 6.50935e-01
3067, 251, 1.26999e+01, 8.11041e+00, 7.08930e+01, 7.08930e+01, 3.10000e+01, 6.85259e-01, 6.98870e-01
3068, 252, 1.27505e+01, 8.34729e+00, 7.23669e+01, 7.23669e+01, 3.10000e+01, 4.76190e-01, 7.79400e-01
3069, 253, 1.28011e+01, 8.57823e+00, 7.52602e+01, 7.52602e+01, 3.10000e+01, 3.35968e-01, 8.91265e-01
3070, 249, 1.25987e+01, 8.62898e+00, 4.01898e+01, 4.01898e+01, 3.10000e+01, 2.36948e-01, 9.80174e-01
3071, 246, 1.24469e+01, 8.84991e+00, 3.52767e+01, 3.52767e+01, 3.10000e+01, 1.74797e-01, 1.07824e+00
3072, 243, 1.22951e+01, 9.22326e+00, 3.10221e+01, 3.10221e+01, 3.10000e+01, 1.27572e-01, 1.22133e+00
3073, 240, 1.21433e+01, 9.35093e+00, 2.44386e+01, 2.44386e+01, 3.10000e+01, 7.50000e-02, 1.18635e+00
3074, 240, 1.21433e+01, 9.52992e+00, 2.37356e+01, 2.37356e+01, 3.10000e+01, 5.41667e-02, 1.07528e+00
3075, 239, 1.20927e+01, 9.55050e+00, 1.78297e+01, 1.78297e+01, 3.10000e+01, 5.02092e-02, 8.78112e-01
3076, 234, 1.18397e+01, 9.64773e+00, 1.95788e+01, 1.95788e+01, 3.10000e+01, 4.27350e-02, 8.07966e-01
3077, 218, 1.10302e+01, 9.48696e+00, 1.46792e+01, 1.46792e+01, 3.10000e+01, 5.04587e-02, 5.99456e-01
3078, 216, 1.09290e+01, 9.40485e+00, 1.37078e+01, 1.37078e+01, 3.10000e+01, 5.09259e-02, 5.13758e-01
3079, 209, 1.05748e+01, 9.26217e+00, 1.39244e+01, 1.39244e+01, 3.10000e+01, 9.56938e-02, 4.55318e-01
3080, 206, 1.04230e+01, 9.23209e+00, 1.64835e+01, 1.64835e+01, 3.10000e+01, 1.45631e-01, 4.79291e-01
3081, 207, 1.04736e+01, 9.19630e+00, 1.78549e+01, 1.78549e+01, 3.10000e+01, 2.36715e-01, 4.08828e-01
3082, 204, 1.03218e+01, 9.19029e+00, 2.20886e+01, 2.20886e+01, 3.10000e+01, 2.99020e-01, 3.76485e-01
3083, 201, 1.01700e+01, 9.19410e+00, 2.53159e+01, 2.53159e+01, 3.10000e+01, 3.68159e-01, 3.33233e-01
3084, 201, 1.01700e+01, 9.19342e+00, 3.13006e+01, 3.13006e+01, 3.10000e+01, 4.37811e-01, 3.56443e-01
3085, 202, 1.02206e+01, 9.19674e+00, 3.83545e+01, 3.83545e+01, 3.10000e+01, 5.00000e-01, 3.27232e-01
3086, 204, 1.03218e+01, 9.18360e+00, 4.43848e+01, 4.43848e+01, 3.10000e+01, 5.04902e-01, 3.43816e-01
