controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2816, 1929, 6.11558e+01, 7.62245e+00, 2.31938e+02, 2.31938e+02, 7.20000e+01, 9.97408e-01, 5.06590e+00, 2.11716e-04, 2.32220e-04
2817, 1929, 6.11558e+01, 7.62374e+00, 2.31938e+02, 2.31938e+02, 7.20000e+01, 9.97408e-01, 5.07490e+00, 2.11716e-04, 2.32220e-04
2818, 1929, 6.11558e+01, 7.62557e+00, 2.31938e+02, 2.31938e+02, 7.20000e+01, 9.97408e-01, 5.07313e+00, 2.11716e-04, 2.32220e-04
2819, 1929, 6.11558e+01, 7.62728e+00, 2.31938e+02, 2.31938e+02, 7.20000e+01, 9.97926e-01, 5.06574e+00, 2.11716e-04, 2.32220e-04
2820, 1929, 6.11558e+01, 7.62709e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97926e-01, 5.05677e+00, 2.04325e-04, 2.32220e-04
2821, 1929, 6.11558e+01, 7.62641e+00, 2.31174e+02, 2.31174e+02, 7.20000e+01, 9.97926e-01, 5.06002e+00, 2.04325e-04, 2.32220e-04
2822, 1929, 6.11558e+01, 7.62466e+00, 2.31174e+02, 2.31174e+02, 7.20000e+01, 9.98445e-01, 5.05407e+00, 2.04325e-04, 2.32220e-04
2823, 1929, 6.11558e+01, 7.62300e+00, 2.31174e+02, 2.31174e+02, 7.20000e+01, 9.98445e-01, 5.05402e+00, 2.04325e-04, 2.32220e-04
2824, 1930, 6.11875e+01, 7.61174e+00, 2.30792e+02, 2.30792e+02, 7.20000e+01, 9.98446e-01, 5.06613e+00, 2.04325e-04, 2.32220e-04
2825, 1931, 6.12192e+01, 7.60071e+00, 2.28608e+02, 2.28608e+02, 7.20000e+01, 9.98446e-01, 5.06152e+00, 2.04325e-04, 2.32220e-04
2826, 1930, 6.11875e+01, 7.60276e+00, 2.28335e+02, 2.28335e+02, 7.20000e+01, 9.98446e-01, 5.06101e+00, 2.04325e-04, 2.32220e-04
2827, 1930, 6.11875e+01, 7.59170e+00, 2.29504e+02, 2.29504e+02, 7.20000e+01, 9.95855e-01, 5.07364e+00, 2.04325e-04, 2.32220e-04
2828, 1930, 6.11875e+01, 7.60605e+00, 2.29504e+02, 2.29504e+02, 7.20000e+01, 9.94819e-01, 5.07803e+00, 2.04325e-04, 2.32220e-04
2829, 1930, 6.11875e+01, 7.62010e+00, 2.29437e+02, 2.29437e+02, 7.20000e+01, 9.95337e-01, 5.08715e+00, 2.04325e-04, 2.32220e-04
2830, 1931, 6.12192e+01, 7.65517e+00, 2.32801e+02, 2.32801e+02, 7.20000e+01, 9.94821e-01, 5.10255e+00, 2.04325e-04, 2.32220e-04
2831, 1930, 6.11875e+01, 7.67123e+00, 2.32245e+02, 2.32245e+02, 7.20000e+01, 9.94819e-01, 5.08839e+00, 2.04325e-04, 2.32220e-04
2832, 1931, 6.12192e+01, 7.67891e+00, 2.32245e+02, 2.32245e+02, 7.20000e+01, 9.94821e-01, 5.08693e+00, 2.04325e-04, 2.32220e-04
2833, 1932, 6.12509e+01, 7.67839e+00, 2.31317e+02, 2.31317e+02, 7.20000e+01, 9.94824e-01, 5.07917e+00, 2.04325e-04, 2.32220e-04
2834, 1933, 6.12826e+01, 7.67604e+00, 2.33541e+02, 2.33541e+02, 7.20000e+01, 9.94309e-01, 5.07088e+00, 2.04325e-04, 2.32220e-04
2835, 1934, 6.13143e+01, 7.67617e+00, 2.37526e+02, 2.37526e+02, 7.20000e+01, 9.94312e-01, 5.07514e+00, 2.04325e-04, 2.32220e-04
2836, 1934, 6.13143e+01, 7.67462e+00, 2.37526e+02, 2.37526e+02, 7.20000e+01, 9.94829e-01, 5.07670e+00, 2.04325e-04, 2.32220e-04
2837, 1934, 6.13143e+01, 7.67475e+00, 2.37526e+02, 2.37526e+02, 7.20000e+01, 9.94829e-01, 5.08308e+00, 2.04325e-04, 2.32220e-04
2838, 1934, 6.13143e+01, 7.66697e+00, 2.38782e+02, 2.38782e+02, 7.20000e+01, 9.94829e-01, 5.07643e+00, 2.04325e-04, 2.32220e-04
2839, 1935, 6.13460e+01, 7.66571e+00, 2.40801e+02, 2.40801e+02, 7.20000e+01, 9.95866e-01, 5.06667e+00, 2.04325e-04, 2.32220e-04
2840, 1936, 6.13777e+01, 7.65800e+00, 2.42166e+02, 2.42166e+02, 7.20000e+01, 9.95351e-01, 5.05845e+00, 2.04325e-04, 2.32220e-04
2841, 1936, 6.13777e+01, 7.65675e+00, 2.42166e+02, 2.42166e+02, 7.20000e+01, 9.94835e-01, 5.07149e+00, 2.04325e-04, 2.32220e-04
2842, 1936, 6.13777e+01, 7.65692e+00, 2.42166e+02, 2.42166e+02, 7.20000e+01, 9.95868e-01, 5.06398e+00, 2.04325e-04, 2.32220e-04
2843, 1936, 6.13777e+01, 7.65697e+00, 2.42166e+02, 2.42166e+02, 7.20000e+01, 9.96901e-01, 5.06768e+00, 2.04325e-04, 2.32220e-04
2844, 1937, 6.14094e+01, 7.64537e+00, 2.41814e+02, 2.41814e+02, 7.20000e+01, 9.97419e-01, 5.07085e+00, 2.04325e-04, 2.32220e-04
2845, 1938, 6.14411e+01, 7.64595e+00, 2.43997e+02, 2.43997e+02, 7.20000e+01, 9.96904e-01, 5.07105e+00, 2.04325e-04, 2.32220e-04
2846, 1938, 6.14411e+01, 7.64618e+00, 2.43997e+02, 2.43997e+02, 7.20000e+01, 9.96904e-01, 5.07686e+00, 2.04325e-04, 2.32220e-04
2847, 1938, 6.14411e+01, 7.64683e+00, 2.43997e+02, 2.43997e+02, 7.20000e+01, 9.96904e-01, 5.07130e+00, 2.04325e-04, 2.32220e-04
2848, 1940, 6.15045e+01, 7.63455e+00, 2.44072e+02, 2.44072e+02, 7.20000e+01, 9.97423e-01, 5.08317e+00, 2.04325e-04, 2.32220e-04
2849, 1940, 6.15045e+01, 7.63646e+00, 2.44072e+02, 2.44072e+02, 7.20000e+01, 9.96907e-01, 5.08835e+00, 2.04325e-04, 2.32220e-04
2850, 1941, 6.15362e+01, 7.62367e+00, 2.43981e+02, 2.43981e+02, 7.20000e+01, 9.96909e-01, 5.08951e+00, 2.04325e-04, 2.32220e-04
2851, 1941, 6.15362e+01, 7.62243e+00, 2.43981e+02, 2.43981e+02, 7.20000e+01, 9.96394e-01, 5.08983e+00, 2.04325e-04, 2.32220e-04
2852, 1941, 6.15362e+01, 7.62348e+00, 2.43981e+02, 2.43981e+02, 7.20000e+01, 9.96909e-01, 5.09019e+00, 2.04325e-04, 2.32220e-04
2853, 1941, 6.15362e+01, 7.62415e+00, 2.43981e+02, 2.43981e+02, 7.20000e+01, 9.96909e-01, 5.08895e+00, 2.04325e-04, 2.32220e-04
2854, 1941, 6.15362e+01, 7.62778e+00, 2.43927e+02, 2.43927e+02, 7.20000e+01, 9.97939e-01, 5.09724e+00, 2.04325e-04, 2.32220e-04
2855, 1943, 6.15996e+01, 7.61976e+00, 2.44200e+02, 2.44200e+02, 7.20000e+01, 9.98456e-01, 5.09543e+00, 2.04325e-04, 2.32220e-04
2856, 1943, 6.15996e+01, 7.62371e+00, 2.44200e+02, 2.44200e+02, 7.20000e+01, 9.97427e-01, 5.09303e+00, 2.04325e-04, 2.32220e-04
2857, 1944, 6.16313e+01, 7.62627e+00, 2.43763e+02, 2.43763e+02, 7.20000e+01, 9.97428e-01, 5.09770e+00, 2.04325e-04, 2.32220e-04
2858, 1944, 6.16313e+01, 7.62774e+00, 2.43763e+02, 2.43763e+02, 7.20000e+01, 9.96914e-01, 5.09379e+00, 2.04325e-04, 2.32220e-04
2859, 1944, 6.16313e+01, 7.62994e+00, 2.43763e+02, 2.43763e+02, 7.20000e+01, 9.96914e-01, 5.10190e+00, 2.04325e-04, 2.32220e-04
2860, 1944, 6.16313e+01, 7.63101e+00, 2.43763e+02, 2.43763e+02, 7.20000e+01, 9.96914e-01, 5.10390e+00, 2.04325e-04, 2.32220e-04
2861, 1945, 6.16630e+01, 7.62011e+00, 2.43272e+02, 2.43272e+02, 7.20000e+01, 9.97429e-01, 5.10727e+00, 2.04325e-04, 2.32220e-04
2862, 1945, 6.16630e+01, 7.62447e+00, 2.43272e+02, 2.43272e+02, 7.20000e+01, 9.96915e-01, 5.11314e+00, 2.04325e-04, 2.32220e-04
2863, 1947, 6.17264e+01, 7.61167e+00, 2.42180e+02, 2.42180e+02, 7.20000e+01, 9.96918e-01, 5.10878e+00, 2.04325e-04, 2.32220e-04
2864, 1948, 6.17581e+01, 7.61097e+00, 2.43266e+02, 2.43266e+02, 7.20000e+01, 9.96407e-01, 5.10209e+00, 2.04325e-04, 2.32220e-04
2865, 1948, 6.17581e+01, 7.60940e+00, 2.42760e+02, 2.42760e+02, 7.20000e+01, 9.95893e-01, 5.10376e+00, 2.04325e-04, 2.32220e-04
2866, 1948, 6.17581e+01, 7.61590e+00, 2.44125e+02, 2.44125e+02, 7.20000e+01, 9.96407e-01, 5.10993e+00, 2.04325e-04, 2.32220e-04
2867, 1948, 6.17581e+01, 7.61777e+00, 2.44125e+02, 2.44125e+02, 7.20000e+01, 9.96920e-01, 5.11319e+00, 2.04325e-04, 2.32220e-04
2868, 1948, 6.17581e+01, 7.61779e+00, 2.44125e+02, 2.44125e+02, 7.20000e+01, 9.96920e-01, 5.11404e+00, 2.04325e-04, 2.32220e-04
2869, 1949, 6.17898e+01, 7.60486e+00, 2.44289e+02, 2.44289e+02, 7.20000e+01, 9.96921e-01, 5.12068e+00, 2.04325e-04, 2.32220e-04
2870, 1950, 6.18215e+01, 7.60437e+00, 2.44726e+02, 2.44726e+02, 7.20000e+01, 9.96923e-01, 5.11732e+00, 2.04325e-04, 2.32220e-04
2871, 1951, 6.18533e+01, 7.59794e+00, 2.45217e+02, 2.45217e+02, 7.20000e+01, 9.96412e-01, 5.10462e+00, 2.04325e-04, 2.32220e-04
2872, 1951, 6.18533e+01, 7.59041e+00, 2.45217e+02, 2.45217e+02, 7.20000e+01, 9.96412e-01, 5.10838e+00, 2.04325e-04, 2.32220e-04
2873, 1951, 6.18533e+01, 7.58613e+00, 2.45217e+02, 2.45217e+02, 7.20000e+01, 9.96412e-01, 5.10851e+00, 2.04325e-04, 2.32220e-04
2874, 1952, 6.18850e+01, 7.58416e+00, 2.44510e+02, 2.44510e+02, 7.20000e+01, 9.97439e-01, 5.11919e+00, 2.04325e-04, 2.32220e-04
2875, 1953, 6.19167e+01, 7.58601e+00, 2.43472e+02, 2.43472e+02, 7.20000e+01, 9.97440e-01, 5.12748e+00, 2.04325e-04, 2.32220e-04
2876, 1954, 6.19484e+01, 7.58787e+00, 2.42435e+02, 2.42435e+02, 7.20000e+01, 9.96929e-01, 5.12064e+00, 2.04325e-04, 2.32220e-04
2877, 1954, 6.19484e+01, 7.58786e+00, 2.42435e+02, 2.42435e+02, 7.20000e+01, 9.96929e-01, 5.11318e+00, 2.04325e-04, 2.32220e-04
2878, 1955, 6.19801e+01, 7.58676e+00, 2.42162e+02, 2.42162e+02, 7.20000e+01, 9.96931e-01, 5.11862e+00, 2.04325e-04, 2.32220e-04
2879, 1956, 6.20118e+01, 7.58585e+00, 2.42435e+02, 2.42435e+02, 7.20000e+01, 9.96933e-01, 5.13293e+00, 2.04325e-04, 2.32220e-04
2880, 1956, 6.20118e+01, 7.58553e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96421e-01, 5.13802e+00, 2.05755e-04, 2.32220e-04
2881, 1956, 6.20118e+01, 7.58674e+00, 2.42435e+02, 2.42435e+02, 7.20000e+01, 9.96933e-01, 5.13932e+00, 2.05755e-04, 2.32220e-04
2882, 1956, 6.20118e+01, 7.58795e+00, 2.42435e+02, 2.42435e+02, 7.20000e+01, 9.97444e-01, 5.13359e+00, 2.05755e-04, 2.32220e-04
2883, 1956, 6.20118e+01, 7.58824e+00, 2.42435e+02, 2.42435e+02, 7.20000e+01, 9.97444e-01, 5.13082e+00, 2.05755e-04, 2.32220e-04
2884, 1957, 6.20435e+01, 7.58569e+00, 2.42271e+02, 2.42271e+02, 7.20000e+01, 9.97445e-01, 5.12647e+00, 2.05755e-04, 2.32220e-04
2885, 1957, 6.20435e+01, 7.58293e+00, 2.42271e+02, 2.42271e+02, 7.20000e+01, 9.97445e-01, 5.13613e+00, 2.05755e-04, 2.32220e-04
2886, 1957, 6.20435e+01, 7.58005e+00, 2.42271e+02, 2.42271e+02, 7.20000e+01, 9.97445e-01, 5.12189e+00, 2.05755e-04, 2.32220e-04
2887, 1958, 6.20752e+01, 7.54835e+00, 2.39869e+02, 2.39869e+02, 7.20000e+01, 9.94893e-01, 5.12996e+00, 2.05755e-04, 2.32220e-04
2888, 1958, 6.20752e+01, 7.55789e+00, 2.39869e+02, 2.39869e+02, 7.20000e+01, 9.94382e-01, 5.13064e+00, 2.05755e-04, 2.32220e-04
2889, 1958, 6.20752e+01, 7.56983e+00, 2.39869e+02, 2.39869e+02, 7.20000e+01, 9.94382e-01, 5.13880e+00, 2.05755e-04, 2.32220e-04
2890, 1958, 6.20752e+01, 7.59852e+00, 2.37604e+02, 2.37604e+02, 7.20000e+01, 9.94382e-01, 5.15054e+00, 2.05755e-04, 2.32220e-04
2891, 1958, 6.20752e+01, 7.60166e+00, 2.34984e+02, 2.34984e+02, 7.20000e+01, 9.94893e-01, 5.15643e+00, 2.05755e-04, 2.32220e-04
2892, 1958, 6.20752e+01, 7.62123e+00, 2.32855e+02, 2.32855e+02, 7.20000e+01, 9.94893e-01, 5.17092e+00, 2.05755e-04, 2.32220e-04
2893, 1959, 6.21069e+01, 7.63262e+00, 2.34820e+02, 2.34820e+02, 7.20000e+01, 9.95406e-01, 5.16450e+00, 2.05755e-04, 2.32220e-04
2894, 1960, 6.21386e+01, 7.63492e+00, 2.31327e+02, 2.31327e+02, 7.20000e+01, 9.94898e-01, 5.15174e+00, 2.05755e-04, 2.32220e-04
2895, 1960, 6.21386e+01, 7.63731e+00, 2.31327e+02, 2.31327e+02, 7.20000e+01, 9.94388e-01, 5.15224e+00, 2.05755e-04, 2.32220e-04
2896, 1961, 6.21703e+01, 7.63723e+00, 2.30508e+02, 2.30508e+02, 7.20000e+01, 9.94901e-01, 5.13854e+00, 2.05755e-04, 2.32220e-04
2897, 1960, 6.21386e+01, 7.63852e+00, 2.34274e+02, 2.34274e+02, 7.20000e+01, 9.95408e-01, 5.13628e+00, 2.05755e-04, 2.32220e-04
2898, 1959, 6.21069e+01, 7.63069e+00, 2.39924e+02, 2.39924e+02, 7.20000e+01, 9.95916e-01, 5.14020e+00, 2.05755e-04, 2.32220e-04
2899, 1960, 6.21386e+01, 7.62048e+00, 2.39924e+02, 2.39924e+02, 7.20000e+01, 9.95918e-01, 5.14380e+00, 2.05755e-04, 2.32220e-04
2900, 1960, 6.21386e+01, 7.62616e+00, 2.41398e+02, 2.41398e+02, 7.20000e+01, 9.95918e-01, 5.14674e+00, 2.05755e-04, 2.32220e-04
2901, 1961, 6.21703e+01, 7.61847e+00, 2.41125e+02, 2.41125e+02, 7.20000e+01, 9.95920e-01, 5.15407e+00, 2.05755e-04, 2.32220e-04
2902, 1962, 6.22020e+01, 7.62234e+00, 2.41780e+02, 2.41780e+02, 7.20000e+01, 9.95923e-01, 5.14805e+00, 2.05755e-04, 2.32220e-04
2903, 1962, 6.22020e+01, 7.62484e+00, 2.41780e+02, 2.41780e+02, 7.20000e+01, 9.95413e-01, 5.14698e+00, 2.05755e-04, 2.32220e-04
2904, 1963, 6.22337e+01, 7.61510e+00, 2.41725e+02, 2.41725e+02, 7.20000e+01, 9.95415e-01, 5.14636e+00, 2.05755e-04, 2.32220e-04
2905, 1963, 6.22337e+01, 7.61734e+00, 2.41725e+02, 2.41725e+02, 7.20000e+01, 9.95925e-01, 5.14622e+00, 2.05755e-04, 2.32220e-04
2906, 1964, 6.22654e+01, 7.62216e+00, 2.41671e+02, 2.41671e+02, 7.20000e+01, 9.95927e-01, 5.15647e+00, 2.05755e-04, 2.32220e-04
2907, 1965, 6.22971e+01, 7.61224e+00, 2.40504e+02, 2.40504e+02, 7.20000e+01, 9.96438e-01, 5.14428e+00, 2.05755e-04, 2.32220e-04
2908, 1966, 6.23288e+01, 7.60453e+00, 2.39686e+02, 2.39686e+02, 7.20000e+01, 9.96439e-01, 5.14983e+00, 2.05755e-04, 2.32220e-04
2909, 1966, 6.23288e+01, 7.61327e+00, 2.41078e+02, 2.41078e+02, 7.20000e+01, 9.96439e-01, 5.16467e+00, 2.05755e-04, 2.32220e-04
2910, 1965, 6.22971e+01, 7.61559e+00, 2.41569e+02, 2.41569e+02, 7.20000e+01, 9.97455e-01, 5.14544e+00, 2.05755e-04, 2.32220e-04
2911, 1966, 6.23288e+01, 7.61974e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.97457e-01, 5.15387e+00, 2.05755e-04, 2.32220e-04
2912, 1966, 6.23288e+01, 7.62254e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.96948e-01, 5.15093e+00, 2.05755e-04, 2.32220e-04
2913, 1966, 6.23288e+01, 7.62482e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.96948e-01, 5.15887e+00, 2.05755e-04, 2.32220e-04
2914, 1966, 6.23288e+01, 7.62634e+00, 2.40641e+02, 2.40641e+02, 7.20000e+01, 9.97457e-01, 5.16980e+00, 2.05755e-04, 2.32220e-04
2915, 1967, 6.23605e+01, 7.62282e+00, 2.39331e+02, 2.39331e+02, 7.20000e+01, 9.97458e-01, 5.15350e+00, 2.05755e-04, 2.32220e-04
2916, 1967, 6.23605e+01, 7.61647e+00, 2.39522e+02, 2.39522e+02, 7.20000e+01, 9.97458e-01, 5.15436e+00, 2.05755e-04, 2.32220e-04
2917, 1967, 6.23605e+01, 7.61038e+00, 2.39522e+02, 2.39522e+02, 7.20000e+01, 9.97458e-01, 5.15613e+00, 2.05755e-04, 2.32220e-04
2918, 1967, 6.23605e+01, 7.60562e+00, 2.39140e+02, 2.39140e+02, 7.20000e+01, 9.97458e-01, 5.15112e+00, 2.05755e-04, 2.32220e-04
2919, 1967, 6.23605e+01, 7.60301e+00, 2.39140e+02, 2.39140e+02, 7.20000e+01, 9.97458e-01, 5.15996e+00, 2.05755e-04, 2.32220e-04
2920, 1968, 6.23922e+01, 7.59010e+00, 2.39194e+02, 2.39194e+02, 7.20000e+01, 9.98476e-01, 5.16220e+00, 2.05755e-04, 2.32220e-04
2921, 1968, 6.23922e+01, 7.59100e+00, 2.39194e+02, 2.39194e+02, 7.20000e+01, 9.97967e-01, 5.15539e+00, 2.05755e-04, 2.32220e-04
2922, 1968, 6.23922e+01, 7.59210e+00, 2.39194e+02, 2.39194e+02, 7.20000e+01, 9.98476e-01, 5.15177e+00, 2.05755e-04, 2.32220e-04
2923, 1968, 6.23922e+01, 7.59342e+00, 2.39194e+02, 2.39194e+02, 7.20000e+01, 9.98476e-01, 5.15623e+00, 2.05755e-04, 2.32220e-04
2924, 1969, 6.24239e+01, 7.59394e+00, 2.40122e+02, 2.40122e+02, 7.20000e+01, 9.98476e-01, 5.15817e+00, 2.05755e-04, 2.32220e-04
2925, 1969, 6.24239e+01, 7.59474e+00, 2.40122e+02, 2.40122e+02, 7.20000e+01, 9.98476e-01, 5.15935e+00, 2.05755e-04, 2.32220e-04
2926, 1970, 6.24556e+01, 7.58479e+00, 2.40177e+02, 2.40177e+02, 7.20000e+01, 9.98477e-01, 5.17225e+00, 2.05755e-04, 2.32220e-04
2927, 1971, 6.24873e+01, 7.58873e+00, 2.41323e+02, 2.41323e+02, 7.20000e+01, 9.98478e-01, 5.17577e+00, 2.05755e-04, 2.32220e-04
2928, 1973, 6.25507e+01, 7.58905e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.97973e-01, 5.17751e+00, 2.05755e-04, 2.32220e-04
2929, 1973, 6.25507e+01, 7.58788e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.96959e-01, 5.17932e+00, 2.05755e-04, 2.32220e-04
2930, 1973, 6.25507e+01, 7.58758e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.96959e-01, 5.18611e+00, 2.05755e-04, 2.32220e-04
2931, 1973, 6.25507e+01, 7.58891e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.97466e-01, 5.18493e+00, 2.05755e-04, 2.32220e-04
2932, 1973, 6.25507e+01, 7.58931e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.97973e-01, 5.18524e+00, 2.05755e-04, 2.32220e-04
2933, 1973, 6.25507e+01, 7.58715e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.97973e-01, 5.17444e+00, 2.05755e-04, 2.32220e-04
2934, 1973, 6.25507e+01, 7.58507e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.98479e-01, 5.17145e+00, 2.05755e-04, 2.32220e-04
2935, 1973, 6.25507e+01, 7.58386e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.98479e-01, 5.16794e+00, 2.05755e-04, 2.32220e-04
2936, 1973, 6.25507e+01, 7.58397e+00, 2.42526e+02, 2.42526e+02, 7.20000e+01, 9.98479e-01, 5.16838e+00, 2.05755e-04, 2.32220e-04
2937, 1974, 6.25824e+01, 7.58636e+00, 2.42672e+02, 2.42672e+02, 7.20000e+01, 9.98987e-01, 5.17741e+00, 2.05755e-04, 2.32220e-04
2938, 1975, 6.26141e+01, 7.58619e+00, 2.42399e+02, 2.42399e+02, 7.20000e+01, 9.98481e-01, 5.17984e+00, 2.05755e-04, 2.32220e-04
2939, 1976, 6.26458e+01, 7.58639e+00, 2.44528e+02, 2.44528e+02, 7.20000e+01, 9.97976e-01, 5.18380e+00, 2.05755e-04, 2.32220e-04
2940, 1976, 6.26458e+01, 7.58674e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97470e-01, 5.18365e+00, 2.12193e-04, 2.32220e-04
2941, 1976, 6.26458e+01, 7.58723e+00, 2.44528e+02, 2.44528e+02, 7.20000e+01, 9.97470e-01, 5.18599e+00, 2.12193e-04, 2.32220e-04
2942, 1976, 6.26458e+01, 7.58698e+00, 2.44528e+02, 2.44528e+02, 7.20000e+01, 9.97976e-01, 5.17605e+00, 2.12193e-04, 2.32220e-04
2943, 1977, 6.26775e+01, 7.58601e+00, 2.43878e+02, 2.43878e+02, 7.20000e+01, 9.97977e-01, 5.17333e+00, 2.12193e-04, 2.32220e-04
2944, 1977, 6.26775e+01, 7.58512e+00, 2.43878e+02, 2.43878e+02, 7.20000e+01, 9.97471e-01, 5.17661e+00, 2.12193e-04, 2.32220e-04
2945, 1977, 6.26775e+01, 7.58501e+00, 2.43878e+02, 2.43878e+02, 7.20000e+01, 9.97977e-01, 5.17760e+00, 2.12193e-04, 2.32220e-04
2946, 1977, 6.26775e+01, 7.58506e+00, 2.43878e+02, 2.43878e+02, 7.20000e+01, 9.98988e-01, 5.17905e+00, 2.12193e-04, 2.32220e-04
2947, 1978, 6.27092e+01, 7.58441e+00, 2.43625e+02, 2.43625e+02, 7.20000e+01, 9.97472e-01, 5.18740e+00, 2.12193e-04, 2.32220e-04
2948, 1979, 6.27409e+01, 7.59403e+00, 2.43571e+02, 2.43571e+02, 7.20000e+01, 9.96968e-01, 5.19640e+00, 2.12193e-04, 2.32220e-04
2949, 1980, 6.27726e+01, 7.59176e+00, 2.43079e+02, 2.43079e+02, 7.20000e+01, 9.96465e-01, 5.20628e+00, 2.12193e-04, 2.32220e-04
2950, 1980, 6.27726e+01, 7.60340e+00, 2.42564e+02, 2.42564e+02, 7.20000e+01, 9.95960e-01, 5.20871e+00, 2.12193e-04, 2.32220e-04
2951, 1980, 6.27726e+01, 7.61253e+00, 2.42564e+02, 2.42564e+02, 7.20000e+01, 9.95960e-01, 5.21725e+00, 2.12193e-04, 2.32220e-04
2952, 1981, 6.28044e+01, 7.62231e+00, 2.42461e+02, 2.42461e+02, 7.20000e+01, 9.95962e-01, 5.22831e+00, 2.12193e-04, 2.32220e-04
2953, 1982, 6.28361e+01, 7.62915e+00, 2.41533e+02, 2.41533e+02, 7.20000e+01, 9.95459e-01, 5.22089e+00, 2.12193e-04, 2.32220e-04
2954, 1982, 6.28361e+01, 7.63604e+00, 2.41533e+02, 2.41533e+02, 7.20000e+01, 9.95459e-01, 5.22016e+00, 2.12193e-04, 2.32220e-04
2955, 1982, 6.28361e+01, 7.63993e+00, 2.41533e+02, 2.41533e+02, 7.20000e+01, 9.95459e-01, 5.21537e+00, 2.12193e-04, 2.32220e-04
2956, 1982, 6.28361e+01, 7.63608e+00, 2.41533e+02, 2.41533e+02, 7.20000e+01, 9.95964e-01, 5.20014e+00, 2.12193e-04, 2.32220e-04
2957, 1982, 6.28361e+01, 7.63630e+00, 2.43464e+02, 2.43464e+02, 7.20000e+01, 9.95964e-01, 5.19447e+00, 2.12193e-04, 2.32220e-04
2958, 1983, 6.28678e+01, 7.62124e+00, 2.43875e+02, 2.43875e+02, 7.20000e+01, 9.95966e-01, 5.19642e+00, 2.12193e-04, 2.32220e-04
2959, 1985, 6.29312e+01, 7.61775e+00, 2.43408e+02, 2.43408e+02, 7.20000e+01, 9.95466e-01, 5.21668e+00, 2.12193e-04, 2.32220e-04
2960, 1985, 6.29312e+01, 7.61658e+00, 2.43408e+02, 2.43408e+02, 7.20000e+01, 9.94962e-01, 5.21277e+00, 2.12193e-04, 2.32220e-04
2961, 1985, 6.29312e+01, 7.61759e+00, 2.43408e+02, 2.43408e+02, 7.20000e+01, 9.95466e-01, 5.19951e+00, 2.12193e-04, 2.32220e-04
2962, 1987, 6.29946e+01, 7.59410e+00, 2.42862e+02, 2.42862e+02, 7.20000e+01, 9.95471e-01, 5.20679e+00, 2.12193e-04, 2.32220e-04
2963, 1987, 6.29946e+01, 7.59992e+00, 2.42862e+02, 2.42862e+02, 7.20000e+01, 9.94967e-01, 5.21051e+00, 2.12193e-04, 2.32220e-04
2964, 1987, 6.29946e+01, 7.60374e+00, 2.42862e+02, 2.42862e+02, 7.20000e+01, 9.95471e-01, 5.20159e+00, 2.12193e-04, 2.32220e-04
2965, 1988, 6.30263e+01, 7.60595e+00, 2.42370e+02, 2.42370e+02, 7.20000e+01, 9.95976e-01, 5.21418e+00, 2.12193e-04, 2.32220e-04
2966, 1989, 6.30580e+01, 7.60964e+00, 2.42261e+02, 2.42261e+02, 7.20000e+01, 9.95978e-01, 5.21276e+00, 2.12193e-04, 2.32220e-04
2967, 1989, 6.30580e+01, 7.61105e+00, 2.44250e+02, 2.44250e+02, 7.20000e+01, 9.95978e-01, 5.21432e+00, 2.12193e-04, 2.32220e-04
2968, 1989, 6.30580e+01, 7.61012e+00, 2.44250e+02, 2.44250e+02, 7.20000e+01, 9.95978e-01, 5.21868e+00, 2.12193e-04, 2.32220e-04
2969, 1989, 6.30580e+01, 7.60648e+00, 2.44250e+02, 2.44250e+02, 7.20000e+01, 9.95978e-01, 5.20157e+00, 2.12193e-04, 2.32220e-04
2970, 1990, 6.30897e+01, 7.59266e+00, 2.44304e+02, 2.44304e+02, 7.20000e+01, 9.96985e-01, 5.21269e+00, 2.12193e-04, 2.32220e-04
2971, 1990, 6.30897e+01, 7.58989e+00, 2.43897e+02, 2.43897e+02, 7.20000e+01, 9.96482e-01, 5.21220e+00, 2.12193e-04, 2.32220e-04
2972, 1990, 6.30897e+01, 7.58664e+00, 2.46135e+02, 2.46135e+02, 7.20000e+01, 9.96985e-01, 5.21396e+00, 2.12193e-04, 2.32220e-04
2973, 1992, 6.31531e+01, 7.57065e+00, 2.43133e+02, 2.43133e+02, 7.20000e+01, 9.97992e-01, 5.21080e+00, 2.12193e-04, 2.32220e-04
