controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2852, 401, 2.17446e+00, 9.69771e+00, 5.21446e+01, 5.21446e+01, 8.00000e+00, 7.93017e-01, 8.08615e-01
2853, 401, 2.17446e+00, 9.69349e+00, 5.37277e+01, 5.37277e+01, 8.00000e+00, 7.98005e-01, 8.83366e-01
2854, 402, 2.17988e+00, 9.68964e+00, 5.46557e+01, 5.46557e+01, 8.00000e+00, 8.10945e-01, 8.77635e-01
2855, 403, 2.18530e+00, 9.68670e+00, 5.56384e+01, 5.56384e+01, 8.00000e+00, 8.33747e-01, 8.95607e-01
2856, 404, 2.19073e+00, 9.68118e+00, 5.56384e+01, 5.56384e+01, 8.00000e+00, 8.44059e-01, 9.20368e-01
2857, 405, 2.19615e+00, 9.67715e+00, 5.69919e+01, 5.69919e+01, 8.00000e+00, 8.54321e-01, 9.34878e-01
2858, 406, 2.20157e+00, 9.67322e+00, 5.75924e+01, 5.75924e+01, 8.00000e+00, 8.54680e-01, 9.61221e-01
2859, 406, 2.20157e+00, 9.67072e+00, 5.83566e+01, 5.83566e+01, 8.00000e+00, 8.69458e-01, 9.68564e-01
2860, 407, 2.20699e+00, 9.66814e+00, 5.94484e+01, 5.94484e+01, 8.00000e+00, 8.79607e-01, 9.51687e-01
2861, 408, 2.21242e+00, 9.66515e+00, 5.87933e+01, 5.87933e+01, 8.00000e+00, 8.84804e-01, 9.81891e-01
2862, 409, 2.21784e+00, 9.66054e+00, 5.91209e+01, 5.91209e+01, 8.00000e+00, 8.94866e-01, 9.93882e-01
2863, 410, 2.22326e+00, 9.65757e+00, 5.90663e+01, 5.90663e+01, 8.00000e+00, 8.95122e-01, 1.01180e+00
2864, 411, 2.22868e+00, 9.65435e+00, 5.99943e+01, 5.99943e+01, 8.00000e+00, 9.00243e-01, 1.00277e+00
2865, 412, 2.23411e+00, 9.65247e+00, 5.99397e+01, 5.99397e+01, 8.00000e+00, 9.05340e-01, 1.03677e+00
2866, 413, 2.23953e+00, 9.64958e+00, 6.00489e+01, 6.00489e+01, 8.00000e+00, 9.12833e-01, 1.01496e+00
2867, 414, 2.24495e+00, 9.64796e+00, 6.02127e+01, 6.02127e+01, 8.00000e+00, 9.15459e-01, 1.04372e+00
2868, 415, 2.25038e+00, 9.64516e+00, 6.00489e+01, 6.00489e+01, 8.00000e+00, 9.18072e-01, 1.03270e+00
2869, 415, 2.25038e+00, 9.64457e+00, 6.06494e+01, 6.06494e+01, 8.00000e+00, 9.18072e-01, 1.04876e+00
2870, 415, 2.25038e+00, 9.64218e+00, 6.04856e+01, 6.04856e+01, 8.00000e+00, 9.25301e-01, 1.04941e+00
2871, 416, 2.25580e+00, 9.63943e+00, 6.09224e+01, 6.09224e+01, 8.00000e+00, 9.25481e-01, 1.06656e+00
2872, 417, 2.26122e+00, 9.63790e+00, 6.09769e+01, 6.09769e+01, 8.00000e+00, 9.32854e-01, 1.07625e+00
2873, 418, 2.26664e+00, 9.63767e+00, 6.17958e+01, 6.17958e+01, 8.00000e+00, 9.33014e-01, 1.06977e+00
2874, 419, 2.27207e+00, 9.63631e+00, 6.22871e+01, 6.22871e+01, 8.00000e+00, 9.35561e-01, 1.07141e+00
2875, 420, 2.27749e+00, 9.63523e+00, 6.24509e+01, 6.24509e+01, 8.00000e+00, 9.38095e-01, 1.08742e+00
2876, 421, 2.28291e+00, 9.63554e+00, 6.30514e+01, 6.30514e+01, 8.00000e+00, 9.35867e-01, 1.07945e+00
2877, 422, 2.28833e+00, 9.63418e+00, 6.28330e+01, 6.28330e+01, 8.00000e+00, 9.36019e-01, 1.09052e+00
2878, 423, 2.29376e+00, 9.63300e+00, 6.37064e+01, 6.37064e+01, 8.00000e+00, 9.38534e-01, 1.07917e+00
2879, 424, 2.29918e+00, 9.63088e+00, 6.39248e+01, 6.39248e+01, 8.00000e+00, 9.36321e-01, 1.09175e+00
2880, 425, 2.30460e+00, 9.62714e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.34118e-01, 1.10235e+00
2881, 426, 2.31002e+00, 9.62353e+00, 6.34881e+01, 6.34881e+01, 1.20000e+01, 9.36620e-01, 1.10884e+00
2882, 427, 2.31545e+00, 9.62438e+00, 6.43069e+01, 6.43069e+01, 1.20000e+01, 9.41452e-01, 1.11101e+00
2883, 428, 2.32087e+00, 9.62363e+00, 6.52350e+01, 6.52350e+01, 1.20000e+01, 9.41589e-01, 1.11975e+00
2884, 428, 2.32087e+00, 9.62275e+00, 6.48528e+01, 6.48528e+01, 1.20000e+01, 9.46262e-01, 1.12584e+00
2885, 429, 2.32629e+00, 9.61967e+00, 6.49620e+01, 6.49620e+01, 1.20000e+01, 9.46387e-01, 1.10995e+00
2886, 429, 2.32629e+00, 9.61850e+00, 6.46345e+01, 6.46345e+01, 1.20000e+01, 9.51049e-01, 1.10124e+00
2887, 430, 2.33171e+00, 9.51999e+00, 2.12901e+01, 2.12901e+01, 1.20000e+01, 3.67442e-01, 1.32594e+00
2888, 431, 2.33714e+00, 9.60098e+00, 2.13992e+01, 2.13992e+01, 1.20000e+01, 1.41531e-01, 1.58044e+00
2889, 431, 2.33714e+00, 9.67966e+00, 2.33099e+01, 2.33099e+01, 1.20000e+01, 6.72854e-02, 1.89657e+00
2890, 424, 2.29918e+00, 9.73799e+00, 2.07442e+01, 2.07442e+01, 1.20000e+01, 3.30189e-02, 2.19201e+00
2891, 425, 2.30460e+00, 9.82572e+00, 1.97070e+01, 1.97070e+01, 1.20000e+01, 1.64706e-02, 2.54472e+00
2892, 426, 2.31002e+00, 9.93433e+00, 2.86597e+01, 2.86597e+01, 1.20000e+01, 1.17371e-02, 2.76609e+00
2893, 423, 2.29376e+00, 9.99195e+00, 2.78409e+01, 2.78409e+01, 1.20000e+01, 1.41844e-02, 2.66141e+00
2894, 426, 2.31002e+00, 1.00338e+01, 3.25902e+01, 3.25902e+01, 1.20000e+01, 2.11268e-02, 1.98870e+00
2895, 426, 2.31002e+00, 1.00384e+01, 3.23172e+01, 3.23172e+01, 1.20000e+01, 1.87793e-02, 1.28175e+00
2896, 423, 2.29376e+00, 1.00126e+01, 3.45554e+01, 3.45554e+01, 1.20000e+01, 2.12766e-02, 9.55023e-01
2897, 410, 2.22326e+00, 9.96190e+00, 3.30815e+01, 3.30815e+01, 1.20000e+01, 2.19512e-02, 6.42676e-01
2898, 404, 2.19073e+00, 9.90091e+00, 3.82675e+01, 3.82675e+01, 1.20000e+01, 2.47525e-02, 5.51465e-01
2899, 403, 2.18530e+00, 9.85235e+00, 3.89772e+01, 3.89772e+01, 1.20000e+01, 7.44417e-02, 4.50349e-01
2900, 404, 2.19073e+00, 9.83095e+00, 3.99052e+01, 3.99052e+01, 1.20000e+01, 2.12871e-01, 4.81643e-01
2901, 403, 2.18530e+00, 9.81763e+00, 4.15975e+01, 4.15975e+01, 1.20000e+01, 3.44913e-01, 4.48978e-01
2902, 403, 2.18530e+00, 9.80358e+00, 4.18159e+01, 4.18159e+01, 1.20000e+01, 4.19355e-01, 4.39304e-01
2903, 403, 2.18530e+00, 9.78731e+00, 4.23618e+01, 4.23618e+01, 1.20000e+01, 4.73945e-01, 4.13206e-01
2904, 400, 2.16904e+00, 9.77049e+00, 4.47091e+01, 4.47091e+01, 1.20000e+01, 5.30000e-01, 4.22273e-01
2905, 397, 2.15277e+00, 9.75632e+00, 4.62923e+01, 4.62923e+01, 1.20000e+01, 5.66751e-01, 4.55713e-01
2906, 399, 2.16361e+00, 9.74321e+00, 4.76570e+01, 4.76570e+01, 1.20000e+01, 6.14035e-01, 5.75812e-01
2907, 399, 2.16361e+00, 9.73717e+00, 4.95676e+01, 4.95676e+01, 1.20000e+01, 6.49123e-01, 6.28363e-01
2908, 400, 2.16904e+00, 9.72941e+00, 5.15329e+01, 5.15329e+01, 1.20000e+01, 6.85000e-01, 6.31870e-01
2909, 399, 2.16361e+00, 9.72522e+00, 5.28430e+01, 5.28430e+01, 1.20000e+01, 7.11779e-01, 7.55715e-01
2910, 399, 2.16361e+00, 9.71823e+00, 5.28976e+01, 5.28976e+01, 1.20000e+01, 7.31830e-01, 7.60995e-01
2911, 399, 2.16361e+00, 9.71096e+00, 5.33344e+01, 5.33344e+01, 1.20000e+01, 7.39348e-01, 7.65320e-01
2912, 401, 2.17446e+00, 9.70399e+00, 5.60638e+01, 5.60638e+01, 1.20000e+01, 7.53117e-01, 8.33566e-01
2913, 402, 2.17988e+00, 9.69351e+00, 5.68827e+01, 5.68827e+01, 1.20000e+01, 7.78607e-01, 8.53674e-01
2914, 403, 2.18530e+00, 9.68411e+00, 5.82474e+01, 5.82474e+01, 1.20000e+01, 7.96526e-01, 8.66723e-01
2915, 403, 2.18530e+00, 9.67694e+00, 5.72648e+01, 5.72648e+01, 1.20000e+01, 8.11414e-01, 8.65810e-01
2916, 404, 2.19073e+00, 9.67218e+00, 5.83020e+01, 5.83020e+01, 1.20000e+01, 8.39109e-01, 8.89206e-01
2917, 405, 2.19615e+00, 9.66874e+00, 5.92301e+01, 5.92301e+01, 1.20000e+01, 8.59259e-01, 8.76032e-01
2918, 406, 2.20157e+00, 9.66139e+00, 5.91755e+01, 5.91755e+01, 1.20000e+01, 8.66995e-01, 9.06986e-01
2919, 407, 2.20699e+00, 9.65717e+00, 5.90117e+01, 5.90117e+01, 1.20000e+01, 8.77150e-01, 9.28012e-01
2920, 408, 2.21242e+00, 9.65267e+00, 5.88479e+01, 5.88479e+01, 1.20000e+01, 8.87255e-01, 9.29339e-01
2921, 409, 2.21784e+00, 9.65047e+00, 5.96122e+01, 5.96122e+01, 1.20000e+01, 8.94866e-01, 9.93947e-01
2922, 410, 2.22326e+00, 9.64898e+00, 6.05402e+01, 6.05402e+01, 1.20000e+01, 8.97561e-01, 9.88752e-01
2923, 411, 2.22868e+00, 9.64527e+00, 6.07586e+01, 6.07586e+01, 1.20000e+01, 9.07543e-01, 9.82835e-01
2924, 412, 2.23411e+00, 9.64379e+00, 6.11953e+01, 6.11953e+01, 1.20000e+01, 9.12621e-01, 9.96543e-01
2925, 412, 2.23411e+00, 9.64342e+00, 6.20141e+01, 6.20141e+01, 1.20000e+01, 9.17476e-01, 1.02092e+00
2926, 412, 2.23411e+00, 9.64125e+00, 6.19050e+01, 6.19050e+01, 1.20000e+01, 9.24757e-01, 1.03090e+00
2927, 414, 2.24495e+00, 9.64014e+00, 6.27238e+01, 6.27238e+01, 1.20000e+01, 9.27536e-01, 1.04287e+00
2928, 415, 2.25038e+00, 9.63561e+00, 6.26146e+01, 6.26146e+01, 1.20000e+01, 9.27711e-01, 1.03632e+00
2929, 416, 2.25580e+00, 9.63365e+00, 6.31605e+01, 6.31605e+01, 1.20000e+01, 9.25481e-01, 1.06665e+00
2930, 416, 2.25580e+00, 9.63383e+00, 6.32697e+01, 6.32697e+01, 1.20000e+01, 9.30288e-01, 1.05452e+00
2931, 417, 2.26122e+00, 9.63473e+00, 6.33243e+01, 6.33243e+01, 1.20000e+01, 9.37650e-01, 1.07488e+00
2932, 418, 2.26664e+00, 9.63705e+00, 6.49074e+01, 6.49074e+01, 1.20000e+01, 9.37799e-01, 1.08259e+00
2933, 419, 2.27207e+00, 9.63400e+00, 6.49074e+01, 6.49074e+01, 1.20000e+01, 9.37947e-01, 1.07323e+00
2934, 420, 2.27749e+00, 9.63176e+00, 6.50166e+01, 6.50166e+01, 1.20000e+01, 9.35714e-01, 1.08288e+00
2935, 421, 2.28291e+00, 9.63134e+00, 6.58354e+01, 6.58354e+01, 1.20000e+01, 9.33492e-01, 1.09682e+00
2936, 422, 2.28833e+00, 9.62917e+00, 6.66543e+01, 6.66543e+01, 1.20000e+01, 9.38389e-01, 1.10499e+00
2937, 423, 2.29376e+00, 9.62874e+00, 6.74186e+01, 6.74186e+01, 1.20000e+01, 9.40898e-01, 1.11037e+00
2938, 424, 2.29918e+00, 9.62727e+00, 6.80190e+01, 6.80190e+01, 1.20000e+01, 9.38679e-01, 1.10976e+00
2939, 425, 2.30460e+00, 9.62418e+00, 6.80736e+01, 6.80736e+01, 1.20000e+01, 9.38824e-01, 1.10068e+00
2940, 426, 2.31002e+00, 9.62153e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.38967e-01, 1.09355e+00
2941, 426, 2.31002e+00, 9.62019e+00, 6.76369e+01, 6.76369e+01, 2.00000e+01, 9.43662e-01, 1.09313e+00
2942, 427, 2.31545e+00, 9.61951e+00, 6.79645e+01, 6.79645e+01, 2.00000e+01, 9.50820e-01, 1.09751e+00
2943, 428, 2.32087e+00, 9.61837e+00, 6.82920e+01, 6.82920e+01, 2.00000e+01, 9.50935e-01, 1.09843e+00
2944, 429, 2.32629e+00, 9.61563e+00, 6.82374e+01, 6.82374e+01, 2.00000e+01, 9.51049e-01, 1.10321e+00
2945, 430, 2.33171e+00, 9.61552e+00, 6.84558e+01, 6.84558e+01, 2.00000e+01, 9.53488e-01, 1.09145e+00
2946, 431, 2.33714e+00, 9.61642e+00, 6.91108e+01, 6.91108e+01, 2.00000e+01, 9.58237e-01, 1.10498e+00
2947, 432, 2.34256e+00, 9.51139e+00, 2.14538e+01, 2.14538e+01, 2.00000e+01, 3.65741e-01, 1.34959e+00
2948, 433, 2.34798e+00, 9.59616e+00, 2.15630e+01, 2.15630e+01, 2.00000e+01, 1.29330e-01, 1.61116e+00
2949, 434, 2.35340e+00, 9.66522e+00, 2.13447e+01, 2.13447e+01, 2.00000e+01, 5.06912e-02, 1.88771e+00
2950, 425, 2.30460e+00, 9.72602e+00, 1.98707e+01, 1.98707e+01, 2.00000e+01, 1.88235e-02, 2.17164e+00
2951, 424, 2.29918e+00, 9.81348e+00, 1.77963e+01, 1.77963e+01, 2.00000e+01, 1.88679e-02, 2.52416e+00
2952, 425, 2.30460e+00, 9.92683e+00, 2.70766e+01, 2.70766e+01, 2.00000e+01, 1.88235e-02, 2.78765e+00
2953, 425, 2.30460e+00, 9.98441e+00, 2.78409e+01, 2.78409e+01, 2.00000e+01, 2.11765e-02, 2.63118e+00
2954, 426, 2.31002e+00, 1.00263e+01, 3.06795e+01, 3.06795e+01, 2.00000e+01, 2.11268e-02, 1.95910e+00
2955, 426, 2.31002e+00, 1.00398e+01, 3.43916e+01, 3.43916e+01, 2.00000e+01, 1.64319e-02, 1.34712e+00
2956, 420, 2.27749e+00, 1.00117e+01, 3.35728e+01, 3.35728e+01, 2.00000e+01, 9.52381e-03, 8.74713e-01
2957, 408, 2.21242e+00, 9.95387e+00, 3.11708e+01, 3.11708e+01, 2.00000e+01, 1.96078e-02, 6.64607e-01
2958, 402, 2.17988e+00, 9.89226e+00, 3.21535e+01, 3.21535e+01, 2.00000e+01, 2.48756e-02, 5.12583e-01
2959, 399, 2.16361e+00, 9.84234e+00, 3.05158e+01, 3.05158e+01, 2.00000e+01, 9.02256e-02, 4.72911e-01
2960, 399, 2.16361e+00, 9.82041e+00, 3.37366e+01, 3.37366e+01, 2.00000e+01, 2.38095e-01, 5.06985e-01
2961, 400, 2.16904e+00, 9.81452e+00, 3.54834e+01, 3.54834e+01, 2.00000e+01, 3.42500e-01, 4.90254e-01
2962, 401, 2.17446e+00, 9.81190e+00, 3.67936e+01, 3.67936e+01, 2.00000e+01, 4.31421e-01, 4.95089e-01
2963, 400, 2.16904e+00, 9.80465e+00, 3.83221e+01, 3.83221e+01, 2.00000e+01, 4.77500e-01, 4.80855e-01
2964, 399, 2.16361e+00, 9.79008e+00, 3.88134e+01, 3.88134e+01, 2.00000e+01, 5.16291e-01, 4.84539e-01
2965, 398, 2.15819e+00, 9.77010e+00, 3.96869e+01, 3.96869e+01, 2.00000e+01, 5.45226e-01, 5.16724e-01
2966, 399, 2.16361e+00, 9.74748e+00, 4.13246e+01, 4.13246e+01, 2.00000e+01, 5.63910e-01, 4.93873e-01
2967, 400, 2.16904e+00, 9.73382e+00, 4.25255e+01, 4.25255e+01, 2.00000e+01, 6.02500e-01, 6.35511e-01
2968, 401, 2.17446e+00, 9.72282e+00, 4.46000e+01, 4.46000e+01, 2.00000e+01, 6.43392e-01, 6.79126e-01
2969, 401, 2.17446e+00, 9.71579e+00, 4.52005e+01, 4.52005e+01, 2.00000e+01, 6.90773e-01, 7.07907e-01
2970, 401, 2.17446e+00, 9.71281e+00, 4.67836e+01, 4.67836e+01, 2.00000e+01, 7.10723e-01, 7.77101e-01
2971, 400, 2.16904e+00, 9.70646e+00, 4.83121e+01, 4.83121e+01, 2.00000e+01, 7.37500e-01, 7.48898e-01
2972, 400, 2.16904e+00, 9.70074e+00, 4.85304e+01, 4.85304e+01, 2.00000e+01, 7.55000e-01, 7.62197e-01
2973, 399, 2.16361e+00, 9.69652e+00, 4.94039e+01, 4.94039e+01, 2.00000e+01, 7.71930e-01, 8.16969e-01
2974, 400, 2.16904e+00, 9.69027e+00, 5.01135e+01, 5.01135e+01, 2.00000e+01, 7.92500e-01, 8.35377e-01
2975, 401, 2.17446e+00, 9.68603e+00, 5.21880e+01, 5.21880e+01, 2.00000e+01, 8.07980e-01, 8.69223e-01
2976, 402, 2.17988e+00, 9.68475e+00, 5.30614e+01, 5.30614e+01, 2.00000e+01, 8.23383e-01, 9.06793e-01
2977, 403, 2.18530e+00, 9.67935e+00, 5.37165e+01, 5.37165e+01, 2.00000e+01, 8.33747e-01, 9.02336e-01
2978, 403, 2.18530e+00, 9.67602e+00, 5.45899e+01, 5.45899e+01, 2.00000e+01, 8.41191e-01, 9.23633e-01
2979, 404, 2.19073e+00, 9.67235e+00, 5.50266e+01, 5.50266e+01, 2.00000e+01, 8.44059e-01, 9.64656e-01
2980, 405, 2.19615e+00, 9.67253e+00, 5.56817e+01, 5.56817e+01, 2.00000e+01, 8.59259e-01, 9.59720e-01
2981, 403, 2.18530e+00, 9.67038e+00, 5.55725e+01, 5.55725e+01, 2.00000e+01, 8.73449e-01, 9.89634e-01
2982, 404, 2.19073e+00, 9.66621e+00, 5.61730e+01, 5.61730e+01, 2.00000e+01, 8.78713e-01, 9.61766e-01
2983, 405, 2.19615e+00, 9.66054e+00, 5.49720e+01, 5.49720e+01, 2.00000e+01, 8.79012e-01, 9.77514e-01
2984, 406, 2.20157e+00, 9.65582e+00, 5.44262e+01, 5.44262e+01, 2.00000e+01, 8.86700e-01, 9.93562e-01
2985, 407, 2.20699e+00, 9.65424e+00, 5.51904e+01, 5.51904e+01, 2.00000e+01, 8.91892e-01, 1.00373e+00
2986, 408, 2.21242e+00, 9.65460e+00, 5.74286e+01, 5.74286e+01, 2.00000e+01, 8.99510e-01, 1.02799e+00
2987, 409, 2.21784e+00, 9.65536e+00, 5.78653e+01, 5.78653e+01, 2.00000e+01, 9.02200e-01, 1.03609e+00
2988, 410, 2.22326e+00, 9.65422e+00, 5.89025e+01, 5.89025e+01, 2.00000e+01, 9.04878e-01, 1.02699e+00
2989, 411, 2.22868e+00, 9.65297e+00, 5.97760e+01, 5.97760e+01, 2.00000e+01, 9.07543e-01, 1.03753e+00
2990, 412, 2.23411e+00, 9.65307e+00, 6.16320e+01, 6.16320e+01, 2.00000e+01, 9.10194e-01, 1.06411e+00
2991, 413, 2.23953e+00, 9.65181e+00, 6.10315e+01, 6.10315e+01, 2.00000e+01, 9.12833e-01, 1.06697e+00
2992, 413, 2.23953e+00, 9.65173e+00, 6.13045e+01, 6.13045e+01, 2.00000e+01, 9.15254e-01, 1.06261e+00
2993, 414, 2.24495e+00, 9.64850e+00, 6.09224e+01, 6.09224e+01, 2.00000e+01, 9.15459e-01, 1.05553e+00
2994, 415, 2.25038e+00, 9.64674e+00, 6.10315e+01, 6.10315e+01, 2.00000e+01, 9.13253e-01, 1.07671e+00
2995, 416, 2.25580e+00, 9.64296e+00, 6.08132e+01, 6.08132e+01, 2.00000e+01, 9.15865e-01, 1.06502e+00
2996, 417, 2.26122e+00, 9.64085e+00, 6.03765e+01, 6.03765e+01, 2.00000e+01, 9.23261e-01, 1.06278e+00
2997, 417, 2.26122e+00, 9.64054e+00, 6.19596e+01, 6.19596e+01, 2.00000e+01, 9.28058e-01, 1.04891e+00
2998, 417, 2.26122e+00, 9.63859e+00, 6.11407e+01, 6.11407e+01, 2.00000e+01, 9.35252e-01, 1.05861e+00
2999, 417, 2.26122e+00, 9.63891e+00, 6.15774e+01, 6.15774e+01, 2.00000e+01, 9.40048e-01, 1.05753e+00
3000, 418, 2.26664e+00, 9.63493e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.40191e-01, 1.05310e+00
3001, 419, 2.27207e+00, 9.63735e+00, 6.30514e+01, 6.30514e+01, 1.60000e+01, 9.47494e-01, 1.07343e+00
3002, 421, 2.28291e+00, 9.63421e+00, 6.37610e+01, 6.37610e+01, 1.60000e+01, 9.47743e-01, 1.08347e+00
3003, 421, 2.28291e+00, 9.63160e+00, 6.37610e+01, 6.37610e+01, 1.60000e+01, 9.50119e-01, 1.08355e+00
3004, 422, 2.28833e+00, 9.62942e+00, 6.40340e+01, 6.40340e+01, 1.60000e+01, 9.47867e-01, 1.08381e+00
3005, 423, 2.29376e+00, 9.62517e+00, 6.44707e+01, 6.44707e+01, 1.60000e+01, 9.47991e-01, 1.08101e+00
3006, 424, 2.29918e+00, 9.62147e+00, 6.45253e+01, 6.45253e+01, 1.60000e+01, 9.55189e-01, 1.08737e+00
3007, 425, 2.30460e+00, 9.54063e+00, 2.18906e+01, 2.18906e+01, 1.60000e+01, 3.71765e-01, 1.32264e+00
3008, 426, 2.31002e+00, 9.61851e+00, 2.17814e+01, 2.17814e+01, 1.60000e+01, 1.61972e-01, 1.52950e+00
3009, 427, 2.31545e+00, 9.68697e+00, 2.35828e+01, 2.35828e+01, 1.60000e+01, 7.72834e-02, 1.85330e+00
3010, 421, 2.28291e+00, 9.73873e+00, 2.33645e+01, 2.33645e+01, 1.60000e+01, 4.27553e-02, 2.09971e+00
3011, 417, 2.26122e+00, 9.82947e+00, 2.15630e+01, 2.15630e+01, 1.60000e+01, 3.11751e-02, 2.48724e+00
3012, 418, 2.26664e+00, 9.93840e+00, 2.90418e+01, 2.90418e+01, 1.60000e+01, 3.11005e-02, 2.76396e+00
3013, 414, 2.24495e+00, 9.98850e+00, 2.83868e+01, 2.83868e+01, 1.60000e+01, 3.14010e-02, 2.57264e+00
3014, 416, 2.25580e+00, 1.00269e+01, 3.25356e+01, 3.25356e+01, 1.60000e+01, 3.12500e-02, 1.85003e+00
3015, 416, 2.25580e+00, 1.00390e+01, 3.47192e+01, 3.47192e+01, 1.60000e+01, 2.40385e-02, 1.33160e+00
3016, 412, 2.23411e+00, 1.00121e+01, 3.52105e+01, 3.52105e+01, 1.60000e+01, 2.42718e-02, 8.52613e-01
3017, 399, 2.16361e+00, 9.95941e+00, 3.47192e+01, 3.47192e+01, 1.60000e+01, 2.75689e-02, 6.38389e-01
3018, 397, 2.15277e+00, 9.90429e+00, 3.90318e+01, 3.90318e+01, 1.60000e+01, 3.27456e-02, 5.67309e-01
3019, 399, 2.16361e+00, 9.84888e+00, 4.12154e+01, 4.12154e+01, 1.60000e+01, 1.00251e-01, 4.66201e-01
3020, 398, 2.15819e+00, 9.82597e+00, 4.23618e+01, 4.23618e+01, 1.60000e+01, 2.48744e-01, 4.43912e-01
3021, 398, 2.15819e+00, 9.81050e+00, 4.39449e+01, 4.39449e+01, 1.60000e+01, 3.54271e-01, 4.14765e-01
3022, 398, 2.15819e+00, 9.80014e+00, 4.47091e+01, 4.47091e+01, 1.60000e+01, 4.42211e-01, 4.44908e-01
3023, 398, 2.15819e+00, 9.78802e+00, 4.47637e+01, 4.47637e+01, 1.60000e+01, 5.05025e-01, 3.72612e-01
3024, 400, 2.16904e+00, 9.77026e+00, 4.79300e+01, 4.79300e+01, 1.60000e+01, 5.52500e-01, 4.26741e-01
3025, 397, 2.15277e+00, 9.75320e+00, 4.79300e+01, 4.79300e+01, 1.60000e+01, 5.81864e-01, 4.99980e-01
3026, 396, 2.14735e+00, 9.73727e+00, 4.95131e+01, 4.95131e+01, 1.60000e+01, 6.13636e-01, 5.68156e-01
3027, 395, 2.14192e+00, 9.73234e+00, 5.12599e+01, 5.12599e+01, 1.60000e+01, 6.50633e-01, 6.18766e-01
3028, 396, 2.14735e+00, 9.72680e+00, 5.25701e+01, 5.25701e+01, 1.60000e+01, 6.96970e-01, 6.74843e-01
3029, 397, 2.15277e+00, 9.72024e+00, 5.26247e+01, 5.26247e+01, 1.60000e+01, 7.12846e-01, 7.21202e-01
3030, 395, 2.14192e+00, 9.71259e+00, 5.32252e+01, 5.32252e+01, 1.60000e+01, 7.36709e-01, 7.48653e-01
3031, 396, 2.14735e+00, 9.70623e+00, 5.45899e+01, 5.45899e+01, 1.60000e+01, 7.52525e-01, 7.75942e-01
3032, 396, 2.14735e+00, 9.70099e+00, 5.65552e+01, 5.65552e+01, 1.60000e+01, 7.65152e-01, 7.97044e-01
3033, 395, 2.14192e+00, 9.69310e+00, 5.73306e+01, 5.73306e+01, 1.60000e+01, 7.84810e-01, 8.35903e-01
3034, 396, 2.14735e+00, 9.68672e+00, 5.83678e+01, 5.83678e+01, 1.60000e+01, 8.00505e-01, 8.67203e-01
3035, 396, 2.14735e+00, 9.68213e+00, 6.00601e+01, 6.00601e+01, 1.60000e+01, 8.25758e-01, 8.83427e-01
3036, 397, 2.15277e+00, 9.67753e+00, 6.02785e+01, 6.02785e+01, 1.60000e+01, 8.33753e-01, 9.00909e-01
3037, 397, 2.15277e+00, 9.67349e+00, 5.98964e+01, 5.98964e+01, 1.60000e+01, 8.53904e-01, 9.03014e-01
3038, 396, 2.14735e+00, 9.66921e+00, 5.98418e+01, 5.98418e+01, 1.60000e+01, 8.61111e-01, 9.20172e-01
3039, 395, 2.14192e+00, 9.66496e+00, 6.01147e+01, 6.01147e+01, 1.60000e+01, 8.73418e-01, 9.20046e-01
3040, 396, 2.14735e+00, 9.66685e+00, 6.10428e+01, 6.10428e+01, 1.60000e+01, 8.81313e-01, 9.62417e-01
3041, 397, 2.15277e+00, 9.66171e+00, 6.22983e+01, 6.22983e+01, 1.60000e+01, 8.91688e-01, 9.69226e-01
3042, 398, 2.15819e+00, 9.65646e+00, 6.19162e+01, 6.19162e+01, 1.60000e+01, 8.94472e-01, 9.60941e-01
3043, 399, 2.16361e+00, 9.65204e+00, 6.18070e+01, 6.18070e+01, 1.60000e+01, 8.92231e-01, 9.85400e-01
3044, 400, 2.16904e+00, 9.65108e+00, 6.21891e+01, 6.21891e+01, 1.60000e+01, 9.02500e-01, 9.95643e-01
3045, 401, 2.17446e+00, 9.65189e+00, 6.32809e+01, 6.32809e+01, 1.60000e+01, 9.07731e-01, 1.00742e+00
3046, 402, 2.17988e+00, 9.65084e+00, 6.32263e+01, 6.32263e+01, 1.60000e+01, 9.10448e-01, 9.98101e-01
3047, 403, 2.18530e+00, 9.64858e+00, 6.30626e+01, 6.30626e+01, 1.60000e+01, 9.08189e-01, 1.01502e+00
3048, 403, 2.18530e+00, 9.64781e+00, 6.32697e+01, 6.32697e+01, 1.60000e+01, 9.10670e-01, 1.03993e+00
3049, 404, 2.19073e+00, 9.64810e+00, 6.39248e+01, 6.39248e+01, 1.60000e+01, 9.10891e-01, 1.05137e+00
3050, 404, 2.19073e+00, 9.65006e+00, 6.48528e+01, 6.48528e+01, 1.60000e+01, 9.18317e-01, 1.05077e+00
3051, 405, 2.19615e+00, 9.64838e+00, 6.49620e+01, 6.49620e+01, 1.60000e+01, 9.16049e-01, 1.02300e+00
3052, 406, 2.20157e+00, 9.64805e+00, 6.65997e+01, 6.65997e+01, 1.60000e+01, 9.16256e-01, 1.04167e+00
