controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2751, 2221, 8.37661e+01, 7.10899e+00, 6.40982e+01, 6.40982e+01, -5.80000e+01, 9.99550e-01, 5.82163e+00
2752, 2222, 8.38038e+01, 7.10895e+00, 6.39794e+01, 6.39794e+01, -5.80000e+01, 9.99550e-01, 5.82688e+00
2753, 2222, 8.38038e+01, 7.10907e+00, 6.39794e+01, 6.39794e+01, -5.80000e+01, 9.99550e-01, 5.82800e+00
2754, 2223, 8.38415e+01, 7.10914e+00, 6.31606e+01, 6.31606e+01, -5.80000e+01, 9.99550e-01, 5.83049e+00
2755, 2223, 8.38415e+01, 7.10985e+00, 6.31606e+01, 6.31606e+01, -5.80000e+01, 9.99100e-01, 5.83362e+00
2756, 2223, 8.38415e+01, 7.11041e+00, 6.31606e+01, 6.31606e+01, -5.80000e+01, 9.99100e-01, 5.83391e+00
2757, 2223, 8.38415e+01, 7.11104e+00, 6.31606e+01, 6.31606e+01, -5.80000e+01, 9.99100e-01, 5.83546e+00
2758, 2223, 8.38415e+01, 7.11136e+00, 6.31606e+01, 6.31606e+01, -5.80000e+01, 9.99100e-01, 5.83434e+00
2759, 2224, 8.38792e+01, 7.11177e+00, 6.31060e+01, 6.31060e+01, -5.80000e+01, 9.99101e-01, 5.84088e+00
2760, 2224, 8.38792e+01, 7.11240e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99101e-01, 5.84296e+00
2761, 2224, 8.38792e+01, 7.11170e+00, 6.31060e+01, 6.31060e+01, -6.00000e+01, 9.99101e-01, 5.83343e+00
2762, 2225, 8.39169e+01, 7.11037e+00, 6.23963e+01, 6.23963e+01, -6.00000e+01, 9.99101e-01, 5.83522e+00
2763, 2225, 8.39169e+01, 7.10944e+00, 6.23963e+01, 6.23963e+01, -6.00000e+01, 9.98652e-01, 5.83252e+00
2764, 2225, 8.39169e+01, 7.10972e+00, 6.23963e+01, 6.23963e+01, -6.00000e+01, 9.98652e-01, 5.83601e+00
2765, 2225, 8.39169e+01, 7.11003e+00, 6.23963e+01, 6.23963e+01, -6.00000e+01, 9.98652e-01, 5.83664e+00
2766, 2226, 8.39546e+01, 7.11033e+00, 6.16866e+01, 6.16866e+01, -6.00000e+01, 9.99551e-01, 5.83962e+00
2767, 2226, 8.39546e+01, 7.11129e+00, 6.16866e+01, 6.16866e+01, -6.00000e+01, 9.99102e-01, 5.84131e+00
2768, 2226, 8.39546e+01, 7.11232e+00, 6.16866e+01, 6.16866e+01, -6.00000e+01, 9.99102e-01, 5.84577e+00
2769, 2226, 8.39546e+01, 7.11244e+00, 6.16866e+01, 6.16866e+01, -6.00000e+01, 9.99102e-01, 5.83763e+00
2770, 2226, 8.39546e+01, 7.11206e+00, 6.16866e+01, 6.16866e+01, -6.00000e+01, 9.99102e-01, 5.84167e+00
2771, 2227, 8.39923e+01, 7.11205e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99102e-01, 5.84622e+00
2772, 2227, 8.39923e+01, 7.11220e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99102e-01, 5.84444e+00
2773, 2227, 8.39923e+01, 7.11156e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99102e-01, 5.83939e+00
2774, 2227, 8.39923e+01, 7.11080e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99102e-01, 5.84239e+00
2775, 2227, 8.39923e+01, 7.11018e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99102e-01, 5.84362e+00
2776, 2227, 8.39923e+01, 7.10963e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99102e-01, 5.84001e+00
2777, 2227, 8.39923e+01, 7.10899e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
2778, 2227, 8.39923e+01, 7.10895e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
2779, 2227, 8.39923e+01, 7.10894e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
2780, 2227, 8.39923e+01, 7.10894e+00, 6.29614e+01, 6.29614e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
2781, 2228, 8.40301e+01, 7.10894e+00, 6.14328e+01, 6.14328e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2782, 2228, 8.40301e+01, 7.10925e+00, 6.14328e+01, 6.14328e+01, -6.00000e+01, 9.99551e-01, 5.84653e+00
2783, 2228, 8.40301e+01, 7.10949e+00, 6.14328e+01, 6.14328e+01, -6.00000e+01, 9.99551e-01, 5.84950e+00
2784, 2229, 8.40678e+01, 7.10970e+00, 6.16512e+01, 6.16512e+01, -6.00000e+01, 9.99551e-01, 5.85250e+00
2785, 2229, 8.40678e+01, 7.11016e+00, 6.16512e+01, 6.16512e+01, -6.00000e+01, 9.99103e-01, 5.85539e+00
2786, 2230, 8.41055e+01, 7.10982e+00, 6.01227e+01, 6.01227e+01, -6.00000e+01, 9.99103e-01, 5.85142e+00
2787, 2230, 8.41055e+01, 7.10975e+00, 6.01227e+01, 6.01227e+01, -6.00000e+01, 9.98655e-01, 5.85267e+00
2788, 2231, 8.41432e+01, 7.10967e+00, 5.94307e+01, 5.94307e+01, -6.00000e+01, 9.98655e-01, 5.85211e+00
2789, 2231, 8.41432e+01, 7.11007e+00, 5.94307e+01, 5.94307e+01, -6.00000e+01, 9.98207e-01, 5.85306e+00
2790, 2231, 8.41432e+01, 7.11063e+00, 5.94307e+01, 5.94307e+01, -6.00000e+01, 9.99104e-01, 5.85577e+00
2791, 2232, 8.41809e+01, 7.11065e+00, 5.88480e+01, 5.88480e+01, -6.00000e+01, 9.99104e-01, 5.85237e+00
2792, 2232, 8.41809e+01, 7.11080e+00, 5.88480e+01, 5.88480e+01, -6.00000e+01, 9.98656e-01, 5.85460e+00
2793, 2232, 8.41809e+01, 7.11139e+00, 5.88480e+01, 5.88480e+01, -6.00000e+01, 9.98656e-01, 5.85809e+00
2794, 2234, 8.42564e+01, 7.11186e+00, 5.79608e+01, 5.79608e+01, -6.00000e+01, 9.99105e-01, 5.86346e+00
2795, 2234, 8.42564e+01, 7.11227e+00, 5.79608e+01, 5.79608e+01, -6.00000e+01, 9.98209e-01, 5.86166e+00
2796, 2235, 8.42941e+01, 7.11219e+00, 5.80154e+01, 5.80154e+01, -6.00000e+01, 9.98210e-01, 5.86539e+00
2797, 2236, 8.43318e+01, 7.11157e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.97764e-01, 5.86397e+00
2798, 2236, 8.43318e+01, 7.11146e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.97317e-01, 5.86721e+00
2799, 2236, 8.43318e+01, 7.11123e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.97764e-01, 5.86793e+00
2800, 2236, 8.43318e+01, 7.11037e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.98658e-01, 5.86038e+00
2801, 2236, 8.43318e+01, 7.10984e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.99106e-01, 5.86385e+00
2802, 2236, 8.43318e+01, 7.10957e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.99553e-01, 5.85313e+00
2803, 2236, 8.43318e+01, 7.10927e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.99553e-01, 5.85313e+00
2804, 2236, 8.43318e+01, 7.10899e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.99553e-01, 5.85576e+00
2805, 2236, 8.43318e+01, 7.10896e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 9.99553e-01, 5.85838e+00
2806, 2236, 8.43318e+01, 7.10894e+00, 5.86705e+01, 5.86705e+01, -6.00000e+01, 1.00000e+00, 5.86100e+00
2807, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
2808, 2237, 8.43695e+01, 7.10907e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 9.99553e-01, 5.86924e+00
2809, 2237, 8.43695e+01, 7.10920e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 9.99553e-01, 5.86951e+00
2810, 2237, 8.43695e+01, 7.10897e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 9.99553e-01, 5.86888e+00
2811, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
2812, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
2813, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
2814, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
2815, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
2816, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2817, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2818, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2819, 2237, 8.43695e+01, 7.10894e+00, 5.84521e+01, 5.84521e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2820, 2237, 8.43695e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.87150e+00
2821, 2239, 8.44449e+01, 7.10894e+00, 5.78073e+01, 5.78073e+01, -6.00000e+01, 1.00000e+00, 5.87675e+00
2822, 2239, 8.44449e+01, 7.10924e+00, 5.78073e+01, 5.78073e+01, -6.00000e+01, 9.99107e-01, 5.87791e+00
2823, 2239, 8.44449e+01, 7.10961e+00, 5.78073e+01, 5.78073e+01, -6.00000e+01, 9.99107e-01, 5.87980e+00
2824, 2239, 8.44449e+01, 7.10995e+00, 5.78073e+01, 5.78073e+01, -6.00000e+01, 9.99107e-01, 5.88119e+00
2825, 2240, 8.44826e+01, 7.11002e+00, 5.75890e+01, 5.75890e+01, -6.00000e+01, 9.99107e-01, 5.88113e+00
2826, 2240, 8.44826e+01, 7.10987e+00, 5.75890e+01, 5.75890e+01, -6.00000e+01, 9.98661e-01, 5.88098e+00
2827, 2240, 8.44826e+01, 7.10982e+00, 5.75890e+01, 5.75890e+01, -6.00000e+01, 9.99107e-01, 5.88083e+00
2828, 2240, 8.44826e+01, 7.10958e+00, 5.75890e+01, 5.75890e+01, -6.00000e+01, 9.99107e-01, 5.87150e+00
2829, 2242, 8.45581e+01, 7.09483e+00, 5.72985e+01, 5.72985e+01, -6.00000e+01, 9.99108e-01, 5.87675e+00
2830, 2243, 8.45958e+01, 7.09743e+00, 5.71348e+01, 5.71348e+01, -6.00000e+01, 9.98663e-01, 5.88140e+00
2831, 2243, 8.45958e+01, 7.09929e+00, 5.71348e+01, 5.71348e+01, -6.00000e+01, 9.98217e-01, 5.88470e+00
2832, 2243, 8.45958e+01, 7.10226e+00, 5.71348e+01, 5.71348e+01, -6.00000e+01, 9.98217e-01, 5.88892e+00
2833, 2243, 8.45958e+01, 7.10451e+00, 5.71348e+01, 5.71348e+01, -6.00000e+01, 9.99108e-01, 5.88806e+00
2834, 2244, 8.46335e+01, 7.10672e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.99109e-01, 5.89093e+00
2835, 2244, 8.46335e+01, 7.10726e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.98663e-01, 5.89024e+00
2836, 2244, 8.46335e+01, 7.10746e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.98663e-01, 5.88820e+00
2837, 2244, 8.46335e+01, 7.10649e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.98663e-01, 5.88079e+00
2838, 2244, 8.46335e+01, 7.10482e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.98663e-01, 5.88242e+00
2839, 2244, 8.46335e+01, 7.09975e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.99109e-01, 5.88200e+00
2840, 2244, 8.46335e+01, 7.09506e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.99109e-01, 5.88200e+00
2841, 2244, 8.46335e+01, 7.09459e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.99554e-01, 5.88200e+00
2842, 2244, 8.46335e+01, 7.09448e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 9.99554e-01, 5.88463e+00
2843, 2244, 8.46335e+01, 7.09447e+00, 5.70802e+01, 5.70802e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
2844, 2245, 8.46712e+01, 7.09447e+00, 5.69164e+01, 5.69164e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2845, 2245, 8.46712e+01, 7.09473e+00, 5.69164e+01, 5.69164e+01, -6.00000e+01, 9.99555e-01, 5.88865e+00
2846, 2246, 8.47089e+01, 7.09490e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99555e-01, 5.89383e+00
2847, 2246, 8.47089e+01, 7.09513e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99110e-01, 5.89352e+00
2848, 2246, 8.47089e+01, 7.09496e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99110e-01, 5.89542e+00
2849, 2246, 8.47089e+01, 7.09514e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99110e-01, 5.89356e+00
2850, 2246, 8.47089e+01, 7.09524e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99555e-01, 5.89588e+00
2851, 2246, 8.47089e+01, 7.09528e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99555e-01, 5.89319e+00
2852, 2246, 8.47089e+01, 7.09530e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99555e-01, 5.89229e+00
2853, 2246, 8.47089e+01, 7.09539e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99555e-01, 5.89489e+00
2854, 2246, 8.47089e+01, 7.09530e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99555e-01, 5.88988e+00
2855, 2246, 8.47089e+01, 7.09531e+00, 5.64244e+01, 5.64244e+01, -6.00000e+01, 9.99555e-01, 5.89492e+00
2856, 2248, 8.47844e+01, 7.09532e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.99555e-01, 5.90000e+00
2857, 2248, 8.47844e+01, 7.09576e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.98665e-01, 5.89862e+00
2858, 2248, 8.47844e+01, 7.09607e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.98665e-01, 5.90009e+00
2859, 2248, 8.47844e+01, 7.09662e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.99110e-01, 5.90352e+00
2860, 2248, 8.47844e+01, 7.09737e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.99110e-01, 5.90475e+00
2861, 2248, 8.47844e+01, 7.09735e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.99110e-01, 5.89746e+00
2862, 2248, 8.47844e+01, 7.09762e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.99110e-01, 5.90139e+00
2863, 2248, 8.47844e+01, 7.09728e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.99555e-01, 5.89472e+00
2864, 2248, 8.47844e+01, 7.09624e+00, 5.52234e+01, 5.52234e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
2865, 2249, 8.48221e+01, 7.09515e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
2866, 2249, 8.48221e+01, 7.09492e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99111e-01, 5.89847e+00
2867, 2249, 8.48221e+01, 7.09506e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.90130e+00
2868, 2249, 8.48221e+01, 7.09545e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.90057e+00
2869, 2249, 8.48221e+01, 7.09579e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.90381e+00
2870, 2249, 8.48221e+01, 7.09615e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.90513e+00
2871, 2249, 8.48221e+01, 7.09599e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
2872, 2249, 8.48221e+01, 7.09520e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
2873, 2249, 8.48221e+01, 7.09457e+00, 5.46229e+01, 5.46229e+01, -6.00000e+01, 9.99555e-01, 5.89775e+00
2874, 2250, 8.48598e+01, 7.09449e+00, 5.42408e+01, 5.42408e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
2875, 2250, 8.48598e+01, 7.09477e+00, 5.42408e+01, 5.42408e+01, -6.00000e+01, 9.99556e-01, 5.90404e+00
2876, 2250, 8.48598e+01, 7.09499e+00, 5.42408e+01, 5.42408e+01, -6.00000e+01, 9.99556e-01, 5.90436e+00
2877, 2250, 8.48598e+01, 7.09519e+00, 5.42408e+01, 5.42408e+01, -6.00000e+01, 9.99556e-01, 5.90478e+00
2878, 2251, 8.48975e+01, 7.09539e+00, 5.41862e+01, 5.41862e+01, -6.00000e+01, 9.99556e-01, 5.90801e+00
2879, 2252, 8.49352e+01, 7.09537e+00, 5.40915e+01, 5.40915e+01, -6.00000e+01, 9.99112e-01, 5.90605e+00
2880, 2252, 8.49352e+01, 7.09505e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98668e-01, 5.90905e+00
2881, 2252, 8.49352e+01, 7.09472e+00, 5.40915e+01, 5.40915e+01, -6.00000e+01, 9.98668e-01, 5.90684e+00
2882, 2252, 8.49352e+01, 7.09480e+00, 5.40915e+01, 5.40915e+01, -6.00000e+01, 9.99556e-01, 5.90921e+00
2883, 2252, 8.49352e+01, 7.09491e+00, 5.40915e+01, 5.40915e+01, -6.00000e+01, 9.99556e-01, 5.91004e+00
2884, 2252, 8.49352e+01, 7.09492e+00, 5.40915e+01, 5.40915e+01, -6.00000e+01, 9.99556e-01, 5.90545e+00
2885, 2252, 8.49352e+01, 7.09468e+00, 5.40915e+01, 5.40915e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
2886, 2252, 8.49352e+01, 7.09451e+00, 5.40915e+01, 5.40915e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
2887, 2253, 8.49730e+01, 7.09451e+00, 5.39173e+01, 5.39173e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
2888, 2253, 8.49730e+01, 7.09458e+00, 5.39173e+01, 5.39173e+01, -6.00000e+01, 9.99112e-01, 5.90622e+00
2889, 2253, 8.49730e+01, 7.09467e+00, 5.39173e+01, 5.39173e+01, -6.00000e+01, 9.99556e-01, 5.90915e+00
2890, 2253, 8.49730e+01, 7.09476e+00, 5.39173e+01, 5.39173e+01, -6.00000e+01, 9.99556e-01, 5.91237e+00
2891, 2253, 8.49730e+01, 7.09485e+00, 5.39173e+01, 5.39173e+01, -6.00000e+01, 9.99556e-01, 5.90996e+00
2892, 2254, 8.50107e+01, 7.09495e+00, 5.34493e+01, 5.34493e+01, -6.00000e+01, 9.99556e-01, 5.91890e+00
2893, 2254, 8.50107e+01, 7.09525e+00, 5.34493e+01, 5.34493e+01, -6.00000e+01, 9.99113e-01, 5.92108e+00
2894, 2255, 8.50484e+01, 7.09560e+00, 5.29580e+01, 5.29580e+01, -6.00000e+01, 9.99113e-01, 5.92828e+00
2895, 2255, 8.50484e+01, 7.09603e+00, 5.29580e+01, 5.29580e+01, -6.00000e+01, 9.98670e-01, 5.92074e+00
2896, 2255, 8.50484e+01, 7.09621e+00, 5.29580e+01, 5.29580e+01, -6.00000e+01, 9.98670e-01, 5.92332e+00
2897, 2256, 8.50861e+01, 7.09642e+00, 5.23575e+01, 5.23575e+01, -6.00000e+01, 9.98670e-01, 5.92619e+00
2898, 2256, 8.50861e+01, 7.09702e+00, 5.23575e+01, 5.23575e+01, -6.00000e+01, 9.98227e-01, 5.93015e+00
2899, 2256, 8.50861e+01, 7.09761e+00, 5.23575e+01, 5.23575e+01, -6.00000e+01, 9.98670e-01, 5.92721e+00
2900, 2256, 8.50861e+01, 7.09700e+00, 5.23575e+01, 5.23575e+01, -6.00000e+01, 9.98670e-01, 5.91510e+00
2901, 2256, 8.50861e+01, 7.09651e+00, 5.23575e+01, 5.23575e+01, -6.00000e+01, 9.98670e-01, 5.91678e+00
2902, 2256, 8.50861e+01, 7.09633e+00, 5.23575e+01, 5.23575e+01, -6.00000e+01, 9.98670e-01, 5.91651e+00
2903, 2256, 8.50861e+01, 7.09593e+00, 5.23575e+01, 5.23575e+01, -6.00000e+01, 9.99113e-01, 5.91087e+00
2904, 2257, 8.51238e+01, 7.09527e+00, 5.28349e+01, 5.28349e+01, -6.00000e+01, 9.99114e-01, 5.91612e+00
2905, 2257, 8.51238e+01, 7.09499e+00, 5.28349e+01, 5.28349e+01, -6.00000e+01, 9.99114e-01, 5.91746e+00
2906, 2257, 8.51238e+01, 7.09509e+00, 5.28349e+01, 5.28349e+01, -6.00000e+01, 9.99114e-01, 5.91998e+00
2907, 2257, 8.51238e+01, 7.09536e+00, 5.28349e+01, 5.28349e+01, -6.00000e+01, 9.99114e-01, 5.92250e+00
2908, 2257, 8.51238e+01, 7.09554e+00, 5.28349e+01, 5.28349e+01, -6.00000e+01, 9.99557e-01, 5.92182e+00
2909, 2257, 8.51238e+01, 7.09507e+00, 5.28349e+01, 5.28349e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
2910, 2258, 8.51615e+01, 7.09458e+00, 5.35446e+01, 5.35446e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
2911, 2258, 8.51615e+01, 7.09472e+00, 5.35446e+01, 5.35446e+01, -6.00000e+01, 9.99114e-01, 5.91990e+00
2912, 2258, 8.51615e+01, 7.09465e+00, 5.35446e+01, 5.35446e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
2913, 2258, 8.51615e+01, 7.09449e+00, 5.35446e+01, 5.35446e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
2914, 2258, 8.51615e+01, 7.09447e+00, 5.35446e+01, 5.35446e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
2915, 2258, 8.51615e+01, 7.09447e+00, 5.35446e+01, 5.35446e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2916, 2259, 8.51992e+01, 7.09447e+00, 5.32716e+01, 5.32716e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
2917, 2259, 8.51992e+01, 7.09468e+00, 5.32716e+01, 5.32716e+01, -6.00000e+01, 9.99557e-01, 5.92727e+00
2918, 2259, 8.51992e+01, 7.09491e+00, 5.32716e+01, 5.32716e+01, -6.00000e+01, 9.99557e-01, 5.92824e+00
2919, 2259, 8.51992e+01, 7.09513e+00, 5.32716e+01, 5.32716e+01, -6.00000e+01, 9.99557e-01, 5.92890e+00
2920, 2259, 8.51992e+01, 7.09516e+00, 5.32716e+01, 5.32716e+01, -6.00000e+01, 9.99557e-01, 5.92921e+00
2921, 2260, 8.52370e+01, 7.09467e+00, 5.28895e+01, 5.28895e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2922, 2260, 8.52370e+01, 7.09475e+00, 5.28895e+01, 5.28895e+01, -6.00000e+01, 9.99115e-01, 5.92994e+00
2923, 2260, 8.52370e+01, 7.09496e+00, 5.28895e+01, 5.28895e+01, -6.00000e+01, 9.99115e-01, 5.93064e+00
2924, 2261, 8.52747e+01, 7.09529e+00, 5.13610e+01, 5.13610e+01, -6.00000e+01, 9.99558e-01, 5.93562e+00
2925, 2261, 8.52747e+01, 7.09580e+00, 5.13610e+01, 5.13610e+01, -6.00000e+01, 9.99115e-01, 5.93676e+00
2926, 2261, 8.52747e+01, 7.09559e+00, 5.13610e+01, 5.13610e+01, -6.00000e+01, 9.99115e-01, 5.93079e+00
2927, 2261, 8.52747e+01, 7.09545e+00, 5.13610e+01, 5.13610e+01, -6.00000e+01, 9.99115e-01, 5.93301e+00
2928, 2261, 8.52747e+01, 7.09567e+00, 5.13610e+01, 5.13610e+01, -6.00000e+01, 9.99115e-01, 5.93410e+00
2929, 2262, 8.53124e+01, 7.09511e+00, 5.10880e+01, 5.10880e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2930, 2262, 8.53124e+01, 7.09491e+00, 5.10880e+01, 5.10880e+01, -6.00000e+01, 9.99116e-01, 5.93325e+00
2931, 2263, 8.53501e+01, 7.09499e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.99116e-01, 5.93596e+00
2932, 2263, 8.53501e+01, 7.09564e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.98674e-01, 5.93974e+00
2933, 2263, 8.53501e+01, 7.09576e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.99116e-01, 5.93469e+00
2934, 2263, 8.53501e+01, 7.09561e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.99116e-01, 5.93406e+00
2935, 2263, 8.53501e+01, 7.09573e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.99558e-01, 5.93538e+00
2936, 2263, 8.53501e+01, 7.09555e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
2937, 2263, 8.53501e+01, 7.09513e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
2938, 2263, 8.53501e+01, 7.09449e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
2939, 2263, 8.53501e+01, 7.09447e+00, 5.05967e+01, 5.05967e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
2940, 2263, 8.53501e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.93450e+00
2941, 2264, 8.53878e+01, 7.09447e+00, 5.02490e+01, 5.02490e+01, -6.00000e+01, 1.00000e+00, 5.93975e+00
2942, 2264, 8.53878e+01, 7.09461e+00, 5.02490e+01, 5.02490e+01, -6.00000e+01, 9.99558e-01, 5.94364e+00
2943, 2264, 8.53878e+01, 7.09470e+00, 5.02490e+01, 5.02490e+01, -6.00000e+01, 9.99558e-01, 5.94373e+00
2944, 2264, 8.53878e+01, 7.09481e+00, 5.02490e+01, 5.02490e+01, -6.00000e+01, 9.99558e-01, 5.94465e+00
2945, 2264, 8.53878e+01, 7.09489e+00, 5.02490e+01, 5.02490e+01, -6.00000e+01, 9.99558e-01, 5.94440e+00
2946, 2265, 8.54255e+01, 7.09503e+00, 4.91572e+01, 4.91572e+01, -6.00000e+01, 9.99558e-01, 5.95096e+00
2947, 2265, 8.54255e+01, 7.09524e+00, 4.91572e+01, 4.91572e+01, -6.00000e+01, 9.99117e-01, 5.94736e+00
2948, 2265, 8.54255e+01, 7.09525e+00, 4.91572e+01, 4.91572e+01, -6.00000e+01, 9.99117e-01, 5.94423e+00
2949, 2265, 8.54255e+01, 7.09520e+00, 4.91572e+01, 4.91572e+01, -6.00000e+01, 9.99117e-01, 5.94379e+00
