controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 312, 9.89145e+00, 9.07340e+00, 9.82291e+01, 9.82291e+01, 2.60000e+01, 7.40385e-01, 7.35115e-01, 5.50747e-05, 4.48227e-05
162, 312, 9.89145e+00, 9.08059e+00, 1.02921e+02, 1.02921e+02, 2.60000e+01, 7.53205e-01, 7.63024e-01, 5.50747e-05, 4.48227e-05
163, 314, 9.95485e+00, 9.08298e+00, 1.05978e+02, 1.05978e+02, 2.60000e+01, 7.64331e-01, 7.25345e-01, 5.50747e-05, 4.48227e-05
164, 316, 1.00183e+01, 9.04839e+00, 1.07343e+02, 1.07343e+02, 2.60000e+01, 7.75316e-01, 7.40637e-01, 5.50747e-05, 4.48227e-05
165, 317, 1.00500e+01, 9.05614e+00, 1.11526e+02, 1.11526e+02, 2.60000e+01, 7.76025e-01, 8.05375e-01, 5.50747e-05, 4.48227e-05
166, 320, 1.01451e+01, 9.05647e+00, 1.16767e+02, 1.16767e+02, 2.60000e+01, 7.96875e-01, 7.89983e-01, 5.50747e-05, 4.48227e-05
167, 323, 1.02402e+01, 9.06319e+00, 1.21462e+02, 1.21462e+02, 2.60000e+01, 8.04954e-01, 8.11738e-01, 5.50747e-05, 4.48227e-05
168, 325, 1.03036e+01, 9.05772e+00, 1.26921e+02, 1.26921e+02, 2.60000e+01, 8.06154e-01, 7.94163e-01, 5.50747e-05, 4.48227e-05
169, 327, 1.03670e+01, 9.03784e+00, 1.27958e+02, 1.27958e+02, 2.60000e+01, 8.28746e-01, 7.81083e-01, 5.50747e-05, 4.48227e-05
170, 329, 1.04304e+01, 9.05607e+00, 1.29054e+02, 1.29054e+02, 2.60000e+01, 8.26748e-01, 8.02265e-01, 5.50747e-05, 4.48227e-05
171, 331, 1.04938e+01, 9.06630e+00, 1.33060e+02, 1.33060e+02, 2.60000e+01, 8.36858e-01, 8.33349e-01, 5.50747e-05, 4.48227e-05
172, 333, 1.05572e+01, 9.05871e+00, 1.34425e+02, 1.34425e+02, 2.60000e+01, 8.34835e-01, 8.34144e-01, 5.50747e-05, 4.48227e-05
173, 335, 1.06206e+01, 9.06669e+00, 1.36907e+02, 1.36907e+02, 2.60000e+01, 8.38806e-01, 8.47989e-01, 5.50747e-05, 4.48227e-05
174, 337, 1.06840e+01, 9.03938e+00, 1.36416e+02, 1.36416e+02, 2.60000e+01, 8.42730e-01, 8.36697e-01, 5.50747e-05, 4.48227e-05
175, 339, 1.07474e+01, 9.04434e+00, 1.39255e+02, 1.39255e+02, 2.60000e+01, 8.46608e-01, 8.40359e-01, 5.50747e-05, 4.48227e-05
176, 341, 1.08108e+01, 9.02386e+00, 1.39724e+02, 1.39724e+02, 2.60000e+01, 8.44575e-01, 8.57194e-01, 5.50747e-05, 4.48227e-05
177, 344, 1.09060e+01, 9.03542e+00, 1.42836e+02, 1.42836e+02, 2.60000e+01, 8.48837e-01, 8.76213e-01, 5.50747e-05, 4.48227e-05
178, 346, 1.09694e+01, 9.00988e+00, 1.44203e+02, 1.44203e+02, 2.60000e+01, 8.43931e-01, 8.81338e-01, 5.50747e-05, 4.48227e-05
179, 347, 1.10011e+01, 9.00288e+00, 1.46878e+02, 1.46878e+02, 2.60000e+01, 8.53026e-01, 8.88172e-01, 5.50747e-05, 4.48227e-05
180, 350, 1.10962e+01, 9.00136e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.57143e-01, 8.93640e-01, 5.38826e-05, 4.48227e-05
181, 353, 1.11913e+01, 9.00883e+00, 1.51507e+02, 1.51507e+02, 3.40000e+01, 8.64023e-01, 8.78566e-01, 5.38826e-05, 4.48227e-05
182, 354, 1.12230e+01, 9.01571e+00, 1.53472e+02, 1.53472e+02, 3.40000e+01, 8.70056e-01, 9.10995e-01, 5.38826e-05, 4.48227e-05
183, 357, 1.13181e+01, 8.99798e+00, 1.50634e+02, 1.50634e+02, 3.40000e+01, 8.68347e-01, 9.10199e-01, 5.38826e-05, 4.48227e-05
184, 360, 1.14132e+01, 8.97679e+00, 1.49979e+02, 1.49979e+02, 3.40000e+01, 8.75000e-01, 9.32621e-01, 5.38826e-05, 4.48227e-05
185, 362, 1.14766e+01, 8.98631e+00, 1.53424e+02, 1.53424e+02, 3.40000e+01, 8.72928e-01, 9.40430e-01, 5.38826e-05, 4.48227e-05
186, 363, 1.15083e+01, 8.97573e+00, 1.52168e+02, 1.52168e+02, 3.40000e+01, 8.67769e-01, 9.53290e-01, 5.38826e-05, 4.48227e-05
187, 365, 1.15717e+01, 8.39942e+00, 9.78285e+01, 9.78285e+01, 3.40000e+01, 6.38356e-01, 1.03066e+00, 5.38826e-05, 4.48227e-05
188, 367, 1.16351e+01, 8.57030e+00, 9.69551e+01, 9.69551e+01, 3.40000e+01, 4.71390e-01, 1.11569e+00, 5.38826e-05, 4.48227e-05
189, 368, 1.16668e+01, 8.72069e+00, 9.85928e+01, 9.85928e+01, 3.40000e+01, 3.31522e-01, 1.24889e+00, 5.38826e-05, 4.48227e-05
190, 366, 1.16034e+01, 8.70052e+00, 6.35807e+01, 6.35807e+01, 3.40000e+01, 2.48634e-01, 1.38358e+00, 5.38826e-05, 4.48227e-05
191, 367, 1.16351e+01, 8.93512e+00, 5.73029e+01, 5.73029e+01, 3.40000e+01, 1.98910e-01, 1.56432e+00, 5.38826e-05, 4.48227e-05
192, 369, 1.16985e+01, 9.19205e+00, 5.48430e+01, 5.48430e+01, 3.40000e+01, 1.57182e-01, 1.66674e+00, 5.38826e-05, 4.48227e-05
193, 367, 1.16351e+01, 9.25493e+00, 3.57195e+01, 3.57195e+01, 3.40000e+01, 1.36240e-01, 1.70057e+00, 5.38826e-05, 4.48227e-05
194, 371, 1.17619e+01, 9.44250e+00, 3.87692e+01, 3.87692e+01, 3.40000e+01, 1.26685e-01, 1.51354e+00, 5.38826e-05, 4.48227e-05
195, 376, 1.19205e+01, 9.41323e+00, 3.05722e+01, 3.05722e+01, 3.40000e+01, 1.35638e-01, 1.34831e+00, 5.38826e-05, 4.48227e-05
196, 377, 1.19522e+01, 9.46137e+00, 3.52634e+01, 3.52634e+01, 3.40000e+01, 1.29973e-01, 1.16304e+00, 5.38826e-05, 4.48227e-05
197, 369, 1.16985e+01, 9.40631e+00, 3.41455e+01, 3.41455e+01, 3.40000e+01, 1.24661e-01, 9.48437e-01, 5.38826e-05, 4.48227e-05
198, 368, 1.16668e+01, 9.29881e+00, 3.57116e+01, 3.57116e+01, 3.40000e+01, 1.41304e-01, 8.46773e-01, 5.38826e-05, 4.48227e-05
199, 364, 1.15400e+01, 9.24758e+00, 3.63444e+01, 3.63444e+01, 3.40000e+01, 1.70330e-01, 7.23937e-01, 5.38826e-05, 4.48227e-05
200, 361, 1.14449e+01, 9.20182e+00, 4.16991e+01, 4.16991e+01, 3.40000e+01, 2.21607e-01, 7.59421e-01, 5.38826e-05, 4.48227e-05
201, 361, 1.14449e+01, 9.17833e+00, 4.28046e+01, 4.28046e+01, 3.40000e+01, 2.54848e-01, 6.82823e-01, 5.38826e-05, 4.48227e-05
202, 359, 1.13815e+01, 9.13329e+00, 4.48596e+01, 4.48596e+01, 3.40000e+01, 3.06407e-01, 7.32759e-01, 5.38826e-05, 4.48227e-05
203, 362, 1.14766e+01, 9.09847e+00, 4.52963e+01, 4.52963e+01, 3.40000e+01, 3.53591e-01, 6.96378e-01, 5.38826e-05, 4.48227e-05
204, 363, 1.15083e+01, 9.09363e+00, 5.01974e+01, 5.01974e+01, 3.40000e+01, 3.93939e-01, 6.79148e-01, 5.38826e-05, 4.48227e-05
205, 363, 1.15083e+01, 9.06909e+00, 5.71630e+01, 5.71630e+01, 3.40000e+01, 4.38017e-01, 6.82294e-01, 5.38826e-05, 4.48227e-05
206, 364, 1.15400e+01, 9.06787e+00, 6.11481e+01, 6.11481e+01, 3.40000e+01, 4.67033e-01, 6.46847e-01, 5.38826e-05, 4.48227e-05
207, 367, 1.16351e+01, 9.07991e+00, 7.19703e+01, 7.19703e+01, 3.40000e+01, 5.09537e-01, 6.84294e-01, 5.38826e-05, 4.48227e-05
208, 367, 1.16351e+01, 9.07615e+00, 7.79872e+01, 7.79872e+01, 3.40000e+01, 5.36785e-01, 7.17158e-01, 5.38826e-05, 4.48227e-05
209, 368, 1.16668e+01, 9.06040e+00, 8.19439e+01, 8.19439e+01, 3.40000e+01, 5.67935e-01, 7.38551e-01, 5.38826e-05, 4.48227e-05
210, 370, 1.17302e+01, 9.07865e+00, 8.71676e+01, 8.71676e+01, 3.40000e+01, 5.86486e-01, 7.54270e-01, 5.38826e-05, 4.48227e-05
211, 371, 1.17619e+01, 9.06944e+00, 9.32647e+01, 9.32647e+01, 3.40000e+01, 6.17251e-01, 7.51897e-01, 5.38826e-05, 4.48227e-05
212, 373, 1.18254e+01, 9.08516e+00, 1.02390e+02, 1.02390e+02, 3.40000e+01, 6.21984e-01, 7.71232e-01, 5.38826e-05, 4.48227e-05
213, 370, 1.17302e+01, 9.09147e+00, 1.07571e+02, 1.07571e+02, 3.40000e+01, 6.43243e-01, 8.06282e-01, 5.38826e-05, 4.48227e-05
214, 374, 1.18571e+01, 9.06820e+00, 1.09629e+02, 1.09629e+02, 3.40000e+01, 6.84492e-01, 8.09066e-01, 5.38826e-05, 4.48227e-05
215, 376, 1.19205e+01, 9.06654e+00, 1.22658e+02, 1.22658e+02, 3.40000e+01, 6.99468e-01, 7.95697e-01, 5.38826e-05, 4.48227e-05
216, 378, 1.19839e+01, 9.06074e+00, 1.25019e+02, 1.25019e+02, 3.40000e+01, 6.95767e-01, 8.41450e-01, 5.38826e-05, 4.48227e-05
217, 378, 1.19839e+01, 9.05554e+00, 1.33508e+02, 1.33508e+02, 3.40000e+01, 7.16931e-01, 8.38255e-01, 5.38826e-05, 4.48227e-05
218, 381, 1.20790e+01, 9.01271e+00, 1.38039e+02, 1.38039e+02, 3.40000e+01, 7.24409e-01, 8.27700e-01, 5.38826e-05, 4.48227e-05
219, 381, 1.20790e+01, 9.02585e+00, 1.43322e+02, 1.43322e+02, 3.40000e+01, 7.29659e-01, 8.42186e-01, 5.38826e-05, 4.48227e-05
220, 383, 1.21424e+01, 9.00681e+00, 1.44905e+02, 1.44905e+02, 3.40000e+01, 7.44125e-01, 8.83788e-01, 5.38826e-05, 4.48227e-05
221, 386, 1.22375e+01, 8.97539e+00, 1.49982e+02, 1.49982e+02, 3.40000e+01, 7.53886e-01, 9.17723e-01, 5.38826e-05, 4.48227e-05
222, 389, 1.23326e+01, 8.98002e+00, 1.54950e+02, 1.54950e+02, 3.40000e+01, 7.66067e-01, 9.23978e-01, 5.38826e-05, 4.48227e-05
223, 389, 1.23326e+01, 9.00603e+00, 1.58716e+02, 1.58716e+02, 3.40000e+01, 7.86632e-01, 9.32046e-01, 5.38826e-05, 4.48227e-05
224, 391, 1.23960e+01, 9.03656e+00, 1.63479e+02, 1.63479e+02, 3.40000e+01, 7.87724e-01, 9.35551e-01, 5.38826e-05, 4.48227e-05
225, 394, 1.24911e+01, 9.01151e+00, 1.67611e+02, 1.67611e+02, 3.40000e+01, 7.96954e-01, 9.09475e-01, 5.38826e-05, 4.48227e-05
226, 395, 1.25228e+01, 9.01247e+00, 1.70746e+02, 1.70746e+02, 3.40000e+01, 8.05063e-01, 9.40929e-01, 5.38826e-05, 4.48227e-05
227, 398, 1.26179e+01, 9.02143e+00, 1.79165e+02, 1.79165e+02, 3.40000e+01, 8.11558e-01, 9.53888e-01, 5.38826e-05, 4.48227e-05
228, 400, 1.26813e+01, 9.01156e+00, 1.79056e+02, 1.79056e+02, 3.40000e+01, 8.22500e-01, 9.83869e-01, 5.38826e-05, 4.48227e-05
229, 403, 1.27765e+01, 9.00151e+00, 1.85279e+02, 1.85279e+02, 3.40000e+01, 8.33747e-01, 1.01276e+00, 5.38826e-05, 4.48227e-05
230, 406, 1.28716e+01, 9.00840e+00, 1.86169e+02, 1.86169e+02, 3.40000e+01, 8.42365e-01, 1.04423e+00, 5.38826e-05, 4.48227e-05
231, 409, 1.29667e+01, 8.99657e+00, 1.85934e+02, 1.85934e+02, 3.40000e+01, 8.48411e-01, 9.80390e-01, 5.38826e-05, 4.48227e-05
232, 410, 1.29984e+01, 8.97245e+00, 1.90856e+02, 1.90856e+02, 3.40000e+01, 8.48780e-01, 1.00987e+00, 5.38826e-05, 4.48227e-05
233, 412, 1.30618e+01, 8.98358e+00, 1.96605e+02, 1.96605e+02, 3.40000e+01, 8.56796e-01, 1.00808e+00, 5.38826e-05, 4.48227e-05
234, 416, 1.31886e+01, 8.97409e+00, 1.97861e+02, 1.97861e+02, 3.40000e+01, 8.65385e-01, 1.03676e+00, 5.38826e-05, 4.48227e-05
235, 418, 1.32520e+01, 8.97150e+00, 1.98843e+02, 1.98843e+02, 3.40000e+01, 8.63636e-01, 1.06159e+00, 5.38826e-05, 4.48227e-05
236, 419, 1.32837e+01, 8.98148e+00, 2.06704e+02, 2.06704e+02, 3.40000e+01, 8.68735e-01, 1.04537e+00, 5.38826e-05, 4.48227e-05
237, 421, 1.33471e+01, 8.99516e+00, 2.09963e+02, 2.09963e+02, 3.40000e+01, 8.76485e-01, 1.05222e+00, 5.38826e-05, 4.48227e-05
238, 424, 1.34422e+01, 8.96388e+00, 2.11109e+02, 2.11109e+02, 3.40000e+01, 8.82075e-01, 1.03322e+00, 5.38826e-05, 4.48227e-05
239, 426, 1.35056e+01, 8.95470e+00, 2.13385e+02, 2.13385e+02, 3.40000e+01, 8.80282e-01, 1.06917e+00, 5.38826e-05, 4.48227e-05
240, 428, 1.35690e+01, 8.97127e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.80841e-01, 1.08682e+00, 7.10487e-05, 4.48227e-05
241, 432, 1.36959e+01, 8.91847e+00, 2.13482e+02, 2.13482e+02, 4.40000e+01, 8.84259e-01, 1.09437e+00, 7.10487e-05, 4.48227e-05
242, 435, 1.37910e+01, 8.93500e+00, 2.20852e+02, 2.20852e+02, 4.40000e+01, 8.82759e-01, 1.09600e+00, 7.10487e-05, 4.48227e-05
243, 438, 1.38861e+01, 8.90344e+00, 2.20524e+02, 2.20524e+02, 4.40000e+01, 8.78995e-01, 1.10504e+00, 7.10487e-05, 4.48227e-05
244, 441, 1.39812e+01, 8.87702e+00, 2.22216e+02, 2.22216e+02, 4.40000e+01, 8.84354e-01, 1.11531e+00, 7.10487e-05, 4.48227e-05
245, 443, 1.40446e+01, 8.86456e+00, 2.24509e+02, 2.24509e+02, 4.40000e+01, 8.91648e-01, 1.10930e+00, 7.10487e-05, 4.48227e-05
246, 444, 1.40763e+01, 8.81968e+00, 2.25000e+02, 2.25000e+02, 4.40000e+01, 9.00901e-01, 1.09653e+00, 7.10487e-05, 4.48227e-05
247, 446, 1.41397e+01, 8.15629e+00, 1.52528e+02, 1.52528e+02, 4.40000e+01, 7.08520e-01, 1.18716e+00, 7.10487e-05, 4.48227e-05
248, 449, 1.42348e+01, 8.37700e+00, 1.55148e+02, 1.55148e+02, 4.40000e+01, 5.52339e-01, 1.31208e+00, 7.10487e-05, 4.48227e-05
249, 451, 1.42982e+01, 8.52915e+00, 1.59310e+02, 1.59310e+02, 4.40000e+01, 4.32373e-01, 1.45866e+00, 7.10487e-05, 4.48227e-05
250, 447, 1.41714e+01, 8.52674e+00, 1.08190e+02, 1.08190e+02, 4.40000e+01, 3.37808e-01, 1.62631e+00, 7.10487e-05, 4.48227e-05
251, 450, 1.42665e+01, 8.70297e+00, 1.02892e+02, 1.02892e+02, 4.40000e+01, 2.66667e-01, 1.83948e+00, 7.10487e-05, 4.48227e-05
252, 448, 1.42031e+01, 9.05812e+00, 8.80545e+01, 8.80545e+01, 4.40000e+01, 2.18750e-01, 2.00142e+00, 7.10487e-05, 4.48227e-05
253, 448, 1.42031e+01, 9.10425e+00, 6.87275e+01, 6.87275e+01, 4.40000e+01, 1.83036e-01, 2.00421e+00, 7.10487e-05, 4.48227e-05
254, 448, 1.42031e+01, 9.32905e+00, 7.12932e+01, 7.12932e+01, 4.40000e+01, 1.40625e-01, 1.90476e+00, 7.10487e-05, 4.48227e-05
255, 446, 1.41397e+01, 9.31704e+00, 5.13392e+01, 5.13392e+01, 4.40000e+01, 1.25561e-01, 1.61704e+00, 7.10487e-05, 4.48227e-05
256, 443, 1.40446e+01, 9.36748e+00, 5.10535e+01, 5.10535e+01, 4.40000e+01, 1.03837e-01, 1.36332e+00, 7.10487e-05, 4.48227e-05
257, 430, 1.36324e+01, 9.29806e+00, 3.86799e+01, 3.86799e+01, 4.40000e+01, 1.04651e-01, 1.31860e+00, 7.10487e-05, 4.48227e-05
258, 429, 1.36007e+01, 9.21775e+00, 3.86203e+01, 3.86203e+01, 4.40000e+01, 9.09091e-02, 1.28327e+00, 7.10487e-05, 4.48227e-05
259, 426, 1.35056e+01, 9.20881e+00, 3.40161e+01, 3.40161e+01, 4.40000e+01, 1.17371e-01, 1.11287e+00, 7.10487e-05, 4.48227e-05
260, 424, 1.34422e+01, 9.17530e+00, 3.93214e+01, 3.93214e+01, 4.40000e+01, 1.67453e-01, 1.02836e+00, 7.10487e-05, 4.48227e-05
261, 423, 1.34105e+01, 9.20290e+00, 4.30529e+01, 4.30529e+01, 4.40000e+01, 2.17494e-01, 8.94357e-01, 7.10487e-05, 4.48227e-05
262, 423, 1.34105e+01, 9.14048e+00, 4.87087e+01, 4.87087e+01, 4.40000e+01, 2.62411e-01, 8.04401e-01, 7.10487e-05, 4.48227e-05
263, 422, 1.33788e+01, 9.13123e+00, 5.36898e+01, 5.36898e+01, 4.40000e+01, 2.93839e-01, 8.18827e-01, 7.10487e-05, 4.48227e-05
264, 423, 1.34105e+01, 9.09716e+00, 6.54799e+01, 6.54799e+01, 4.40000e+01, 3.47518e-01, 7.99596e-01, 7.10487e-05, 4.48227e-05
265, 423, 1.34105e+01, 9.09026e+00, 7.30509e+01, 7.30509e+01, 4.40000e+01, 3.68794e-01, 7.77626e-01, 7.10487e-05, 4.48227e-05
266, 422, 1.33788e+01, 9.05344e+00, 8.34707e+01, 8.34707e+01, 4.40000e+01, 3.93365e-01, 7.48556e-01, 7.10487e-05, 4.48227e-05
267, 423, 1.34105e+01, 9.02218e+00, 9.16115e+01, 9.16115e+01, 4.40000e+01, 4.34988e-01, 7.65656e-01, 7.10487e-05, 4.48227e-05
268, 422, 1.33788e+01, 9.01747e+00, 9.68998e+01, 9.68998e+01, 4.40000e+01, 4.54976e-01, 7.90091e-01, 7.10487e-05, 4.48227e-05
269, 423, 1.34105e+01, 8.96713e+00, 1.07163e+02, 1.07163e+02, 4.40000e+01, 5.03546e-01, 7.35981e-01, 7.10487e-05, 4.48227e-05
270, 422, 1.33788e+01, 8.96928e+00, 1.18614e+02, 1.18614e+02, 4.40000e+01, 5.26066e-01, 7.85400e-01, 7.10487e-05, 4.48227e-05
271, 427, 1.35373e+01, 8.93984e+00, 1.23389e+02, 1.23389e+02, 4.40000e+01, 5.64403e-01, 8.10065e-01, 7.10487e-05, 4.48227e-05
272, 427, 1.35373e+01, 8.93476e+00, 1.24873e+02, 1.24873e+02, 4.40000e+01, 5.85480e-01, 7.93343e-01, 7.10487e-05, 4.48227e-05
273, 430, 1.36324e+01, 8.93324e+00, 1.26624e+02, 1.26624e+02, 4.40000e+01, 6.23256e-01, 8.08050e-01, 7.10487e-05, 4.48227e-05
274, 432, 1.36959e+01, 8.93269e+00, 1.33776e+02, 1.33776e+02, 4.40000e+01, 6.41204e-01, 8.52911e-01, 7.10487e-05, 4.48227e-05
275, 433, 1.37276e+01, 8.90364e+00, 1.39831e+02, 1.39831e+02, 4.40000e+01, 6.72055e-01, 9.00493e-01, 7.10487e-05, 4.48227e-05
276, 435, 1.37910e+01, 8.92187e+00, 1.45509e+02, 1.45509e+02, 4.40000e+01, 6.82759e-01, 9.27187e-01, 7.10487e-05, 4.48227e-05
277, 436, 1.38227e+01, 8.93249e+00, 1.48975e+02, 1.48975e+02, 4.40000e+01, 7.17890e-01, 9.53613e-01, 7.10487e-05, 4.48227e-05
278, 440, 1.39495e+01, 8.92367e+00, 1.52797e+02, 1.52797e+02, 4.40000e+01, 7.27273e-01, 9.62275e-01, 7.10487e-05, 4.48227e-05
279, 443, 1.40446e+01, 8.93623e+00, 1.59264e+02, 1.59264e+02, 4.40000e+01, 7.35892e-01, 9.99940e-01, 7.10487e-05, 4.48227e-05
280, 444, 1.40763e+01, 8.90962e+00, 1.63413e+02, 1.63413e+02, 4.40000e+01, 7.61261e-01, 9.40765e-01, 7.10487e-05, 4.48227e-05
281, 446, 1.41397e+01, 8.92078e+00, 1.68162e+02, 1.68162e+02, 4.40000e+01, 7.64574e-01, 9.76320e-01, 7.10487e-05, 4.48227e-05
282, 450, 1.42665e+01, 8.91935e+00, 1.72448e+02, 1.72448e+02, 4.40000e+01, 7.77778e-01, 1.00765e+00, 7.10487e-05, 4.48227e-05
283, 451, 1.42982e+01, 8.92027e+00, 1.76378e+02, 1.76378e+02, 4.40000e+01, 7.78271e-01, 1.05258e+00, 7.10487e-05, 4.48227e-05
284, 453, 1.43616e+01, 8.90457e+00, 1.79878e+02, 1.79878e+02, 4.40000e+01, 7.88079e-01, 1.07689e+00, 7.10487e-05, 4.48227e-05
285, 454, 1.43933e+01, 8.88470e+00, 1.84405e+02, 1.84405e+02, 4.40000e+01, 7.90749e-01, 1.04758e+00, 7.10487e-05, 4.48227e-05
286, 456, 1.44567e+01, 8.88755e+00, 1.86862e+02, 1.86862e+02, 4.40000e+01, 7.98246e-01, 1.10455e+00, 7.10487e-05, 4.48227e-05
287, 457, 1.44884e+01, 8.88374e+00, 1.87626e+02, 1.87626e+02, 4.40000e+01, 8.05252e-01, 1.11980e+00, 7.10487e-05, 4.48227e-05
288, 461, 1.46152e+01, 8.87415e+00, 1.91065e+02, 1.91065e+02, 4.40000e+01, 8.17787e-01, 1.14749e+00, 7.10487e-05, 4.48227e-05
289, 464, 1.47104e+01, 8.83094e+00, 1.97471e+02, 1.97471e+02, 4.40000e+01, 8.14655e-01, 1.13500e+00, 7.10487e-05, 4.48227e-05
290, 466, 1.47738e+01, 8.82323e+00, 2.02712e+02, 2.02712e+02, 4.40000e+01, 8.21888e-01, 1.14969e+00, 7.10487e-05, 4.48227e-05
291, 468, 1.48372e+01, 8.85762e+00, 2.11325e+02, 2.11325e+02, 4.40000e+01, 8.31197e-01, 1.20907e+00, 7.10487e-05, 4.48227e-05
292, 471, 1.49323e+01, 8.85727e+00, 2.12199e+02, 2.12199e+02, 4.40000e+01, 8.38641e-01, 1.19675e+00, 7.10487e-05, 4.48227e-05
293, 472, 1.49640e+01, 8.86187e+00, 2.14601e+02, 2.14601e+02, 4.40000e+01, 8.36864e-01, 1.20470e+00, 7.10487e-05, 4.48227e-05
294, 475, 1.50591e+01, 8.85453e+00, 2.16855e+02, 2.16855e+02, 4.40000e+01, 8.46316e-01, 1.20228e+00, 7.10487e-05, 4.48227e-05
295, 477, 1.51225e+01, 8.85689e+00, 2.18955e+02, 2.18955e+02, 4.40000e+01, 8.53249e-01, 1.21243e+00, 7.10487e-05, 4.48227e-05
296, 480, 1.52176e+01, 8.87601e+00, 2.19334e+02, 2.19334e+02, 4.40000e+01, 8.60417e-01, 1.19980e+00, 7.10487e-05, 4.48227e-05
297, 482, 1.52810e+01, 8.85562e+00, 2.20371e+02, 2.20371e+02, 4.40000e+01, 8.63071e-01, 1.16279e+00, 7.10487e-05, 4.48227e-05
298, 484, 1.53444e+01, 8.84130e+00, 2.21518e+02, 2.21518e+02, 4.40000e+01, 8.67769e-01, 1.18022e+00, 7.10487e-05, 4.48227e-05
299, 484, 1.53444e+01, 8.83460e+00, 2.25557e+02, 2.25557e+02, 4.40000e+01, 8.69835e-01, 1.19066e+00, 7.10487e-05, 4.48227e-05
300, 485, 1.53761e+01, 8.83290e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.78351e-01, 1.26837e+00, 6.07967e-05, 4.48227e-05
301, 488, 1.54712e+01, 8.81622e+00, 2.25011e+02, 2.25011e+02, 5.00000e+01, 8.83197e-01, 1.22543e+00, 6.07967e-05, 4.48227e-05
302, 489, 1.55029e+01, 8.81134e+00, 2.29215e+02, 2.29215e+02, 5.00000e+01, 8.87526e-01, 1.23609e+00, 6.07967e-05, 4.48227e-05
303, 491, 1.55663e+01, 8.79712e+00, 2.29870e+02, 2.29870e+02, 5.00000e+01, 8.92057e-01, 1.24653e+00, 6.07967e-05, 4.48227e-05
304, 494, 1.56615e+01, 8.75319e+00, 2.29488e+02, 2.29488e+02, 5.00000e+01, 9.00810e-01, 1.23299e+00, 6.07967e-05, 4.48227e-05
305, 496, 1.57249e+01, 8.71199e+00, 2.28112e+02, 2.28112e+02, 5.00000e+01, 8.97177e-01, 1.22327e+00, 6.07967e-05, 4.48227e-05
306, 496, 1.57249e+01, 8.70529e+00, 2.28821e+02, 2.28821e+02, 5.00000e+01, 9.09274e-01, 1.23531e+00, 6.07967e-05, 4.48227e-05
307, 495, 1.56932e+01, 8.10266e+00, 1.59444e+02, 1.59444e+02, 5.00000e+01, 7.29293e-01, 1.33682e+00, 6.07967e-05, 4.48227e-05
308, 496, 1.57249e+01, 8.29492e+00, 1.60700e+02, 1.60700e+02, 5.00000e+01, 5.94758e-01, 1.44232e+00, 6.07967e-05, 4.48227e-05
309, 499, 1.58200e+01, 8.48975e+00, 1.67087e+02, 1.67087e+02, 5.00000e+01, 4.82966e-01, 1.59512e+00, 6.07967e-05, 4.48227e-05
310, 491, 1.55663e+01, 8.48793e+00, 1.16393e+02, 1.16393e+02, 5.00000e+01, 4.03259e-01, 1.69546e+00, 6.07967e-05, 4.48227e-05
311, 494, 1.56615e+01, 8.62141e+00, 1.05903e+02, 1.05903e+02, 5.00000e+01, 3.36032e-01, 1.93070e+00, 6.07967e-05, 4.48227e-05
312, 492, 1.55981e+01, 8.96028e+00, 8.93481e+01, 8.93481e+01, 5.00000e+01, 2.70325e-01, 2.09835e+00, 6.07967e-05, 4.48227e-05
313, 485, 1.53761e+01, 9.02920e+00, 7.17156e+01, 7.17156e+01, 5.00000e+01, 2.43299e-01, 2.04985e+00, 6.07967e-05, 4.48227e-05
314, 488, 1.54712e+01, 9.18817e+00, 6.76351e+01, 6.76351e+01, 5.00000e+01, 2.15164e-01, 1.93226e+00, 6.07967e-05, 4.48227e-05
315, 486, 1.54078e+01, 9.18336e+00, 6.39776e+01, 6.39776e+01, 5.00000e+01, 1.83128e-01, 1.67375e+00, 6.07967e-05, 4.48227e-05
316, 486, 1.54078e+01, 9.29005e+00, 6.53130e+01, 6.53130e+01, 5.00000e+01, 1.66667e-01, 1.70474e+00, 6.07967e-05, 4.48227e-05
317, 477, 1.51225e+01, 9.20787e+00, 6.17058e+01, 6.17058e+01, 5.00000e+01, 1.59329e-01, 1.39926e+00, 6.07967e-05, 4.48227e-05
318, 471, 1.49323e+01, 9.19600e+00, 6.82106e+01, 6.82106e+01, 5.00000e+01, 1.52866e-01, 1.29903e+00, 6.07967e-05, 4.48227e-05
319, 470, 1.49006e+01, 9.08859e+00, 6.08522e+01, 6.08522e+01, 5.00000e+01, 1.68085e-01, 1.18625e+00, 6.07967e-05, 4.48227e-05
320, 466, 1.47738e+01, 9.07751e+00, 6.59190e+01, 6.59190e+01, 5.00000e+01, 2.12446e-01, 1.07608e+00, 6.07967e-05, 4.48227e-05
321, 465, 1.47421e+01, 9.06977e+00, 7.07108e+01, 7.07108e+01, 5.00000e+01, 2.43011e-01, 1.03522e+00, 6.07967e-05, 4.48227e-05
