controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2889, 2707, 8.58210e+01, 7.08408e+00, 1.32146e+02, 1.32146e+02, -1.80000e+01, 9.99261e-01, 7.10900e+00, 2.71797e-04, 3.03268e-04
2890, 2709, 8.58844e+01, 7.09436e+00, 1.32907e+02, 1.32907e+02, -1.80000e+01, 9.99262e-01, 7.11660e+00, 2.71797e-04, 3.03268e-04
2891, 2709, 8.58844e+01, 7.09625e+00, 1.32907e+02, 1.32907e+02, -1.80000e+01, 9.98523e-01, 7.11702e+00, 2.71797e-04, 3.03268e-04
2892, 2709, 8.58844e+01, 7.10380e+00, 1.32772e+02, 1.32772e+02, -1.80000e+01, 9.98523e-01, 7.11510e+00, 2.71797e-04, 3.03268e-04
2893, 2709, 8.58844e+01, 7.10424e+00, 1.32772e+02, 1.32772e+02, -1.80000e+01, 9.98523e-01, 7.11155e+00, 2.71797e-04, 3.03268e-04
2894, 2709, 8.58844e+01, 7.10418e+00, 1.32772e+02, 1.32772e+02, -1.80000e+01, 9.98523e-01, 7.11273e+00, 2.71797e-04, 3.03268e-04
2895, 2709, 8.58844e+01, 7.10450e+00, 1.32772e+02, 1.32772e+02, -1.80000e+01, 9.98893e-01, 7.11444e+00, 2.71797e-04, 3.03268e-04
2896, 2710, 8.59161e+01, 7.10461e+00, 1.30807e+02, 1.30807e+02, -1.80000e+01, 9.98893e-01, 7.10961e+00, 2.71797e-04, 3.03268e-04
2897, 2710, 8.59161e+01, 7.10442e+00, 1.30807e+02, 1.30807e+02, -1.80000e+01, 9.98893e-01, 7.11455e+00, 2.71797e-04, 3.03268e-04
2898, 2711, 8.59478e+01, 7.10404e+00, 1.31128e+02, 1.31128e+02, -1.80000e+01, 9.98893e-01, 7.10958e+00, 2.71797e-04, 3.03268e-04
2899, 2711, 8.59478e+01, 7.10424e+00, 1.31128e+02, 1.31128e+02, -1.80000e+01, 9.98525e-01, 7.11130e+00, 2.71797e-04, 3.03268e-04
2900, 2712, 8.59795e+01, 7.10421e+00, 1.31113e+02, 1.31113e+02, -1.80000e+01, 9.98894e-01, 7.11090e+00, 2.71797e-04, 3.03268e-04
2901, 2712, 8.59795e+01, 7.10466e+00, 1.31113e+02, 1.31113e+02, -1.80000e+01, 9.98525e-01, 7.11847e+00, 2.71797e-04, 3.03268e-04
2902, 2713, 8.60112e+01, 7.10419e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.98526e-01, 7.11444e+00, 2.71797e-04, 3.03268e-04
2903, 2713, 8.60112e+01, 7.10350e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.98157e-01, 7.11775e+00, 2.71797e-04, 3.03268e-04
2904, 2713, 8.60112e+01, 7.10287e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.98157e-01, 7.11841e+00, 2.71797e-04, 3.03268e-04
2905, 2713, 8.60112e+01, 7.10239e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.98526e-01, 7.11612e+00, 2.71797e-04, 3.03268e-04
2906, 2713, 8.60112e+01, 7.10202e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.98526e-01, 7.11325e+00, 2.71797e-04, 3.03268e-04
2907, 2713, 8.60112e+01, 7.10179e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.99263e-01, 7.11421e+00, 2.71797e-04, 3.03268e-04
2908, 2713, 8.60112e+01, 7.10180e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.99263e-01, 7.11763e+00, 2.71797e-04, 3.03268e-04
2909, 2713, 8.60112e+01, 7.10192e+00, 1.31961e+02, 1.31961e+02, -1.80000e+01, 9.99631e-01, 7.12042e+00, 2.71797e-04, 3.03268e-04
2910, 2714, 8.60429e+01, 7.10191e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 9.99632e-01, 7.11300e+00, 2.71797e-04, 3.03268e-04
2911, 2714, 8.60429e+01, 7.10190e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 9.99263e-01, 7.11442e+00, 2.71797e-04, 3.03268e-04
2912, 2714, 8.60429e+01, 7.10182e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 9.99263e-01, 7.11735e+00, 2.71797e-04, 3.03268e-04
2913, 2714, 8.60429e+01, 7.10180e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 9.99263e-01, 7.12074e+00, 2.71797e-04, 3.03268e-04
2914, 2714, 8.60429e+01, 7.10154e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 9.99263e-01, 7.11825e+00, 2.71797e-04, 3.03268e-04
2915, 2714, 8.60429e+01, 7.10119e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 9.99632e-01, 7.11825e+00, 2.71797e-04, 3.03268e-04
2916, 2714, 8.60429e+01, 7.10105e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 9.99632e-01, 7.11562e+00, 2.71797e-04, 3.03268e-04
2917, 2714, 8.60429e+01, 7.10104e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 1.00000e+00, 7.11825e+00, 2.71797e-04, 3.03268e-04
2918, 2714, 8.60429e+01, 7.10104e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 1.00000e+00, 7.11825e+00, 2.71797e-04, 3.03268e-04
2919, 2714, 8.60429e+01, 7.10104e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 1.00000e+00, 7.11825e+00, 2.71797e-04, 3.03268e-04
2920, 2714, 8.60429e+01, 7.10104e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 1.00000e+00, 7.11825e+00, 2.71797e-04, 3.03268e-04
2921, 2714, 8.60429e+01, 7.10104e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 1.00000e+00, 7.12350e+00, 2.71797e-04, 3.03268e-04
2922, 2714, 8.60429e+01, 7.10104e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 1.00000e+00, 7.12350e+00, 2.71797e-04, 3.03268e-04
2923, 2714, 8.60429e+01, 7.10104e+00, 1.31688e+02, 1.31688e+02, -1.80000e+01, 1.00000e+00, 7.12350e+00, 2.71797e-04, 3.03268e-04
2924, 2716, 8.61063e+01, 7.10104e+00, 1.30662e+02, 1.30662e+02, -1.80000e+01, 1.00000e+00, 7.12875e+00, 2.71797e-04, 3.03268e-04
2925, 2717, 8.61380e+01, 7.10145e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.13303e+00, 2.71797e-04, 3.03268e-04
2926, 2717, 8.61380e+01, 7.10274e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.98896e-01, 7.13420e+00, 2.71797e-04, 3.03268e-04
2927, 2717, 8.61380e+01, 7.10364e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.13268e+00, 2.71797e-04, 3.03268e-04
2928, 2717, 8.61380e+01, 7.10458e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.13339e+00, 2.71797e-04, 3.03268e-04
2929, 2717, 8.61380e+01, 7.10586e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.13635e+00, 2.71797e-04, 3.03268e-04
2930, 2717, 8.61380e+01, 7.10689e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.13769e+00, 2.71797e-04, 3.03268e-04
2931, 2717, 8.61380e+01, 7.10809e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.14541e+00, 2.71797e-04, 3.03268e-04
2932, 2717, 8.61380e+01, 7.10878e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.13727e+00, 2.71797e-04, 3.03268e-04
2933, 2717, 8.61380e+01, 7.10698e+00, 1.28321e+02, 1.28321e+02, -1.80000e+01, 9.99264e-01, 7.12942e+00, 2.71797e-04, 3.03268e-04
2934, 2718, 8.61697e+01, 7.10505e+00, 1.28049e+02, 1.28049e+02, -1.80000e+01, 9.99264e-01, 7.13343e+00, 2.71797e-04, 3.03268e-04
2935, 2718, 8.61697e+01, 7.10369e+00, 1.28049e+02, 1.28049e+02, -1.80000e+01, 9.98896e-01, 7.12948e+00, 2.71797e-04, 3.03268e-04
2936, 2718, 8.61697e+01, 7.10296e+00, 1.28049e+02, 1.28049e+02, -1.80000e+01, 9.98896e-01, 7.12982e+00, 2.71797e-04, 3.03268e-04
2937, 2719, 8.62014e+01, 7.10246e+00, 1.27102e+02, 1.27102e+02, -1.80000e+01, 9.99264e-01, 7.13339e+00, 2.71797e-04, 3.03268e-04
2938, 2719, 8.62014e+01, 7.10223e+00, 1.27102e+02, 1.27102e+02, -1.80000e+01, 9.98897e-01, 7.13210e+00, 2.71797e-04, 3.03268e-04
2939, 2719, 8.62014e+01, 7.10167e+00, 1.27102e+02, 1.27102e+02, -1.80000e+01, 9.99264e-01, 7.13037e+00, 2.71797e-04, 3.03268e-04
2940, 2719, 8.62014e+01, 7.10179e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99264e-01, 7.13141e+00, 2.79427e-04, 3.03268e-04
2941, 2719, 8.62014e+01, 7.10190e+00, 1.27102e+02, 1.27102e+02, -3.20000e+01, 9.99264e-01, 7.13377e+00, 2.79427e-04, 3.03268e-04
2942, 2719, 8.62014e+01, 7.10214e+00, 1.27102e+02, 1.27102e+02, -3.20000e+01, 9.99632e-01, 7.13694e+00, 2.79427e-04, 3.03268e-04
2943, 2719, 8.62014e+01, 7.10241e+00, 1.27102e+02, 1.27102e+02, -3.20000e+01, 9.99632e-01, 7.14149e+00, 2.79427e-04, 3.03268e-04
2944, 2719, 8.62014e+01, 7.10240e+00, 1.27102e+02, 1.27102e+02, -3.20000e+01, 9.99632e-01, 7.13137e+00, 2.79427e-04, 3.03268e-04
2945, 2720, 8.62331e+01, 7.10227e+00, 1.26665e+02, 1.26665e+02, -3.20000e+01, 9.99632e-01, 7.13399e+00, 2.79427e-04, 3.03268e-04
2946, 2720, 8.62331e+01, 7.10254e+00, 1.26665e+02, 1.26665e+02, -3.20000e+01, 9.99265e-01, 7.13818e+00, 2.79427e-04, 3.03268e-04
2947, 2720, 8.62331e+01, 7.09253e+00, 1.27375e+02, 1.27375e+02, -3.20000e+01, 9.98897e-01, 7.14349e+00, 2.79427e-04, 3.03268e-04
2948, 2720, 8.62331e+01, 7.09534e+00, 1.27375e+02, 1.27375e+02, -3.20000e+01, 9.98529e-01, 7.14222e+00, 2.79427e-04, 3.03268e-04
2949, 2720, 8.62331e+01, 7.09740e+00, 1.27375e+02, 1.27375e+02, -3.20000e+01, 9.98162e-01, 7.14239e+00, 2.79427e-04, 3.03268e-04
2950, 2720, 8.62331e+01, 7.09971e+00, 1.26878e+02, 1.26878e+02, -3.20000e+01, 9.97794e-01, 7.14022e+00, 2.79427e-04, 3.03268e-04
2951, 2720, 8.62331e+01, 7.10248e+00, 1.26878e+02, 1.26878e+02, -3.20000e+01, 9.97426e-01, 7.14294e+00, 2.79427e-04, 3.03268e-04
2952, 2720, 8.62331e+01, 7.11046e+00, 1.26608e+02, 1.26608e+02, -3.20000e+01, 9.98162e-01, 7.14567e+00, 2.79427e-04, 3.03268e-04
2953, 2720, 8.62331e+01, 7.11271e+00, 1.26608e+02, 1.26608e+02, -3.20000e+01, 9.98162e-01, 7.14798e+00, 2.79427e-04, 3.03268e-04
2954, 2720, 8.62331e+01, 7.11475e+00, 1.26608e+02, 1.26608e+02, -3.20000e+01, 9.98162e-01, 7.14481e+00, 2.79427e-04, 3.03268e-04
2955, 2720, 8.62331e+01, 7.11081e+00, 1.27645e+02, 1.27645e+02, -3.20000e+01, 9.98162e-01, 7.13688e+00, 2.79427e-04, 3.03268e-04
2956, 2720, 8.62331e+01, 7.11610e+00, 1.26547e+02, 1.26547e+02, -3.20000e+01, 9.98162e-01, 7.13652e+00, 2.79427e-04, 3.03268e-04
2957, 2721, 8.62648e+01, 7.11638e+00, 1.27694e+02, 1.27694e+02, -3.20000e+01, 9.98530e-01, 7.14142e+00, 2.79427e-04, 3.03268e-04
2958, 2721, 8.62648e+01, 7.11929e+00, 1.26705e+02, 1.26705e+02, -3.20000e+01, 9.98162e-01, 7.13535e+00, 2.79427e-04, 3.03268e-04
2959, 2721, 8.62648e+01, 7.11848e+00, 1.26705e+02, 1.26705e+02, -3.20000e+01, 9.98530e-01, 7.13363e+00, 2.79427e-04, 3.03268e-04
2960, 2721, 8.62648e+01, 7.11780e+00, 1.26705e+02, 1.26705e+02, -3.20000e+01, 9.98530e-01, 7.13309e+00, 2.79427e-04, 3.03268e-04
2961, 2721, 8.62648e+01, 7.11625e+00, 1.26705e+02, 1.26705e+02, -3.20000e+01, 9.98530e-01, 7.12612e+00, 2.79427e-04, 3.03268e-04
2962, 2722, 8.62965e+01, 7.11508e+00, 1.25996e+02, 1.25996e+02, -3.20000e+01, 9.98898e-01, 7.12875e+00, 2.79427e-04, 3.03268e-04
2963, 2722, 8.62965e+01, 7.11440e+00, 1.25996e+02, 1.25996e+02, -3.20000e+01, 9.98530e-01, 7.12913e+00, 2.79427e-04, 3.03268e-04
2964, 2722, 8.62965e+01, 7.11430e+00, 1.25996e+02, 1.25996e+02, -3.20000e+01, 9.98898e-01, 7.13064e+00, 2.79427e-04, 3.03268e-04
2965, 2722, 8.62965e+01, 7.11457e+00, 1.25996e+02, 1.25996e+02, -3.20000e+01, 9.99265e-01, 7.13441e+00, 2.79427e-04, 3.03268e-04
2966, 2723, 8.63282e+01, 7.11492e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99266e-01, 7.14069e+00, 2.79427e-04, 3.03268e-04
2967, 2723, 8.63282e+01, 7.11539e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99266e-01, 7.14082e+00, 2.79427e-04, 3.03268e-04
2968, 2723, 8.63282e+01, 7.11569e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99266e-01, 7.13905e+00, 2.79427e-04, 3.03268e-04
2969, 2723, 8.63282e+01, 7.11509e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99266e-01, 7.13876e+00, 2.79427e-04, 3.03268e-04
2970, 2723, 8.63282e+01, 7.11497e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99266e-01, 7.14353e+00, 2.79427e-04, 3.03268e-04
2971, 2723, 8.63282e+01, 7.11418e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99633e-01, 7.13662e+00, 2.79427e-04, 3.03268e-04
2972, 2723, 8.63282e+01, 7.11366e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99633e-01, 7.14187e+00, 2.79427e-04, 3.03268e-04
2973, 2723, 8.63282e+01, 7.11346e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99633e-01, 7.14187e+00, 2.79427e-04, 3.03268e-04
2974, 2723, 8.63282e+01, 7.11345e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 9.99633e-01, 7.14187e+00, 2.79427e-04, 3.03268e-04
2975, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14187e+00, 2.79427e-04, 3.03268e-04
2976, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14449e+00, 2.79427e-04, 3.03268e-04
2977, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14449e+00, 2.79427e-04, 3.03268e-04
2978, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14187e+00, 2.79427e-04, 3.03268e-04
2979, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2980, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14449e+00, 2.79427e-04, 3.03268e-04
2981, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2982, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2983, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2984, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2985, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2986, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2987, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2988, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2989, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2990, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2991, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2992, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2993, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2994, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2995, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2996, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2997, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2998, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
2999, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.20000e+01, 1.00000e+00, 7.14712e+00, 2.79427e-04, 3.03268e-04
3000, 2723, 8.63282e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3001, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3002, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3003, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3004, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3005, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3006, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3007, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3008, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3009, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3010, 2723, 8.63282e+01, 7.11344e+00, 1.26176e+02, 1.26176e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3011, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3012, 2724, 8.63599e+01, 7.11378e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.15085e+00, 3.19242e-04, 3.03268e-04
3013, 2724, 8.63599e+01, 7.11412e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.15201e+00, 3.19242e-04, 3.03268e-04
3014, 2724, 8.63599e+01, 7.11444e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.15299e+00, 3.19242e-04, 3.03268e-04
3015, 2724, 8.63599e+01, 7.11473e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.15367e+00, 3.19242e-04, 3.03268e-04
3016, 2724, 8.63599e+01, 7.11490e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.15208e+00, 3.19242e-04, 3.03268e-04
3017, 2724, 8.63599e+01, 7.11436e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.14712e+00, 3.19242e-04, 3.03268e-04
3018, 2724, 8.63599e+01, 7.11387e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.14712e+00, 3.19242e-04, 3.03268e-04
3019, 2724, 8.63599e+01, 7.11353e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.14712e+00, 3.19242e-04, 3.03268e-04
3020, 2724, 8.63599e+01, 7.11347e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 9.99633e-01, 7.14712e+00, 3.19242e-04, 3.03268e-04
3021, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3022, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3023, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3024, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14712e+00, 3.19242e-04, 3.03268e-04
3025, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3026, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3027, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3028, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3029, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3030, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3031, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3032, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3033, 2724, 8.63599e+01, 7.11344e+00, 1.23774e+02, 1.23774e+02, -3.80000e+01, 1.00000e+00, 7.14974e+00, 3.19242e-04, 3.03268e-04
3034, 2725, 8.63917e+01, 7.11344e+00, 1.22245e+02, 1.22245e+02, -3.80000e+01, 1.00000e+00, 7.15237e+00, 3.19242e-04, 3.03268e-04
3035, 2726, 8.64234e+01, 7.11370e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99633e-01, 7.15613e+00, 3.19242e-04, 3.03268e-04
3036, 2726, 8.64234e+01, 7.11418e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99266e-01, 7.15751e+00, 3.19242e-04, 3.03268e-04
3037, 2726, 8.64234e+01, 7.11471e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99266e-01, 7.15967e+00, 3.19242e-04, 3.03268e-04
3038, 2726, 8.64234e+01, 7.11506e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99266e-01, 7.15837e+00, 3.19242e-04, 3.03268e-04
3039, 2726, 8.64234e+01, 7.11486e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99266e-01, 7.15423e+00, 3.19242e-04, 3.03268e-04
3040, 2726, 8.64234e+01, 7.11480e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99266e-01, 7.15490e+00, 3.19242e-04, 3.03268e-04
3041, 2726, 8.64234e+01, 7.11481e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99266e-01, 7.15448e+00, 3.19242e-04, 3.03268e-04
3042, 2726, 8.64234e+01, 7.11425e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99633e-01, 7.14974e+00, 3.19242e-04, 3.03268e-04
3043, 2726, 8.64234e+01, 7.11376e+00, 1.21645e+02, 1.21645e+02, -3.80000e+01, 9.99633e-01, 7.14974e+00, 3.19242e-04, 3.03268e-04
3044, 2727, 8.64551e+01, 7.11351e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 9.99633e-01, 7.15237e+00, 3.19242e-04, 3.03268e-04
3045, 2727, 8.64551e+01, 7.11362e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 9.99633e-01, 7.15296e+00, 3.19242e-04, 3.03268e-04
3046, 2727, 8.64551e+01, 7.11384e+00, 1.20553e+02, 1.20553e+02, -3.80000e+01, 9.99633e-01, 7.15430e+00, 3.19242e-04, 3.03268e-04
