controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2792, 511, 1.18913e+01, 9.14784e+00, 1.20568e+02, 1.20568e+02, 6.60000e+01, 5.12720e-01, 1.21559e+00
2793, 510, 1.18681e+01, 9.13650e+00, 1.20022e+02, 1.20022e+02, 6.60000e+01, 5.25490e-01, 1.25513e+00
2794, 509, 1.18448e+01, 9.14752e+00, 1.27665e+02, 1.27665e+02, 6.60000e+01, 5.40275e-01, 1.22820e+00
2795, 509, 1.18448e+01, 9.13183e+00, 1.28265e+02, 1.28265e+02, 6.60000e+01, 5.52063e-01, 1.25201e+00
2796, 511, 1.18913e+01, 9.11380e+00, 1.29248e+02, 1.29248e+02, 6.60000e+01, 5.63601e-01, 1.22454e+00
2797, 511, 1.18913e+01, 9.09019e+00, 1.35417e+02, 1.35417e+02, 6.60000e+01, 5.79256e-01, 1.20948e+00
2798, 509, 1.18448e+01, 9.08759e+00, 1.34948e+02, 1.34948e+02, 6.60000e+01, 6.05108e-01, 1.26035e+00
2799, 509, 1.18448e+01, 9.08955e+00, 1.36906e+02, 1.36906e+02, 6.60000e+01, 6.22790e-01, 1.22299e+00
2800, 511, 1.18913e+01, 9.08376e+00, 1.38980e+02, 1.38980e+02, 6.60000e+01, 6.22309e-01, 1.28757e+00
2801, 512, 1.19146e+01, 9.05882e+00, 1.37124e+02, 1.37124e+02, 6.60000e+01, 6.26953e-01, 1.23780e+00
2802, 515, 1.19844e+01, 9.05343e+00, 1.40563e+02, 1.40563e+02, 6.60000e+01, 6.29126e-01, 1.30288e+00
2803, 517, 1.20310e+01, 9.05151e+00, 1.40454e+02, 1.40454e+02, 6.60000e+01, 6.42166e-01, 1.22695e+00
2804, 515, 1.19844e+01, 9.06176e+00, 1.43074e+02, 1.43074e+02, 6.60000e+01, 6.60194e-01, 1.23189e+00
2805, 514, 1.19611e+01, 9.05455e+00, 1.40782e+02, 1.40782e+02, 6.60000e+01, 6.77043e-01, 1.24048e+00
2806, 515, 1.19844e+01, 9.04579e+00, 1.44494e+02, 1.44494e+02, 6.60000e+01, 6.87379e-01, 1.27418e+00
2807, 520, 1.21008e+01, 9.05025e+00, 1.46950e+02, 1.46950e+02, 6.60000e+01, 6.88462e-01, 1.24860e+00
2808, 520, 1.21008e+01, 9.04574e+00, 1.44057e+02, 1.44057e+02, 6.60000e+01, 6.98077e-01, 1.25878e+00
2809, 519, 1.20775e+01, 9.03128e+00, 1.46896e+02, 1.46896e+02, 6.60000e+01, 7.05202e-01, 1.32387e+00
2810, 517, 1.20310e+01, 9.04105e+00, 1.48479e+02, 1.48479e+02, 6.60000e+01, 7.05996e-01, 1.29207e+00
2811, 516, 1.20077e+01, 9.04425e+00, 1.53665e+02, 1.53665e+02, 6.60000e+01, 7.18992e-01, 1.28744e+00
2812, 519, 1.20775e+01, 9.03417e+00, 1.55412e+02, 1.55412e+02, 6.60000e+01, 7.28324e-01, 1.34356e+00
2813, 519, 1.20775e+01, 9.01331e+00, 1.63491e+02, 1.63491e+02, 6.60000e+01, 7.26397e-01, 1.30972e+00
2814, 521, 1.21240e+01, 9.01045e+00, 1.57759e+02, 1.57759e+02, 6.60000e+01, 7.31286e-01, 1.35843e+00
2815, 524, 1.21939e+01, 8.97370e+00, 1.57814e+02, 1.57814e+02, 6.60000e+01, 7.32824e-01, 1.29778e+00
2816, 521, 1.21240e+01, 8.98283e+00, 1.59124e+02, 1.59124e+02, 6.60000e+01, 7.40883e-01, 1.31273e+00
2817, 525, 1.22171e+01, 8.95245e+00, 1.61576e+02, 1.61576e+02, 6.60000e+01, 7.44762e-01, 1.26835e+00
2818, 527, 1.22637e+01, 8.96550e+00, 1.67854e+02, 1.67854e+02, 6.60000e+01, 7.45731e-01, 1.34942e+00
2819, 527, 1.22637e+01, 8.96634e+00, 1.67909e+02, 1.67909e+02, 6.60000e+01, 7.57116e-01, 1.35382e+00
2820, 527, 1.22637e+01, 8.98555e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.60911e-01, 1.42144e+00
2821, 530, 1.23335e+01, 8.97408e+00, 1.69437e+02, 1.69437e+02, 7.80000e+01, 7.67925e-01, 1.34626e+00
2822, 532, 1.23800e+01, 8.95126e+00, 1.71239e+02, 1.71239e+02, 7.80000e+01, 7.65038e-01, 1.32939e+00
2823, 535, 1.24498e+01, 8.91155e+00, 1.72451e+02, 1.72451e+02, 7.80000e+01, 7.68224e-01, 1.32514e+00
2824, 537, 1.24964e+01, 8.85998e+00, 1.71414e+02, 1.71414e+02, 7.80000e+01, 7.72812e-01, 1.29107e+00
2825, 539, 1.25429e+01, 8.81458e+00, 1.74307e+02, 1.74307e+02, 7.80000e+01, 7.99629e-01, 1.27291e+00
2826, 540, 1.25662e+01, 8.75072e+00, 1.72896e+02, 1.72896e+02, 7.80000e+01, 8.18519e-01, 1.27437e+00
2827, 543, 1.26360e+01, 8.16202e+00, 1.16094e+02, 1.16094e+02, 7.80000e+01, 6.07735e-01, 1.37213e+00
2828, 544, 1.26593e+01, 8.32592e+00, 1.17787e+02, 1.17787e+02, 7.80000e+01, 4.74265e-01, 1.50928e+00
2829, 545, 1.26825e+01, 8.49654e+00, 1.11130e+02, 1.11130e+02, 7.80000e+01, 3.87156e-01, 1.68445e+00
2830, 532, 1.23800e+01, 8.70671e+00, 1.04285e+02, 1.04285e+02, 7.80000e+01, 3.25188e-01, 1.85554e+00
2831, 534, 1.24266e+01, 8.87452e+00, 9.93935e+01, 9.93935e+01, 7.80000e+01, 2.80899e-01, 2.15158e+00
2832, 535, 1.24498e+01, 9.13315e+00, 1.03653e+02, 1.03653e+02, 7.80000e+01, 2.52336e-01, 2.35692e+00
2833, 531, 1.23567e+01, 9.17216e+00, 8.11538e+01, 8.11538e+01, 7.80000e+01, 2.35405e-01, 2.26346e+00
2834, 534, 1.24266e+01, 9.32888e+00, 9.34365e+01, 9.34365e+01, 7.80000e+01, 2.13483e-01, 1.97753e+00
2835, 532, 1.23800e+01, 9.28298e+00, 7.42427e+01, 7.42427e+01, 7.80000e+01, 2.06767e-01, 1.63064e+00
2836, 531, 1.23567e+01, 9.34842e+00, 8.21583e+01, 8.21583e+01, 7.80000e+01, 1.97740e-01, 1.66838e+00
2837, 511, 1.18913e+01, 9.31064e+00, 5.92370e+01, 5.92370e+01, 7.80000e+01, 1.93738e-01, 1.49910e+00
2838, 510, 1.18681e+01, 9.29574e+00, 6.34353e+01, 6.34353e+01, 7.80000e+01, 2.00000e-01, 1.45802e+00
2839, 502, 1.16819e+01, 9.25997e+00, 5.04598e+01, 5.04598e+01, 7.80000e+01, 2.15139e-01, 1.39470e+00
2840, 499, 1.16121e+01, 9.27356e+00, 5.18791e+01, 5.18791e+01, 7.80000e+01, 2.24449e-01, 1.37533e+00
2841, 494, 1.14957e+01, 9.26950e+00, 4.23805e+01, 4.23805e+01, 7.80000e+01, 2.36842e-01, 1.34147e+00
2842, 495, 1.15190e+01, 9.26345e+00, 3.98693e+01, 3.98693e+01, 7.80000e+01, 2.58586e-01, 1.29432e+00
2843, 489, 1.13794e+01, 9.29547e+00, 3.74492e+01, 3.74492e+01, 7.80000e+01, 2.59714e-01, 1.26775e+00
2844, 489, 1.13794e+01, 9.28097e+00, 3.20448e+01, 3.20448e+01, 7.80000e+01, 2.67894e-01, 1.19430e+00
2845, 486, 1.13096e+01, 9.27751e+00, 3.13881e+01, 3.13881e+01, 7.80000e+01, 2.73663e-01, 1.24774e+00
2846, 480, 1.11699e+01, 9.25768e+00, 2.82219e+01, 2.82219e+01, 7.80000e+01, 2.83333e-01, 1.23605e+00
2847, 479, 1.11467e+01, 9.25906e+00, 3.15963e+01, 3.15963e+01, 7.80000e+01, 3.04802e-01, 1.20980e+00
2848, 475, 1.10536e+01, 9.25710e+00, 2.90919e+01, 2.90919e+01, 7.80000e+01, 3.13684e-01, 1.21918e+00
2849, 471, 1.09605e+01, 9.21242e+00, 3.08934e+01, 3.08934e+01, 7.80000e+01, 3.33333e-01, 1.14030e+00
2850, 469, 1.09140e+01, 9.21360e+00, 3.23673e+01, 3.23673e+01, 7.80000e+01, 3.43284e-01, 1.13957e+00
2851, 472, 1.09838e+01, 9.18249e+00, 3.25857e+01, 3.25857e+01, 7.80000e+01, 3.53814e-01, 1.09807e+00
2852, 470, 1.09372e+01, 9.17217e+00, 3.41228e+01, 3.41228e+01, 7.80000e+01, 3.63830e-01, 1.04753e+00
2853, 466, 1.08441e+01, 9.16269e+00, 3.72345e+01, 3.72345e+01, 7.80000e+01, 3.90558e-01, 1.12729e+00
2854, 467, 1.08674e+01, 9.14610e+00, 3.68045e+01, 3.68045e+01, 7.80000e+01, 4.15418e-01, 1.11479e+00
2855, 465, 1.08209e+01, 9.14184e+00, 4.02982e+01, 4.02982e+01, 7.80000e+01, 4.21505e-01, 1.15499e+00
2856, 464, 1.07976e+01, 9.13116e+00, 4.27126e+01, 4.27126e+01, 7.80000e+01, 4.37500e-01, 1.11728e+00
2857, 466, 1.08441e+01, 9.14497e+00, 4.19595e+01, 4.19595e+01, 7.80000e+01, 4.50644e-01, 1.16639e+00
2858, 464, 1.07976e+01, 9.15647e+00, 4.26146e+01, 4.26146e+01, 7.80000e+01, 4.56897e-01, 1.08538e+00
2859, 462, 1.07511e+01, 9.12039e+00, 4.26692e+01, 4.26692e+01, 7.80000e+01, 4.76190e-01, 1.14852e+00
2860, 463, 1.07743e+01, 9.09207e+00, 4.71456e+01, 4.71456e+01, 7.80000e+01, 4.85961e-01, 1.11113e+00
2861, 465, 1.08209e+01, 9.06007e+00, 4.44707e+01, 4.44707e+01, 7.80000e+01, 4.98925e-01, 1.12206e+00
2862, 470, 1.09372e+01, 9.05686e+00, 4.59992e+01, 4.59992e+01, 7.80000e+01, 5.06383e-01, 1.20088e+00
2863, 470, 1.09372e+01, 9.05815e+00, 4.72547e+01, 4.72547e+01, 7.80000e+01, 5.12766e-01, 1.16699e+00
2864, 468, 1.08907e+01, 9.06832e+00, 5.40239e+01, 5.40239e+01, 7.80000e+01, 5.32051e-01, 1.13855e+00
2865, 470, 1.09372e+01, 9.04631e+00, 5.91554e+01, 5.91554e+01, 7.80000e+01, 5.48936e-01, 1.11706e+00
2866, 469, 1.09140e+01, 9.06378e+00, 6.46143e+01, 6.46143e+01, 7.80000e+01, 5.56503e-01, 1.17729e+00
2867, 469, 1.09140e+01, 9.06586e+00, 7.25912e+01, 7.25912e+01, 7.80000e+01, 5.67164e-01, 1.11173e+00
2868, 471, 1.09605e+01, 9.05168e+00, 7.69158e+01, 7.69158e+01, 7.80000e+01, 5.81741e-01, 1.16930e+00
2869, 468, 1.08907e+01, 9.05229e+00, 7.79463e+01, 7.79463e+01, 7.80000e+01, 5.85470e-01, 1.13259e+00
2870, 467, 1.08674e+01, 9.04706e+00, 7.84478e+01, 7.84478e+01, 7.80000e+01, 6.08137e-01, 1.12803e+00
2871, 468, 1.08907e+01, 9.04344e+00, 7.82294e+01, 7.82294e+01, 7.80000e+01, 6.19658e-01, 1.16243e+00
2872, 469, 1.09140e+01, 9.04456e+00, 8.09656e+01, 8.09656e+01, 7.80000e+01, 6.24733e-01, 1.14917e+00
2873, 471, 1.09605e+01, 9.03328e+00, 8.57150e+01, 8.57150e+01, 7.80000e+01, 6.30573e-01, 1.07081e+00
2874, 468, 1.08907e+01, 9.02796e+00, 8.94271e+01, 8.94271e+01, 7.80000e+01, 6.47436e-01, 1.13393e+00
2875, 465, 1.08209e+01, 9.00681e+00, 9.25719e+01, 9.25719e+01, 7.80000e+01, 6.70968e-01, 1.12700e+00
2876, 467, 1.08674e+01, 8.99138e+00, 9.51376e+01, 9.51376e+01, 7.80000e+01, 6.80942e-01, 1.10636e+00
2877, 468, 1.08907e+01, 8.99913e+00, 1.04582e+02, 1.04582e+02, 7.80000e+01, 6.94444e-01, 1.15283e+00
2878, 466, 1.08441e+01, 8.99084e+00, 1.11731e+02, 1.11731e+02, 7.80000e+01, 7.08155e-01, 1.08923e+00
2879, 472, 1.09838e+01, 8.98117e+00, 1.15170e+02, 1.15170e+02, 7.80000e+01, 7.18220e-01, 1.13839e+00
2880, 472, 1.09838e+01, 8.98096e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.16102e-01, 1.14258e+00
2881, 475, 1.10536e+01, 8.97235e+00, 1.19919e+02, 1.19919e+02, 1.80000e+01, 7.20000e-01, 1.19190e+00
2882, 473, 1.10070e+01, 8.97666e+00, 1.22485e+02, 1.22485e+02, 1.80000e+01, 7.31501e-01, 1.22419e+00
2883, 476, 1.10769e+01, 8.94753e+00, 1.23140e+02, 1.23140e+02, 1.80000e+01, 7.35294e-01, 1.22099e+00
2884, 480, 1.11699e+01, 8.91193e+00, 1.25051e+02, 1.25051e+02, 1.80000e+01, 7.50000e-01, 1.17662e+00
2885, 483, 1.12398e+01, 8.86210e+00, 1.25051e+02, 1.25051e+02, 1.80000e+01, 7.55694e-01, 1.16994e+00
2886, 484, 1.12630e+01, 8.81865e+00, 1.30832e+02, 1.30832e+02, 1.80000e+01, 7.68595e-01, 1.14220e+00
2887, 488, 1.13561e+01, 8.40416e+00, 8.87676e+01, 8.87676e+01, 1.80000e+01, 6.08607e-01, 1.21196e+00
2888, 490, 1.14026e+01, 8.50089e+00, 8.90951e+01, 8.90951e+01, 1.80000e+01, 4.97959e-01, 1.30653e+00
2889, 492, 1.14492e+01, 8.60903e+00, 8.60381e+01, 8.60381e+01, 1.80000e+01, 4.24797e-01, 1.48018e+00
2890, 490, 1.14026e+01, 8.74178e+00, 9.52638e+01, 9.52638e+01, 1.80000e+01, 3.75510e-01, 1.67350e+00
2891, 490, 1.14026e+01, 8.86630e+00, 8.70686e+01, 8.70686e+01, 1.80000e+01, 3.38776e-01, 1.82725e+00
2892, 492, 1.14492e+01, 9.11704e+00, 1.01941e+02, 1.01941e+02, 1.80000e+01, 3.19106e-01, 2.02009e+00
2893, 490, 1.14026e+01, 9.15478e+00, 8.79408e+01, 8.79408e+01, 1.80000e+01, 3.10204e-01, 1.95766e+00
2894, 493, 1.14725e+01, 9.27234e+00, 9.77670e+01, 9.77670e+01, 1.80000e+01, 3.12373e-01, 1.74273e+00
2895, 492, 1.14492e+01, 9.25201e+00, 8.74428e+01, 8.74428e+01, 1.80000e+01, 3.08943e-01, 1.46746e+00
2896, 492, 1.14492e+01, 9.25972e+00, 9.23013e+01, 9.23013e+01, 1.80000e+01, 3.08943e-01, 1.37687e+00
2897, 484, 1.12630e+01, 9.20887e+00, 8.40515e+01, 8.40515e+01, 1.80000e+01, 3.11983e-01, 1.31463e+00
2898, 480, 1.11699e+01, 9.22019e+00, 8.72724e+01, 8.72724e+01, 1.80000e+01, 3.10417e-01, 1.32937e+00
2899, 481, 1.11932e+01, 9.21028e+00, 8.36081e+01, 8.36081e+01, 1.80000e+01, 3.34719e-01, 1.33296e+00
2900, 483, 1.12398e+01, 9.21779e+00, 8.66106e+01, 8.66106e+01, 1.80000e+01, 3.43685e-01, 1.26038e+00
2901, 482, 1.12165e+01, 9.21836e+00, 8.54163e+01, 8.54163e+01, 1.80000e+01, 3.54772e-01, 1.23183e+00
2902, 482, 1.12165e+01, 9.22760e+00, 8.81937e+01, 8.81937e+01, 1.80000e+01, 3.60996e-01, 1.22080e+00
2903, 483, 1.12398e+01, 9.23015e+00, 8.33285e+01, 8.33285e+01, 1.80000e+01, 3.68530e-01, 1.18940e+00
2904, 480, 1.11699e+01, 9.21700e+00, 8.52772e+01, 8.52772e+01, 1.80000e+01, 3.72917e-01, 1.22214e+00
2905, 479, 1.11467e+01, 9.22267e+00, 8.12375e+01, 8.12375e+01, 1.80000e+01, 3.69520e-01, 1.20169e+00
2906, 476, 1.10769e+01, 9.22566e+00, 8.30914e+01, 8.30914e+01, 1.80000e+01, 3.86555e-01, 1.21719e+00
2907, 480, 1.11699e+01, 9.19818e+00, 7.85604e+01, 7.85604e+01, 1.80000e+01, 4.06250e-01, 1.12145e+00
2908, 477, 1.11001e+01, 9.17146e+00, 8.39102e+01, 8.39102e+01, 1.80000e+01, 4.21384e-01, 1.10340e+00
2909, 481, 1.11932e+01, 9.17504e+00, 8.67422e+01, 8.67422e+01, 1.80000e+01, 4.30353e-01, 1.12633e+00
2910, 478, 1.11234e+01, 9.13312e+00, 8.53022e+01, 8.53022e+01, 1.80000e+01, 4.41423e-01, 1.12399e+00
2911, 482, 1.12165e+01, 9.10405e+00, 8.83592e+01, 8.83592e+01, 1.80000e+01, 4.62656e-01, 1.12400e+00
2912, 482, 1.12165e+01, 9.10929e+00, 8.59060e+01, 8.59060e+01, 1.80000e+01, 4.73029e-01, 1.22189e+00
2913, 479, 1.11467e+01, 9.12854e+00, 8.68340e+01, 8.68340e+01, 1.80000e+01, 4.84342e-01, 1.23599e+00
2914, 480, 1.11699e+01, 9.14189e+00, 8.69432e+01, 8.69432e+01, 1.80000e+01, 4.89583e-01, 1.23455e+00
2915, 482, 1.12165e+01, 9.13187e+00, 8.79871e+01, 8.79871e+01, 1.80000e+01, 5.02075e-01, 1.20698e+00
2916, 481, 1.11932e+01, 9.11712e+00, 8.96794e+01, 8.96794e+01, 1.80000e+01, 5.03119e-01, 1.13130e+00
2917, 487, 1.13328e+01, 9.10782e+00, 9.26785e+01, 9.26785e+01, 1.80000e+01, 5.15400e-01, 1.10869e+00
2918, 483, 1.12398e+01, 9.10512e+00, 9.40433e+01, 9.40433e+01, 1.80000e+01, 5.17598e-01, 1.13916e+00
2919, 485, 1.12863e+01, 9.08135e+00, 9.35845e+01, 9.35845e+01, 1.80000e+01, 5.46392e-01, 1.13778e+00
2920, 489, 1.13794e+01, 9.05680e+00, 9.83884e+01, 9.83884e+01, 1.80000e+01, 5.52147e-01, 1.20069e+00
2921, 494, 1.14957e+01, 9.04936e+00, 1.08703e+02, 1.08703e+02, 1.80000e+01, 5.70850e-01, 1.26907e+00
2922, 495, 1.15190e+01, 9.04491e+00, 1.07993e+02, 1.07993e+02, 1.80000e+01, 5.73737e-01, 1.20903e+00
2923, 497, 1.15655e+01, 9.05821e+00, 1.15963e+02, 1.15963e+02, 1.80000e+01, 5.79477e-01, 1.16982e+00
2924, 497, 1.15655e+01, 9.06098e+00, 1.12090e+02, 1.12090e+02, 1.80000e+01, 5.87525e-01, 1.16728e+00
2925, 499, 1.16121e+01, 9.05171e+00, 1.11981e+02, 1.11981e+02, 1.80000e+01, 5.99198e-01, 1.25729e+00
2926, 498, 1.15888e+01, 9.06512e+00, 1.14705e+02, 1.14705e+02, 1.80000e+01, 6.00402e-01, 1.23366e+00
2927, 499, 1.16121e+01, 9.05673e+00, 1.14815e+02, 1.14815e+02, 1.80000e+01, 6.21242e-01, 1.28167e+00
2928, 502, 1.16819e+01, 9.02819e+00, 1.23669e+02, 1.23669e+02, 1.80000e+01, 6.33466e-01, 1.25651e+00
2929, 504, 1.17284e+01, 9.02121e+00, 1.27709e+02, 1.27709e+02, 1.80000e+01, 6.38889e-01, 1.29171e+00
2930, 505, 1.17517e+01, 9.00672e+00, 1.31745e+02, 1.31745e+02, 1.80000e+01, 6.45545e-01, 1.25322e+00
2931, 507, 1.17982e+01, 9.00048e+00, 1.30964e+02, 1.30964e+02, 1.80000e+01, 6.62722e-01, 1.27509e+00
2932, 509, 1.18448e+01, 8.98917e+00, 1.32274e+02, 1.32274e+02, 1.80000e+01, 6.69941e-01, 1.30765e+00
2933, 509, 1.18448e+01, 9.00501e+00, 1.40026e+02, 1.40026e+02, 1.80000e+01, 6.83694e-01, 1.25106e+00
2934, 511, 1.18913e+01, 9.01102e+00, 1.44936e+02, 1.44936e+02, 1.80000e+01, 6.88845e-01, 1.31984e+00
2935, 512, 1.19146e+01, 9.00891e+00, 1.43238e+02, 1.43238e+02, 1.80000e+01, 6.95312e-01, 1.31082e+00
2936, 514, 1.19611e+01, 9.00725e+00, 1.49898e+02, 1.49898e+02, 1.80000e+01, 7.00389e-01, 1.31681e+00
2937, 515, 1.19844e+01, 8.99932e+00, 1.52846e+02, 1.52846e+02, 1.80000e+01, 7.12621e-01, 1.26433e+00
2938, 513, 1.19379e+01, 8.98849e+00, 1.62781e+02, 1.62781e+02, 1.80000e+01, 7.23197e-01, 1.26324e+00
2939, 515, 1.19844e+01, 8.97203e+00, 1.63054e+02, 1.63054e+02, 1.80000e+01, 7.28155e-01, 1.18925e+00
2940, 516, 1.20077e+01, 8.97574e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 7.40310e-01, 1.23946e+00
2941, 519, 1.20775e+01, 8.94296e+00, 1.72004e+02, 1.72004e+02, -6.20000e+01, 7.47592e-01, 1.23338e+00
2942, 522, 1.21473e+01, 8.93470e+00, 1.74133e+02, 1.74133e+02, -6.20000e+01, 7.50958e-01, 1.29619e+00
2943, 527, 1.22637e+01, 8.92666e+00, 1.75171e+02, 1.75171e+02, -6.20000e+01, 7.60911e-01, 1.31429e+00
2944, 530, 1.23335e+01, 8.92438e+00, 1.78954e+02, 1.78954e+02, -6.20000e+01, 7.66038e-01, 1.33867e+00
2945, 532, 1.23800e+01, 8.92971e+00, 1.79719e+02, 1.79719e+02, -6.20000e+01, 7.70677e-01, 1.33637e+00
2946, 533, 1.24033e+01, 8.93563e+00, 1.85942e+02, 1.85942e+02, -6.20000e+01, 7.82364e-01, 1.29117e+00
2947, 535, 1.24498e+01, 8.75819e+00, 1.50941e+02, 1.50941e+02, -6.20000e+01, 7.27103e-01, 1.33535e+00
2948, 539, 1.25429e+01, 8.77949e+00, 1.52142e+02, 1.52142e+02, -6.20000e+01, 6.82746e-01, 1.39398e+00
2949, 541, 1.25895e+01, 8.80078e+00, 1.45264e+02, 1.45264e+02, -6.20000e+01, 6.43253e-01, 1.48141e+00
2950, 540, 1.25662e+01, 8.76135e+00, 1.21752e+02, 1.21752e+02, -6.20000e+01, 6.09259e-01, 1.50711e+00
2951, 545, 1.26825e+01, 8.78200e+00, 1.17658e+02, 1.17658e+02, -6.20000e+01, 5.79817e-01, 1.63037e+00
2952, 545, 1.26825e+01, 8.84658e+00, 1.18432e+02, 1.18432e+02, -6.20000e+01, 5.59633e-01, 1.68493e+00
2953, 547, 1.27291e+01, 8.86823e+00, 1.03643e+02, 1.03643e+02, -6.20000e+01, 5.39305e-01, 1.74695e+00
2954, 548, 1.27523e+01, 8.92403e+00, 1.09670e+02, 1.09670e+02, -6.20000e+01, 5.34672e-01, 1.75343e+00
2955, 548, 1.27523e+01, 8.94607e+00, 1.02574e+02, 1.02574e+02, -6.20000e+01, 5.25547e-01, 1.62145e+00
2956, 548, 1.27523e+01, 8.95308e+00, 1.10762e+02, 1.10762e+02, -6.20000e+01, 5.27372e-01, 1.58018e+00
2957, 549, 1.27756e+01, 8.94146e+00, 1.05839e+02, 1.05839e+02, -6.20000e+01, 5.28233e-01, 1.51242e+00
2958, 548, 1.27523e+01, 8.96181e+00, 1.10534e+02, 1.10534e+02, -6.20000e+01, 5.29197e-01, 1.44707e+00
2959, 546, 1.27058e+01, 8.92910e+00, 1.09065e+02, 1.09065e+02, -6.20000e+01, 5.42125e-01, 1.39328e+00
2960, 550, 1.27989e+01, 8.91959e+00, 1.13705e+02, 1.13705e+02, -6.20000e+01, 5.54545e-01, 1.35770e+00
2961, 548, 1.27523e+01, 8.91644e+00, 1.11085e+02, 1.11085e+02, -6.20000e+01, 5.58394e-01, 1.34563e+00
2962, 544, 1.26593e+01, 8.91993e+00, 1.17269e+02, 1.17269e+02, -6.20000e+01, 5.79044e-01, 1.33626e+00
2963, 545, 1.26825e+01, 8.90859e+00, 1.18964e+02, 1.18964e+02, -6.20000e+01, 5.87156e-01, 1.32427e+00
2964, 548, 1.27523e+01, 8.89343e+00, 1.19237e+02, 1.19237e+02, -6.20000e+01, 6.00365e-01, 1.36541e+00
2965, 548, 1.27523e+01, 8.89601e+00, 1.24782e+02, 1.24782e+02, -6.20000e+01, 6.13139e-01, 1.34237e+00
2966, 550, 1.27989e+01, 8.87465e+00, 1.25808e+02, 1.25808e+02, -6.20000e+01, 6.27273e-01, 1.35994e+00
2967, 552, 1.28454e+01, 8.88639e+00, 1.30557e+02, 1.30557e+02, -6.20000e+01, 6.34058e-01, 1.37198e+00
2968, 553, 1.28687e+01, 8.88623e+00, 1.31485e+02, 1.31485e+02, -6.20000e+01, 6.45570e-01, 1.40974e+00
2969, 553, 1.28687e+01, 8.90187e+00, 1.36186e+02, 1.36186e+02, -6.20000e+01, 6.47378e-01, 1.44703e+00
2970, 552, 1.28454e+01, 8.89947e+00, 1.33126e+02, 1.33126e+02, -6.20000e+01, 6.61232e-01, 1.43715e+00
2971, 554, 1.28920e+01, 8.91252e+00, 1.37766e+02, 1.37766e+02, -6.20000e+01, 6.62455e-01, 1.40392e+00
2972, 555, 1.29152e+01, 8.88692e+00, 1.37923e+02, 1.37923e+02, -6.20000e+01, 6.68468e-01, 1.39248e+00
2973, 555, 1.29152e+01, 8.88137e+00, 1.38960e+02, 1.38960e+02, -6.20000e+01, 6.72072e-01, 1.40682e+00
2974, 557, 1.29618e+01, 8.86209e+00, 1.46847e+02, 1.46847e+02, -6.20000e+01, 6.84022e-01, 1.41354e+00
2975, 561, 1.30549e+01, 8.85633e+00, 1.46480e+02, 1.46480e+02, -6.20000e+01, 6.88057e-01, 1.44890e+00
2976, 560, 1.30316e+01, 8.86832e+00, 1.51229e+02, 1.51229e+02, -6.20000e+01, 6.94643e-01, 1.41909e+00
2977, 561, 1.30549e+01, 8.86184e+00, 1.54450e+02, 1.54450e+02, -6.20000e+01, 7.11230e-01, 1.40253e+00
2978, 563, 1.31014e+01, 8.87025e+00, 1.57981e+02, 1.57981e+02, -6.20000e+01, 7.17584e-01, 1.38252e+00
2979, 567, 1.31945e+01, 8.85969e+00, 1.59727e+02, 1.59727e+02, -6.20000e+01, 7.24868e-01, 1.36590e+00
2980, 571, 1.32876e+01, 8.86344e+00, 1.64477e+02, 1.64477e+02, -6.20000e+01, 7.26795e-01, 1.45273e+00
2981, 575, 1.33807e+01, 8.85269e+00, 1.63567e+02, 1.63567e+02, -6.20000e+01, 7.28696e-01, 1.41823e+00
2982, 578, 1.34505e+01, 8.85038e+00, 1.64441e+02, 1.64441e+02, -6.20000e+01, 7.37024e-01, 1.46668e+00
2983, 578, 1.34505e+01, 8.87787e+00, 1.66625e+02, 1.66625e+02, -6.20000e+01, 7.37024e-01, 1.51234e+00
2984, 579, 1.34737e+01, 8.86151e+00, 1.74213e+02, 1.74213e+02, -6.20000e+01, 7.42660e-01, 1.44503e+00
2985, 580, 1.34970e+01, 8.88431e+00, 1.78088e+02, 1.78088e+02, -6.20000e+01, 7.46552e-01, 1.48286e+00
2986, 582, 1.35436e+01, 8.87572e+00, 1.81691e+02, 1.81691e+02, -6.20000e+01, 7.50859e-01, 1.47664e+00
2987, 583, 1.35668e+01, 8.87849e+00, 1.86331e+02, 1.86331e+02, -6.20000e+01, 7.53002e-01, 1.51134e+00
2988, 585, 1.36134e+01, 8.88421e+00, 1.87205e+02, 1.87205e+02, -6.20000e+01, 7.57265e-01, 1.44594e+00
2989, 588, 1.36832e+01, 8.87469e+00, 1.82838e+02, 1.82838e+02, -6.20000e+01, 7.61905e-01, 1.45821e+00
2990, 589, 1.37064e+01, 8.87062e+00, 1.83493e+02, 1.83493e+02, -6.20000e+01, 7.67402e-01, 1.47831e+00
2991, 594, 1.38228e+01, 8.84578e+00, 1.86441e+02, 1.86441e+02, -6.20000e+01, 7.65993e-01, 1.48964e+00
2992, 595, 1.38461e+01, 8.86624e+00, 1.93592e+02, 1.93592e+02, -6.20000e+01, 7.64706e-01, 1.48652e+00
