controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 4497, 1.53952e+01, 8.67706e+00, 1.02618e+03, 1.02618e+03, 4.89000e+02, 2.57060e-01, 1.89660e+01
2952, 4490, 1.53713e+01, 9.05064e+00, 8.15410e+02, 8.15410e+02, 4.89000e+02, 1.85969e-01, 2.09469e+01
2953, 4471, 1.53062e+01, 9.07913e+00, 5.82311e+02, 5.82311e+02, 4.89000e+02, 1.34869e-01, 2.12559e+01
2954, 4476, 1.53233e+01, 9.34502e+00, 5.26793e+02, 5.26793e+02, 4.89000e+02, 9.89723e-02, 1.95988e+01
2955, 4458, 1.52617e+01, 9.32230e+00, 3.95231e+02, 3.95231e+02, 4.89000e+02, 7.42485e-02, 1.72817e+01
2956, 4444, 1.52138e+01, 9.42961e+00, 4.02164e+02, 4.02164e+02, 4.89000e+02, 6.12061e-02, 1.50571e+01
2957, 4397, 1.50529e+01, 9.32917e+00, 3.59311e+02, 3.59311e+02, 4.89000e+02, 5.41278e-02, 1.30188e+01
2958, 4379, 1.49913e+01, 9.30562e+00, 4.00199e+02, 4.00199e+02, 4.89000e+02, 5.25234e-02, 1.11562e+01
2959, 4362, 1.49331e+01, 9.19879e+00, 4.22799e+02, 4.22799e+02, 4.89000e+02, 8.09262e-02, 9.44899e+00
2960, 4358, 1.49194e+01, 9.18620e+00, 5.14565e+02, 5.14565e+02, 4.89000e+02, 1.44332e-01, 8.50951e+00
2961, 4353, 1.49023e+01, 9.13217e+00, 5.80072e+02, 5.80072e+02, 4.89000e+02, 2.02389e-01, 7.30415e+00
2962, 4351, 1.48954e+01, 9.11664e+00, 6.88106e+02, 6.88106e+02, 4.89000e+02, 2.61549e-01, 6.57209e+00
2963, 4345, 1.48749e+01, 9.07995e+00, 7.84858e+02, 7.84858e+02, 4.89000e+02, 3.25432e-01, 6.07165e+00
2964, 4342, 1.48646e+01, 9.05787e+00, 9.12810e+02, 9.12810e+02, 4.89000e+02, 3.78167e-01, 5.70661e+00
2965, 4341, 1.48612e+01, 9.03242e+00, 1.02390e+03, 1.02390e+03, 4.89000e+02, 4.34232e-01, 5.66053e+00
2966, 4334, 1.48372e+01, 9.02031e+00, 1.16442e+03, 1.16442e+03, 4.89000e+02, 4.79234e-01, 5.70939e+00
2967, 4329, 1.48201e+01, 9.00655e+00, 1.28375e+03, 1.28375e+03, 4.89000e+02, 5.30146e-01, 5.84064e+00
2968, 4329, 1.48201e+01, 8.99788e+00, 1.41187e+03, 1.41187e+03, 4.89000e+02, 5.79580e-01, 5.93362e+00
2969, 4332, 1.48304e+01, 8.98681e+00, 1.54141e+03, 1.54141e+03, 4.89000e+02, 6.22576e-01, 6.35415e+00
2970, 4329, 1.48201e+01, 8.98459e+00, 1.66582e+03, 1.66582e+03, 4.89000e+02, 6.60892e-01, 6.40974e+00
2971, 4325, 1.48064e+01, 8.98848e+00, 1.76425e+03, 1.76425e+03, 4.89000e+02, 6.91561e-01, 6.93672e+00
2972, 4329, 1.48201e+01, 8.98617e+00, 1.85738e+03, 1.85738e+03, 4.89000e+02, 7.23493e-01, 7.22797e+00
2973, 4335, 1.48406e+01, 8.97966e+00, 1.92261e+03, 1.92261e+03, 4.89000e+02, 7.55017e-01, 7.47372e+00
2974, 4335, 1.48406e+01, 8.97397e+00, 1.98594e+03, 1.98594e+03, 4.89000e+02, 7.80623e-01, 7.83712e+00
2975, 4339, 1.48543e+01, 8.96295e+00, 2.02513e+03, 2.02513e+03, 4.89000e+02, 8.07559e-01, 8.12533e+00
2976, 4344, 1.48715e+01, 8.96086e+00, 2.07601e+03, 2.07601e+03, 4.89000e+02, 8.27578e-01, 8.40070e+00
2977, 4350, 1.48920e+01, 8.95051e+00, 2.11204e+03, 2.11204e+03, 4.89000e+02, 8.47816e-01, 8.84385e+00
2978, 4352, 1.48988e+01, 8.95640e+00, 2.16740e+03, 2.16740e+03, 4.89000e+02, 8.68107e-01, 9.08207e+00
2979, 4356, 1.49125e+01, 8.95864e+00, 2.21744e+03, 2.21744e+03, 4.89000e+02, 8.82461e-01, 9.37606e+00
2980, 4362, 1.49331e+01, 8.96059e+00, 2.25085e+03, 2.25085e+03, 4.89000e+02, 8.95461e-01, 9.59524e+00
2981, 4365, 1.49433e+01, 8.95966e+00, 2.29485e+03, 2.29485e+03, 4.89000e+02, 9.04926e-01, 9.79523e+00
2982, 4370, 1.49605e+01, 8.96184e+00, 2.32690e+03, 2.32690e+03, 4.89000e+02, 9.13272e-01, 9.99794e+00
2983, 4375, 1.49776e+01, 8.95924e+00, 2.36418e+03, 2.36418e+03, 4.89000e+02, 9.20000e-01, 1.01565e+01
2984, 4381, 1.49981e+01, 8.95816e+00, 2.39071e+03, 2.39071e+03, 4.89000e+02, 9.25816e-01, 1.03549e+01
2985, 4386, 1.50152e+01, 8.95611e+00, 2.41915e+03, 2.41915e+03, 4.89000e+02, 9.31829e-01, 1.04948e+01
2986, 4390, 1.50289e+01, 8.95654e+00, 2.44579e+03, 2.44579e+03, 4.89000e+02, 9.36674e-01, 1.07296e+01
2987, 4395, 1.50460e+01, 8.95591e+00, 2.47096e+03, 2.47096e+03, 4.89000e+02, 9.41069e-01, 1.07869e+01
2988, 4400, 1.50632e+01, 8.95248e+00, 2.48291e+03, 2.48291e+03, 4.89000e+02, 9.47273e-01, 1.08941e+01
2989, 4404, 1.50769e+01, 8.94808e+00, 2.50737e+03, 2.50737e+03, 4.89000e+02, 9.51635e-01, 1.09122e+01
2990, 4409, 1.50940e+01, 8.94280e+00, 2.52298e+03, 2.52298e+03, 4.89000e+02, 9.55772e-01, 1.09778e+01
2991, 4413, 1.51077e+01, 8.94268e+00, 2.53832e+03, 2.53832e+03, 4.89000e+02, 9.58758e-01, 1.09843e+01
2992, 4420, 1.51316e+01, 8.93928e+00, 2.54411e+03, 2.54411e+03, 4.89000e+02, 9.61991e-01, 1.10676e+01
2993, 4425, 1.51488e+01, 8.93660e+00, 2.55017e+03, 2.55017e+03, 4.89000e+02, 9.64972e-01, 1.11141e+01
2994, 4431, 1.51693e+01, 8.93460e+00, 2.55765e+03, 2.55765e+03, 4.89000e+02, 9.67953e-01, 1.12169e+01
2995, 4437, 1.51898e+01, 8.93307e+00, 2.56343e+03, 2.56343e+03, 4.89000e+02, 9.70250e-01, 1.12622e+01
2996, 4445, 1.52172e+01, 8.93574e+00, 2.57381e+03, 2.57381e+03, 4.89000e+02, 9.72328e-01, 1.13832e+01
2997, 4450, 1.52343e+01, 8.93419e+00, 2.58101e+03, 2.58101e+03, 4.89000e+02, 9.72809e-01, 1.14173e+01
2998, 4456, 1.52549e+01, 8.93328e+00, 2.58909e+03, 2.58909e+03, 4.89000e+02, 9.74417e-01, 1.14454e+01
2999, 4462, 1.52754e+01, 8.93427e+00, 2.59941e+03, 2.59941e+03, 4.89000e+02, 9.75123e-01, 1.15088e+01
3000, 4468, 1.52960e+01, 8.93073e+00, 0.00000e+00, 0.00000e+00, 4.89000e+02, 9.75157e-01, 1.15219e+01
3001, 4472, 1.53097e+01, 8.92920e+00, 2.60727e+03, 2.60727e+03, 4.89000e+02, 9.75403e-01, 1.15765e+01
3002, 4479, 1.53336e+01, 8.92502e+00, 2.60470e+03, 2.60470e+03, 4.89000e+02, 9.75887e-01, 1.15948e+01
3003, 4484, 1.53507e+01, 8.92131e+00, 2.60798e+03, 2.60798e+03, 4.89000e+02, 9.76360e-01, 1.16161e+01
3004, 4491, 1.53747e+01, 8.91140e+00, 2.60809e+03, 2.60809e+03, 4.89000e+02, 9.77733e-01, 1.16860e+01
3005, 4497, 1.53952e+01, 8.90453e+00, 2.60678e+03, 2.60678e+03, 4.89000e+02, 9.78208e-01, 1.16615e+01
3006, 4503, 1.54158e+01, 8.90139e+00, 2.60978e+03, 2.60978e+03, 4.89000e+02, 9.79347e-01, 1.16672e+01
3007, 4506, 1.54261e+01, 8.19293e+00, 1.83171e+03, 1.83171e+03, 4.89000e+02, 7.73413e-01, 1.24486e+01
3008, 4513, 1.54500e+01, 8.37645e+00, 1.82964e+03, 1.82964e+03, 4.89000e+02, 6.04033e-01, 1.35571e+01
3009, 4518, 1.54671e+01, 8.56850e+00, 1.85355e+03, 1.85355e+03, 4.89000e+02, 4.65250e-01, 1.51077e+01
3010, 4487, 1.53610e+01, 8.44749e+00, 1.10108e+03, 1.10108e+03, 4.89000e+02, 3.54134e-01, 1.68387e+01
3011, 4488, 1.53644e+01, 8.65780e+00, 1.01155e+03, 1.01155e+03, 4.89000e+02, 2.58913e-01, 1.88497e+01
3012, 4483, 1.53473e+01, 9.05021e+00, 8.19504e+02, 8.19504e+02, 4.89000e+02, 1.85813e-01, 2.08685e+01
3013, 4464, 1.52823e+01, 9.07845e+00, 5.83130e+02, 5.83130e+02, 4.89000e+02, 1.32392e-01, 2.13655e+01
3014, 4468, 1.52960e+01, 9.34065e+00, 5.32798e+02, 5.32798e+02, 4.89000e+02, 9.84781e-02, 1.97008e+01
3015, 4447, 1.52241e+01, 9.33133e+00, 3.97469e+02, 3.97469e+02, 4.89000e+02, 7.55566e-02, 1.71311e+01
3016, 4432, 1.51727e+01, 9.41772e+00, 3.91792e+02, 3.91792e+02, 4.89000e+02, 6.15975e-02, 1.47317e+01
3017, 4390, 1.50289e+01, 9.30854e+00, 3.68427e+02, 3.68427e+02, 4.89000e+02, 5.35308e-02, 1.26683e+01
3018, 4369, 1.49570e+01, 9.27578e+00, 4.08671e+02, 4.08671e+02, 4.89000e+02, 5.14992e-02, 1.10575e+01
3019, 4359, 1.49228e+01, 9.17823e+00, 4.42135e+02, 4.42135e+02, 4.89000e+02, 8.18995e-02, 9.69843e+00
3020, 4348, 1.48851e+01, 9.15863e+00, 5.43454e+02, 5.43454e+02, 4.89000e+02, 1.45584e-01, 9.05147e+00
3021, 4338, 1.48509e+01, 9.10930e+00, 6.25284e+02, 6.25284e+02, 4.89000e+02, 2.02628e-01, 7.63813e+00
3022, 4336, 1.48441e+01, 9.09007e+00, 7.36102e+02, 7.36102e+02, 4.89000e+02, 2.61301e-01, 6.74093e+00
3023, 4334, 1.48372e+01, 9.06658e+00, 8.48666e+02, 8.48666e+02, 4.89000e+02, 3.24873e-01, 6.26645e+00
3024, 4326, 1.48098e+01, 9.04464e+00, 9.70620e+02, 9.70620e+02, 4.89000e+02, 3.79103e-01, 5.77348e+00
3025, 4321, 1.47927e+01, 9.01639e+00, 1.07161e+03, 1.07161e+03, 4.89000e+02, 4.30687e-01, 5.75232e+00
3026, 4319, 1.47859e+01, 8.99851e+00, 1.19537e+03, 1.19537e+03, 4.89000e+02, 4.86455e-01, 5.69975e+00
3027, 4314, 1.47687e+01, 8.97810e+00, 1.30886e+03, 1.30886e+03, 4.89000e+02, 5.35698e-01, 5.86936e+00
3028, 4316, 1.47756e+01, 8.98205e+00, 1.43851e+03, 1.43851e+03, 4.89000e+02, 5.83411e-01, 6.32221e+00
3029, 4316, 1.47756e+01, 8.98894e+00, 1.55118e+03, 1.55118e+03, 4.89000e+02, 6.26969e-01, 6.63443e+00
3030, 4320, 1.47893e+01, 8.98810e+00, 1.64344e+03, 1.64344e+03, 4.89000e+02, 6.62500e-01, 6.78396e+00
3031, 4316, 1.47756e+01, 8.98518e+00, 1.74192e+03, 1.74192e+03, 4.89000e+02, 6.99027e-01, 7.05171e+00
3032, 4319, 1.47859e+01, 8.98250e+00, 1.82048e+03, 1.82048e+03, 4.89000e+02, 7.29799e-01, 7.33892e+00
3033, 4320, 1.47893e+01, 8.97931e+00, 1.90323e+03, 1.90323e+03, 4.89000e+02, 7.50231e-01, 7.74214e+00
3034, 4324, 1.48030e+01, 8.96646e+00, 1.96388e+03, 1.96388e+03, 4.89000e+02, 7.76364e-01, 7.98167e+00
3035, 4327, 1.48133e+01, 8.97004e+00, 2.03742e+03, 2.03742e+03, 4.89000e+02, 7.99399e-01, 8.30345e+00
3036, 4333, 1.48338e+01, 8.96707e+00, 2.09534e+03, 2.09534e+03, 4.89000e+02, 8.18140e-01, 8.67244e+00
3037, 4337, 1.48475e+01, 8.96842e+00, 2.15369e+03, 2.15369e+03, 4.89000e+02, 8.38829e-01, 8.82810e+00
3038, 4341, 1.48612e+01, 8.97130e+00, 2.20648e+03, 2.20648e+03, 4.89000e+02, 8.56715e-01, 9.07889e+00
3039, 4345, 1.48749e+01, 8.97263e+00, 2.25086e+03, 2.25086e+03, 4.89000e+02, 8.71577e-01, 9.34821e+00
3040, 4350, 1.48920e+01, 8.96544e+00, 2.28171e+03, 2.28171e+03, 4.89000e+02, 8.88046e-01, 9.45437e+00
3041, 4354, 1.49057e+01, 8.96490e+00, 2.31058e+03, 2.31058e+03, 4.89000e+02, 8.97795e-01, 9.82752e+00
3042, 4359, 1.49228e+01, 8.96722e+00, 2.34503e+03, 2.34503e+03, 4.89000e+02, 9.08924e-01, 9.97650e+00
3043, 4364, 1.49399e+01, 8.96803e+00, 2.37183e+03, 2.37183e+03, 4.89000e+02, 9.17278e-01, 1.00734e+01
3044, 4370, 1.49605e+01, 8.96422e+00, 2.38570e+03, 2.38570e+03, 4.89000e+02, 9.24714e-01, 1.02212e+01
3045, 4373, 1.49707e+01, 8.96238e+00, 2.41698e+03, 2.41698e+03, 4.89000e+02, 9.32083e-01, 1.03767e+01
3046, 4379, 1.49913e+01, 8.95913e+00, 2.43570e+03, 2.43570e+03, 4.89000e+02, 9.37657e-01, 1.05447e+01
3047, 4383, 1.50050e+01, 8.95779e+00, 2.45110e+03, 2.45110e+03, 4.89000e+02, 9.42277e-01, 1.06079e+01
3048, 4392, 1.50358e+01, 8.95621e+00, 2.46180e+03, 2.46180e+03, 4.89000e+02, 9.48087e-01, 1.08154e+01
3049, 4397, 1.50529e+01, 8.95086e+00, 2.48287e+03, 2.48287e+03, 4.89000e+02, 9.51330e-01, 1.09156e+01
3050, 4403, 1.50734e+01, 8.95336e+00, 2.50787e+03, 2.50787e+03, 4.89000e+02, 9.54576e-01, 1.09851e+01
3051, 4410, 1.50974e+01, 8.94982e+00, 2.51295e+03, 2.51295e+03, 4.89000e+02, 9.57596e-01, 1.10824e+01
3052, 4417, 1.51214e+01, 8.94596e+00, 2.52174e+03, 2.52174e+03, 4.89000e+02, 9.59928e-01, 1.11362e+01
3053, 4423, 1.51419e+01, 8.94339e+00, 2.52878e+03, 2.52878e+03, 4.89000e+02, 9.62695e-01, 1.11568e+01
3054, 4429, 1.51624e+01, 8.94016e+00, 2.53599e+03, 2.53599e+03, 4.89000e+02, 9.65681e-01, 1.12179e+01
3055, 4433, 1.51761e+01, 8.93586e+00, 2.53910e+03, 2.53910e+03, 4.89000e+02, 9.67742e-01, 1.12760e+01
3056, 4438, 1.51933e+01, 8.93563e+00, 2.54417e+03, 2.54417e+03, 4.89000e+02, 9.69356e-01, 1.13508e+01
3057, 4444, 1.52138e+01, 8.93600e+00, 2.54925e+03, 2.54925e+03, 4.89000e+02, 9.72547e-01, 1.14260e+01
3058, 4450, 1.52343e+01, 8.93942e+00, 2.56536e+03, 2.56536e+03, 4.89000e+02, 9.72584e-01, 1.14815e+01
3059, 4455, 1.52515e+01, 8.93994e+00, 2.57027e+03, 2.57027e+03, 4.89000e+02, 9.73737e-01, 1.14875e+01
3060, 4463, 1.52788e+01, 8.93644e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.74009e-01, 1.15001e+01
3061, 4468, 1.52960e+01, 8.93219e+00, 2.57393e+03, 2.57393e+03, 4.83000e+02, 9.74709e-01, 1.15511e+01
3062, 4474, 1.53165e+01, 8.92557e+00, 2.57611e+03, 2.57611e+03, 4.83000e+02, 9.75637e-01, 1.15994e+01
3063, 4480, 1.53370e+01, 8.91836e+00, 2.57393e+03, 2.57393e+03, 4.83000e+02, 9.76116e-01, 1.16299e+01
3064, 4486, 1.53576e+01, 8.91136e+00, 2.57289e+03, 2.57289e+03, 4.83000e+02, 9.78600e-01, 1.16327e+01
3065, 4492, 1.53781e+01, 8.90680e+00, 2.57322e+03, 2.57322e+03, 4.83000e+02, 9.78629e-01, 1.16455e+01
3066, 4498, 1.53987e+01, 8.89865e+00, 2.57021e+03, 2.57021e+03, 4.83000e+02, 9.79546e-01, 1.16761e+01
3067, 4502, 1.54124e+01, 8.18508e+00, 1.79890e+03, 1.79890e+03, 4.83000e+02, 7.75211e-01, 1.24580e+01
3068, 4509, 1.54363e+01, 8.37294e+00, 1.79863e+03, 1.79863e+03, 4.83000e+02, 6.05456e-01, 1.35632e+01
3069, 4515, 1.54569e+01, 8.57399e+00, 1.82587e+03, 1.82587e+03, 4.83000e+02, 4.68882e-01, 1.51095e+01
3070, 4485, 1.53542e+01, 8.47429e+00, 1.08852e+03, 1.08852e+03, 4.83000e+02, 3.57637e-01, 1.68089e+01
3071, 4481, 1.53405e+01, 8.67969e+00, 9.95283e+02, 9.95283e+02, 4.83000e+02, 2.63334e-01, 1.89290e+01
3072, 4475, 1.53199e+01, 9.05956e+00, 7.99579e+02, 7.99579e+02, 4.83000e+02, 1.93520e-01, 2.09738e+01
3073, 4452, 1.52412e+01, 9.10364e+00, 5.72212e+02, 5.72212e+02, 4.83000e+02, 1.41734e-01, 2.11767e+01
3074, 4452, 1.52412e+01, 9.36268e+00, 5.23899e+02, 5.23899e+02, 4.83000e+02, 1.06469e-01, 1.93064e+01
3075, 4436, 1.51864e+01, 9.32884e+00, 3.96214e+02, 3.96214e+02, 4.83000e+02, 8.31830e-02, 1.69748e+01
3076, 4426, 1.51522e+01, 9.42363e+00, 3.96432e+02, 3.96432e+02, 4.83000e+02, 7.09444e-02, 1.50121e+01
3077, 4379, 1.49913e+01, 9.31644e+00, 3.54234e+02, 3.54234e+02, 4.83000e+02, 5.96026e-02, 1.28347e+01
3078, 4361, 1.49297e+01, 9.28407e+00, 3.89663e+02, 3.89663e+02, 4.83000e+02, 5.87021e-02, 1.10488e+01
3079, 4344, 1.48715e+01, 9.18200e+00, 4.21762e+02, 4.21762e+02, 4.83000e+02, 8.72468e-02, 9.77814e+00
3080, 4339, 1.48543e+01, 9.16827e+00, 5.16148e+02, 5.16148e+02, 4.83000e+02, 1.47730e-01, 8.60601e+00
3081, 4333, 1.48338e+01, 9.11842e+00, 5.96122e+02, 5.96122e+02, 4.83000e+02, 2.06554e-01, 7.51811e+00
3082, 4325, 1.48064e+01, 9.10970e+00, 7.22279e+02, 7.22279e+02, 4.83000e+02, 2.62890e-01, 6.85819e+00
3083, 4319, 1.47859e+01, 9.07870e+00, 8.15246e+02, 8.15246e+02, 4.83000e+02, 3.24612e-01, 6.14295e+00
3084, 4315, 1.47722e+01, 9.07301e+00, 9.54778e+02, 9.54778e+02, 4.83000e+02, 3.77752e-01, 5.73100e+00
3085, 4313, 1.47653e+01, 9.04775e+00, 1.06221e+03, 1.06221e+03, 4.83000e+02, 4.27776e-01, 5.65582e+00
3086, 4316, 1.47756e+01, 9.03686e+00, 1.18951e+03, 1.18951e+03, 4.83000e+02, 4.79147e-01, 5.77055e+00
3087, 4312, 1.47619e+01, 9.00890e+00, 1.30377e+03, 1.30377e+03, 4.83000e+02, 5.30844e-01, 5.96545e+00
3088, 4314, 1.47687e+01, 9.00686e+00, 1.41191e+03, 1.41191e+03, 4.83000e+02, 5.81363e-01, 6.13605e+00
3089, 4307, 1.47448e+01, 9.01675e+00, 1.53982e+03, 1.53982e+03, 4.83000e+02, 6.25261e-01, 6.40653e+00
3090, 4303, 1.47311e+01, 9.01318e+00, 1.62825e+03, 1.62825e+03, 4.83000e+02, 6.66512e-01, 6.60515e+00
3091, 4307, 1.47448e+01, 9.01711e+00, 1.72384e+03, 1.72384e+03, 4.83000e+02, 7.01648e-01, 6.78277e+00
3092, 4313, 1.47653e+01, 9.00955e+00, 1.78143e+03, 1.78143e+03, 4.83000e+02, 7.28959e-01, 7.10926e+00
3093, 4315, 1.47722e+01, 9.00496e+00, 1.84989e+03, 1.84989e+03, 4.83000e+02, 7.58285e-01, 7.39761e+00
3094, 4317, 1.47790e+01, 8.99545e+00, 1.89826e+03, 1.89826e+03, 4.83000e+02, 7.84573e-01, 7.81705e+00
3095, 4319, 1.47859e+01, 8.99097e+00, 1.95705e+03, 1.95705e+03, 4.83000e+02, 8.07363e-01, 8.06830e+00
3096, 4322, 1.47961e+01, 8.98783e+00, 1.99821e+03, 1.99821e+03, 4.83000e+02, 8.26701e-01, 8.44162e+00
3097, 4327, 1.48133e+01, 8.98058e+00, 2.04761e+03, 2.04761e+03, 4.83000e+02, 8.46314e-01, 8.71400e+00
3098, 4330, 1.48235e+01, 8.98338e+00, 2.08337e+03, 2.08337e+03, 4.83000e+02, 8.59584e-01, 9.05804e+00
3099, 4334, 1.48372e+01, 8.97815e+00, 2.12202e+03, 2.12202e+03, 4.83000e+02, 8.72404e-01, 9.35651e+00
3100, 4341, 1.48612e+01, 8.97775e+00, 2.14997e+03, 2.14997e+03, 4.83000e+02, 8.84589e-01, 9.58196e+00
3101, 4346, 1.48783e+01, 8.97530e+00, 2.18551e+03, 2.18551e+03, 4.83000e+02, 8.93235e-01, 9.76576e+00
3102, 4352, 1.48988e+01, 8.97350e+00, 2.22034e+03, 2.22034e+03, 4.83000e+02, 9.00965e-01, 1.00901e+01
3103, 4357, 1.49160e+01, 8.97334e+00, 2.25970e+03, 2.25970e+03, 4.83000e+02, 9.09800e-01, 1.02003e+01
3104, 4362, 1.49331e+01, 8.97639e+00, 2.31145e+03, 2.31145e+03, 4.83000e+02, 9.15864e-01, 1.03526e+01
3105, 4369, 1.49570e+01, 8.97791e+00, 2.34415e+03, 2.34415e+03, 4.83000e+02, 9.21721e-01, 1.04731e+01
3106, 4371, 1.49639e+01, 8.97259e+00, 2.37553e+03, 2.37553e+03, 4.83000e+02, 9.29078e-01, 1.05304e+01
3107, 4373, 1.49707e+01, 8.97029e+00, 2.39038e+03, 2.39038e+03, 4.83000e+02, 9.33684e-01, 1.06692e+01
3108, 4380, 1.49947e+01, 8.96663e+00, 2.40572e+03, 2.40572e+03, 4.83000e+02, 9.39726e-01, 1.07747e+01
3109, 4385, 1.50118e+01, 8.96237e+00, 2.41664e+03, 2.41664e+03, 4.83000e+02, 9.43672e-01, 1.08875e+01
3110, 4391, 1.50324e+01, 8.96418e+00, 2.44388e+03, 2.44388e+03, 4.83000e+02, 9.48531e-01, 1.09755e+01
3111, 4397, 1.50529e+01, 8.96596e+00, 2.46310e+03, 2.46310e+03, 4.83000e+02, 9.53150e-01, 1.10145e+01
3112, 4403, 1.50734e+01, 8.96848e+00, 2.48673e+03, 2.48673e+03, 4.83000e+02, 9.56393e-01, 1.10631e+01
3113, 4409, 1.50940e+01, 8.96627e+00, 2.49945e+03, 2.49945e+03, 4.83000e+02, 9.57814e-01, 1.11043e+01
3114, 4415, 1.51145e+01, 8.96738e+00, 2.51523e+03, 2.51523e+03, 4.83000e+02, 9.61042e-01, 1.11936e+01
3115, 4418, 1.51248e+01, 8.96566e+00, 2.52910e+03, 2.52910e+03, 4.83000e+02, 9.63332e-01, 1.12196e+01
3116, 4425, 1.51488e+01, 8.96367e+00, 2.53194e+03, 2.53194e+03, 4.83000e+02, 9.66328e-01, 1.12392e+01
3117, 4431, 1.51693e+01, 8.96374e+00, 2.54094e+03, 2.54094e+03, 4.83000e+02, 9.68179e-01, 1.13069e+01
3118, 4437, 1.51898e+01, 8.96074e+00, 2.55710e+03, 2.55710e+03, 4.83000e+02, 9.69349e-01, 1.13458e+01
3119, 4442, 1.52070e+01, 8.96191e+00, 2.57883e+03, 2.57883e+03, 4.83000e+02, 9.71409e-01, 1.13829e+01
3120, 4449, 1.52309e+01, 8.96202e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.73252e-01, 1.14415e+01
3121, 4454, 1.52480e+01, 8.96222e+00, 2.59471e+03, 2.59471e+03, 4.73000e+02, 9.74181e-01, 1.14454e+01
3122, 4460, 1.52686e+01, 8.95613e+00, 2.59804e+03, 2.59804e+03, 4.73000e+02, 9.75112e-01, 1.14897e+01
3123, 4466, 1.52891e+01, 8.95002e+00, 2.59804e+03, 2.59804e+03, 4.73000e+02, 9.76041e-01, 1.15106e+01
3124, 4472, 1.53097e+01, 8.93930e+00, 2.59362e+03, 2.59362e+03, 4.73000e+02, 9.76744e-01, 1.15260e+01
3125, 4478, 1.53302e+01, 8.93201e+00, 2.59373e+03, 2.59373e+03, 4.73000e+02, 9.78115e-01, 1.15644e+01
3126, 4485, 1.53542e+01, 8.92465e+00, 2.59258e+03, 2.59258e+03, 4.73000e+02, 9.81048e-01, 1.15842e+01
3127, 4491, 1.53747e+01, 8.21219e+00, 1.82478e+03, 1.82478e+03, 4.73000e+02, 7.78223e-01, 1.23507e+01
3128, 4498, 1.53987e+01, 8.39377e+00, 1.81986e+03, 1.81986e+03, 4.73000e+02, 6.07603e-01, 1.34698e+01
3129, 4503, 1.54158e+01, 8.58715e+00, 1.84645e+03, 1.84645e+03, 4.73000e+02, 4.69243e-01, 1.49800e+01
3130, 4467, 1.52925e+01, 8.47560e+00, 1.13586e+03, 1.13586e+03, 4.73000e+02, 3.57063e-01, 1.66501e+01
3131, 4465, 1.52857e+01, 8.68582e+00, 1.04454e+03, 1.04454e+03, 4.73000e+02, 2.62710e-01, 1.87374e+01
3132, 4456, 1.52549e+01, 9.06823e+00, 8.78524e+02, 8.78524e+02, 4.73000e+02, 1.88959e-01, 2.05860e+01
3133, 4436, 1.51864e+01, 9.09072e+00, 6.36746e+02, 6.36746e+02, 4.73000e+02, 1.36610e-01, 2.07981e+01
3134, 4437, 1.51898e+01, 9.35568e+00, 5.92964e+02, 5.92964e+02, 4.73000e+02, 1.00518e-01, 1.93997e+01
3135, 4409, 1.50940e+01, 9.33341e+00, 4.66480e+02, 4.66480e+02, 4.73000e+02, 8.07439e-02, 1.69481e+01
3136, 4403, 1.50734e+01, 9.44220e+00, 4.83020e+02, 4.83020e+02, 4.73000e+02, 6.83625e-02, 1.50023e+01
3137, 4355, 1.49091e+01, 9.32799e+00, 4.24609e+02, 4.24609e+02, 4.73000e+02, 6.26866e-02, 1.28696e+01
3138, 4340, 1.48578e+01, 9.31918e+00, 4.71775e+02, 4.71775e+02, 4.73000e+02, 6.08295e-02, 1.10326e+01
3139, 4327, 1.48133e+01, 9.21648e+00, 4.88865e+02, 4.88865e+02, 4.73000e+02, 8.73584e-02, 9.44281e+00
3140, 4328, 1.48167e+01, 9.20746e+00, 5.94878e+02, 5.94878e+02, 4.73000e+02, 1.54575e-01, 8.53912e+00
3141, 4326, 1.48098e+01, 9.15385e+00, 6.84078e+02, 6.84078e+02, 4.73000e+02, 2.09663e-01, 7.40369e+00
3142, 4319, 1.47859e+01, 9.15087e+00, 8.00628e+02, 8.00628e+02, 4.73000e+02, 2.67423e-01, 6.57517e+00
3143, 4312, 1.47619e+01, 9.11521e+00, 9.00625e+02, 9.00625e+02, 4.73000e+02, 3.25603e-01, 5.93806e+00
3144, 4309, 1.47516e+01, 9.09383e+00, 1.02875e+03, 1.02875e+03, 4.73000e+02, 3.78278e-01, 5.54156e+00
3145, 4301, 1.47242e+01, 9.06525e+00, 1.13520e+03, 1.13520e+03, 4.73000e+02, 4.29435e-01, 5.47880e+00
3146, 4299, 1.47174e+01, 9.05300e+00, 1.25939e+03, 1.25939e+03, 4.73000e+02, 4.82205e-01, 5.55553e+00
3147, 4298, 1.47140e+01, 9.03744e+00, 1.36797e+03, 1.36797e+03, 4.73000e+02, 5.28385e-01, 5.71493e+00
3148, 4303, 1.47311e+01, 9.04309e+00, 1.48954e+03, 1.48954e+03, 4.73000e+02, 5.79363e-01, 5.82768e+00
3149, 4305, 1.47379e+01, 9.02870e+00, 1.57274e+03, 1.57274e+03, 4.73000e+02, 6.22764e-01, 6.20951e+00
