controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2890, 1448, 4.59065e+01, 8.03170e+00, 2.23040e+02, 2.23040e+02, 7.20000e+01, 9.67541e-01, 3.87421e+00, 1.77383e-04, 2.24829e-04
2891, 1448, 4.59065e+01, 8.05783e+00, 2.22877e+02, 2.22877e+02, 7.20000e+01, 9.66160e-01, 3.91629e+00, 1.77383e-04, 2.24829e-04
2892, 1450, 4.59699e+01, 8.10686e+00, 2.21762e+02, 2.21762e+02, 7.20000e+01, 9.64828e-01, 3.89776e+00, 1.77383e-04, 2.24829e-04
2893, 1450, 4.59699e+01, 8.11407e+00, 2.21606e+02, 2.21606e+02, 7.20000e+01, 9.62759e-01, 3.90665e+00, 1.77383e-04, 2.24829e-04
2894, 1452, 4.60333e+01, 8.13817e+00, 2.21492e+02, 2.21492e+02, 7.20000e+01, 9.60055e-01, 3.85030e+00, 1.77383e-04, 2.24829e-04
2895, 1453, 4.60650e+01, 8.12761e+00, 2.17948e+02, 2.17948e+02, 7.20000e+01, 9.59394e-01, 3.83138e+00, 1.77383e-04, 2.24829e-04
2896, 1455, 4.61284e+01, 8.12056e+00, 2.16802e+02, 2.16802e+02, 7.20000e+01, 9.58763e-01, 3.79482e+00, 1.77383e-04, 2.24829e-04
2897, 1455, 4.61284e+01, 8.08823e+00, 2.13581e+02, 2.13581e+02, 7.20000e+01, 9.59450e-01, 3.78423e+00, 1.77383e-04, 2.24829e-04
2898, 1457, 4.61918e+01, 8.08576e+00, 2.11720e+02, 2.11720e+02, 7.20000e+01, 9.60192e-01, 3.79136e+00, 1.77383e-04, 2.24829e-04
2899, 1459, 4.62552e+01, 8.08735e+00, 2.12208e+02, 2.12208e+02, 7.20000e+01, 9.62303e-01, 3.80170e+00, 1.77383e-04, 2.24829e-04
2900, 1459, 4.62552e+01, 8.11487e+00, 2.12028e+02, 2.12028e+02, 7.20000e+01, 9.61618e-01, 3.80118e+00, 1.77383e-04, 2.24829e-04
2901, 1460, 4.62869e+01, 8.11544e+00, 2.10227e+02, 2.10227e+02, 7.20000e+01, 9.63014e-01, 3.82291e+00, 1.77383e-04, 2.24829e-04
2902, 1461, 4.63186e+01, 8.12508e+00, 2.09571e+02, 2.09571e+02, 7.20000e+01, 9.64408e-01, 3.81040e+00, 1.77383e-04, 2.24829e-04
2903, 1464, 4.64137e+01, 8.12838e+00, 2.11045e+02, 2.11045e+02, 7.20000e+01, 9.65847e-01, 3.81754e+00, 1.77383e-04, 2.24829e-04
2904, 1465, 4.64454e+01, 8.12841e+00, 2.10717e+02, 2.10717e+02, 7.20000e+01, 9.66553e-01, 3.78663e+00, 1.77383e-04, 2.24829e-04
2905, 1465, 4.64454e+01, 8.12484e+00, 2.09680e+02, 2.09680e+02, 7.20000e+01, 9.67918e-01, 3.77211e+00, 1.77383e-04, 2.24829e-04
2906, 1467, 4.65088e+01, 8.09527e+00, 2.07060e+02, 2.07060e+02, 7.20000e+01, 9.71370e-01, 3.77442e+00, 1.77383e-04, 2.24829e-04
2907, 1468, 4.65405e+01, 8.07013e+00, 2.06514e+02, 2.06514e+02, 7.20000e+01, 9.72752e-01, 3.78211e+00, 1.77383e-04, 2.24829e-04
2908, 1469, 4.65722e+01, 8.05916e+00, 2.01690e+02, 2.01690e+02, 7.20000e+01, 9.74813e-01, 3.77941e+00, 1.77383e-04, 2.24829e-04
2909, 1470, 4.66039e+01, 8.06264e+00, 2.03809e+02, 2.03809e+02, 7.20000e+01, 9.76871e-01, 3.77709e+00, 1.77383e-04, 2.24829e-04
2910, 1471, 4.66356e+01, 8.06821e+00, 2.04465e+02, 2.04465e+02, 7.20000e+01, 9.78246e-01, 3.78646e+00, 1.77383e-04, 2.24829e-04
2911, 1471, 4.66356e+01, 8.07026e+00, 2.04192e+02, 2.04192e+02, 7.20000e+01, 9.78246e-01, 3.79074e+00, 1.77383e-04, 2.24829e-04
2912, 1472, 4.66673e+01, 8.07504e+00, 2.03591e+02, 2.03591e+02, 7.20000e+01, 9.80978e-01, 3.80817e+00, 1.77383e-04, 2.24829e-04
2913, 1473, 4.66990e+01, 8.08828e+00, 2.03264e+02, 2.03264e+02, 7.20000e+01, 9.83707e-01, 3.81953e+00, 1.77383e-04, 2.24829e-04
2914, 1474, 4.67307e+01, 8.09488e+00, 2.03154e+02, 2.03154e+02, 7.20000e+01, 9.84396e-01, 3.81370e+00, 1.77383e-04, 2.24829e-04
2915, 1476, 4.67942e+01, 8.09079e+00, 2.03961e+02, 2.03961e+02, 7.20000e+01, 9.85095e-01, 3.80472e+00, 1.77383e-04, 2.24829e-04
2916, 1476, 4.67942e+01, 8.08302e+00, 2.06144e+02, 2.06144e+02, 7.20000e+01, 9.85772e-01, 3.81257e+00, 1.77383e-04, 2.24829e-04
2917, 1477, 4.68259e+01, 8.07158e+00, 2.05653e+02, 2.05653e+02, 7.20000e+01, 9.87813e-01, 3.80872e+00, 1.77383e-04, 2.24829e-04
2918, 1478, 4.68576e+01, 8.06564e+00, 2.07181e+02, 2.07181e+02, 7.20000e+01, 9.89175e-01, 3.81694e+00, 1.77383e-04, 2.24829e-04
2919, 1479, 4.68893e+01, 8.06250e+00, 2.07345e+02, 2.07345e+02, 7.20000e+01, 9.89858e-01, 3.82665e+00, 1.77383e-04, 2.24829e-04
2920, 1480, 4.69210e+01, 8.05065e+00, 2.07901e+02, 2.07901e+02, 7.20000e+01, 9.92568e-01, 3.83150e+00, 1.77383e-04, 2.24829e-04
2921, 1482, 4.69844e+01, 8.03982e+00, 2.09211e+02, 2.09211e+02, 7.20000e+01, 9.93252e-01, 3.83670e+00, 1.77383e-04, 2.24829e-04
2922, 1482, 4.69844e+01, 8.04125e+00, 2.09211e+02, 2.09211e+02, 7.20000e+01, 9.92578e-01, 3.84339e+00, 1.77383e-04, 2.24829e-04
2923, 1482, 4.69844e+01, 8.04328e+00, 2.09211e+02, 2.09211e+02, 7.20000e+01, 9.93927e-01, 3.84436e+00, 1.77383e-04, 2.24829e-04
2924, 1481, 4.69527e+01, 8.04600e+00, 2.08829e+02, 2.08829e+02, 7.20000e+01, 9.95949e-01, 3.85862e+00, 1.77383e-04, 2.24829e-04
2925, 1484, 4.70478e+01, 8.04906e+00, 2.12384e+02, 2.12384e+02, 7.20000e+01, 9.95957e-01, 3.87689e+00, 1.77383e-04, 2.24829e-04
2926, 1485, 4.70795e+01, 8.05786e+00, 2.10910e+02, 2.10910e+02, 7.20000e+01, 9.94613e-01, 3.88445e+00, 1.77383e-04, 2.24829e-04
2927, 1486, 4.71112e+01, 8.05985e+00, 2.10965e+02, 2.10965e+02, 7.20000e+01, 9.93943e-01, 3.88123e+00, 1.77383e-04, 2.24829e-04
2928, 1488, 4.71746e+01, 8.05966e+00, 2.10965e+02, 2.10965e+02, 7.20000e+01, 9.93952e-01, 3.88564e+00, 1.77383e-04, 2.24829e-04
2929, 1488, 4.71746e+01, 8.06206e+00, 2.10965e+02, 2.10965e+02, 7.20000e+01, 9.93280e-01, 3.90547e+00, 1.77383e-04, 2.24829e-04
2930, 1489, 4.72063e+01, 8.04700e+00, 2.10364e+02, 2.10364e+02, 7.20000e+01, 9.93284e-01, 3.90393e+00, 1.77383e-04, 2.24829e-04
2931, 1490, 4.72380e+01, 8.04777e+00, 2.11729e+02, 2.11729e+02, 7.20000e+01, 9.93289e-01, 3.90075e+00, 1.77383e-04, 2.24829e-04
2932, 1491, 4.72697e+01, 8.04564e+00, 2.11825e+02, 2.11825e+02, 7.20000e+01, 9.93964e-01, 3.89968e+00, 1.77383e-04, 2.24829e-04
2933, 1491, 4.72697e+01, 8.04509e+00, 2.11825e+02, 2.11825e+02, 7.20000e+01, 9.93293e-01, 3.90114e+00, 1.77383e-04, 2.24829e-04
2934, 1491, 4.72697e+01, 8.04763e+00, 2.11825e+02, 2.11825e+02, 7.20000e+01, 9.95305e-01, 3.91190e+00, 1.77383e-04, 2.24829e-04
2935, 1491, 4.72697e+01, 8.04791e+00, 2.11825e+02, 2.11825e+02, 7.20000e+01, 9.95305e-01, 3.90083e+00, 1.77383e-04, 2.24829e-04
2936, 1492, 4.73014e+01, 8.04588e+00, 2.12426e+02, 2.12426e+02, 7.20000e+01, 9.95979e-01, 3.89883e+00, 1.77383e-04, 2.24829e-04
2937, 1494, 4.73648e+01, 8.02877e+00, 2.13845e+02, 2.13845e+02, 7.20000e+01, 9.95315e-01, 3.90123e+00, 1.77383e-04, 2.24829e-04
2938, 1495, 4.73965e+01, 8.01218e+00, 2.13681e+02, 2.13681e+02, 7.20000e+01, 9.94649e-01, 3.89581e+00, 1.77383e-04, 2.24829e-04
2939, 1497, 4.74599e+01, 8.00986e+00, 2.14664e+02, 2.14664e+02, 7.20000e+01, 9.94656e-01, 3.91079e+00, 1.77383e-04, 2.24829e-04
2940, 1497, 4.74599e+01, 8.01081e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93988e-01, 3.92416e+00, 1.06573e-04, 2.24829e-04
2941, 1497, 4.74599e+01, 8.01118e+00, 2.14664e+02, 2.14664e+02, 7.20000e+01, 9.95992e-01, 3.92101e+00, 1.06573e-04, 2.24829e-04
2942, 1499, 4.75233e+01, 8.01629e+00, 2.15756e+02, 2.15756e+02, 7.20000e+01, 9.95997e-01, 3.93409e+00, 1.06573e-04, 2.24829e-04
2943, 1499, 4.75233e+01, 8.02217e+00, 2.15756e+02, 2.15756e+02, 7.20000e+01, 9.94663e-01, 3.94819e+00, 1.06573e-04, 2.24829e-04
2944, 1500, 4.75550e+01, 8.01499e+00, 2.13572e+02, 2.13572e+02, 7.20000e+01, 9.94667e-01, 3.95001e+00, 1.06573e-04, 2.24829e-04
2945, 1500, 4.75550e+01, 8.01401e+00, 2.13572e+02, 2.13572e+02, 7.20000e+01, 9.94667e-01, 3.92951e+00, 1.06573e-04, 2.24829e-04
2946, 1500, 4.75550e+01, 8.00902e+00, 2.13572e+02, 2.13572e+02, 7.20000e+01, 9.94667e-01, 3.92799e+00, 1.06573e-04, 2.24829e-04
2947, 1501, 4.75867e+01, 7.93910e+00, 2.12586e+02, 2.12586e+02, 7.20000e+01, 9.85343e-01, 3.93890e+00, 1.06573e-04, 2.24829e-04
2948, 1504, 4.76819e+01, 7.95444e+00, 2.13678e+02, 2.13678e+02, 7.20000e+01, 9.80718e-01, 3.96143e+00, 1.06573e-04, 2.24829e-04
2949, 1505, 4.77136e+01, 7.99046e+00, 2.15971e+02, 2.15971e+02, 7.20000e+01, 9.76744e-01, 3.99649e+00, 1.06573e-04, 2.24829e-04
2950, 1505, 4.77136e+01, 8.03133e+00, 2.15711e+02, 2.15711e+02, 7.20000e+01, 9.76080e-01, 4.02401e+00, 1.06573e-04, 2.24829e-04
2951, 1506, 4.77453e+01, 8.05041e+00, 2.15711e+02, 2.15711e+02, 7.20000e+01, 9.74768e-01, 4.01645e+00, 1.06573e-04, 2.24829e-04
2952, 1508, 4.78087e+01, 8.08896e+00, 2.16420e+02, 2.16420e+02, 7.20000e+01, 9.72812e-01, 4.04640e+00, 1.06573e-04, 2.24829e-04
2953, 1508, 4.78087e+01, 8.11000e+00, 2.15918e+02, 2.15918e+02, 7.20000e+01, 9.70822e-01, 4.05846e+00, 1.06573e-04, 2.24829e-04
2954, 1508, 4.78087e+01, 8.14089e+00, 2.16075e+02, 2.16075e+02, 7.20000e+01, 9.70159e-01, 4.01612e+00, 1.06573e-04, 2.24829e-04
2955, 1508, 4.78087e+01, 8.13049e+00, 2.14710e+02, 2.14710e+02, 7.20000e+01, 9.70159e-01, 3.98356e+00, 1.06573e-04, 2.24829e-04
2956, 1509, 4.78404e+01, 8.13312e+00, 2.13993e+02, 2.13993e+02, 7.20000e+01, 9.69516e-01, 3.96292e+00, 1.06573e-04, 2.24829e-04
2957, 1506, 4.77453e+01, 8.11237e+00, 2.13011e+02, 2.13011e+02, 7.20000e+01, 9.70120e-01, 3.94091e+00, 1.06573e-04, 2.24829e-04
2958, 1506, 4.77453e+01, 8.10218e+00, 2.13993e+02, 2.13993e+02, 7.20000e+01, 9.70120e-01, 3.93051e+00, 1.06573e-04, 2.24829e-04
2959, 1506, 4.77453e+01, 8.07897e+00, 2.13993e+02, 2.13993e+02, 7.20000e+01, 9.72112e-01, 3.92491e+00, 1.06573e-04, 2.24829e-04
2960, 1507, 4.77770e+01, 8.06394e+00, 2.14212e+02, 2.14212e+02, 7.20000e+01, 9.73457e-01, 3.91288e+00, 1.06573e-04, 2.24829e-04
2961, 1507, 4.77770e+01, 8.05705e+00, 2.15624e+02, 2.15624e+02, 7.20000e+01, 9.76111e-01, 3.91349e+00, 1.06573e-04, 2.24829e-04
2962, 1507, 4.77770e+01, 8.05812e+00, 2.17426e+02, 2.17426e+02, 7.20000e+01, 9.78102e-01, 3.92178e+00, 1.06573e-04, 2.24829e-04
2963, 1507, 4.77770e+01, 8.05203e+00, 2.17699e+02, 2.17699e+02, 7.20000e+01, 9.78766e-01, 3.90740e+00, 1.06573e-04, 2.24829e-04
2964, 1506, 4.77453e+01, 8.05166e+00, 2.19992e+02, 2.19992e+02, 7.20000e+01, 9.80080e-01, 3.89928e+00, 1.06573e-04, 2.24829e-04
2965, 1506, 4.77453e+01, 8.04725e+00, 2.20428e+02, 2.20428e+02, 7.20000e+01, 9.80744e-01, 3.89810e+00, 1.06573e-04, 2.24829e-04
2966, 1507, 4.77770e+01, 8.03802e+00, 2.23376e+02, 2.23376e+02, 7.20000e+01, 9.80756e-01, 3.90811e+00, 1.06573e-04, 2.24829e-04
2967, 1508, 4.78087e+01, 8.03441e+00, 2.21356e+02, 2.21356e+02, 7.20000e+01, 9.80769e-01, 3.90865e+00, 1.06573e-04, 2.24829e-04
2968, 1508, 4.78087e+01, 8.04385e+00, 2.25833e+02, 2.25833e+02, 7.20000e+01, 9.82095e-01, 3.90496e+00, 1.06573e-04, 2.24829e-04
2969, 1508, 4.78087e+01, 8.04620e+00, 2.27743e+02, 2.27743e+02, 7.20000e+01, 9.81432e-01, 3.91100e+00, 1.06573e-04, 2.24829e-04
2970, 1509, 4.78404e+01, 8.05412e+00, 2.29054e+02, 2.29054e+02, 7.20000e+01, 9.84095e-01, 3.90609e+00, 1.06573e-04, 2.24829e-04
2971, 1510, 4.78721e+01, 8.06413e+00, 2.30582e+02, 2.30582e+02, 7.20000e+01, 9.83444e-01, 3.92514e+00, 1.06573e-04, 2.24829e-04
2972, 1510, 4.78721e+01, 8.05794e+00, 2.30637e+02, 2.30637e+02, 7.20000e+01, 9.82781e-01, 3.92309e+00, 1.06573e-04, 2.24829e-04
2973, 1511, 4.79038e+01, 8.05492e+00, 2.32165e+02, 2.32165e+02, 7.20000e+01, 9.84778e-01, 3.93301e+00, 1.06573e-04, 2.24829e-04
2974, 1513, 4.79672e+01, 8.06487e+00, 2.31237e+02, 2.31237e+02, 7.20000e+01, 9.86120e-01, 3.94640e+00, 1.06573e-04, 2.24829e-04
2975, 1515, 4.80306e+01, 8.05313e+00, 2.29872e+02, 2.29872e+02, 7.20000e+01, 9.85479e-01, 3.95096e+00, 1.06573e-04, 2.24829e-04
2976, 1516, 4.80623e+01, 8.03835e+00, 2.29599e+02, 2.29599e+02, 7.20000e+01, 9.84828e-01, 3.94993e+00, 1.06573e-04, 2.24829e-04
2977, 1517, 4.80940e+01, 8.03920e+00, 2.32165e+02, 2.32165e+02, 7.20000e+01, 9.86157e-01, 3.94207e+00, 1.06573e-04, 2.24829e-04
2978, 1519, 4.81574e+01, 8.01196e+00, 2.34130e+02, 2.34130e+02, 7.20000e+01, 9.86175e-01, 3.94272e+00, 1.06573e-04, 2.24829e-04
2979, 1521, 4.82208e+01, 8.00111e+00, 2.36053e+02, 2.36053e+02, 7.20000e+01, 9.86851e-01, 3.95644e+00, 1.06573e-04, 2.24829e-04
2980, 1522, 4.82525e+01, 8.00683e+00, 2.35671e+02, 2.35671e+02, 7.20000e+01, 9.86202e-01, 3.96183e+00, 1.06573e-04, 2.24829e-04
2981, 1525, 4.83476e+01, 7.99713e+00, 2.38564e+02, 2.38564e+02, 7.20000e+01, 9.87541e-01, 3.97259e+00, 1.06573e-04, 2.24829e-04
2982, 1526, 4.83793e+01, 8.00464e+00, 2.39492e+02, 2.39492e+02, 7.20000e+01, 9.86239e-01, 3.96809e+00, 1.06573e-04, 2.24829e-04
2983, 1526, 4.83793e+01, 8.01592e+00, 2.40639e+02, 2.40639e+02, 7.20000e+01, 9.86239e-01, 3.98085e+00, 1.06573e-04, 2.24829e-04
2984, 1528, 4.84427e+01, 8.01838e+00, 2.40639e+02, 2.40639e+02, 7.20000e+01, 9.88874e-01, 3.98744e+00, 1.06573e-04, 2.24829e-04
2985, 1529, 4.84744e+01, 8.01689e+00, 2.41676e+02, 2.41676e+02, 7.20000e+01, 9.87574e-01, 3.98958e+00, 1.06573e-04, 2.24829e-04
2986, 1530, 4.85061e+01, 8.01079e+00, 2.40912e+02, 2.40912e+02, 7.20000e+01, 9.87582e-01, 3.97838e+00, 1.06573e-04, 2.24829e-04
2987, 1530, 4.85061e+01, 8.00823e+00, 2.40966e+02, 2.40966e+02, 7.20000e+01, 9.88889e-01, 3.98271e+00, 1.06573e-04, 2.24829e-04
2988, 1532, 4.85695e+01, 7.99554e+00, 2.40600e+02, 2.40600e+02, 7.20000e+01, 9.90862e-01, 3.97296e+00, 1.06573e-04, 2.24829e-04
2989, 1533, 4.86012e+01, 7.99854e+00, 2.41200e+02, 2.41200e+02, 7.20000e+01, 9.91520e-01, 3.98550e+00, 1.06573e-04, 2.24829e-04
2990, 1534, 4.86330e+01, 7.98497e+00, 2.40327e+02, 2.40327e+02, 7.20000e+01, 9.92177e-01, 3.99250e+00, 1.06573e-04, 2.24829e-04
2991, 1535, 4.86647e+01, 7.98870e+00, 2.41037e+02, 2.41037e+02, 7.20000e+01, 9.92182e-01, 4.00196e+00, 1.06573e-04, 2.24829e-04
2992, 1535, 4.86647e+01, 7.98642e+00, 2.41037e+02, 2.41037e+02, 7.20000e+01, 9.91531e-01, 4.00100e+00, 1.06573e-04, 2.24829e-04
2993, 1537, 4.87281e+01, 7.95965e+00, 2.41801e+02, 2.41801e+02, 7.20000e+01, 9.91542e-01, 4.01086e+00, 1.06573e-04, 2.24829e-04
2994, 1538, 4.87598e+01, 7.94972e+00, 2.42074e+02, 2.42074e+02, 7.20000e+01, 9.90897e-01, 4.01442e+00, 1.06573e-04, 2.24829e-04
2995, 1537, 4.87281e+01, 7.95199e+00, 2.42062e+02, 2.42062e+02, 7.20000e+01, 9.94144e-01, 4.01298e+00, 1.06573e-04, 2.24829e-04
2996, 1537, 4.87281e+01, 7.95743e+00, 2.42062e+02, 2.42062e+02, 7.20000e+01, 9.94144e-01, 4.01725e+00, 1.06573e-04, 2.24829e-04
2997, 1539, 4.87915e+01, 7.93399e+00, 2.41516e+02, 2.41516e+02, 7.20000e+01, 9.94802e-01, 4.00970e+00, 1.06573e-04, 2.24829e-04
2998, 1539, 4.87915e+01, 7.94199e+00, 2.41516e+02, 2.41516e+02, 7.20000e+01, 9.94152e-01, 4.03276e+00, 1.06573e-04, 2.24829e-04
2999, 1540, 4.88232e+01, 7.95047e+00, 2.42389e+02, 2.42389e+02, 7.20000e+01, 9.94156e-01, 4.04458e+00, 1.06573e-04, 2.24829e-04
3000, 1540, 4.88232e+01, 7.95687e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93506e-01, 4.03904e+00, 1.65701e-04, 2.24829e-04
3001, 1540, 4.88232e+01, 7.96288e+00, 2.40424e+02, 2.40424e+02, 7.20000e+01, 9.94805e-01, 4.04362e+00, 1.65701e-04, 2.24829e-04
3002, 1540, 4.88232e+01, 7.95988e+00, 2.40424e+02, 2.40424e+02, 7.20000e+01, 9.94805e-01, 4.02949e+00, 1.65701e-04, 2.24829e-04
3003, 1540, 4.88232e+01, 7.95528e+00, 2.40424e+02, 2.40424e+02, 7.20000e+01, 9.94805e-01, 4.03448e+00, 1.65701e-04, 2.24829e-04
3004, 1540, 4.88232e+01, 7.94653e+00, 2.40424e+02, 2.40424e+02, 7.20000e+01, 9.95455e-01, 4.03413e+00, 1.65701e-04, 2.24829e-04
3005, 1541, 4.88549e+01, 7.92674e+00, 2.40479e+02, 2.40479e+02, 7.20000e+01, 9.96106e-01, 4.03220e+00, 1.65701e-04, 2.24829e-04
3006, 1542, 4.88866e+01, 7.91714e+00, 2.40861e+02, 2.40861e+02, 7.20000e+01, 9.96757e-01, 4.02702e+00, 1.65701e-04, 2.24829e-04
3007, 1543, 4.89183e+01, 7.86351e+00, 2.40099e+02, 2.40099e+02, 7.20000e+01, 9.88334e-01, 4.05155e+00, 1.65701e-04, 2.24829e-04
3008, 1545, 4.89817e+01, 7.87856e+00, 2.36781e+02, 2.36781e+02, 7.20000e+01, 9.83819e-01, 4.07304e+00, 1.65701e-04, 2.24829e-04
3009, 1546, 4.90134e+01, 7.89937e+00, 2.36944e+02, 2.36944e+02, 7.20000e+01, 9.81242e-01, 4.08417e+00, 1.65701e-04, 2.24829e-04
3010, 1544, 4.89500e+01, 7.95169e+00, 2.37521e+02, 2.37521e+02, 7.20000e+01, 9.80570e-01, 4.07927e+00, 1.65701e-04, 2.24829e-04
3011, 1546, 4.90134e+01, 7.96524e+00, 2.37248e+02, 2.37248e+02, 7.20000e+01, 9.79301e-01, 4.11414e+00, 1.65701e-04, 2.24829e-04
3012, 1546, 4.90134e+01, 8.00578e+00, 2.36379e+02, 2.36379e+02, 7.20000e+01, 9.77361e-01, 4.13561e+00, 1.65701e-04, 2.24829e-04
3013, 1546, 4.90134e+01, 8.00721e+00, 2.34802e+02, 2.34802e+02, 7.20000e+01, 9.76714e-01, 4.13141e+00, 1.65701e-04, 2.24829e-04
3014, 1547, 4.90451e+01, 8.03879e+00, 2.33033e+02, 2.33033e+02, 7.20000e+01, 9.75436e-01, 4.11260e+00, 1.65701e-04, 2.24829e-04
3015, 1547, 4.90451e+01, 8.04098e+00, 2.33258e+02, 2.33258e+02, 7.20000e+01, 9.74790e-01, 4.08633e+00, 1.65701e-04, 2.24829e-04
3016, 1547, 4.90451e+01, 8.04576e+00, 2.33313e+02, 2.33313e+02, 7.20000e+01, 9.73497e-01, 4.09379e+00, 1.65701e-04, 2.24829e-04
3017, 1548, 4.90768e+01, 8.01458e+00, 2.32435e+02, 2.32435e+02, 7.20000e+01, 9.72868e-01, 4.03710e+00, 1.65701e-04, 2.24829e-04
3018, 1548, 4.90768e+01, 8.01916e+00, 2.32154e+02, 2.32154e+02, 7.20000e+01, 9.73514e-01, 4.01953e+00, 1.65701e-04, 2.24829e-04
3019, 1548, 4.90768e+01, 8.00680e+00, 2.31058e+02, 2.31058e+02, 7.20000e+01, 9.76744e-01, 4.02618e+00, 1.65701e-04, 2.24829e-04
3020, 1548, 4.90768e+01, 8.01322e+00, 2.31857e+02, 2.31857e+02, 7.20000e+01, 9.79328e-01, 4.00063e+00, 1.65701e-04, 2.24829e-04
3021, 1549, 4.91085e+01, 8.00828e+00, 2.30438e+02, 2.30438e+02, 7.20000e+01, 9.80633e-01, 4.01115e+00, 1.65701e-04, 2.24829e-04
3022, 1549, 4.91085e+01, 8.00354e+00, 2.30001e+02, 2.30001e+02, 7.20000e+01, 9.81924e-01, 4.02038e+00, 1.65701e-04, 2.24829e-04
3023, 1548, 4.90768e+01, 8.00385e+00, 2.28909e+02, 2.28909e+02, 7.20000e+01, 9.82558e-01, 4.03018e+00, 1.65701e-04, 2.24829e-04
3024, 1549, 4.91085e+01, 7.97908e+00, 2.27217e+02, 2.27217e+02, 7.20000e+01, 9.84506e-01, 4.03581e+00, 1.65701e-04, 2.24829e-04
3025, 1550, 4.91402e+01, 7.97682e+00, 2.27599e+02, 2.27599e+02, 7.20000e+01, 9.85806e-01, 4.01237e+00, 1.65701e-04, 2.24829e-04
3026, 1550, 4.91402e+01, 7.98031e+00, 2.27490e+02, 2.27490e+02, 7.20000e+01, 9.86452e-01, 4.01665e+00, 1.65701e-04, 2.24829e-04
3027, 1551, 4.91719e+01, 7.96583e+00, 2.26944e+02, 2.26944e+02, 7.20000e+01, 9.88395e-01, 4.02564e+00, 1.65701e-04, 2.24829e-04
3028, 1551, 4.91719e+01, 7.97225e+00, 2.26507e+02, 2.26507e+02, 7.20000e+01, 9.88395e-01, 4.01957e+00, 1.65701e-04, 2.24829e-04
3029, 1551, 4.91719e+01, 7.96405e+00, 2.25677e+02, 2.25677e+02, 7.20000e+01, 9.90329e-01, 4.02753e+00, 1.65701e-04, 2.24829e-04
3030, 1553, 4.92353e+01, 7.96663e+00, 2.27369e+02, 2.27369e+02, 7.20000e+01, 9.90341e-01, 4.02812e+00, 1.65701e-04, 2.24829e-04
3031, 1554, 4.92670e+01, 7.95692e+00, 2.27424e+02, 2.27424e+02, 7.20000e+01, 9.90991e-01, 4.03859e+00, 1.65701e-04, 2.24829e-04
3032, 1556, 4.93304e+01, 7.95856e+00, 2.26858e+02, 2.26858e+02, 7.20000e+01, 9.91645e-01, 4.06261e+00, 1.65701e-04, 2.24829e-04
3033, 1556, 4.93304e+01, 7.95953e+00, 2.26858e+02, 2.26858e+02, 7.20000e+01, 9.90360e-01, 4.06095e+00, 1.65701e-04, 2.24829e-04
3034, 1557, 4.93621e+01, 7.95639e+00, 2.26804e+02, 2.26804e+02, 7.20000e+01, 9.91651e-01, 4.06044e+00, 1.65701e-04, 2.24829e-04
3035, 1558, 4.93938e+01, 7.95476e+00, 2.27186e+02, 2.27186e+02, 7.20000e+01, 9.91656e-01, 4.06857e+00, 1.65701e-04, 2.24829e-04
3036, 1559, 4.94255e+01, 7.95738e+00, 2.27459e+02, 2.27459e+02, 7.20000e+01, 9.92303e-01, 4.08173e+00, 1.65701e-04, 2.24829e-04
3037, 1560, 4.94572e+01, 7.96003e+00, 2.28005e+02, 2.28005e+02, 7.20000e+01, 9.94231e-01, 4.07090e+00, 1.65701e-04, 2.24829e-04
3038, 1560, 4.94572e+01, 7.96356e+00, 2.29810e+02, 2.29810e+02, 7.20000e+01, 9.94872e-01, 4.07775e+00, 1.65701e-04, 2.24829e-04
3039, 1561, 4.94889e+01, 7.96909e+00, 2.30956e+02, 2.30956e+02, 7.20000e+01, 9.94234e-01, 4.09355e+00, 1.65701e-04, 2.24829e-04
3040, 1562, 4.95206e+01, 7.96985e+00, 2.33256e+02, 2.33256e+02, 7.20000e+01, 9.93598e-01, 4.08772e+00, 1.65701e-04, 2.24829e-04
3041, 1563, 4.95523e+01, 7.95260e+00, 2.32382e+02, 2.32382e+02, 7.20000e+01, 9.93602e-01, 4.08437e+00, 1.65701e-04, 2.24829e-04
3042, 1564, 4.95841e+01, 7.95270e+00, 2.33824e+02, 2.33824e+02, 7.20000e+01, 9.93606e-01, 4.08688e+00, 1.65701e-04, 2.24829e-04
3043, 1566, 4.96475e+01, 7.95076e+00, 2.35598e+02, 2.35598e+02, 7.20000e+01, 9.93614e-01, 4.09134e+00, 1.65701e-04, 2.24829e-04
3044, 1567, 4.96792e+01, 7.94905e+00, 2.35980e+02, 2.35980e+02, 7.20000e+01, 9.93618e-01, 4.09326e+00, 1.65701e-04, 2.24829e-04
3045, 1567, 4.96792e+01, 7.95133e+00, 2.35980e+02, 2.35980e+02, 7.20000e+01, 9.93618e-01, 4.10932e+00, 1.65701e-04, 2.24829e-04
3046, 1567, 4.96792e+01, 7.95384e+00, 2.35980e+02, 2.35980e+02, 7.20000e+01, 9.94257e-01, 4.09889e+00, 1.65701e-04, 2.24829e-04
3047, 1567, 4.96792e+01, 7.95669e+00, 2.35980e+02, 2.35980e+02, 7.20000e+01, 9.94895e-01, 4.10977e+00, 1.65701e-04, 2.24829e-04
