controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2971, 2682, 8.50284e+01, 7.10837e+00, 1.17837e+02, 1.17837e+02, 7.20000e+01, 9.98881e-01, 7.05229e+00, 1.61886e-04, 1.95742e-04
2972, 2682, 8.50284e+01, 7.10946e+00, 1.17837e+02, 1.17837e+02, 7.20000e+01, 9.98881e-01, 7.04743e+00, 1.61886e-04, 1.95742e-04
2973, 2682, 8.50284e+01, 7.10962e+00, 1.17837e+02, 1.17837e+02, 7.20000e+01, 9.98881e-01, 7.03717e+00, 1.61886e-04, 1.95742e-04
2974, 2683, 8.50601e+01, 7.09679e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.98882e-01, 7.03688e+00, 1.61886e-04, 1.95742e-04
2975, 2683, 8.50601e+01, 7.09562e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.98509e-01, 7.03495e+00, 1.61886e-04, 1.95742e-04
2976, 2683, 8.50601e+01, 7.09461e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.98882e-01, 7.03670e+00, 1.61886e-04, 1.95742e-04
2977, 2683, 8.50601e+01, 7.09443e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.99255e-01, 7.03598e+00, 1.61886e-04, 1.95742e-04
2978, 2683, 8.50601e+01, 7.09603e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.99627e-01, 7.03895e+00, 1.61886e-04, 1.95742e-04
2979, 2683, 8.50601e+01, 7.09751e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.99627e-01, 7.03804e+00, 1.61886e-04, 1.95742e-04
2980, 2683, 8.50601e+01, 7.09885e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.99627e-01, 7.03832e+00, 1.61886e-04, 1.95742e-04
2981, 2683, 8.50601e+01, 7.09926e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.99627e-01, 7.03788e+00, 1.61886e-04, 1.95742e-04
2982, 2683, 8.50601e+01, 7.09940e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 9.99627e-01, 7.03695e+00, 1.61886e-04, 1.95742e-04
2983, 2684, 8.50918e+01, 7.09975e+00, 1.21769e+02, 1.21769e+02, 7.20000e+01, 9.99627e-01, 7.04300e+00, 1.61886e-04, 1.95742e-04
2984, 2684, 8.50918e+01, 7.09944e+00, 1.21769e+02, 1.21769e+02, 7.20000e+01, 9.99255e-01, 7.04326e+00, 1.61886e-04, 1.95742e-04
2985, 2684, 8.50918e+01, 7.09920e+00, 1.21769e+02, 1.21769e+02, 7.20000e+01, 9.99255e-01, 7.03950e+00, 1.61886e-04, 1.95742e-04
2986, 2684, 8.50918e+01, 7.09945e+00, 1.21769e+02, 1.21769e+02, 7.20000e+01, 9.99255e-01, 7.04274e+00, 1.61886e-04, 1.95742e-04
2987, 2684, 8.50918e+01, 7.09985e+00, 1.21769e+02, 1.21769e+02, 7.20000e+01, 9.99255e-01, 7.04338e+00, 1.61886e-04, 1.95742e-04
2988, 2684, 8.50918e+01, 7.09969e+00, 1.21769e+02, 1.21769e+02, 7.20000e+01, 9.99627e-01, 7.03950e+00, 1.61886e-04, 1.95742e-04
2989, 2684, 8.50918e+01, 7.09921e+00, 1.21769e+02, 1.21769e+02, 7.20000e+01, 9.99627e-01, 7.03950e+00, 1.61886e-04, 1.95742e-04
2990, 2685, 8.51235e+01, 7.09429e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99628e-01, 7.04708e+00, 1.61886e-04, 1.95742e-04
2991, 2685, 8.51235e+01, 7.09336e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99255e-01, 7.04580e+00, 1.61886e-04, 1.95742e-04
2992, 2685, 8.51235e+01, 7.09222e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99255e-01, 7.04648e+00, 1.61886e-04, 1.95742e-04
2993, 2685, 8.51235e+01, 7.09171e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99255e-01, 7.04776e+00, 1.61886e-04, 1.95742e-04
2994, 2685, 8.51235e+01, 7.09232e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99255e-01, 7.04771e+00, 1.61886e-04, 1.95742e-04
2995, 2685, 8.51235e+01, 7.09293e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99628e-01, 7.04823e+00, 1.61886e-04, 1.95742e-04
2996, 2685, 8.51235e+01, 7.09405e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99628e-01, 7.05234e+00, 1.61886e-04, 1.95742e-04
2997, 2685, 8.51235e+01, 7.09415e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99628e-01, 7.04512e+00, 1.61886e-04, 1.95742e-04
2998, 2685, 8.51235e+01, 7.09458e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99628e-01, 7.04779e+00, 1.61886e-04, 1.95742e-04
2999, 2685, 8.51235e+01, 7.09433e+00, 1.21959e+02, 1.21959e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.61886e-04, 1.95742e-04
3000, 2685, 8.51235e+01, 7.09455e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99628e-01, 7.04878e+00, 2.04325e-04, 1.95742e-04
3001, 2685, 8.51235e+01, 7.09430e+00, 1.21959e+02, 1.21959e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.04325e-04, 1.95742e-04
3002, 2686, 8.51552e+01, 7.09452e+00, 1.21898e+02, 1.21898e+02, -7.20000e+01, 9.99628e-01, 7.05128e+00, 2.04325e-04, 1.95742e-04
3003, 2687, 8.51869e+01, 7.09434e+00, 1.21516e+02, 1.21516e+02, -7.20000e+01, 9.99256e-01, 7.05142e+00, 2.04325e-04, 1.95742e-04
3004, 2688, 8.52186e+01, 7.09474e+00, 1.18240e+02, 1.18240e+02, -7.20000e+01, 9.98884e-01, 7.05922e+00, 2.04325e-04, 1.95742e-04
3005, 2689, 8.52503e+01, 7.09483e+00, 1.17312e+02, 1.17312e+02, -7.20000e+01, 9.98512e-01, 7.06203e+00, 2.04325e-04, 1.95742e-04
3006, 2689, 8.52503e+01, 7.09479e+00, 1.17312e+02, 1.17312e+02, -7.20000e+01, 9.98141e-01, 7.06097e+00, 2.04325e-04, 1.95742e-04
3007, 2689, 8.52503e+01, 7.09400e+00, 1.17312e+02, 1.17312e+02, -7.20000e+01, 9.98141e-01, 7.06121e+00, 2.04325e-04, 1.95742e-04
3008, 2690, 8.52820e+01, 7.09272e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 9.98513e-01, 7.05779e+00, 2.04325e-04, 1.95742e-04
3009, 2690, 8.52820e+01, 7.09364e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 9.98513e-01, 7.06260e+00, 2.04325e-04, 1.95742e-04
3010, 2690, 8.52820e+01, 7.09452e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 9.98513e-01, 7.06300e+00, 2.04325e-04, 1.95742e-04
3011, 2690, 8.52820e+01, 7.09457e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 9.98513e-01, 7.05900e+00, 2.04325e-04, 1.95742e-04
3012, 2690, 8.52820e+01, 7.09320e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 9.98885e-01, 7.04720e+00, 2.04325e-04, 1.95742e-04
3013, 2690, 8.52820e+01, 7.09140e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 9.98885e-01, 7.04738e+00, 2.04325e-04, 1.95742e-04
3014, 2690, 8.52820e+01, 7.08992e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 9.99257e-01, 7.04738e+00, 2.04325e-04, 1.95742e-04
3015, 2690, 8.52820e+01, 7.08867e+00, 1.17148e+02, 1.17148e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.04325e-04, 1.95742e-04
3016, 2691, 8.53137e+01, 7.08864e+00, 1.17094e+02, 1.17094e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.04325e-04, 1.95742e-04
3017, 2691, 8.53137e+01, 7.08883e+00, 1.17094e+02, 1.17094e+02, -7.20000e+01, 9.99628e-01, 7.05389e+00, 2.04325e-04, 1.95742e-04
3018, 2692, 8.53454e+01, 7.08878e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99629e-01, 7.05263e+00, 2.04325e-04, 1.95742e-04
3019, 2692, 8.53454e+01, 7.08892e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99257e-01, 7.05615e+00, 2.04325e-04, 1.95742e-04
3020, 2692, 8.53454e+01, 7.08917e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99629e-01, 7.06241e+00, 2.04325e-04, 1.95742e-04
3021, 2692, 8.53454e+01, 7.08941e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99629e-01, 7.06298e+00, 2.04325e-04, 1.95742e-04
3022, 2692, 8.53454e+01, 7.08973e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99629e-01, 7.06816e+00, 2.04325e-04, 1.95742e-04
3023, 2692, 8.53454e+01, 7.08966e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 2.04325e-04, 1.95742e-04
3024, 2692, 8.53454e+01, 7.08915e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 2.04325e-04, 1.95742e-04
3025, 2692, 8.53454e+01, 7.08875e+00, 1.16712e+02, 1.16712e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.04325e-04, 1.95742e-04
3026, 2693, 8.53771e+01, 7.08868e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.04325e-04, 1.95742e-04
3027, 2693, 8.53771e+01, 7.08942e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99257e-01, 7.06633e+00, 2.04325e-04, 1.95742e-04
3028, 2693, 8.53771e+01, 7.09035e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06749e+00, 2.04325e-04, 1.95742e-04
3029, 2693, 8.53771e+01, 7.09103e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06743e+00, 2.04325e-04, 1.95742e-04
3030, 2693, 8.53771e+01, 7.09191e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06897e+00, 2.04325e-04, 1.95742e-04
3031, 2693, 8.53771e+01, 7.09288e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.07061e+00, 2.04325e-04, 1.95742e-04
3032, 2693, 8.53771e+01, 7.09402e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.07336e+00, 2.04325e-04, 1.95742e-04
3033, 2693, 8.53771e+01, 7.09437e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.07066e+00, 2.04325e-04, 1.95742e-04
3034, 2693, 8.53771e+01, 7.09302e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.04325e-04, 1.95742e-04
3035, 2693, 8.53771e+01, 7.09142e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.04325e-04, 1.95742e-04
3036, 2693, 8.53771e+01, 7.08985e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.04325e-04, 1.95742e-04
3037, 2693, 8.53771e+01, 7.08876e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.04325e-04, 1.95742e-04
3038, 2693, 8.53771e+01, 7.08870e+00, 1.14569e+02, 1.14569e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.04325e-04, 1.95742e-04
3039, 2694, 8.54088e+01, 7.07628e+00, 1.13422e+02, 1.13422e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.04325e-04, 1.95742e-04
3040, 2694, 8.54088e+01, 7.07808e+00, 1.13422e+02, 1.13422e+02, -7.20000e+01, 9.99629e-01, 7.06925e+00, 2.04325e-04, 1.95742e-04
3041, 2694, 8.54088e+01, 7.07938e+00, 1.13422e+02, 1.13422e+02, -7.20000e+01, 9.99629e-01, 7.06936e+00, 2.04325e-04, 1.95742e-04
3042, 2694, 8.54088e+01, 7.08104e+00, 1.13422e+02, 1.13422e+02, -7.20000e+01, 9.99629e-01, 7.07053e+00, 2.04325e-04, 1.95742e-04
3043, 2694, 8.54088e+01, 7.08313e+00, 1.13422e+02, 1.13422e+02, -7.20000e+01, 9.99629e-01, 7.07254e+00, 2.04325e-04, 1.95742e-04
3044, 2694, 8.54088e+01, 7.08475e+00, 1.13422e+02, 1.13422e+02, -7.20000e+01, 9.99629e-01, 7.07500e+00, 2.04325e-04, 1.95742e-04
3045, 2694, 8.54088e+01, 7.08615e+00, 1.13422e+02, 1.13422e+02, -7.20000e+01, 9.99629e-01, 7.07507e+00, 2.04325e-04, 1.95742e-04
3046, 2695, 8.54405e+01, 7.08800e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99629e-01, 7.08038e+00, 2.04325e-04, 1.95742e-04
3047, 2695, 8.54405e+01, 7.08745e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99258e-01, 7.07131e+00, 2.04325e-04, 1.95742e-04
3048, 2695, 8.54405e+01, 7.08424e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99258e-01, 7.07208e+00, 2.04325e-04, 1.95742e-04
3049, 2695, 8.54405e+01, 7.08094e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99258e-01, 7.07398e+00, 2.04325e-04, 1.95742e-04
3050, 2695, 8.54405e+01, 7.07854e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99258e-01, 7.07332e+00, 2.04325e-04, 1.95742e-04
3051, 2695, 8.54405e+01, 7.07786e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99258e-01, 7.07547e+00, 2.04325e-04, 1.95742e-04
3052, 2695, 8.54405e+01, 7.07779e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99258e-01, 7.07208e+00, 2.04325e-04, 1.95742e-04
3053, 2695, 8.54405e+01, 7.07702e+00, 1.12333e+02, 1.12333e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.04325e-04, 1.95742e-04
3054, 2696, 8.54723e+01, 7.07635e+00, 1.12061e+02, 1.12061e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 2.04325e-04, 1.95742e-04
3055, 2696, 8.54723e+01, 7.07650e+00, 1.12061e+02, 1.12061e+02, -7.20000e+01, 9.99629e-01, 7.07220e+00, 2.04325e-04, 1.95742e-04
3056, 2696, 8.54723e+01, 7.07669e+00, 1.12061e+02, 1.12061e+02, -7.20000e+01, 9.99629e-01, 7.07240e+00, 2.04325e-04, 1.95742e-04
3057, 2696, 8.54723e+01, 7.07689e+00, 1.12061e+02, 1.12061e+02, -7.20000e+01, 9.99629e-01, 7.07333e+00, 2.04325e-04, 1.95742e-04
3058, 2696, 8.54723e+01, 7.07718e+00, 1.12061e+02, 1.12061e+02, -7.20000e+01, 9.99629e-01, 7.07874e+00, 2.04325e-04, 1.95742e-04
3059, 2696, 8.54723e+01, 7.07673e+00, 1.12061e+02, 1.12061e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 2.04325e-04, 1.95742e-04
3060, 2696, 8.54723e+01, 7.07635e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.42710e-04, 1.95742e-04
3061, 2696, 8.54723e+01, 7.07631e+00, 1.12061e+02, 1.12061e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.42710e-04, 1.95742e-04
3062, 2696, 8.54723e+01, 7.07623e+00, 1.12061e+02, 1.12061e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.42710e-04, 1.95742e-04
3063, 2696, 8.54723e+01, 7.07623e+00, 1.12061e+02, 1.12061e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.42710e-04, 1.95742e-04
3064, 2696, 8.54723e+01, 7.07623e+00, 1.12061e+02, 1.12061e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.42710e-04, 1.95742e-04
3065, 2696, 8.54723e+01, 7.07623e+00, 1.12061e+02, 1.12061e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.42710e-04, 1.95742e-04
3066, 2696, 8.54723e+01, 7.07623e+00, 1.12061e+02, 1.12061e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.42710e-04, 1.95742e-04
3067, 2696, 8.54723e+01, 7.07967e+00, 1.14353e+02, 1.14353e+02, 7.20000e+01, 9.99258e-01, 7.07780e+00, 2.42710e-04, 1.95742e-04
3068, 2697, 8.55040e+01, 7.08239e+00, 1.13534e+02, 1.13534e+02, 7.20000e+01, 9.99258e-01, 7.08093e+00, 2.42710e-04, 1.95742e-04
3069, 2697, 8.55040e+01, 7.08566e+00, 1.13534e+02, 1.13534e+02, 7.20000e+01, 9.98888e-01, 7.08297e+00, 2.42710e-04, 1.95742e-04
3070, 2698, 8.55357e+01, 7.09618e+00, 1.11706e+02, 1.11706e+02, 7.20000e+01, 9.98888e-01, 7.08980e+00, 2.42710e-04, 1.95742e-04
3071, 2698, 8.55357e+01, 7.09840e+00, 1.11706e+02, 1.11706e+02, 7.20000e+01, 9.98517e-01, 7.09167e+00, 2.42710e-04, 1.95742e-04
3072, 2698, 8.55357e+01, 7.10005e+00, 1.11706e+02, 1.11706e+02, 7.20000e+01, 9.98517e-01, 7.08822e+00, 2.42710e-04, 1.95742e-04
3073, 2699, 8.55674e+01, 7.10216e+00, 1.10000e+02, 1.10000e+02, 7.20000e+01, 9.98518e-01, 7.09202e+00, 2.42710e-04, 1.95742e-04
3074, 2699, 8.55674e+01, 7.10381e+00, 1.10000e+02, 1.10000e+02, 7.20000e+01, 9.98147e-01, 7.09191e+00, 2.42710e-04, 1.95742e-04
3075, 2700, 8.55991e+01, 7.10514e+00, 1.10209e+02, 1.10209e+02, 7.20000e+01, 9.98519e-01, 7.08727e+00, 2.42710e-04, 1.95742e-04
3076, 2701, 8.56308e+01, 7.10305e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.98519e-01, 7.08266e+00, 2.42710e-04, 1.95742e-04
3077, 2701, 8.56308e+01, 7.10001e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.98149e-01, 7.08553e+00, 2.42710e-04, 1.95742e-04
3078, 2701, 8.56308e+01, 7.09662e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.98149e-01, 7.09038e+00, 2.42710e-04, 1.95742e-04
3079, 2701, 8.56308e+01, 7.09306e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.98149e-01, 7.08600e+00, 2.42710e-04, 1.95742e-04
3080, 2701, 8.56308e+01, 7.09258e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99260e-01, 7.08184e+00, 2.42710e-04, 1.95742e-04
3081, 2701, 8.56308e+01, 7.09145e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99260e-01, 7.08530e+00, 2.42710e-04, 1.95742e-04
3082, 2701, 8.56308e+01, 7.09035e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99260e-01, 7.08817e+00, 2.42710e-04, 1.95742e-04
3083, 2701, 8.56308e+01, 7.08996e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99260e-01, 7.07888e+00, 2.42710e-04, 1.95742e-04
3084, 2701, 8.56308e+01, 7.08968e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99630e-01, 7.07888e+00, 2.42710e-04, 1.95742e-04
3085, 2701, 8.56308e+01, 7.08936e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99630e-01, 7.08150e+00, 2.42710e-04, 1.95742e-04
3086, 2701, 8.56308e+01, 7.08913e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.42710e-04, 1.95742e-04
3087, 2701, 8.56308e+01, 7.08880e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.42710e-04, 1.95742e-04
3088, 2701, 8.56308e+01, 7.08867e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.42710e-04, 1.95742e-04
3089, 2701, 8.56308e+01, 7.08865e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.42710e-04, 1.95742e-04
3090, 2701, 8.56308e+01, 7.08864e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.42710e-04, 1.95742e-04
3091, 2701, 8.56308e+01, 7.08864e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.42710e-04, 1.95742e-04
3092, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.42710e-04, 1.95742e-04
3093, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.42710e-04, 1.95742e-04
3094, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3095, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3096, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3097, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3098, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3099, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3100, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3101, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3102, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3103, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3104, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3105, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3106, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3107, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3108, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3109, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3110, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3111, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3112, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3113, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3114, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3115, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3116, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3117, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3118, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3119, 2701, 8.56308e+01, 7.08863e+00, 1.10591e+02, 1.10591e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.42710e-04, 1.95742e-04
3120, 2701, 8.56308e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.06470e-04, 1.95742e-04
3121, 2702, 8.56625e+01, 7.08863e+00, 1.10536e+02, 1.10536e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 2.06470e-04, 1.95742e-04
3122, 2702, 8.56625e+01, 7.08881e+00, 1.10536e+02, 1.10536e+02, -7.20000e+01, 9.99630e-01, 7.09279e+00, 2.06470e-04, 1.95742e-04
3123, 2703, 8.56942e+01, 7.08895e+00, 1.07261e+02, 1.07261e+02, -7.20000e+01, 9.99630e-01, 7.09564e+00, 2.06470e-04, 1.95742e-04
3124, 2703, 8.56942e+01, 7.08958e+00, 1.07261e+02, 1.07261e+02, -7.20000e+01, 9.99260e-01, 7.09685e+00, 2.06470e-04, 1.95742e-04
3125, 2703, 8.56942e+01, 7.08982e+00, 1.07261e+02, 1.07261e+02, -7.20000e+01, 9.99260e-01, 7.09479e+00, 2.06470e-04, 1.95742e-04
3126, 2703, 8.56942e+01, 7.09036e+00, 1.07261e+02, 1.07261e+02, -7.20000e+01, 9.99260e-01, 7.09636e+00, 2.06470e-04, 1.95742e-04
3127, 2703, 8.56942e+01, 7.09069e+00, 1.07261e+02, 1.07261e+02, -7.20000e+01, 9.99630e-01, 7.09577e+00, 2.06470e-04, 1.95742e-04
3128, 2703, 8.56942e+01, 7.09123e+00, 1.07261e+02, 1.07261e+02, -7.20000e+01, 9.99630e-01, 7.09889e+00, 2.06470e-04, 1.95742e-04
