controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3113, 289, 1.08998e+01, 9.02940e+00, 7.22771e+01, 7.22771e+01, 3.60000e+01, 6.47059e-01, 7.24737e-01
3114, 289, 1.08998e+01, 9.01757e+00, 7.36418e+01, 7.36418e+01, 3.60000e+01, 6.64360e-01, 6.57182e-01
3115, 293, 1.10506e+01, 8.98093e+00, 7.60438e+01, 7.60438e+01, 3.60000e+01, 6.89420e-01, 6.38743e-01
3116, 291, 1.09752e+01, 8.97999e+00, 7.80636e+01, 7.80636e+01, 3.60000e+01, 6.87285e-01, 6.70284e-01
3117, 293, 1.10506e+01, 8.98183e+00, 8.30222e+01, 8.30222e+01, 3.60000e+01, 7.09898e-01, 6.89396e-01
3118, 296, 1.11638e+01, 8.96996e+00, 8.49396e+01, 8.49396e+01, 3.60000e+01, 7.22973e-01, 7.02384e-01
3119, 298, 1.12392e+01, 8.96578e+00, 9.11082e+01, 9.11082e+01, 3.60000e+01, 7.21477e-01, 7.39246e-01
3120, 300, 1.13146e+01, 9.01351e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.23333e-01, 7.95462e-01
3121, 302, 1.13901e+01, 8.99692e+00, 9.85938e+01, 9.85938e+01, 3.20000e+01, 7.31788e-01, 7.44279e-01
3122, 305, 1.15032e+01, 8.96538e+00, 9.97401e+01, 9.97401e+01, 3.20000e+01, 7.37705e-01, 7.66517e-01
3123, 305, 1.15032e+01, 8.91799e+00, 1.00353e+02, 1.00353e+02, 3.20000e+01, 7.37705e-01, 7.32589e-01
3124, 308, 1.16164e+01, 8.85772e+00, 9.95884e+01, 9.95884e+01, 3.20000e+01, 7.59740e-01, 7.29695e-01
3125, 312, 1.17672e+01, 8.83293e+00, 1.02318e+02, 1.02318e+02, 3.20000e+01, 7.72436e-01, 7.49408e-01
3126, 309, 1.16541e+01, 8.80984e+00, 1.05102e+02, 1.05102e+02, 3.20000e+01, 8.12298e-01, 7.38733e-01
3127, 311, 1.17295e+01, 8.21819e+00, 6.96664e+01, 6.96664e+01, 3.20000e+01, 5.91640e-01, 7.68747e-01
3128, 313, 1.18049e+01, 8.38675e+00, 7.14133e+01, 7.14133e+01, 3.20000e+01, 4.47284e-01, 8.58915e-01
3129, 316, 1.19181e+01, 8.50426e+00, 6.88476e+01, 6.88476e+01, 3.20000e+01, 3.35443e-01, 1.02629e+00
3130, 309, 1.16541e+01, 8.68922e+00, 6.90780e+01, 6.90780e+01, 3.20000e+01, 2.68608e-01, 1.11095e+00
3131, 310, 1.16918e+01, 8.81495e+00, 6.60969e+01, 6.60969e+01, 3.20000e+01, 2.35484e-01, 1.25775e+00
3132, 308, 1.16164e+01, 9.07439e+00, 7.02457e+01, 7.02457e+01, 3.20000e+01, 2.14286e-01, 1.39568e+00
3133, 302, 1.13901e+01, 9.15810e+00, 6.12384e+01, 6.12384e+01, 3.20000e+01, 2.05298e-01, 1.35663e+00
3134, 304, 1.14655e+01, 9.33154e+00, 6.39133e+01, 6.39133e+01, 3.20000e+01, 2.03947e-01, 1.19218e+00
3135, 306, 1.15409e+01, 9.30428e+00, 5.40871e+01, 5.40871e+01, 3.20000e+01, 2.12418e-01, 1.09096e+00
3136, 306, 1.15409e+01, 9.35651e+00, 5.98804e+01, 5.98804e+01, 3.20000e+01, 2.12418e-01, 8.79708e-01
3137, 297, 1.12015e+01, 9.27426e+00, 4.64670e+01, 4.64670e+01, 3.20000e+01, 2.28956e-01, 8.03182e-01
3138, 296, 1.11638e+01, 9.27295e+00, 5.06158e+01, 5.06158e+01, 3.20000e+01, 2.33108e-01, 7.56105e-01
3139, 294, 1.10883e+01, 9.26627e+00, 4.79409e+01, 4.79409e+01, 3.20000e+01, 2.72109e-01, 7.65732e-01
3140, 293, 1.10506e+01, 9.25568e+00, 4.85347e+01, 4.85347e+01, 3.20000e+01, 2.90102e-01, 7.21114e-01
3141, 294, 1.10883e+01, 9.23529e+00, 5.14280e+01, 5.14280e+01, 3.20000e+01, 3.06122e-01, 7.68198e-01
3142, 293, 1.10506e+01, 9.23946e+00, 5.16396e+01, 5.16396e+01, 3.20000e+01, 3.34471e-01, 7.60111e-01
3143, 290, 1.09375e+01, 9.22264e+00, 5.03722e+01, 5.03722e+01, 3.20000e+01, 3.27586e-01, 7.88875e-01
3144, 290, 1.09375e+01, 9.20769e+00, 4.89529e+01, 4.89529e+01, 3.20000e+01, 3.44828e-01, 7.62377e-01
3145, 291, 1.09752e+01, 9.19927e+00, 4.89088e+01, 4.89088e+01, 3.20000e+01, 3.57388e-01, 8.13753e-01
3146, 293, 1.10506e+01, 9.17416e+00, 4.55686e+01, 4.55686e+01, 3.20000e+01, 3.72014e-01, 7.69392e-01
3147, 292, 1.10129e+01, 9.19322e+00, 4.68788e+01, 4.68788e+01, 3.20000e+01, 3.86986e-01, 7.24166e-01
3148, 293, 1.10506e+01, 9.20538e+00, 4.79160e+01, 4.79160e+01, 3.20000e+01, 4.02730e-01, 6.77564e-01
3149, 293, 1.10506e+01, 9.22364e+00, 4.81890e+01, 4.81890e+01, 3.20000e+01, 4.12969e-01, 7.14142e-01
3150, 291, 1.09752e+01, 9.20554e+00, 4.86290e+01, 4.86290e+01, 3.20000e+01, 4.36426e-01, 7.01172e-01
3151, 291, 1.09752e+01, 9.21976e+00, 4.78497e+01, 4.78497e+01, 3.20000e+01, 4.57045e-01, 7.59889e-01
3152, 292, 1.10129e+01, 9.18016e+00, 4.85048e+01, 4.85048e+01, 3.20000e+01, 4.69178e-01, 6.79848e-01
3153, 292, 1.10129e+01, 9.19054e+00, 5.12572e+01, 5.12572e+01, 3.20000e+01, 4.69178e-01, 6.99674e-01
3154, 291, 1.09752e+01, 9.13782e+00, 5.06567e+01, 5.06567e+01, 3.20000e+01, 4.74227e-01, 6.94048e-01
3155, 294, 1.10883e+01, 9.13174e+00, 5.28949e+01, 5.28949e+01, 3.20000e+01, 5.00000e-01, 7.21789e-01
3156, 294, 1.10883e+01, 9.13954e+00, 5.45326e+01, 5.45326e+01, 3.20000e+01, 5.03401e-01, 7.28302e-01
3157, 294, 1.10883e+01, 9.14787e+00, 5.43688e+01, 5.43688e+01, 3.20000e+01, 5.10204e-01, 7.22893e-01
3158, 299, 1.12769e+01, 9.11337e+00, 5.45326e+01, 5.45326e+01, 3.20000e+01, 5.35117e-01, 7.44329e-01
3159, 299, 1.12769e+01, 9.12946e+00, 5.43688e+01, 5.43688e+01, 3.20000e+01, 5.45151e-01, 7.01537e-01
3160, 299, 1.12769e+01, 9.10321e+00, 5.40959e+01, 5.40959e+01, 3.20000e+01, 5.58528e-01, 7.34189e-01
3161, 300, 1.13146e+01, 9.09699e+00, 5.98278e+01, 5.98278e+01, 3.20000e+01, 5.63333e-01, 8.08635e-01
3162, 299, 1.12769e+01, 9.09728e+00, 6.58327e+01, 6.58327e+01, 3.20000e+01, 5.85284e-01, 8.04401e-01
3163, 298, 1.12392e+01, 9.10629e+00, 6.80163e+01, 6.80163e+01, 3.20000e+01, 5.97315e-01, 7.93364e-01
3164, 301, 1.13524e+01, 9.09259e+00, 7.44033e+01, 7.44033e+01, 3.20000e+01, 6.07973e-01, 7.79350e-01
3165, 303, 1.14278e+01, 9.09419e+00, 8.00261e+01, 8.00261e+01, 3.20000e+01, 6.13861e-01, 7.51379e-01
3166, 304, 1.14655e+01, 9.08898e+00, 8.40657e+01, 8.40657e+01, 3.20000e+01, 6.11842e-01, 7.40841e-01
3167, 306, 1.15409e+01, 9.06663e+00, 8.59764e+01, 8.59764e+01, 3.20000e+01, 6.24183e-01, 7.33687e-01
3168, 307, 1.15786e+01, 9.03179e+00, 8.90870e+01, 8.90870e+01, 3.20000e+01, 6.38436e-01, 7.51832e-01
3169, 307, 1.15786e+01, 9.02851e+00, 9.26354e+01, 9.26354e+01, 3.20000e+01, 6.41694e-01, 7.53459e-01
3170, 309, 1.16541e+01, 8.99950e+00, 9.45839e+01, 9.45839e+01, 3.20000e+01, 6.60194e-01, 7.62872e-01
3171, 307, 1.15786e+01, 8.98756e+00, 9.76409e+01, 9.76409e+01, 3.20000e+01, 6.74267e-01, 7.67396e-01
3172, 309, 1.16541e+01, 9.00369e+00, 1.05060e+02, 1.05060e+02, 3.20000e+01, 6.92557e-01, 7.97563e-01
3173, 310, 1.16918e+01, 8.99417e+00, 1.07571e+02, 1.07571e+02, 3.20000e+01, 7.00000e-01, 7.87725e-01
3174, 313, 1.18049e+01, 8.99849e+00, 1.08045e+02, 1.08045e+02, 3.20000e+01, 7.15655e-01, 7.97451e-01
3175, 316, 1.19181e+01, 9.01449e+00, 1.10174e+02, 1.10174e+02, 3.20000e+01, 7.15190e-01, 8.49870e-01
3176, 317, 1.19558e+01, 9.02424e+00, 1.10295e+02, 1.10295e+02, 3.20000e+01, 7.12934e-01, 8.19359e-01
3177, 319, 1.20312e+01, 9.02150e+00, 1.08098e+02, 1.08098e+02, 3.20000e+01, 7.17868e-01, 8.50498e-01
3178, 320, 1.20689e+01, 9.00413e+00, 1.09004e+02, 1.09004e+02, 3.20000e+01, 7.31250e-01, 7.96736e-01
3179, 321, 1.21067e+01, 9.01368e+00, 1.08618e+02, 1.08618e+02, 3.20000e+01, 7.38318e-01, 7.98606e-01
3180, 323, 1.21821e+01, 8.99991e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.36842e-01, 7.92510e-01
3181, 323, 1.21821e+01, 8.97239e+00, 1.16001e+02, 1.16001e+02, 4.80000e+01, 7.46130e-01, 8.13821e-01
3182, 325, 1.22575e+01, 8.94292e+00, 1.16701e+02, 1.16701e+02, 4.80000e+01, 7.66154e-01, 7.89550e-01
3183, 327, 1.23330e+01, 8.90379e+00, 1.20631e+02, 1.20631e+02, 4.80000e+01, 7.70642e-01, 7.88292e-01
3184, 329, 1.24084e+01, 8.85371e+00, 1.22281e+02, 1.22281e+02, 4.80000e+01, 7.87234e-01, 7.77022e-01
3185, 331, 1.24838e+01, 8.81170e+00, 1.21210e+02, 1.21210e+02, 4.80000e+01, 8.03625e-01, 7.82480e-01
3186, 332, 1.25215e+01, 8.74122e+00, 1.25141e+02, 1.25141e+02, 4.80000e+01, 8.34337e-01, 7.55916e-01
3187, 334, 1.25970e+01, 8.06347e+00, 8.87667e+01, 8.87667e+01, 4.80000e+01, 6.22754e-01, 8.25635e-01
3188, 337, 1.27101e+01, 8.20506e+00, 9.14962e+01, 9.14962e+01, 4.80000e+01, 4.68843e-01, 9.00910e-01
3189, 339, 1.27855e+01, 8.34082e+00, 8.71836e+01, 8.71836e+01, 4.80000e+01, 3.53982e-01, 1.03635e+00
3190, 326, 1.22952e+01, 8.63562e+00, 8.30034e+01, 8.30034e+01, 4.80000e+01, 3.22086e-01, 1.13038e+00
3191, 326, 1.22952e+01, 8.76343e+00, 8.01561e+01, 8.01561e+01, 4.80000e+01, 2.91411e-01, 1.20413e+00
3192, 328, 1.23707e+01, 9.02746e+00, 8.28734e+01, 8.28734e+01, 4.80000e+01, 2.83537e-01, 1.33579e+00
3193, 323, 1.21821e+01, 9.14444e+00, 7.66381e+01, 7.66381e+01, 4.80000e+01, 2.63158e-01, 1.28960e+00
3194, 322, 1.21444e+01, 9.29532e+00, 7.90519e+01, 7.90519e+01, 4.80000e+01, 2.39130e-01, 1.20295e+00
3195, 320, 1.20689e+01, 9.30294e+00, 7.66499e+01, 7.66499e+01, 4.80000e+01, 2.62500e-01, 1.01892e+00
3196, 319, 1.20312e+01, 9.32035e+00, 7.73050e+01, 7.73050e+01, 4.80000e+01, 2.66458e-01, 9.66651e-01
3197, 312, 1.17672e+01, 9.29409e+00, 7.35508e+01, 7.35508e+01, 4.80000e+01, 2.62821e-01, 9.23063e-01
3198, 307, 1.15786e+01, 9.23742e+00, 7.02955e+01, 7.02955e+01, 4.80000e+01, 2.73616e-01, 8.80828e-01
3199, 301, 1.13524e+01, 9.24400e+00, 7.19179e+01, 7.19179e+01, 4.80000e+01, 2.75748e-01, 8.03981e-01
3200, 299, 1.12769e+01, 9.21631e+00, 6.59676e+01, 6.59676e+01, 4.80000e+01, 2.94314e-01, 7.58266e-01
3201, 298, 1.12392e+01, 9.21045e+00, 6.86307e+01, 6.86307e+01, 4.80000e+01, 3.02013e-01, 7.61476e-01
3202, 300, 1.13146e+01, 9.19310e+00, 6.55191e+01, 6.55191e+01, 4.80000e+01, 3.16667e-01, 7.83488e-01
3203, 297, 1.12015e+01, 9.18944e+00, 6.58466e+01, 6.58466e+01, 4.80000e+01, 3.23232e-01, 7.36337e-01
3204, 297, 1.12015e+01, 9.17405e+00, 6.64471e+01, 6.64471e+01, 4.80000e+01, 3.56902e-01, 7.43160e-01
3205, 297, 1.12015e+01, 9.18334e+00, 6.42501e+01, 6.42501e+01, 4.80000e+01, 3.70370e-01, 7.59872e-01
3206, 295, 1.11261e+01, 9.12893e+00, 6.17936e+01, 6.17936e+01, 4.80000e+01, 3.93220e-01, 6.97840e-01
3207, 293, 1.10506e+01, 9.13489e+00, 6.13568e+01, 6.13568e+01, 4.80000e+01, 3.92491e-01, 7.59528e-01
3208, 292, 1.10129e+01, 9.07899e+00, 6.39772e+01, 6.39772e+01, 4.80000e+01, 4.17808e-01, 6.78256e-01
3209, 297, 1.12015e+01, 9.04151e+00, 6.85761e+01, 6.85761e+01, 4.80000e+01, 4.34343e-01, 7.59491e-01
3210, 294, 1.10883e+01, 9.04085e+00, 7.03364e+01, 7.03364e+01, 4.80000e+01, 4.28571e-01, 8.01083e-01
3211, 293, 1.10506e+01, 9.07739e+00, 6.96267e+01, 6.96267e+01, 4.80000e+01, 4.40273e-01, 8.37078e-01
3212, 295, 1.11261e+01, 9.07734e+00, 7.03498e+01, 7.03498e+01, 4.80000e+01, 4.61017e-01, 7.85232e-01
3213, 294, 1.10883e+01, 9.08598e+00, 7.15508e+01, 7.15508e+01, 4.80000e+01, 4.76190e-01, 7.46189e-01
3214, 295, 1.11261e+01, 9.04351e+00, 6.84817e+01, 6.84817e+01, 4.80000e+01, 4.88136e-01, 7.09151e-01
3215, 294, 1.10883e+01, 9.00430e+00, 6.60664e+01, 6.60664e+01, 4.80000e+01, 4.93197e-01, 7.40118e-01
3216, 294, 1.10883e+01, 8.98203e+00, 6.53567e+01, 6.53567e+01, 4.80000e+01, 5.10204e-01, 7.24959e-01
3217, 296, 1.11638e+01, 8.97530e+00, 6.46218e+01, 6.46218e+01, 4.80000e+01, 5.20270e-01, 7.43546e-01
3218, 297, 1.12015e+01, 8.94357e+00, 6.48947e+01, 6.48947e+01, 4.80000e+01, 5.35354e-01, 7.51269e-01
3219, 298, 1.12392e+01, 8.94270e+00, 6.62461e+01, 6.62461e+01, 4.80000e+01, 5.36913e-01, 7.66948e-01
3220, 297, 1.12015e+01, 8.97774e+00, 6.52089e+01, 6.52089e+01, 4.80000e+01, 5.52189e-01, 8.29444e-01
3221, 298, 1.12392e+01, 8.98049e+00, 6.66282e+01, 6.66282e+01, 4.80000e+01, 5.63758e-01, 8.46703e-01
3222, 301, 1.13524e+01, 8.99575e+00, 6.50997e+01, 6.50997e+01, 4.80000e+01, 5.68106e-01, 8.13318e-01
3223, 294, 1.10883e+01, 9.01191e+00, 6.79091e+01, 6.79091e+01, 4.80000e+01, 5.78231e-01, 8.11408e-01
3224, 295, 1.11261e+01, 8.95898e+00, 6.62168e+01, 6.62168e+01, 4.80000e+01, 5.93220e-01, 7.86944e-01
3225, 294, 1.10883e+01, 8.98703e+00, 6.99835e+01, 6.99835e+01, 4.80000e+01, 5.91837e-01, 7.98483e-01
3226, 292, 1.10129e+01, 8.99678e+00, 7.14029e+01, 7.14029e+01, 4.80000e+01, 6.06164e-01, 7.74581e-01
3227, 294, 1.10883e+01, 8.98239e+00, 7.36309e+01, 7.36309e+01, 4.80000e+01, 6.19048e-01, 7.44715e-01
3228, 300, 1.13146e+01, 8.97641e+00, 7.56609e+01, 7.56609e+01, 4.80000e+01, 6.23333e-01, 7.40243e-01
3229, 297, 1.12015e+01, 8.98814e+00, 7.47875e+01, 7.47875e+01, 4.80000e+01, 6.26263e-01, 7.33600e-01
3230, 299, 1.12769e+01, 8.97765e+00, 7.65378e+01, 7.65378e+01, 4.80000e+01, 6.38796e-01, 7.57320e-01
3231, 300, 1.13146e+01, 8.96887e+00, 7.43946e+01, 7.43946e+01, 4.80000e+01, 6.46667e-01, 7.96276e-01
3232, 300, 1.13146e+01, 8.95733e+00, 7.75196e+01, 7.75196e+01, 4.80000e+01, 6.60000e-01, 7.86366e-01
3233, 300, 1.13146e+01, 8.97167e+00, 7.83435e+01, 7.83435e+01, 4.80000e+01, 6.76667e-01, 7.66912e-01
3234, 298, 1.12392e+01, 8.99465e+00, 8.31068e+01, 8.31068e+01, 4.80000e+01, 6.87919e-01, 8.01423e-01
3235, 303, 1.14278e+01, 8.96060e+00, 8.79672e+01, 8.79672e+01, 4.80000e+01, 6.89769e-01, 7.18668e-01
3236, 303, 1.14278e+01, 8.95655e+00, 9.15206e+01, 9.15206e+01, 4.80000e+01, 6.96370e-01, 7.54454e-01
3237, 301, 1.13524e+01, 8.96207e+00, 9.22302e+01, 9.22302e+01, 4.80000e+01, 7.14286e-01, 7.41192e-01
3238, 300, 1.13146e+01, 8.94097e+00, 9.33766e+01, 9.33766e+01, 4.80000e+01, 7.30000e-01, 7.68843e-01
3239, 303, 1.14278e+01, 8.94648e+00, 9.48505e+01, 9.48505e+01, 4.80000e+01, 7.45875e-01, 7.94005e-01
3240, 305, 1.15032e+01, 8.92285e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.54098e-01, 7.83280e-01
3241, 307, 1.15786e+01, 8.90283e+00, 9.63445e+01, 9.63445e+01, 5.00000e+01, 7.45928e-01, 7.43720e-01
3242, 311, 1.17295e+01, 8.88917e+00, 9.70542e+01, 9.70542e+01, 5.00000e+01, 7.55627e-01, 7.74054e-01
3243, 312, 1.17672e+01, 8.85037e+00, 9.87414e+01, 9.87414e+01, 5.00000e+01, 7.62821e-01, 7.50870e-01
3244, 313, 1.18049e+01, 8.80434e+00, 9.95602e+01, 9.95602e+01, 5.00000e+01, 7.85942e-01, 7.85600e-01
3245, 316, 1.19181e+01, 8.78916e+00, 9.89893e+01, 9.89893e+01, 5.00000e+01, 7.94304e-01, 7.85035e-01
3246, 318, 1.19935e+01, 8.77321e+00, 1.00299e+02, 1.00299e+02, 5.00000e+01, 8.23899e-01, 7.46804e-01
3247, 319, 1.20312e+01, 8.08171e+00, 6.20660e+01, 6.20660e+01, 5.00000e+01, 5.86207e-01, 8.09495e-01
3248, 323, 1.21821e+01, 8.21819e+00, 6.21752e+01, 6.21752e+01, 5.00000e+01, 3.99381e-01, 9.11003e-01
3249, 325, 1.22575e+01, 8.34411e+00, 5.72276e+01, 5.72276e+01, 5.00000e+01, 2.64615e-01, 1.04153e+00
3250, 316, 1.19181e+01, 8.55528e+00, 5.67445e+01, 5.67445e+01, 5.00000e+01, 2.05696e-01, 1.18918e+00
3251, 315, 1.18804e+01, 8.77809e+00, 5.21095e+01, 5.21095e+01, 5.00000e+01, 1.58730e-01, 1.37158e+00
3252, 311, 1.17295e+01, 9.07177e+00, 5.84931e+01, 5.84931e+01, 5.00000e+01, 1.38264e-01, 1.47850e+00
3253, 308, 1.16164e+01, 9.17865e+00, 4.78863e+01, 4.78863e+01, 5.00000e+01, 1.52597e-01, 1.52958e+00
3254, 309, 1.16541e+01, 9.36740e+00, 5.49830e+01, 5.49830e+01, 5.00000e+01, 1.48867e-01, 1.30905e+00
3255, 311, 1.17295e+01, 9.30845e+00, 4.73950e+01, 4.73950e+01, 5.00000e+01, 1.60772e-01, 1.00149e+00
3256, 311, 1.17295e+01, 9.36562e+00, 4.83315e+01, 4.83315e+01, 5.00000e+01, 1.47910e-01, 9.98968e-01
3257, 306, 1.15409e+01, 9.34764e+00, 4.10486e+01, 4.10486e+01, 5.00000e+01, 1.50327e-01, 8.10970e-01
3258, 298, 1.12392e+01, 9.33750e+00, 4.04976e+01, 4.04976e+01, 5.00000e+01, 1.57718e-01, 7.62970e-01
3259, 293, 1.10506e+01, 9.27306e+00, 3.25409e+01, 3.25409e+01, 5.00000e+01, 1.94539e-01, 6.79166e-01
3260, 290, 1.09375e+01, 9.27411e+00, 3.17817e+01, 3.17817e+01, 5.00000e+01, 2.06897e-01, 7.31845e-01
3261, 291, 1.09752e+01, 9.27702e+00, 3.01407e+01, 3.01407e+01, 5.00000e+01, 2.33677e-01, 7.78413e-01
3262, 290, 1.09375e+01, 9.27286e+00, 3.26484e+01, 3.26484e+01, 5.00000e+01, 2.44828e-01, 7.81440e-01
3263, 290, 1.09375e+01, 9.29110e+00, 3.38475e+01, 3.38475e+01, 5.00000e+01, 2.62069e-01, 7.58341e-01
3264, 288, 1.08621e+01, 9.30925e+00, 3.27495e+01, 3.27495e+01, 5.00000e+01, 2.81250e-01, 7.27278e-01
3265, 287, 1.08243e+01, 9.25260e+00, 3.26666e+01, 3.26666e+01, 5.00000e+01, 2.96167e-01, 6.50985e-01
3266, 285, 1.07489e+01, 9.24974e+00, 3.18477e+01, 3.18477e+01, 5.00000e+01, 3.12281e-01, 6.79413e-01
3267, 279, 1.05226e+01, 9.24528e+00, 3.04830e+01, 3.04830e+01, 5.00000e+01, 3.15412e-01, 6.59588e-01
3268, 278, 1.04849e+01, 9.26323e+00, 3.19125e+01, 3.19125e+01, 5.00000e+01, 3.41727e-01, 7.28006e-01
3269, 278, 1.04849e+01, 9.21988e+00, 3.38299e+01, 3.38299e+01, 5.00000e+01, 3.56115e-01, 7.32026e-01
3270, 274, 1.03340e+01, 9.22281e+00, 3.44900e+01, 3.44900e+01, 5.00000e+01, 3.68613e-01, 6.24971e-01
3271, 273, 1.02963e+01, 9.19624e+00, 3.40624e+01, 3.40624e+01, 5.00000e+01, 3.95604e-01, 6.25907e-01
3272, 272, 1.02586e+01, 9.18870e+00, 3.00773e+01, 3.00773e+01, 5.00000e+01, 4.08088e-01, 6.53488e-01
3273, 275, 1.03718e+01, 9.15758e+00, 3.22063e+01, 3.22063e+01, 5.00000e+01, 4.36364e-01, 6.70207e-01
3274, 277, 1.04472e+01, 9.13839e+00, 3.13665e+01, 3.13665e+01, 5.00000e+01, 4.58484e-01, 6.62454e-01
3275, 277, 1.04472e+01, 9.11686e+00, 3.23424e+01, 3.23424e+01, 5.00000e+01, 4.62094e-01, 6.65769e-01
3276, 276, 1.04095e+01, 9.15446e+00, 3.31409e+01, 3.31409e+01, 5.00000e+01, 4.67391e-01, 7.47255e-01
3277, 275, 1.03718e+01, 9.12736e+00, 3.34685e+01, 3.34685e+01, 5.00000e+01, 4.94545e-01, 6.94257e-01
3278, 274, 1.03340e+01, 9.13671e+00, 3.58704e+01, 3.58704e+01, 5.00000e+01, 4.92701e-01, 7.23460e-01
3279, 277, 1.04472e+01, 9.11368e+00, 3.75081e+01, 3.75081e+01, 5.00000e+01, 5.12635e-01, 6.60785e-01
3280, 274, 1.03340e+01, 9.11243e+00, 4.18634e+01, 4.18634e+01, 5.00000e+01, 5.32847e-01, 6.61897e-01
3281, 276, 1.04095e+01, 9.11390e+00, 4.27369e+01, 4.27369e+01, 5.00000e+01, 5.39855e-01, 6.70624e-01
3282, 273, 1.02963e+01, 9.09976e+00, 4.42175e+01, 4.42175e+01, 5.00000e+01, 5.60440e-01, 6.36417e-01
3283, 275, 1.03718e+01, 9.08364e+00, 4.58006e+01, 4.58006e+01, 5.00000e+01, 5.78182e-01, 6.61218e-01
3284, 277, 1.04472e+01, 9.09514e+00, 4.89974e+01, 4.89974e+01, 5.00000e+01, 5.84838e-01, 7.13318e-01
3285, 276, 1.04095e+01, 9.10783e+00, 5.52682e+01, 5.52682e+01, 5.00000e+01, 5.86957e-01, 6.87586e-01
3286, 278, 1.04849e+01, 9.08908e+00, 5.78885e+01, 5.78885e+01, 5.00000e+01, 6.11511e-01, 7.20379e-01
3287, 278, 1.04849e+01, 9.09441e+00, 6.09589e+01, 6.09589e+01, 5.00000e+01, 6.22302e-01, 7.17429e-01
3288, 279, 1.05226e+01, 9.09392e+00, 6.31425e+01, 6.31425e+01, 5.00000e+01, 6.34409e-01, 6.72336e-01
3289, 277, 1.04472e+01, 9.06120e+00, 6.85501e+01, 6.85501e+01, 5.00000e+01, 6.49819e-01, 6.67049e-01
3290, 278, 1.04849e+01, 9.04315e+00, 6.72946e+01, 6.72946e+01, 5.00000e+01, 6.58273e-01, 6.80691e-01
3291, 278, 1.04849e+01, 9.03355e+00, 6.93884e+01, 6.93884e+01, 5.00000e+01, 6.65468e-01, 6.66883e-01
3292, 282, 1.06358e+01, 9.03113e+00, 7.23986e+01, 7.23986e+01, 5.00000e+01, 6.77305e-01, 6.99165e-01
3293, 286, 1.07866e+01, 8.97036e+00, 7.10782e+01, 7.10782e+01, 5.00000e+01, 6.92308e-01, 6.88521e-01
3294, 288, 1.08621e+01, 8.93817e+00, 7.01813e+01, 7.01813e+01, 5.00000e+01, 6.87500e-01, 6.90716e-01
3295, 288, 1.08621e+01, 8.94713e+00, 6.88712e+01, 6.88712e+01, 5.00000e+01, 6.94444e-01, 6.85864e-01
3296, 290, 1.09375e+01, 8.95331e+00, 7.22094e+01, 7.22094e+01, 5.00000e+01, 7.10345e-01, 7.05405e-01
3297, 292, 1.10129e+01, 8.92892e+00, 7.45022e+01, 7.45022e+01, 5.00000e+01, 7.26027e-01, 7.33990e-01
3298, 294, 1.10883e+01, 8.93896e+00, 7.16702e+01, 7.16702e+01, 5.00000e+01, 7.27891e-01, 7.38401e-01
3299, 298, 1.12392e+01, 8.95781e+00, 7.31303e+01, 7.31303e+01, 5.00000e+01, 7.31544e-01, 7.59777e-01
3300, 297, 1.12015e+01, 8.98099e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.47475e-01, 8.05250e-01
3301, 299, 1.12769e+01, 8.97813e+00, 8.39158e+01, 8.39158e+01, 3.00000e+01, 7.55853e-01, 7.51471e-01
3302, 302, 1.13901e+01, 8.94842e+00, 8.78483e+01, 8.78483e+01, 3.00000e+01, 7.54967e-01, 7.49571e-01
3303, 305, 1.15032e+01, 8.89188e+00, 9.06631e+01, 9.06631e+01, 3.00000e+01, 7.50820e-01, 7.35608e-01
3304, 308, 1.16164e+01, 8.83756e+00, 9.17549e+01, 9.17549e+01, 3.00000e+01, 7.59740e-01, 7.44188e-01
3305, 310, 1.16918e+01, 8.76000e+00, 9.42114e+01, 9.42114e+01, 3.00000e+01, 7.70968e-01, 7.07163e-01
3306, 311, 1.17295e+01, 8.71357e+00, 9.36655e+01, 9.36655e+01, 3.00000e+01, 7.87781e-01, 7.21742e-01
3307, 313, 1.18049e+01, 8.09938e+00, 6.41455e+01, 6.41455e+01, 3.00000e+01, 5.87859e-01, 7.87711e-01
3308, 314, 1.18427e+01, 8.29642e+00, 6.56195e+01, 6.56195e+01, 3.00000e+01, 4.20382e-01, 8.74368e-01
3309, 316, 1.19181e+01, 8.43962e+00, 6.37532e+01, 6.37532e+01, 3.00000e+01, 3.22785e-01, 9.91083e-01
3310, 314, 1.18427e+01, 8.50554e+00, 6.18119e+01, 6.18119e+01, 3.00000e+01, 2.80255e-01, 1.11205e+00
3311, 318, 1.19935e+01, 8.68375e+00, 5.78390e+01, 5.78390e+01, 3.00000e+01, 2.54717e-01, 1.27971e+00
3312, 319, 1.20312e+01, 9.05725e+00, 6.77112e+01, 6.77112e+01, 3.00000e+01, 2.44514e-01, 1.42339e+00
3313, 315, 1.18804e+01, 9.13398e+00, 5.63380e+01, 5.63380e+01, 3.00000e+01, 2.41270e-01, 1.37938e+00
