controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2772, 4555, 1.35399e+01, 8.63375e+00, 2.00124e+02, 2.00124e+02, 1.26000e+02, 3.95390e-01, 1.35439e+01
2773, 4546, 1.35131e+01, 8.59582e+00, 1.85203e+02, 1.85203e+02, 1.26000e+02, 3.91773e-01, 1.34394e+01
2774, 4549, 1.35220e+01, 8.74636e+00, 1.93412e+02, 1.93412e+02, 1.26000e+02, 3.97450e-01, 1.28191e+01
2775, 4544, 1.35072e+01, 8.72436e+00, 1.81453e+02, 1.81453e+02, 1.26000e+02, 4.08451e-01, 1.20556e+01
2776, 4550, 1.35250e+01, 8.80093e+00, 1.87201e+02, 1.87201e+02, 1.26000e+02, 4.20220e-01, 1.14723e+01
2777, 4547, 1.35161e+01, 8.80555e+00, 1.81638e+02, 1.81638e+02, 1.26000e+02, 4.28414e-01, 1.11072e+01
2778, 4551, 1.35280e+01, 8.86036e+00, 1.85970e+02, 1.85970e+02, 1.26000e+02, 4.40782e-01, 1.10234e+01
2779, 4557, 1.35458e+01, 8.86935e+00, 1.84356e+02, 1.84356e+02, 1.26000e+02, 4.47663e-01, 1.06290e+01
2780, 4553, 1.35339e+01, 8.88638e+00, 1.85436e+02, 1.85436e+02, 1.26000e+02, 4.53108e-01, 1.02801e+01
2781, 4553, 1.35339e+01, 8.89467e+00, 1.84855e+02, 1.84855e+02, 1.26000e+02, 4.57501e-01, 1.01877e+01
2782, 4553, 1.35339e+01, 8.90365e+00, 1.88397e+02, 1.88397e+02, 1.26000e+02, 4.60136e-01, 1.02467e+01
2783, 4556, 1.35428e+01, 8.90904e+00, 1.87421e+02, 1.87421e+02, 1.26000e+02, 4.64881e-01, 1.02617e+01
2784, 4553, 1.35339e+01, 8.89508e+00, 1.90254e+02, 1.90254e+02, 1.26000e+02, 4.69580e-01, 1.03979e+01
2785, 4549, 1.35220e+01, 8.88124e+00, 1.93854e+02, 1.93854e+02, 1.26000e+02, 4.73950e-01, 1.01039e+01
2786, 4545, 1.35102e+01, 8.86047e+00, 1.94330e+02, 1.94330e+02, 1.26000e+02, 4.79648e-01, 1.03115e+01
2787, 4535, 1.34804e+01, 8.84199e+00, 1.95015e+02, 1.95015e+02, 1.26000e+02, 4.85998e-01, 1.02305e+01
2788, 4525, 1.34507e+01, 8.83202e+00, 1.94574e+02, 1.94574e+02, 1.26000e+02, 4.94365e-01, 1.01283e+01
2789, 4525, 1.34507e+01, 8.81117e+00, 1.93599e+02, 1.93599e+02, 1.26000e+02, 5.00110e-01, 1.02760e+01
2790, 4525, 1.34507e+01, 8.80892e+00, 1.96722e+02, 1.96722e+02, 1.26000e+02, 5.08950e-01, 1.03758e+01
2791, 4529, 1.34626e+01, 8.79394e+00, 1.95248e+02, 1.95248e+02, 1.26000e+02, 5.14021e-01, 1.03735e+01
2792, 4526, 1.34537e+01, 8.80008e+00, 1.98522e+02, 1.98522e+02, 1.26000e+02, 5.22536e-01, 1.03150e+01
2793, 4526, 1.34537e+01, 8.78744e+00, 1.98046e+02, 1.98046e+02, 1.26000e+02, 5.29607e-01, 1.03581e+01
2794, 4530, 1.34656e+01, 8.78290e+00, 2.01112e+02, 2.01112e+02, 1.26000e+02, 5.35320e-01, 1.03615e+01
2795, 4536, 1.34834e+01, 8.77912e+00, 2.00229e+02, 2.00229e+02, 1.26000e+02, 5.39903e-01, 1.05230e+01
2796, 4542, 1.35012e+01, 8.78487e+00, 2.01220e+02, 2.01220e+02, 1.26000e+02, 5.44254e-01, 1.06069e+01
2797, 4545, 1.35102e+01, 8.78346e+00, 2.02985e+02, 2.02985e+02, 1.26000e+02, 5.49395e-01, 1.07901e+01
2798, 4547, 1.35161e+01, 8.77767e+00, 2.05725e+02, 2.05725e+02, 1.26000e+02, 5.53112e-01, 1.05134e+01
2799, 4552, 1.35310e+01, 8.77023e+00, 2.08042e+02, 2.08042e+02, 1.26000e+02, 5.56239e-01, 1.04600e+01
2800, 4550, 1.35250e+01, 8.77135e+00, 2.08983e+02, 2.08983e+02, 1.26000e+02, 5.57143e-01, 1.06229e+01
2801, 4554, 1.35369e+01, 8.77080e+00, 2.10411e+02, 2.10411e+02, 1.26000e+02, 5.61045e-01, 1.09576e+01
2802, 4557, 1.35458e+01, 8.76794e+00, 2.13175e+02, 2.13175e+02, 1.26000e+02, 5.63529e-01, 1.08718e+01
2803, 4559, 1.35518e+01, 8.76707e+00, 2.11236e+02, 2.11236e+02, 1.26000e+02, 5.67668e-01, 1.09210e+01
2804, 4557, 1.35458e+01, 8.76735e+00, 2.16705e+02, 2.16705e+02, 1.26000e+02, 5.69234e-01, 1.09609e+01
2805, 4559, 1.35518e+01, 8.75021e+00, 2.15718e+02, 2.15718e+02, 1.26000e+02, 5.72275e-01, 1.09299e+01
2806, 4559, 1.35518e+01, 8.74916e+00, 2.17564e+02, 2.17564e+02, 1.26000e+02, 5.75345e-01, 1.08399e+01
2807, 4564, 1.35666e+01, 8.74949e+00, 2.23904e+02, 2.23904e+02, 1.26000e+02, 5.79097e-01, 1.09988e+01
2808, 4567, 1.35755e+01, 8.74349e+00, 2.25309e+02, 2.25309e+02, 1.26000e+02, 5.86162e-01, 1.09160e+01
2809, 4571, 1.35874e+01, 8.74736e+00, 2.28305e+02, 2.28305e+02, 1.26000e+02, 5.91337e-01, 1.09145e+01
2810, 4576, 1.36023e+01, 8.75875e+00, 2.31707e+02, 2.31707e+02, 1.26000e+02, 5.96372e-01, 1.09720e+01
2811, 4577, 1.36053e+01, 8.75732e+00, 2.34692e+02, 2.34692e+02, 1.26000e+02, 5.98427e-01, 1.11260e+01
2812, 4578, 1.36082e+01, 8.76014e+00, 2.36318e+02, 2.36318e+02, 1.26000e+02, 6.01136e-01, 1.10400e+01
2813, 4586, 1.36320e+01, 8.75426e+00, 2.40254e+02, 2.40254e+02, 1.26000e+02, 6.03140e-01, 1.10538e+01
2814, 4588, 1.36380e+01, 8.75216e+00, 2.42925e+02, 2.42925e+02, 1.26000e+02, 6.07672e-01, 1.11551e+01
2815, 4592, 1.36499e+01, 8.74884e+00, 2.46954e+02, 2.46954e+02, 1.26000e+02, 6.11716e-01, 1.09541e+01
2816, 4600, 1.36736e+01, 8.74697e+00, 2.49544e+02, 2.49544e+02, 1.26000e+02, 6.14130e-01, 1.11644e+01
2817, 4606, 1.36915e+01, 8.73838e+00, 2.51413e+02, 2.51413e+02, 1.26000e+02, 6.16804e-01, 1.13192e+01
2818, 4611, 1.37063e+01, 8.73880e+00, 2.56917e+02, 2.56917e+02, 1.26000e+02, 6.21340e-01, 1.12840e+01
2819, 4613, 1.37123e+01, 8.74380e+00, 2.61910e+02, 2.61910e+02, 1.26000e+02, 6.25190e-01, 1.12723e+01
2820, 4621, 1.37361e+01, 8.74438e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.28219e-01, 1.11010e+01
2821, 4623, 1.37420e+01, 8.74935e+00, 2.69690e+02, 2.69690e+02, 2.40000e+02, 6.30976e-01, 1.13649e+01
2822, 4629, 1.37598e+01, 8.74016e+00, 2.68006e+02, 2.68006e+02, 2.40000e+02, 6.35342e-01, 1.09599e+01
2823, 4630, 1.37628e+01, 8.70511e+00, 2.68029e+02, 2.68029e+02, 2.40000e+02, 6.40173e-01, 1.06749e+01
2824, 4636, 1.37807e+01, 8.66421e+00, 2.69388e+02, 2.69388e+02, 2.40000e+02, 6.47541e-01, 1.03830e+01
2825, 4640, 1.37925e+01, 8.62555e+00, 2.70839e+02, 2.70839e+02, 2.40000e+02, 6.63578e-01, 1.02483e+01
2826, 4649, 1.38193e+01, 8.57839e+00, 2.71211e+02, 2.71211e+02, 2.40000e+02, 6.82943e-01, 9.93475e+00
2827, 4655, 1.38371e+01, 7.87035e+00, 2.14147e+02, 2.14147e+02, 2.40000e+02, 5.81955e-01, 1.02129e+01
2828, 4662, 1.38579e+01, 7.99833e+00, 2.14577e+02, 2.14577e+02, 2.40000e+02, 4.98713e-01, 1.06884e+01
2829, 4666, 1.38698e+01, 8.12382e+00, 2.09467e+02, 2.09467e+02, 2.40000e+02, 4.40849e-01, 1.13675e+01
2830, 4637, 1.37836e+01, 8.27667e+00, 1.97705e+02, 1.97705e+02, 2.40000e+02, 3.97024e-01, 1.22634e+01
2831, 4642, 1.37985e+01, 8.35748e+00, 1.92793e+02, 1.92793e+02, 2.40000e+02, 3.70961e-01, 1.33757e+01
2832, 4642, 1.37985e+01, 8.62691e+00, 1.98123e+02, 1.98123e+02, 2.40000e+02, 3.57389e-01, 1.42885e+01
2833, 4631, 1.37658e+01, 8.57106e+00, 1.76757e+02, 1.76757e+02, 2.40000e+02, 3.52840e-01, 1.45046e+01
2834, 4636, 1.37807e+01, 8.75281e+00, 1.86766e+02, 1.86766e+02, 2.40000e+02, 3.58714e-01, 1.38616e+01
2835, 4619, 1.37301e+01, 8.72668e+00, 1.69360e+02, 1.69360e+02, 2.40000e+02, 3.68045e-01, 1.29038e+01
2836, 4619, 1.37301e+01, 8.83174e+00, 1.74817e+02, 1.74817e+02, 2.40000e+02, 3.79303e-01, 1.23776e+01
2837, 4610, 1.37034e+01, 8.83460e+00, 1.65807e+02, 1.65807e+02, 2.40000e+02, 3.91323e-01, 1.13499e+01
2838, 4613, 1.37123e+01, 8.88428e+00, 1.69731e+02, 1.69731e+02, 2.40000e+02, 4.01908e-01, 1.10075e+01
2839, 4612, 1.37093e+01, 8.90078e+00, 1.64158e+02, 1.64158e+02, 2.40000e+02, 4.08283e-01, 1.07112e+01
2840, 4615, 1.37182e+01, 8.93209e+00, 1.67955e+02, 1.67955e+02, 2.40000e+02, 4.12784e-01, 1.05428e+01
2841, 4616, 1.37212e+01, 8.95671e+00, 1.64590e+02, 1.64590e+02, 2.40000e+02, 4.13562e-01, 1.07621e+01
2842, 4617, 1.37242e+01, 8.96167e+00, 1.65914e+02, 1.65914e+02, 2.40000e+02, 4.11306e-01, 1.05746e+01
2843, 4611, 1.37063e+01, 8.95688e+00, 1.62906e+02, 1.62906e+02, 2.40000e+02, 4.09239e-01, 1.07789e+01
2844, 4609, 1.37004e+01, 8.92803e+00, 1.66169e+02, 1.66169e+02, 2.40000e+02, 4.13105e-01, 1.05454e+01
2845, 4599, 1.36707e+01, 8.90877e+00, 1.61687e+02, 1.61687e+02, 2.40000e+02, 4.17917e-01, 1.03689e+01
2846, 4595, 1.36588e+01, 8.86986e+00, 1.64961e+02, 1.64961e+02, 2.40000e+02, 4.21545e-01, 1.05031e+01
2847, 4592, 1.36499e+01, 8.83610e+00, 1.63963e+02, 1.63963e+02, 2.40000e+02, 4.31620e-01, 1.05363e+01
2848, 4589, 1.36409e+01, 8.81135e+00, 1.65333e+02, 1.65333e+02, 2.40000e+02, 4.41055e-01, 1.04043e+01
2849, 4587, 1.36350e+01, 8.79227e+00, 1.62604e+02, 1.62604e+02, 2.40000e+02, 4.50185e-01, 1.03491e+01
2850, 4584, 1.36261e+01, 8.78053e+00, 1.62546e+02, 1.62546e+02, 2.40000e+02, 4.62260e-01, 1.05011e+01
2851, 4585, 1.36291e+01, 8.77423e+00, 1.61931e+02, 1.61931e+02, 2.40000e+02, 4.73501e-01, 1.05297e+01
2852, 4587, 1.36350e+01, 8.75673e+00, 1.62628e+02, 1.62628e+02, 2.40000e+02, 4.82668e-01, 1.05415e+01
2853, 4588, 1.36380e+01, 8.75750e+00, 1.64242e+02, 1.64242e+02, 2.40000e+02, 4.89538e-01, 1.07633e+01
2854, 4589, 1.36409e+01, 8.74195e+00, 1.64683e+02, 1.64683e+02, 2.40000e+02, 4.96404e-01, 1.06456e+01
2855, 4597, 1.36647e+01, 8.76016e+00, 1.64056e+02, 1.64056e+02, 2.40000e+02, 5.02284e-01, 1.09891e+01
2856, 4598, 1.36677e+01, 8.76034e+00, 1.66065e+02, 1.66065e+02, 2.40000e+02, 5.08047e-01, 1.09485e+01
2857, 4599, 1.36707e+01, 8.76368e+00, 1.70791e+02, 1.70791e+02, 2.40000e+02, 5.14025e-01, 1.08416e+01
2858, 4598, 1.36677e+01, 8.76248e+00, 1.72927e+02, 1.72927e+02, 2.40000e+02, 5.17399e-01, 1.09729e+01
2859, 4601, 1.36766e+01, 8.75861e+00, 1.75970e+02, 1.75970e+02, 2.40000e+02, 5.22495e-01, 1.08746e+01
2860, 4600, 1.36736e+01, 8.75486e+00, 1.80707e+02, 1.80707e+02, 2.40000e+02, 5.26522e-01, 1.06820e+01
2861, 4601, 1.36766e+01, 8.75044e+00, 1.84621e+02, 1.84621e+02, 2.40000e+02, 5.29233e-01, 1.05496e+01
2862, 4601, 1.36766e+01, 8.73881e+00, 1.83599e+02, 1.83599e+02, 2.40000e+02, 5.34232e-01, 1.08505e+01
2863, 4603, 1.36826e+01, 8.73515e+00, 1.84830e+02, 1.84830e+02, 2.40000e+02, 5.37910e-01, 1.08339e+01
2864, 4600, 1.36736e+01, 8.73532e+00, 1.86061e+02, 1.86061e+02, 2.40000e+02, 5.42391e-01, 1.10230e+01
2865, 4596, 1.36618e+01, 8.73790e+00, 1.89579e+02, 1.89579e+02, 2.40000e+02, 5.48956e-01, 1.10484e+01
2866, 4593, 1.36528e+01, 8.73370e+00, 1.87280e+02, 1.87280e+02, 2.40000e+02, 5.53451e-01, 1.11285e+01
2867, 4588, 1.36380e+01, 8.73222e+00, 1.89718e+02, 1.89718e+02, 2.40000e+02, 5.58195e-01, 1.10328e+01
2868, 4585, 1.36291e+01, 8.72560e+00, 1.91774e+02, 1.91774e+02, 2.40000e+02, 5.62704e-01, 1.11003e+01
2869, 4588, 1.36380e+01, 8.71978e+00, 1.94665e+02, 1.94665e+02, 2.40000e+02, 5.69747e-01, 1.11282e+01
2870, 4583, 1.36231e+01, 8.71813e+00, 2.00448e+02, 2.00448e+02, 2.40000e+02, 5.73860e-01, 1.09300e+01
2871, 4585, 1.36291e+01, 8.72184e+00, 2.05612e+02, 2.05612e+02, 2.40000e+02, 5.77099e-01, 1.12017e+01
2872, 4585, 1.36291e+01, 8.72479e+00, 2.10861e+02, 2.10861e+02, 2.40000e+02, 5.80807e-01, 1.10828e+01
2873, 4586, 1.36320e+01, 8.72452e+00, 2.16748e+02, 2.16748e+02, 2.40000e+02, 5.85478e-01, 1.11901e+01
2874, 4592, 1.36499e+01, 8.72648e+00, 2.19616e+02, 2.19616e+02, 2.40000e+02, 5.86672e-01, 1.12932e+01
2875, 4594, 1.36558e+01, 8.71377e+00, 2.24284e+02, 2.24284e+02, 2.40000e+02, 5.90335e-01, 1.12360e+01
2876, 4599, 1.36707e+01, 8.71380e+00, 2.26328e+02, 2.26328e+02, 2.40000e+02, 5.93607e-01, 1.10087e+01
2877, 4605, 1.36885e+01, 8.71607e+00, 2.31309e+02, 2.31309e+02, 2.40000e+02, 5.99131e-01, 1.12470e+01
2878, 4608, 1.36974e+01, 8.71220e+00, 2.34619e+02, 2.34619e+02, 2.40000e+02, 6.01997e-01, 1.10517e+01
2879, 4610, 1.37034e+01, 8.70073e+00, 2.38393e+02, 2.38393e+02, 2.40000e+02, 6.06725e-01, 1.11072e+01
2880, 4611, 1.37063e+01, 8.71415e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 6.11147e-01, 1.13028e+01
2881, 4612, 1.37093e+01, 8.72266e+00, 2.44721e+02, 2.44721e+02, 3.12000e+02, 6.15785e-01, 1.10594e+01
2882, 4614, 1.37153e+01, 8.71694e+00, 2.40657e+02, 2.40657e+02, 3.12000e+02, 6.19636e-01, 1.07095e+01
2883, 4621, 1.37361e+01, 8.69072e+00, 2.41876e+02, 2.41876e+02, 3.12000e+02, 6.24324e-01, 1.05833e+01
2884, 4626, 1.37509e+01, 8.65180e+00, 2.42991e+02, 2.42991e+02, 3.12000e+02, 6.29486e-01, 1.03732e+01
2885, 4633, 1.37717e+01, 8.61112e+00, 2.43328e+02, 2.43328e+02, 3.12000e+02, 6.44507e-01, 9.91912e+00
2886, 4640, 1.37925e+01, 8.56620e+00, 2.43107e+02, 2.43107e+02, 3.12000e+02, 6.64655e-01, 9.93254e+00
2887, 4647, 1.38134e+01, 7.76242e+00, 1.88206e+02, 1.88206e+02, 3.12000e+02, 5.48741e-01, 1.01213e+01
2888, 4651, 1.38252e+01, 7.91671e+00, 1.89042e+02, 1.89042e+02, 3.12000e+02, 4.56031e-01, 1.06325e+01
2889, 4654, 1.38342e+01, 8.07042e+00, 1.86917e+02, 1.86917e+02, 3.12000e+02, 3.91706e-01, 1.14716e+01
2890, 4618, 1.37271e+01, 8.28031e+00, 1.78661e+02, 1.78661e+02, 3.12000e+02, 3.47770e-01, 1.24826e+01
2891, 4606, 1.36915e+01, 8.36449e+00, 1.70312e+02, 1.70312e+02, 3.12000e+02, 3.18063e-01, 1.36956e+01
2892, 4595, 1.36588e+01, 8.69177e+00, 1.79033e+02, 1.79033e+02, 3.12000e+02, 3.05114e-01, 1.46629e+01
2893, 4573, 1.35934e+01, 8.63723e+00, 1.56180e+02, 1.56180e+02, 3.12000e+02, 3.03302e-01, 1.49267e+01
2894, 4573, 1.35934e+01, 8.83137e+00, 1.63252e+02, 1.63252e+02, 3.12000e+02, 3.06582e-01, 1.39322e+01
2895, 4558, 1.35488e+01, 8.81151e+00, 1.45927e+02, 1.45927e+02, 3.12000e+02, 3.22290e-01, 1.28805e+01
2896, 4561, 1.35577e+01, 8.91236e+00, 1.51652e+02, 1.51652e+02, 3.12000e+02, 3.36549e-01, 1.19760e+01
2897, 4546, 1.35131e+01, 8.90846e+00, 1.42246e+02, 1.42246e+02, 3.12000e+02, 3.51518e-01, 1.12305e+01
2898, 4547, 1.35161e+01, 8.96878e+00, 1.45521e+02, 1.45521e+02, 3.12000e+02, 3.64856e-01, 1.07796e+01
2899, 4544, 1.35072e+01, 8.98466e+00, 1.41062e+02, 1.41062e+02, 3.12000e+02, 3.73019e-01, 1.04333e+01
2900, 4547, 1.35161e+01, 9.00863e+00, 1.41805e+02, 1.41805e+02, 3.12000e+02, 3.79371e-01, 1.04325e+01
2901, 4551, 1.35280e+01, 9.00922e+00, 1.37532e+02, 1.37532e+02, 3.12000e+02, 3.85410e-01, 1.02132e+01
2902, 4554, 1.35369e+01, 9.01643e+00, 1.37915e+02, 1.37915e+02, 3.12000e+02, 3.85156e-01, 1.03798e+01
2903, 4552, 1.35310e+01, 9.01658e+00, 1.38077e+02, 1.38077e+02, 3.12000e+02, 3.86424e-01, 1.02698e+01
2904, 4532, 1.34715e+01, 8.99979e+00, 1.34768e+02, 1.34768e+02, 3.12000e+02, 3.89673e-01, 1.03083e+01
2905, 4522, 1.34418e+01, 8.98799e+00, 1.35325e+02, 1.35325e+02, 3.12000e+02, 3.94958e-01, 1.03345e+01
2906, 4505, 1.33913e+01, 8.96087e+00, 1.35859e+02, 1.35859e+02, 3.12000e+02, 4.03552e-01, 1.01296e+01
2907, 4489, 1.33437e+01, 8.93143e+00, 1.34373e+02, 1.34373e+02, 3.12000e+02, 4.10336e-01, 1.01023e+01
2908, 4486, 1.33348e+01, 8.89735e+00, 1.32771e+02, 1.32771e+02, 3.12000e+02, 4.19750e-01, 9.98785e+00
2909, 4489, 1.33437e+01, 8.86850e+00, 1.33107e+02, 1.33107e+02, 3.12000e+02, 4.29049e-01, 1.00040e+01
2910, 4480, 1.33169e+01, 8.85116e+00, 1.32794e+02, 1.32794e+02, 3.12000e+02, 4.36384e-01, 1.02688e+01
2911, 4482, 1.33229e+01, 8.83362e+00, 1.35267e+02, 1.35267e+02, 3.12000e+02, 4.45560e-01, 1.03564e+01
2912, 4478, 1.33110e+01, 8.82508e+00, 1.35453e+02, 1.35453e+02, 3.12000e+02, 4.53997e-01, 1.03037e+01
2913, 4476, 1.33050e+01, 8.83074e+00, 1.35418e+02, 1.35418e+02, 3.12000e+02, 4.61349e-01, 1.03510e+01
2914, 4476, 1.33050e+01, 8.82291e+00, 1.37102e+02, 1.37102e+02, 3.12000e+02, 4.70063e-01, 1.02131e+01
2915, 4480, 1.33169e+01, 8.82048e+00, 1.37474e+02, 1.37474e+02, 3.12000e+02, 4.77009e-01, 1.05037e+01
2916, 4480, 1.33169e+01, 8.81471e+00, 1.40446e+02, 1.40446e+02, 3.12000e+02, 4.79911e-01, 1.03432e+01
2917, 4480, 1.33169e+01, 8.81942e+00, 1.42594e+02, 1.42594e+02, 3.12000e+02, 4.85268e-01, 1.03635e+01
2918, 4479, 1.33140e+01, 8.82103e+00, 1.44278e+02, 1.44278e+02, 3.12000e+02, 4.91404e-01, 1.05606e+01
2919, 4480, 1.33169e+01, 8.81137e+00, 1.44626e+02, 1.44626e+02, 3.12000e+02, 4.96652e-01, 1.04232e+01
2920, 4482, 1.33229e+01, 8.82124e+00, 1.47402e+02, 1.47402e+02, 3.12000e+02, 4.99331e-01, 1.07082e+01
2921, 4486, 1.33348e+01, 8.81853e+00, 1.47088e+02, 1.47088e+02, 3.12000e+02, 5.02006e-01, 1.05294e+01
2922, 4484, 1.33288e+01, 8.81145e+00, 1.49724e+02, 1.49724e+02, 3.12000e+02, 5.04906e-01, 1.05210e+01
2923, 4480, 1.33169e+01, 8.80829e+00, 1.51001e+02, 1.51001e+02, 3.12000e+02, 5.08929e-01, 1.07547e+01
2924, 4477, 1.33080e+01, 8.80984e+00, 1.54334e+02, 1.54334e+02, 3.12000e+02, 5.14630e-01, 1.07735e+01
2925, 4475, 1.33021e+01, 8.81530e+00, 1.57552e+02, 1.57552e+02, 3.12000e+02, 5.17542e-01, 1.07663e+01
2926, 4472, 1.32932e+01, 8.80600e+00, 1.58086e+02, 1.58086e+02, 3.12000e+02, 5.22809e-01, 1.07273e+01
2927, 4478, 1.33110e+01, 8.80108e+00, 1.62824e+02, 1.62824e+02, 3.12000e+02, 5.27244e-01, 1.04824e+01
2928, 4487, 1.33377e+01, 8.78782e+00, 1.69907e+02, 1.69907e+02, 3.12000e+02, 5.30644e-01, 1.04687e+01
2929, 4485, 1.33318e+01, 8.78497e+00, 1.71568e+02, 1.71568e+02, 3.12000e+02, 5.32664e-01, 1.06942e+01
2930, 4487, 1.33377e+01, 8.77925e+00, 1.76816e+02, 1.76816e+02, 3.12000e+02, 5.37330e-01, 1.08529e+01
2931, 4488, 1.33407e+01, 8.78632e+00, 1.77977e+02, 1.77977e+02, 3.12000e+02, 5.44340e-01, 1.08676e+01
2932, 4491, 1.33496e+01, 8.78415e+00, 1.83911e+02, 1.83911e+02, 3.12000e+02, 5.45981e-01, 1.08882e+01
2933, 4499, 1.33734e+01, 8.79164e+00, 1.84956e+02, 1.84956e+02, 3.12000e+02, 5.54345e-01, 1.08891e+01
2934, 4501, 1.33794e+01, 8.79634e+00, 1.88823e+02, 1.88823e+02, 3.12000e+02, 5.58543e-01, 1.08462e+01
2935, 4504, 1.33883e+01, 8.79787e+00, 1.89844e+02, 1.89844e+02, 3.12000e+02, 5.61723e-01, 1.07453e+01
2936, 4505, 1.33913e+01, 8.79597e+00, 1.95999e+02, 1.95999e+02, 3.12000e+02, 5.65150e-01, 1.08737e+01
2937, 4508, 1.34002e+01, 8.79378e+00, 1.97404e+02, 1.97404e+02, 3.12000e+02, 5.70098e-01, 1.10164e+01
2938, 4513, 1.34150e+01, 8.78490e+00, 2.00736e+02, 2.00736e+02, 3.12000e+02, 5.74119e-01, 1.08254e+01
2939, 4513, 1.34150e+01, 8.77529e+00, 2.03779e+02, 2.03779e+02, 3.12000e+02, 5.77665e-01, 1.08912e+01
2940, 4516, 1.34239e+01, 8.77840e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 5.82817e-01, 1.10005e+01
2941, 4514, 1.34180e+01, 8.79077e+00, 2.13289e+02, 2.13289e+02, 2.08000e+02, 5.89056e-01, 1.06725e+01
2942, 4519, 1.34329e+01, 8.78467e+00, 2.12383e+02, 2.12383e+02, 2.08000e+02, 5.91281e-01, 1.05345e+01
2943, 4525, 1.34507e+01, 8.74790e+00, 2.13103e+02, 2.13103e+02, 2.08000e+02, 5.95801e-01, 1.01569e+01
2944, 4529, 1.34626e+01, 8.70908e+00, 2.15681e+02, 2.15681e+02, 2.08000e+02, 6.06094e-01, 1.00605e+01
2945, 4535, 1.34804e+01, 8.66277e+00, 2.16819e+02, 2.16819e+02, 2.08000e+02, 6.23594e-01, 9.85254e+00
2946, 4542, 1.35012e+01, 8.61462e+00, 2.17225e+02, 2.17225e+02, 2.08000e+02, 6.44210e-01, 9.51688e+00
2947, 4548, 1.35191e+01, 7.88765e+00, 1.74598e+02, 1.74598e+02, 2.08000e+02, 5.44855e-01, 9.71615e+00
2948, 4555, 1.35399e+01, 7.99438e+00, 1.73983e+02, 1.73983e+02, 2.08000e+02, 4.70911e-01, 1.01394e+01
2949, 4562, 1.35607e+01, 8.11514e+00, 1.73507e+02, 1.73507e+02, 2.08000e+02, 4.11223e-01, 1.08163e+01
2950, 4536, 1.34834e+01, 8.27303e+00, 1.69818e+02, 1.69818e+02, 2.08000e+02, 3.74118e-01, 1.16753e+01
2951, 4538, 1.34893e+01, 8.35493e+00, 1.67878e+02, 1.67878e+02, 2.08000e+02, 3.52138e-01, 1.29336e+01
2952, 4537, 1.34864e+01, 8.64247e+00, 1.79535e+02, 1.79535e+02, 2.08000e+02, 3.41856e-01, 1.39737e+01
2953, 4529, 1.34626e+01, 8.59166e+00, 1.65635e+02, 1.65635e+02, 2.08000e+02, 3.40473e-01, 1.42215e+01
2954, 4529, 1.34626e+01, 8.78749e+00, 1.76527e+02, 1.76527e+02, 2.08000e+02, 3.43343e-01, 1.33888e+01
2955, 4523, 1.34448e+01, 8.76019e+00, 1.63719e+02, 1.63719e+02, 2.08000e+02, 3.55958e-01, 1.23155e+01
2956, 4527, 1.34566e+01, 8.85742e+00, 1.70083e+02, 1.70083e+02, 2.08000e+02, 3.71107e-01, 1.17726e+01
2957, 4518, 1.34299e+01, 8.85658e+00, 1.61722e+02, 1.61722e+02, 2.08000e+02, 3.85126e-01, 1.07751e+01
2958, 4520, 1.34358e+01, 8.89933e+00, 1.66471e+02, 1.66471e+02, 2.08000e+02, 3.94912e-01, 1.06598e+01
2959, 4521, 1.34388e+01, 8.91802e+00, 1.61641e+02, 1.61641e+02, 2.08000e+02, 4.05884e-01, 1.03330e+01
2960, 4523, 1.34448e+01, 8.94047e+00, 1.63696e+02, 1.63696e+02, 2.08000e+02, 4.07694e-01, 1.03784e+01
2961, 4530, 1.34656e+01, 8.95166e+00, 1.59643e+02, 1.59643e+02, 2.08000e+02, 4.14570e-01, 1.02206e+01
2962, 4533, 1.34745e+01, 8.96465e+00, 1.60944e+02, 1.60944e+02, 2.08000e+02, 4.13192e-01, 1.02277e+01
2963, 4539, 1.34923e+01, 8.96304e+00, 1.58413e+02, 1.58413e+02, 2.08000e+02, 4.16832e-01, 1.03387e+01
2964, 4528, 1.34596e+01, 8.94889e+00, 1.55556e+02, 1.55556e+02, 2.08000e+02, 4.20716e-01, 1.01157e+01
2965, 4524, 1.34477e+01, 8.92518e+00, 1.55544e+02, 1.55544e+02, 2.08000e+02, 4.29487e-01, 1.01750e+01
2966, 4517, 1.34269e+01, 8.90459e+00, 1.56857e+02, 1.56857e+02, 2.08000e+02, 4.37901e-01, 1.00170e+01
2967, 4511, 1.34091e+01, 8.88499e+00, 1.54511e+02, 1.54511e+02, 2.08000e+02, 4.44469e-01, 1.01025e+01
2968, 4510, 1.34061e+01, 8.87273e+00, 1.57193e+02, 1.57193e+02, 2.08000e+02, 4.52772e-01, 1.00502e+01
2969, 4504, 1.33883e+01, 8.85939e+00, 1.61385e+02, 1.61385e+02, 2.08000e+02, 4.61812e-01, 1.00545e+01
2970, 4509, 1.34031e+01, 8.84739e+00, 1.62035e+02, 1.62035e+02, 2.08000e+02, 4.68618e-01, 1.00371e+01
