controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2571, 53, 1.54742e+00, 9.85925e+00, 4.20342e+00, 4.20342e+00, 1.10000e+01, 7.16981e-01, 1.43022e-01
2572, 53, 1.54742e+00, 9.85506e+00, 4.25801e+00, 4.25801e+00, 1.10000e+01, 7.54717e-01, 1.44133e-01
2573, 53, 1.54742e+00, 9.85271e+00, 4.31260e+00, 4.31260e+00, 1.10000e+01, 7.35849e-01, 1.30170e-01
2574, 54, 1.57662e+00, 9.83726e+00, 4.31260e+00, 4.31260e+00, 1.10000e+01, 7.40741e-01, 1.31492e-01
2575, 54, 1.57662e+00, 9.83646e+00, 4.25801e+00, 4.25801e+00, 1.10000e+01, 7.22222e-01, 1.39064e-01
2576, 55, 1.60582e+00, 9.82797e+00, 4.25801e+00, 4.25801e+00, 1.10000e+01, 7.63636e-01, 1.42281e-01
2577, 54, 1.57662e+00, 9.83710e+00, 4.58555e+00, 4.58555e+00, 1.10000e+01, 7.96296e-01, 1.34464e-01
2578, 54, 1.57662e+00, 9.83226e+00, 5.02227e+00, 5.02227e+00, 1.10000e+01, 8.14815e-01, 1.34668e-01
2579, 54, 1.57662e+00, 9.84009e+00, 5.13145e+00, 5.13145e+00, 1.10000e+01, 7.96296e-01, 1.43224e-01
2580, 55, 1.60582e+00, 9.83351e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.00000e-01, 1.39939e-01
2581, 55, 1.60582e+00, 9.83791e+00, 4.58555e+00, 4.58555e+00, -2.10000e+01, 7.81818e-01, 1.39166e-01
2582, 54, 1.57662e+00, 9.84099e+00, 4.53096e+00, 4.53096e+00, -2.10000e+01, 7.96296e-01, 1.40900e-01
2583, 55, 1.60582e+00, 9.83331e+00, 4.14883e+00, 4.14883e+00, -2.10000e+01, 8.00000e-01, 1.47132e-01
2584, 55, 1.60582e+00, 9.84012e+00, 4.09424e+00, 4.09424e+00, -2.10000e+01, 7.81818e-01, 1.40557e-01
2585, 56, 1.63501e+00, 9.82922e+00, 4.25801e+00, 4.25801e+00, -2.10000e+01, 7.85714e-01, 1.44851e-01
2586, 56, 1.63501e+00, 9.83658e+00, 4.25801e+00, 4.25801e+00, -2.10000e+01, 7.67857e-01, 1.51195e-01
2587, 57, 1.66421e+00, 9.77984e+00, 2.34737e+00, 2.34737e+00, -2.10000e+01, 4.21053e-01, 1.76686e-01
2588, 57, 1.66421e+00, 9.82340e+00, 2.45655e+00, 2.45655e+00, -2.10000e+01, 2.80702e-01, 1.89300e-01
2589, 58, 1.69341e+00, 9.83852e+00, 2.34737e+00, 2.34737e+00, -2.10000e+01, 2.75862e-01, 2.23643e-01
2590, 57, 1.66421e+00, 9.89290e+00, 3.11163e+00, 3.11163e+00, -2.10000e+01, 2.63158e-01, 2.29934e-01
2591, 57, 1.66421e+00, 9.93424e+00, 3.16622e+00, 3.16622e+00, -2.10000e+01, 2.80702e-01, 2.58832e-01
2592, 56, 1.63501e+00, 9.98014e+00, 3.71211e+00, 3.71211e+00, -2.10000e+01, 2.85714e-01, 2.66528e-01
2593, 55, 1.60582e+00, 1.00082e+01, 3.98506e+00, 3.98506e+00, -2.10000e+01, 3.09091e-01, 2.47798e-01
2594, 56, 1.63501e+00, 1.00109e+01, 4.36719e+00, 4.36719e+00, -2.10000e+01, 3.21429e-01, 1.93510e-01
2595, 57, 1.66421e+00, 9.99944e+00, 4.85850e+00, 4.85850e+00, -2.10000e+01, 3.15789e-01, 1.50922e-01
2596, 56, 1.63501e+00, 9.97255e+00, 4.42178e+00, 4.42178e+00, -2.10000e+01, 3.39286e-01, 1.22006e-01
2597, 55, 1.60582e+00, 9.95733e+00, 3.60293e+00, 3.60293e+00, -2.10000e+01, 3.45455e-01, 8.79383e-02
2598, 56, 1.63501e+00, 9.92019e+00, 3.54834e+00, 3.54834e+00, -2.10000e+01, 3.57143e-01, 1.14333e-01
2599, 56, 1.63501e+00, 9.90784e+00, 3.49375e+00, 3.49375e+00, -2.10000e+01, 3.57143e-01, 1.22189e-01
2600, 55, 1.60582e+00, 9.91293e+00, 3.71211e+00, 3.71211e+00, -2.10000e+01, 4.36364e-01, 1.38044e-01
2601, 55, 1.60582e+00, 9.91384e+00, 4.03965e+00, 4.03965e+00, -2.10000e+01, 4.54545e-01, 1.21881e-01
2602, 55, 1.60582e+00, 9.92217e+00, 4.31260e+00, 4.31260e+00, -2.10000e+01, 4.90909e-01, 1.33276e-01
2603, 55, 1.60582e+00, 9.92034e+00, 4.09424e+00, 4.09424e+00, -2.10000e+01, 5.09091e-01, 1.25246e-01
2604, 55, 1.60582e+00, 9.89703e+00, 3.93047e+00, 3.93047e+00, -2.10000e+01, 5.27273e-01, 1.06823e-01
2605, 56, 1.63501e+00, 9.87768e+00, 4.03965e+00, 4.03965e+00, -2.10000e+01, 5.17857e-01, 1.31089e-01
2606, 54, 1.57662e+00, 9.87372e+00, 4.31260e+00, 4.31260e+00, -2.10000e+01, 5.55556e-01, 1.12040e-01
2607, 55, 1.60582e+00, 9.85592e+00, 4.47637e+00, 4.47637e+00, -2.10000e+01, 5.81818e-01, 1.04718e-01
2608, 54, 1.57662e+00, 9.85808e+00, 4.53096e+00, 4.53096e+00, -2.10000e+01, 6.11111e-01, 1.23460e-01
2609, 55, 1.60582e+00, 9.84379e+00, 4.80391e+00, 4.80391e+00, -2.10000e+01, 6.18182e-01, 1.20983e-01
2610, 55, 1.60582e+00, 9.83861e+00, 4.85850e+00, 4.85850e+00, -2.10000e+01, 6.36364e-01, 1.18631e-01
2611, 55, 1.60582e+00, 9.84252e+00, 5.29522e+00, 5.29522e+00, -2.10000e+01, 6.36364e-01, 1.48069e-01
2612, 56, 1.63501e+00, 9.83059e+00, 5.36184e+00, 5.36184e+00, -2.10000e+01, 6.60714e-01, 1.11078e-01
2613, 56, 1.63501e+00, 9.83517e+00, 5.08889e+00, 5.08889e+00, -2.10000e+01, 6.42857e-01, 1.44272e-01
2614, 57, 1.66421e+00, 9.82589e+00, 5.08889e+00, 5.08889e+00, -2.10000e+01, 6.84211e-01, 1.37317e-01
2615, 57, 1.66421e+00, 9.82321e+00, 5.03430e+00, 5.03430e+00, -2.10000e+01, 6.66667e-01, 1.37001e-01
2616, 58, 1.69341e+00, 9.80153e+00, 5.03430e+00, 5.03430e+00, -2.10000e+01, 6.72414e-01, 1.19179e-01
2617, 57, 1.66421e+00, 9.78901e+00, 5.03430e+00, 5.03430e+00, -2.10000e+01, 6.66667e-01, 1.16612e-01
2618, 58, 1.69341e+00, 9.77215e+00, 4.87053e+00, 4.87053e+00, -2.10000e+01, 7.06897e-01, 1.31349e-01
2619, 58, 1.69341e+00, 9.77045e+00, 5.03430e+00, 5.03430e+00, -2.10000e+01, 7.24138e-01, 1.35620e-01
2620, 57, 1.66421e+00, 9.77063e+00, 5.14348e+00, 5.14348e+00, -2.10000e+01, 7.89474e-01, 1.35728e-01
2621, 57, 1.66421e+00, 9.76858e+00, 5.30725e+00, 5.30725e+00, -2.10000e+01, 8.07018e-01, 1.30582e-01
2622, 57, 1.66421e+00, 9.77468e+00, 5.30725e+00, 5.30725e+00, -2.10000e+01, 8.07018e-01, 1.38038e-01
2623, 57, 1.66421e+00, 9.77656e+00, 5.36184e+00, 5.36184e+00, -2.10000e+01, 8.07018e-01, 1.29899e-01
2624, 57, 1.66421e+00, 9.78446e+00, 5.34981e+00, 5.34981e+00, -2.10000e+01, 8.07018e-01, 1.40396e-01
2625, 58, 1.69341e+00, 9.77041e+00, 5.18604e+00, 5.18604e+00, -2.10000e+01, 8.10345e-01, 1.46777e-01
2626, 59, 1.72260e+00, 9.77213e+00, 5.07686e+00, 5.07686e+00, -2.10000e+01, 7.96610e-01, 1.67209e-01
2627, 60, 1.75180e+00, 9.77271e+00, 5.45899e+00, 5.45899e+00, -2.10000e+01, 7.83333e-01, 1.55687e-01
2628, 60, 1.75180e+00, 9.77826e+00, 5.67735e+00, 5.67735e+00, -2.10000e+01, 7.66667e-01, 1.45036e-01
2629, 60, 1.75180e+00, 9.77086e+00, 5.67735e+00, 5.67735e+00, -2.10000e+01, 8.00000e-01, 1.66564e-01
2630, 60, 1.75180e+00, 9.78183e+00, 6.16866e+00, 6.16866e+00, -2.10000e+01, 7.83333e-01, 1.54381e-01
2631, 60, 1.75180e+00, 9.77877e+00, 6.16866e+00, 6.16866e+00, -2.10000e+01, 7.83333e-01, 1.55412e-01
2632, 61, 1.78100e+00, 9.78167e+00, 6.76915e+00, 6.76915e+00, -2.10000e+01, 7.86885e-01, 1.61935e-01
2633, 60, 1.75180e+00, 9.78318e+00, 6.49620e+00, 6.49620e+00, -2.10000e+01, 7.83333e-01, 1.61632e-01
2634, 61, 1.78100e+00, 9.77005e+00, 6.38702e+00, 6.38702e+00, -2.10000e+01, 7.86885e-01, 1.72596e-01
2635, 61, 1.78100e+00, 9.77123e+00, 6.38702e+00, 6.38702e+00, -2.10000e+01, 7.70492e-01, 1.63459e-01
2636, 62, 1.81019e+00, 9.76255e+00, 6.71456e+00, 6.71456e+00, -2.10000e+01, 7.74194e-01, 1.67924e-01
2637, 62, 1.81019e+00, 9.76547e+00, 6.16866e+00, 6.16866e+00, -2.10000e+01, 7.90323e-01, 1.65514e-01
2638, 63, 1.83939e+00, 9.75596e+00, 6.33243e+00, 6.33243e+00, -2.10000e+01, 7.93651e-01, 1.71239e-01
2639, 63, 1.83939e+00, 9.75373e+00, 6.27784e+00, 6.27784e+00, -2.10000e+01, 7.93651e-01, 1.49547e-01
2640, 64, 1.86859e+00, 9.74634e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 7.96875e-01, 1.54909e-01
2641, 64, 1.86859e+00, 9.75004e+00, 6.00489e+00, 6.00489e+00, -1.10000e+01, 7.96875e-01, 1.71497e-01
2642, 64, 1.86859e+00, 9.75155e+00, 6.44161e+00, 6.44161e+00, -1.10000e+01, 7.96875e-01, 1.55227e-01
2643, 65, 1.89778e+00, 9.73806e+00, 6.56281e+00, 6.56281e+00, -1.10000e+01, 8.15385e-01, 1.70001e-01
2644, 64, 1.86859e+00, 9.73197e+00, 6.50822e+00, 6.50822e+00, -1.10000e+01, 8.12500e-01, 1.54424e-01
2645, 65, 1.89778e+00, 9.71979e+00, 6.45363e+00, 6.45363e+00, -1.10000e+01, 8.30769e-01, 1.74650e-01
2646, 65, 1.89778e+00, 9.72231e+00, 6.50822e+00, 6.50822e+00, -1.10000e+01, 8.15385e-01, 1.70463e-01
2647, 66, 1.92698e+00, 9.70013e+00, 2.90529e+00, 2.90529e+00, -1.10000e+01, 4.24242e-01, 1.95234e-01
2648, 66, 1.92698e+00, 9.75115e+00, 2.85070e+00, 2.85070e+00, -1.10000e+01, 3.33333e-01, 2.22870e-01
2649, 67, 1.95618e+00, 9.77287e+00, 3.06906e+00, 3.06906e+00, -1.10000e+01, 2.83582e-01, 2.24291e-01
2650, 66, 1.92698e+00, 9.80601e+00, 4.66419e+00, 4.66419e+00, -1.10000e+01, 2.42424e-01, 2.83829e-01
2651, 66, 1.92698e+00, 9.86172e+00, 4.55501e+00, 4.55501e+00, -1.10000e+01, 2.42424e-01, 3.14099e-01
2652, 66, 1.92698e+00, 9.92368e+00, 6.24730e+00, 6.24730e+00, -1.10000e+01, 2.57576e-01, 3.52151e-01
2653, 66, 1.92698e+00, 9.94708e+00, 5.81058e+00, 5.81058e+00, -1.10000e+01, 2.42424e-01, 3.33372e-01
2654, 67, 1.95618e+00, 9.96246e+00, 6.90238e+00, 6.90238e+00, -1.10000e+01, 2.68657e-01, 2.24003e-01
2655, 67, 1.95618e+00, 9.96997e+00, 6.68402e+00, 6.68402e+00, -1.10000e+01, 2.68657e-01, 1.78527e-01
2656, 67, 1.95618e+00, 9.94693e+00, 7.22992e+00, 7.22992e+00, -1.10000e+01, 2.83582e-01, 1.40937e-01
2657, 62, 1.81019e+00, 9.92552e+00, 5.42845e+00, 5.42845e+00, -1.10000e+01, 2.90323e-01, 1.36177e-01
2658, 61, 1.78100e+00, 9.88911e+00, 5.47101e+00, 5.47101e+00, -1.10000e+01, 3.11475e-01, 1.42538e-01
2659, 60, 1.75180e+00, 9.88298e+00, 4.32463e+00, 4.32463e+00, -1.10000e+01, 3.33333e-01, 1.26869e-01
2660, 61, 1.78100e+00, 9.87581e+00, 4.21545e+00, 4.21545e+00, -1.10000e+01, 3.60656e-01, 1.26732e-01
2661, 59, 1.72260e+00, 9.88997e+00, 3.88791e+00, 3.88791e+00, -1.10000e+01, 4.23729e-01, 1.49887e-01
2662, 59, 1.72260e+00, 9.90515e+00, 4.43381e+00, 4.43381e+00, -1.10000e+01, 4.40678e-01, 1.51090e-01
2663, 59, 1.72260e+00, 9.89759e+00, 5.56817e+00, 5.56817e+00, -1.10000e+01, 4.57627e-01, 1.23339e-01
2664, 58, 1.69341e+00, 9.89689e+00, 6.00489e+00, 6.00489e+00, -1.10000e+01, 4.65517e-01, 1.28405e-01
2665, 58, 1.69341e+00, 9.89002e+00, 5.84112e+00, 5.84112e+00, -1.10000e+01, 4.82759e-01, 1.10812e-01
2666, 58, 1.69341e+00, 9.89190e+00, 6.05948e+00, 6.05948e+00, -1.10000e+01, 4.65517e-01, 1.37311e-01
2667, 59, 1.72260e+00, 9.88715e+00, 6.00489e+00, 6.00489e+00, -1.10000e+01, 4.91525e-01, 1.47462e-01
2668, 58, 1.69341e+00, 9.89416e+00, 6.44161e+00, 6.44161e+00, -1.10000e+01, 5.00000e-01, 1.40294e-01
2669, 58, 1.69341e+00, 9.87730e+00, 6.38702e+00, 6.38702e+00, -1.10000e+01, 5.17241e-01, 1.29921e-01
2670, 58, 1.69341e+00, 9.86272e+00, 6.33243e+00, 6.33243e+00, -1.10000e+01, 5.17241e-01, 1.10352e-01
2671, 57, 1.66421e+00, 9.86621e+00, 6.93292e+00, 6.93292e+00, -1.10000e+01, 5.26316e-01, 1.39076e-01
2672, 57, 1.66421e+00, 9.84538e+00, 6.82374e+00, 6.82374e+00, -1.10000e+01, 5.78947e-01, 1.08411e-01
2673, 57, 1.66421e+00, 9.83210e+00, 6.98751e+00, 6.98751e+00, -1.10000e+01, 5.61404e-01, 1.28629e-01
2674, 58, 1.69341e+00, 9.82989e+00, 8.95275e+00, 8.95275e+00, -1.10000e+01, 6.03448e-01, 1.36358e-01
2675, 57, 1.66421e+00, 9.84023e+00, 9.22570e+00, 9.22570e+00, -1.10000e+01, 6.31579e-01, 1.59319e-01
2676, 58, 1.69341e+00, 9.83500e+00, 9.06193e+00, 9.06193e+00, -1.10000e+01, 6.55172e-01, 1.52481e-01
2677, 58, 1.69341e+00, 9.84016e+00, 9.17111e+00, 9.17111e+00, -1.10000e+01, 6.55172e-01, 1.46741e-01
2678, 59, 1.72260e+00, 9.82483e+00, 9.00734e+00, 9.00734e+00, -1.10000e+01, 6.61017e-01, 1.16483e-01
2679, 59, 1.72260e+00, 9.81824e+00, 8.95275e+00, 8.95275e+00, -1.10000e+01, 6.44068e-01, 1.30922e-01
2680, 60, 1.75180e+00, 9.80611e+00, 9.11652e+00, 9.11652e+00, -1.10000e+01, 6.66667e-01, 1.66445e-01
2681, 59, 1.72260e+00, 9.80804e+00, 8.78898e+00, 8.78898e+00, -1.10000e+01, 6.61017e-01, 1.27766e-01
2682, 59, 1.72260e+00, 9.80836e+00, 8.95275e+00, 8.95275e+00, -1.10000e+01, 6.94915e-01, 1.30872e-01
2683, 60, 1.75180e+00, 9.80110e+00, 9.22570e+00, 9.22570e+00, -1.10000e+01, 7.16667e-01, 1.38738e-01
2684, 60, 1.75180e+00, 9.80025e+00, 9.22570e+00, 9.22570e+00, -1.10000e+01, 7.16667e-01, 1.37522e-01
2685, 61, 1.78100e+00, 9.80515e+00, 9.55324e+00, 9.55324e+00, -1.10000e+01, 7.21311e-01, 1.40201e-01
2686, 61, 1.78100e+00, 9.80439e+00, 9.38947e+00, 9.38947e+00, -1.10000e+01, 7.04918e-01, 1.38077e-01
2687, 62, 1.81019e+00, 9.79804e+00, 9.38947e+00, 9.38947e+00, -1.10000e+01, 7.25806e-01, 1.61944e-01
2688, 61, 1.78100e+00, 9.79427e+00, 9.28029e+00, 9.28029e+00, -1.10000e+01, 7.21311e-01, 1.49346e-01
2689, 62, 1.81019e+00, 9.79449e+00, 9.93537e+00, 9.93537e+00, -1.10000e+01, 7.41935e-01, 1.73918e-01
2690, 62, 1.81019e+00, 9.80259e+00, 9.88078e+00, 9.88078e+00, -1.10000e+01, 7.25806e-01, 1.75739e-01
2691, 61, 1.78100e+00, 9.81168e+00, 1.03175e+01, 1.03175e+01, -1.10000e+01, 7.37705e-01, 1.69140e-01
2692, 62, 1.81019e+00, 9.80298e+00, 1.02629e+01, 1.02629e+01, -1.10000e+01, 7.41935e-01, 1.83029e-01
2693, 62, 1.81019e+00, 9.80132e+00, 1.02629e+01, 1.02629e+01, -1.10000e+01, 7.25806e-01, 1.76075e-01
2694, 63, 1.83939e+00, 9.79937e+00, 1.05904e+01, 1.05904e+01, -1.10000e+01, 7.30159e-01, 1.52323e-01
2695, 62, 1.81019e+00, 9.80139e+00, 1.07542e+01, 1.07542e+01, -1.10000e+01, 7.58065e-01, 1.62808e-01
2696, 62, 1.81019e+00, 9.79675e+00, 1.06450e+01, 1.06450e+01, -1.10000e+01, 8.06452e-01, 1.59419e-01
2697, 62, 1.81019e+00, 9.79755e+00, 1.07542e+01, 1.07542e+01, -1.10000e+01, 8.06452e-01, 1.43346e-01
2698, 63, 1.83939e+00, 9.77805e+00, 1.06638e+01, 1.06638e+01, -1.10000e+01, 8.09524e-01, 1.60854e-01
2699, 63, 1.83939e+00, 9.77859e+00, 1.06092e+01, 1.06092e+01, -1.10000e+01, 7.93651e-01, 1.54077e-01
2700, 64, 1.86859e+00, 9.76515e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.96875e-01, 1.74920e-01
2701, 64, 1.86859e+00, 9.77070e+00, 1.04454e+01, 1.04454e+01, 2.30000e+01, 7.96875e-01, 1.71865e-01
2702, 64, 1.86859e+00, 9.77270e+00, 1.04454e+01, 1.04454e+01, 2.30000e+01, 8.28125e-01, 1.68198e-01
2703, 64, 1.86859e+00, 9.76876e+00, 1.03362e+01, 1.03362e+01, 2.30000e+01, 8.43750e-01, 1.70298e-01
2704, 64, 1.86859e+00, 9.76447e+00, 1.03362e+01, 1.03362e+01, 2.30000e+01, 8.28125e-01, 1.69128e-01
2705, 65, 1.89778e+00, 9.75049e+00, 1.03908e+01, 1.03908e+01, 2.30000e+01, 8.30769e-01, 1.60522e-01
2706, 65, 1.89778e+00, 9.74640e+00, 1.03362e+01, 1.03362e+01, 2.30000e+01, 8.46154e-01, 1.67120e-01
2707, 66, 1.92698e+00, 9.68603e+00, 4.05168e+00, 4.05168e+00, 2.30000e+01, 3.63636e-01, 1.94958e-01
2708, 66, 1.92698e+00, 9.74899e+00, 3.99709e+00, 3.99709e+00, 2.30000e+01, 1.51515e-01, 2.27388e-01
2709, 67, 1.95618e+00, 9.78232e+00, 3.61496e+00, 3.61496e+00, 2.30000e+01, 1.04478e-01, 2.64094e-01
2710, 67, 1.95618e+00, 9.81407e+00, 3.94250e+00, 3.94250e+00, 2.30000e+01, 8.95522e-02, 3.04047e-01
2711, 67, 1.95618e+00, 9.88320e+00, 3.50578e+00, 3.50578e+00, 2.30000e+01, 8.95522e-02, 3.78799e-01
2712, 68, 1.98537e+00, 9.95225e+00, 4.48840e+00, 4.48840e+00, 2.30000e+01, 1.17647e-01, 3.98820e-01
2713, 68, 1.98537e+00, 1.00050e+01, 4.92512e+00, 4.92512e+00, 2.30000e+01, 1.17647e-01, 3.57514e-01
2714, 69, 2.01457e+00, 1.00291e+01, 6.07150e+00, 6.07150e+00, 2.30000e+01, 1.30435e-01, 2.92458e-01
2715, 69, 2.01457e+00, 1.00472e+01, 6.72658e+00, 6.72658e+00, 2.30000e+01, 1.15942e-01, 1.98621e-01
2716, 70, 2.04377e+00, 1.00205e+01, 6.45363e+00, 6.45363e+00, 2.30000e+01, 1.42857e-01, 1.32247e-01
2717, 67, 1.95618e+00, 1.00065e+01, 4.59758e+00, 4.59758e+00, 2.30000e+01, 1.34328e-01, 1.52764e-01
2718, 66, 1.92698e+00, 9.98710e+00, 4.59758e+00, 4.59758e+00, 2.30000e+01, 1.51515e-01, 1.19905e-01
2719, 63, 1.83939e+00, 9.96198e+00, 4.43381e+00, 4.43381e+00, 2.30000e+01, 1.90476e-01, 1.05414e-01
2720, 62, 1.81019e+00, 9.96391e+00, 4.05168e+00, 4.05168e+00, 2.30000e+01, 2.58065e-01, 1.25809e-01
2721, 62, 1.81019e+00, 9.96088e+00, 4.05168e+00, 4.05168e+00, 2.30000e+01, 2.90323e-01, 1.16423e-01
2722, 63, 1.83939e+00, 9.95565e+00, 4.59758e+00, 4.59758e+00, 2.30000e+01, 3.17460e-01, 1.45352e-01
2723, 63, 1.83939e+00, 9.93957e+00, 4.16086e+00, 4.16086e+00, 2.30000e+01, 3.96825e-01, 1.14603e-01
2724, 61, 1.78100e+00, 9.94801e+00, 4.10627e+00, 4.10627e+00, 2.30000e+01, 4.26230e-01, 1.29645e-01
2725, 61, 1.78100e+00, 9.92432e+00, 4.92512e+00, 4.92512e+00, 2.30000e+01, 4.59016e-01, 1.14942e-01
2726, 61, 1.78100e+00, 9.92639e+00, 4.92512e+00, 4.92512e+00, 2.30000e+01, 4.42623e-01, 1.43421e-01
2727, 62, 1.81019e+00, 9.90885e+00, 5.58019e+00, 5.58019e+00, 2.30000e+01, 4.51613e-01, 1.33992e-01
2728, 60, 1.75180e+00, 9.91354e+00, 5.08889e+00, 5.08889e+00, 2.30000e+01, 4.50000e-01, 1.36054e-01
2729, 59, 1.72260e+00, 9.91015e+00, 5.19807e+00, 5.19807e+00, 2.30000e+01, 4.74576e-01, 1.53585e-01
2730, 58, 1.69341e+00, 9.91096e+00, 5.30725e+00, 5.30725e+00, 2.30000e+01, 5.00000e-01, 1.52408e-01
2731, 58, 1.69341e+00, 9.89464e+00, 5.90773e+00, 5.90773e+00, 2.30000e+01, 5.17241e-01, 1.37993e-01
2732, 58, 1.69341e+00, 9.88793e+00, 6.28986e+00, 6.28986e+00, 2.30000e+01, 5.34483e-01, 1.55267e-01
2733, 56, 1.63501e+00, 9.88087e+00, 5.68937e+00, 5.68937e+00, 2.30000e+01, 5.53571e-01, 1.42178e-01
2734, 57, 1.66421e+00, 9.86127e+00, 6.23527e+00, 6.23527e+00, 2.30000e+01, 5.78947e-01, 1.27391e-01
2735, 57, 1.66421e+00, 9.86378e+00, 5.79855e+00, 5.79855e+00, 2.30000e+01, 5.96491e-01, 1.23460e-01
2736, 58, 1.69341e+00, 9.84829e+00, 6.28986e+00, 6.28986e+00, 2.30000e+01, 6.03448e-01, 1.39709e-01
2737, 57, 1.66421e+00, 9.84356e+00, 5.90773e+00, 5.90773e+00, 2.30000e+01, 6.14035e-01, 1.46525e-01
2738, 57, 1.66421e+00, 9.83120e+00, 5.58019e+00, 5.58019e+00, 2.30000e+01, 6.31579e-01, 1.28093e-01
2739, 56, 1.63501e+00, 9.83187e+00, 5.79855e+00, 5.79855e+00, 2.30000e+01, 6.60714e-01, 1.41208e-01
2740, 57, 1.66421e+00, 9.81987e+00, 5.96232e+00, 5.96232e+00, 2.30000e+01, 6.66667e-01, 1.44813e-01
2741, 56, 1.63501e+00, 9.82340e+00, 5.68937e+00, 5.68937e+00, 2.30000e+01, 6.78571e-01, 1.45640e-01
2742, 56, 1.63501e+00, 9.81721e+00, 5.74396e+00, 5.74396e+00, 2.30000e+01, 6.96429e-01, 1.32676e-01
2743, 56, 1.63501e+00, 9.80122e+00, 5.79855e+00, 5.79855e+00, 2.30000e+01, 7.14286e-01, 1.27205e-01
2744, 56, 1.63501e+00, 9.79663e+00, 5.68937e+00, 5.68937e+00, 2.30000e+01, 7.14286e-01, 1.20587e-01
2745, 57, 1.66421e+00, 9.78659e+00, 5.47101e+00, 5.47101e+00, 2.30000e+01, 7.36842e-01, 1.46917e-01
2746, 57, 1.66421e+00, 9.78797e+00, 5.41643e+00, 5.41643e+00, 2.30000e+01, 7.19298e-01, 1.32957e-01
2747, 58, 1.69341e+00, 9.77635e+00, 5.74396e+00, 5.74396e+00, 2.30000e+01, 7.41379e-01, 1.33738e-01
2748, 58, 1.69341e+00, 9.77910e+00, 5.58019e+00, 5.58019e+00, 2.30000e+01, 7.41379e-01, 1.17301e-01
2749, 58, 1.69341e+00, 9.76548e+00, 5.47101e+00, 5.47101e+00, 2.30000e+01, 7.93103e-01, 1.40114e-01
2750, 58, 1.69341e+00, 9.77095e+00, 5.41643e+00, 5.41643e+00, 2.30000e+01, 7.75862e-01, 1.52889e-01
2751, 58, 1.69341e+00, 9.77385e+00, 5.36184e+00, 5.36184e+00, 2.30000e+01, 7.75862e-01, 1.43980e-01
2752, 59, 1.72260e+00, 9.76391e+00, 5.63478e+00, 5.63478e+00, 2.30000e+01, 7.79661e-01, 1.54834e-01
2753, 58, 1.69341e+00, 9.77286e+00, 5.58019e+00, 5.58019e+00, 2.30000e+01, 7.75862e-01, 1.54046e-01
2754, 59, 1.72260e+00, 9.76105e+00, 5.52560e+00, 5.52560e+00, 2.30000e+01, 7.79661e-01, 1.49358e-01
2755, 59, 1.72260e+00, 9.75780e+00, 5.58019e+00, 5.58019e+00, 2.30000e+01, 7.96610e-01, 1.39404e-01
2756, 60, 1.75180e+00, 9.75301e+00, 5.63478e+00, 5.63478e+00, 2.30000e+01, 8.00000e-01, 1.56125e-01
2757, 60, 1.75180e+00, 9.76552e+00, 6.67199e+00, 6.67199e+00, 2.30000e+01, 7.83333e-01, 1.65295e-01
2758, 61, 1.78100e+00, 9.75663e+00, 6.72658e+00, 6.72658e+00, 2.30000e+01, 7.86885e-01, 1.66647e-01
2759, 61, 1.78100e+00, 9.76171e+00, 6.39904e+00, 6.39904e+00, 2.30000e+01, 7.70492e-01, 1.66008e-01
2760, 62, 1.81019e+00, 9.75393e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.90323e-01, 1.63528e-01
2761, 62, 1.81019e+00, 9.75350e+00, 6.45363e+00, 6.45363e+00, 1.90000e+01, 7.74194e-01, 1.64441e-01
2762, 62, 1.81019e+00, 9.75168e+00, 6.45363e+00, 6.45363e+00, 1.90000e+01, 7.90323e-01, 1.52732e-01
2763, 63, 1.83939e+00, 9.73554e+00, 6.50822e+00, 6.50822e+00, 1.90000e+01, 7.93651e-01, 1.56086e-01
2764, 63, 1.83939e+00, 9.72750e+00, 6.50822e+00, 6.50822e+00, 1.90000e+01, 7.93651e-01, 1.49984e-01
2765, 64, 1.86859e+00, 9.70602e+00, 6.72658e+00, 6.72658e+00, 1.90000e+01, 7.96875e-01, 1.57520e-01
2766, 64, 1.86859e+00, 9.69054e+00, 6.67199e+00, 6.67199e+00, 1.90000e+01, 7.96875e-01, 1.54529e-01
2767, 65, 1.89778e+00, 9.64891e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 3.38462e-01, 1.82592e-01
2768, 65, 1.89778e+00, 9.70741e+00, 2.62032e+00, 2.62032e+00, 1.90000e+01, 2.15385e-01, 2.29747e-01
2769, 66, 1.92698e+00, 9.73204e+00, 2.89327e+00, 2.89327e+00, 1.90000e+01, 1.96970e-01, 2.55228e-01
2770, 65, 1.89778e+00, 9.80241e+00, 4.36719e+00, 4.36719e+00, 1.90000e+01, 1.84615e-01, 3.03989e-01
2771, 65, 1.89778e+00, 9.87617e+00, 4.80391e+00, 4.80391e+00, 1.90000e+01, 1.84615e-01, 3.40958e-01
