controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2667, 98, 1.06281e+01, 9.24575e+00, 1.42929e+01, 1.42929e+01, 1.30000e+01, 3.87755e-01, 2.66152e-01
2668, 97, 1.05196e+01, 9.24836e+00, 1.53301e+01, 1.53301e+01, 1.30000e+01, 4.22680e-01, 2.28523e-01
2669, 96, 1.04112e+01, 9.28750e+00, 1.72356e+01, 1.72356e+01, 1.30000e+01, 4.68750e-01, 2.59631e-01
2670, 95, 1.03027e+01, 9.29814e+00, 2.00331e+01, 2.00331e+01, 1.30000e+01, 4.52632e-01, 2.05673e-01
2671, 95, 1.03027e+01, 9.22602e+00, 2.11200e+01, 2.11200e+01, 1.30000e+01, 4.84211e-01, 1.71446e-01
2672, 97, 1.05196e+01, 9.18229e+00, 2.07245e+01, 2.07245e+01, 1.30000e+01, 5.36082e-01, 1.98280e-01
2673, 97, 1.05196e+01, 9.11419e+00, 2.15617e+01, 2.15617e+01, 1.30000e+01, 5.67010e-01, 1.96445e-01
2674, 97, 1.05196e+01, 9.10555e+00, 2.32490e+01, 2.32490e+01, 1.30000e+01, 5.97938e-01, 2.18291e-01
2675, 98, 1.06281e+01, 9.13247e+00, 2.57038e+01, 2.57038e+01, 1.30000e+01, 6.12245e-01, 2.45651e-01
2676, 98, 1.06281e+01, 9.14134e+00, 2.71654e+01, 2.71654e+01, 1.30000e+01, 6.53061e-01, 2.40162e-01
2677, 99, 1.07365e+01, 9.09867e+00, 2.72746e+01, 2.72746e+01, 1.30000e+01, 6.66667e-01, 2.38444e-01
2678, 100, 1.08450e+01, 9.06975e+00, 2.80097e+01, 2.80097e+01, 1.30000e+01, 6.70000e-01, 2.22353e-01
2679, 100, 1.08450e+01, 9.06045e+00, 3.08601e+01, 3.08601e+01, 1.30000e+01, 6.80000e-01, 2.40827e-01
2680, 99, 1.07365e+01, 9.01605e+00, 3.11146e+01, 3.11146e+01, 1.30000e+01, 7.37374e-01, 2.19123e-01
2681, 100, 1.08450e+01, 9.03515e+00, 3.23650e+01, 3.23650e+01, 1.30000e+01, 7.50000e-01, 2.39527e-01
2682, 100, 1.08450e+01, 9.03558e+00, 3.17150e+01, 3.17150e+01, 1.30000e+01, 7.60000e-01, 2.48407e-01
2683, 100, 1.08450e+01, 9.04520e+00, 3.34619e+01, 3.34619e+01, 1.30000e+01, 7.70000e-01, 2.31319e-01
2684, 100, 1.08450e+01, 9.08201e+00, 3.29128e+01, 3.29128e+01, 1.30000e+01, 7.90000e-01, 2.39696e-01
2685, 102, 1.10619e+01, 9.09357e+00, 3.33495e+01, 3.33495e+01, 1.30000e+01, 8.03922e-01, 2.55451e-01
2686, 103, 1.11703e+01, 9.07734e+00, 3.37316e+01, 3.37316e+01, 1.30000e+01, 7.96117e-01, 2.43727e-01
2687, 104, 1.12787e+01, 9.04346e+00, 3.59101e+01, 3.59101e+01, 1.30000e+01, 8.07692e-01, 2.50680e-01
2688, 105, 1.13872e+01, 9.04999e+00, 3.67229e+01, 3.67229e+01, 1.30000e+01, 8.00000e-01, 2.58480e-01
2689, 106, 1.14956e+01, 8.99780e+00, 3.81422e+01, 3.81422e+01, 1.30000e+01, 8.20755e-01, 2.75101e-01
2690, 107, 1.16041e+01, 8.99740e+00, 4.11368e+01, 4.11368e+01, 1.30000e+01, 8.22430e-01, 2.60950e-01
2691, 106, 1.14956e+01, 8.99581e+00, 3.98864e+01, 3.98864e+01, 1.30000e+01, 8.20755e-01, 2.57945e-01
2692, 108, 1.17125e+01, 8.97173e+00, 4.00247e+01, 4.00247e+01, 1.30000e+01, 8.24074e-01, 2.81036e-01
2693, 109, 1.18210e+01, 8.97570e+00, 3.98063e+01, 3.98063e+01, 1.30000e+01, 8.16514e-01, 2.81772e-01
2694, 111, 1.20379e+01, 9.02477e+00, 4.13298e+01, 4.13298e+01, 1.30000e+01, 8.19820e-01, 3.16076e-01
2695, 112, 1.21463e+01, 9.04608e+00, 4.03448e+01, 4.03448e+01, 1.30000e+01, 8.03571e-01, 3.00942e-01
2696, 114, 1.23632e+01, 9.00934e+00, 4.12182e+01, 4.12182e+01, 1.30000e+01, 8.15789e-01, 2.99708e-01
2697, 114, 1.23632e+01, 8.98710e+00, 4.38453e+01, 4.38453e+01, 1.30000e+01, 8.07018e-01, 2.85431e-01
2698, 115, 1.24717e+01, 9.02281e+00, 4.46641e+01, 4.46641e+01, 1.30000e+01, 8.08696e-01, 3.19252e-01
2699, 114, 1.23632e+01, 8.99240e+00, 4.46641e+01, 4.46641e+01, 1.30000e+01, 8.33333e-01, 3.01438e-01
2700, 115, 1.24717e+01, 8.97066e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.34783e-01, 2.88523e-01
2701, 115, 1.24717e+01, 8.92045e+00, 4.33674e+01, 4.33674e+01, 9.00000e+00, 8.26087e-01, 2.91969e-01
2702, 115, 1.24717e+01, 8.87545e+00, 4.54418e+01, 4.54418e+01, 9.00000e+00, 8.43478e-01, 2.81576e-01
2703, 116, 1.25801e+01, 8.87238e+00, 4.61514e+01, 4.61514e+01, 9.00000e+00, 8.53448e-01, 2.72332e-01
2704, 118, 1.27970e+01, 8.82534e+00, 4.67632e+01, 4.67632e+01, 9.00000e+00, 8.55932e-01, 2.93332e-01
2705, 119, 1.29055e+01, 8.78258e+00, 4.68177e+01, 4.68177e+01, 9.00000e+00, 8.82353e-01, 2.98110e-01
2706, 120, 1.30139e+01, 8.75887e+00, 4.69815e+01, 4.69815e+01, 9.00000e+00, 8.75000e-01, 2.98195e-01
2707, 121, 1.31224e+01, 8.25751e+00, 3.15226e+01, 3.15226e+01, 9.00000e+00, 6.85950e-01, 3.36160e-01
2708, 123, 1.33393e+01, 8.44522e+00, 3.22869e+01, 3.22869e+01, 9.00000e+00, 5.60976e-01, 3.59034e-01
2709, 120, 1.30139e+01, 8.58759e+00, 3.11429e+01, 3.11429e+01, 9.00000e+00, 4.41667e-01, 3.82091e-01
2710, 113, 1.22548e+01, 8.80267e+00, 2.64784e+01, 2.64784e+01, 9.00000e+00, 3.80531e-01, 3.96634e-01
2711, 113, 1.22548e+01, 8.99471e+00, 2.50591e+01, 2.50591e+01, 9.00000e+00, 3.27434e-01, 4.43884e-01
2712, 112, 1.21463e+01, 9.19796e+00, 2.59938e+01, 2.59938e+01, 9.00000e+00, 2.94643e-01, 4.70100e-01
2713, 109, 1.18210e+01, 9.20147e+00, 2.09170e+01, 2.09170e+01, 9.00000e+00, 2.29358e-01, 4.40698e-01
2714, 109, 1.18210e+01, 9.37761e+00, 2.13537e+01, 2.13537e+01, 9.00000e+00, 2.11009e-01, 4.15427e-01
2715, 107, 1.16041e+01, 9.42901e+00, 1.75937e+01, 1.75937e+01, 9.00000e+00, 1.86916e-01, 3.63418e-01
2716, 106, 1.14956e+01, 9.46283e+00, 1.83288e+01, 1.83288e+01, 9.00000e+00, 1.98113e-01, 3.06812e-01
2717, 102, 1.10619e+01, 9.39363e+00, 1.53161e+01, 1.53161e+01, 9.00000e+00, 1.96078e-01, 3.00443e-01
2718, 101, 1.09534e+01, 9.41025e+00, 1.46300e+01, 1.46300e+01, 9.00000e+00, 1.78218e-01, 2.84842e-01
2719, 98, 1.06281e+01, 9.31849e+00, 1.05290e+01, 1.05290e+01, 9.00000e+00, 2.14286e-01, 2.75370e-01
2720, 97, 1.05196e+01, 9.39926e+00, 1.27519e+01, 1.27519e+01, 9.00000e+00, 2.16495e-01, 3.10940e-01
2721, 93, 1.00858e+01, 9.39667e+00, 1.03142e+01, 1.03142e+01, 9.00000e+00, 2.25806e-01, 2.51692e-01
2722, 93, 1.00858e+01, 9.44154e+00, 9.11150e+00, 9.11150e+00, 9.00000e+00, 2.58065e-01, 2.45031e-01
2723, 93, 1.00858e+01, 9.41564e+00, 8.15480e+00, 8.15480e+00, 9.00000e+00, 2.58065e-01, 2.56717e-01
2724, 92, 9.97736e+00, 9.38495e+00, 6.96447e+00, 6.96447e+00, 9.00000e+00, 2.71739e-01, 2.28850e-01
2725, 92, 9.97736e+00, 9.38789e+00, 8.16545e+00, 8.16545e+00, 9.00000e+00, 2.60870e-01, 2.50743e-01
2726, 93, 1.00858e+01, 9.27386e+00, 7.66743e+00, 7.66743e+00, 9.00000e+00, 3.11828e-01, 2.51192e-01
2727, 91, 9.86891e+00, 9.27922e+00, 8.28319e+00, 8.28319e+00, 9.00000e+00, 3.07692e-01, 2.64091e-01
2728, 90, 9.76046e+00, 9.27229e+00, 8.84840e+00, 8.84840e+00, 9.00000e+00, 3.55556e-01, 2.27700e-01
2729, 90, 9.76046e+00, 9.24879e+00, 9.61266e+00, 9.61266e+00, 9.00000e+00, 3.66667e-01, 2.56109e-01
2730, 89, 9.65201e+00, 9.34675e+00, 1.01127e+01, 1.01127e+01, 9.00000e+00, 3.70787e-01, 2.27719e-01
2731, 91, 9.86891e+00, 9.27657e+00, 1.11499e+01, 1.11499e+01, 9.00000e+00, 4.06593e-01, 2.44565e-01
2732, 90, 9.76046e+00, 9.25934e+00, 1.22383e+01, 1.22383e+01, 9.00000e+00, 4.00000e-01, 2.30404e-01
2733, 89, 9.65201e+00, 9.17560e+00, 1.26122e+01, 1.26122e+01, 9.00000e+00, 4.38202e-01, 2.20054e-01
2734, 91, 9.86891e+00, 9.13392e+00, 1.29943e+01, 1.29943e+01, 9.00000e+00, 4.94505e-01, 2.09606e-01
2735, 91, 9.86891e+00, 9.14851e+00, 1.41541e+01, 1.41541e+01, 9.00000e+00, 4.83516e-01, 2.11912e-01
2736, 93, 1.00858e+01, 9.04554e+00, 1.44522e+01, 1.44522e+01, 9.00000e+00, 5.26882e-01, 2.09131e-01
2737, 90, 9.76046e+00, 9.11489e+00, 1.64855e+01, 1.64855e+01, 9.00000e+00, 5.44444e-01, 2.18523e-01
2738, 91, 9.86891e+00, 9.12086e+00, 1.57078e+01, 1.57078e+01, 9.00000e+00, 5.49451e-01, 2.27104e-01
2739, 92, 9.97736e+00, 9.17540e+00, 1.47798e+01, 1.47798e+01, 9.00000e+00, 5.86957e-01, 2.60640e-01
2740, 92, 9.97736e+00, 9.24575e+00, 1.58836e+01, 1.58836e+01, 9.00000e+00, 5.65217e-01, 2.77045e-01
2741, 92, 9.97736e+00, 9.27869e+00, 1.75203e+01, 1.75203e+01, 9.00000e+00, 5.97826e-01, 2.58340e-01
2742, 93, 1.00858e+01, 9.29680e+00, 1.66468e+01, 1.66468e+01, 9.00000e+00, 6.02151e-01, 2.45947e-01
2743, 92, 9.97736e+00, 9.28090e+00, 1.63538e+01, 1.63538e+01, 9.00000e+00, 6.08696e-01, 2.05487e-01
2744, 91, 9.86891e+00, 9.28423e+00, 1.87969e+01, 1.87969e+01, 9.00000e+00, 6.26374e-01, 2.19204e-01
2745, 92, 9.97736e+00, 9.22725e+00, 1.77463e+01, 1.77463e+01, 9.00000e+00, 6.41304e-01, 2.24652e-01
2746, 92, 9.97736e+00, 9.24984e+00, 1.97661e+01, 1.97661e+01, 9.00000e+00, 6.19565e-01, 2.40826e-01
2747, 94, 1.01943e+01, 9.24938e+00, 2.04212e+01, 2.04212e+01, 9.00000e+00, 6.59574e-01, 2.40659e-01
2748, 96, 1.04112e+01, 9.22275e+00, 2.29256e+01, 2.29256e+01, 9.00000e+00, 6.56250e-01, 2.48299e-01
2749, 95, 1.03027e+01, 9.18637e+00, 2.63102e+01, 2.63102e+01, 9.00000e+00, 7.05263e-01, 2.24766e-01
2750, 96, 1.04112e+01, 9.20983e+00, 2.52545e+01, 2.52545e+01, 9.00000e+00, 6.87500e-01, 2.31749e-01
2751, 97, 1.05196e+01, 9.19854e+00, 2.59095e+01, 2.59095e+01, 9.00000e+00, 7.01031e-01, 2.25629e-01
2752, 99, 1.07365e+01, 9.07289e+00, 2.42173e+01, 2.42173e+01, 9.00000e+00, 7.27273e-01, 2.34160e-01
2753, 99, 1.07365e+01, 9.10028e+00, 2.36899e+01, 2.36899e+01, 9.00000e+00, 7.27273e-01, 2.35591e-01
2754, 99, 1.07365e+01, 9.14736e+00, 2.43450e+01, 2.43450e+01, 9.00000e+00, 7.27273e-01, 2.47642e-01
2755, 100, 1.08450e+01, 9.13263e+00, 2.51638e+01, 2.51638e+01, 9.00000e+00, 7.40000e-01, 2.56520e-01
2756, 103, 1.11703e+01, 9.02345e+00, 2.45633e+01, 2.45633e+01, 9.00000e+00, 7.57282e-01, 2.74497e-01
2757, 103, 1.11703e+01, 9.03289e+00, 2.48363e+01, 2.48363e+01, 9.00000e+00, 7.47573e-01, 2.89378e-01
2758, 102, 1.10619e+01, 9.07971e+00, 2.50000e+01, 2.50000e+01, 9.00000e+00, 7.64706e-01, 2.87043e-01
2759, 104, 1.12787e+01, 9.03014e+00, 2.56551e+01, 2.56551e+01, 9.00000e+00, 7.69231e-01, 2.45511e-01
2760, 106, 1.14956e+01, 9.04670e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.64151e-01, 2.81895e-01
2761, 105, 1.13872e+01, 9.04933e+00, 3.15575e+01, 3.15575e+01, 3.00000e+00, 7.52381e-01, 2.77671e-01
2762, 104, 1.12787e+01, 9.06537e+00, 3.39049e+01, 3.39049e+01, 3.00000e+00, 7.69231e-01, 2.76190e-01
2763, 105, 1.13872e+01, 9.03889e+00, 3.53242e+01, 3.53242e+01, 3.00000e+00, 7.90476e-01, 2.98993e-01
2764, 106, 1.14956e+01, 9.04380e+00, 3.60885e+01, 3.60885e+01, 3.00000e+00, 7.92453e-01, 2.70278e-01
2765, 106, 1.14956e+01, 9.05335e+00, 3.69073e+01, 3.69073e+01, 3.00000e+00, 7.92453e-01, 2.76782e-01
2766, 107, 1.16041e+01, 9.07560e+00, 3.77096e+01, 3.77096e+01, 3.00000e+00, 7.94393e-01, 2.83022e-01
2767, 107, 1.16041e+01, 8.43412e+00, 2.38428e+01, 2.38428e+01, 3.00000e+00, 6.44860e-01, 2.87016e-01
2768, 110, 1.19294e+01, 8.50611e+00, 2.58760e+01, 2.58760e+01, 3.00000e+00, 5.18182e-01, 3.15994e-01
2769, 111, 1.20379e+01, 8.65627e+00, 2.65311e+01, 2.65311e+01, 3.00000e+00, 4.05405e-01, 3.65156e-01
2770, 106, 1.14956e+01, 8.73616e+00, 2.11291e+01, 2.11291e+01, 3.00000e+00, 3.58491e-01, 3.71105e-01
2771, 106, 1.14956e+01, 8.91705e+00, 1.98256e+01, 1.98256e+01, 3.00000e+00, 3.01887e-01, 4.29614e-01
2772, 105, 1.13872e+01, 9.15955e+00, 1.92285e+01, 1.92285e+01, 3.00000e+00, 2.66667e-01, 4.31326e-01
2773, 101, 1.09534e+01, 9.28603e+00, 1.78476e+01, 1.78476e+01, 3.00000e+00, 2.47525e-01, 4.26673e-01
2774, 102, 1.10619e+01, 9.46917e+00, 1.82956e+01, 1.82956e+01, 3.00000e+00, 2.35294e-01, 4.27608e-01
2775, 99, 1.07365e+01, 9.45864e+00, 1.45819e+01, 1.45819e+01, 3.00000e+00, 2.32323e-01, 3.49417e-01
2776, 100, 1.08450e+01, 9.52848e+00, 1.84099e+01, 1.84099e+01, 3.00000e+00, 2.30000e-01, 3.25367e-01
2777, 97, 1.05196e+01, 9.46116e+00, 1.61222e+01, 1.61222e+01, 3.00000e+00, 2.37113e-01, 2.96176e-01
2778, 97, 1.05196e+01, 9.40030e+00, 1.64992e+01, 1.64992e+01, 3.00000e+00, 2.26804e-01, 2.83001e-01
2779, 94, 1.01943e+01, 9.39065e+00, 1.54176e+01, 1.54176e+01, 3.00000e+00, 2.12766e-01, 2.64812e-01
2780, 93, 1.00858e+01, 9.38948e+00, 1.62415e+01, 1.62415e+01, 3.00000e+00, 2.68817e-01, 2.54783e-01
2781, 94, 1.01943e+01, 9.38374e+00, 1.75892e+01, 1.75892e+01, 3.00000e+00, 2.87234e-01, 2.55424e-01
2782, 93, 1.00858e+01, 9.40560e+00, 1.86264e+01, 1.86264e+01, 3.00000e+00, 2.90323e-01, 2.49274e-01
2783, 92, 9.97736e+00, 9.44532e+00, 2.59093e+01, 2.59093e+01, 3.00000e+00, 3.15217e-01, 2.35173e-01
2784, 93, 1.00858e+01, 9.41187e+00, 2.58205e+01, 2.58205e+01, 3.00000e+00, 3.54839e-01, 2.56254e-01
2785, 93, 1.00858e+01, 9.38960e+00, 2.66888e+01, 2.66888e+01, 3.00000e+00, 3.65591e-01, 2.49221e-01
2786, 90, 9.76046e+00, 9.38543e+00, 2.76067e+01, 2.76067e+01, 3.00000e+00, 4.00000e-01, 2.23574e-01
2787, 90, 9.76046e+00, 9.40192e+00, 3.14055e+01, 3.14055e+01, 3.00000e+00, 4.33333e-01, 2.28918e-01
2788, 91, 9.86891e+00, 9.42648e+00, 3.12963e+01, 3.12963e+01, 3.00000e+00, 4.50549e-01, 2.13719e-01
2789, 92, 9.97736e+00, 9.44867e+00, 3.50084e+01, 3.50084e+01, 3.00000e+00, 4.78261e-01, 2.08396e-01
2790, 91, 9.86891e+00, 9.40589e+00, 3.61053e+01, 3.61053e+01, 3.00000e+00, 5.05495e-01, 2.16798e-01
2791, 92, 9.97736e+00, 9.38787e+00, 3.95777e+01, 3.95777e+01, 3.00000e+00, 5.32609e-01, 2.13109e-01
2792, 93, 1.00858e+01, 9.31982e+00, 3.82216e+01, 3.82216e+01, 3.00000e+00, 5.69892e-01, 2.18567e-01
2793, 92, 9.97736e+00, 9.31206e+00, 4.17481e+01, 4.17481e+01, 3.00000e+00, 5.76087e-01, 2.09240e-01
2794, 93, 1.00858e+01, 9.25042e+00, 4.13660e+01, 4.13660e+01, 3.00000e+00, 6.02151e-01, 2.01851e-01
2795, 94, 1.01943e+01, 9.24504e+00, 4.21302e+01, 4.21302e+01, 3.00000e+00, 6.38298e-01, 2.10673e-01
2796, 93, 1.00858e+01, 9.20900e+00, 4.23007e+01, 4.23007e+01, 3.00000e+00, 6.45161e-01, 1.99695e-01
2797, 93, 1.00858e+01, 9.19958e+00, 4.43205e+01, 4.43205e+01, 3.00000e+00, 6.98925e-01, 2.02865e-01
2798, 95, 1.03027e+01, 9.18338e+00, 4.81581e+01, 4.81581e+01, 3.00000e+00, 7.05263e-01, 2.32868e-01
2799, 95, 1.03027e+01, 9.23070e+00, 5.22644e+01, 5.22644e+01, 3.00000e+00, 7.05263e-01, 2.44723e-01
2800, 95, 1.03027e+01, 9.26841e+00, 5.43439e+01, 5.43439e+01, 3.00000e+00, 7.26316e-01, 2.49598e-01
2801, 95, 1.03027e+01, 9.27883e+00, 5.41311e+01, 5.41311e+01, 3.00000e+00, 7.26316e-01, 2.42963e-01
2802, 96, 1.04112e+01, 9.27525e+00, 5.47972e+01, 5.47972e+01, 3.00000e+00, 7.50000e-01, 2.29443e-01
2803, 98, 1.06281e+01, 9.22187e+00, 5.44511e+01, 5.44511e+01, 3.00000e+00, 7.55102e-01, 2.36377e-01
2804, 97, 1.05196e+01, 9.23560e+00, 5.63072e+01, 5.63072e+01, 3.00000e+00, 7.42268e-01, 2.45626e-01
2805, 98, 1.06281e+01, 9.18365e+00, 5.51553e+01, 5.51553e+01, 3.00000e+00, 7.85714e-01, 2.53805e-01
2806, 100, 1.08450e+01, 9.15523e+00, 5.39894e+01, 5.39894e+01, 3.00000e+00, 7.70000e-01, 2.62911e-01
2807, 101, 1.09534e+01, 9.13138e+00, 5.36073e+01, 5.36073e+01, 3.00000e+00, 7.52475e-01, 2.49591e-01
2808, 102, 1.10619e+01, 9.06732e+00, 5.32252e+01, 5.32252e+01, 3.00000e+00, 7.54902e-01, 2.58234e-01
2809, 103, 1.11703e+01, 9.09795e+00, 5.42809e+01, 5.42809e+01, 3.00000e+00, 7.57282e-01, 2.81946e-01
2810, 104, 1.12787e+01, 9.09099e+00, 5.31891e+01, 5.31891e+01, 3.00000e+00, 7.50000e-01, 2.65691e-01
2811, 103, 1.11703e+01, 9.12478e+00, 5.28070e+01, 5.28070e+01, 3.00000e+00, 7.66990e-01, 2.62833e-01
2812, 105, 1.13872e+01, 9.10464e+00, 5.18738e+01, 5.18738e+01, 3.00000e+00, 7.71429e-01, 3.03899e-01
2813, 103, 1.11703e+01, 9.08765e+00, 5.28204e+01, 5.28204e+01, 3.00000e+00, 7.76699e-01, 2.87634e-01
2814, 102, 1.10619e+01, 9.10628e+00, 5.28587e+01, 5.28587e+01, 3.00000e+00, 7.84314e-01, 2.81584e-01
2815, 103, 1.11703e+01, 9.12315e+00, 5.44843e+01, 5.44843e+01, 3.00000e+00, 7.86408e-01, 2.86974e-01
2816, 106, 1.14956e+01, 9.06485e+00, 5.34471e+01, 5.34471e+01, 3.00000e+00, 7.83019e-01, 2.85318e-01
2817, 106, 1.14956e+01, 9.09050e+00, 5.66874e+01, 5.66874e+01, 3.00000e+00, 7.64151e-01, 2.98374e-01
2818, 106, 1.14956e+01, 9.05171e+00, 5.49285e+01, 5.49285e+01, 3.00000e+00, 7.64151e-01, 2.66739e-01
2819, 108, 1.17125e+01, 9.05749e+00, 5.51904e+01, 5.51904e+01, 3.00000e+00, 7.68519e-01, 2.79911e-01
2820, 110, 1.19294e+01, 9.08374e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.54545e-01, 2.91053e-01
2821, 111, 1.20379e+01, 9.05277e+00, 5.67735e+01, 5.67735e+01, 1.10000e+01, 7.47748e-01, 2.82744e-01
2822, 110, 1.19294e+01, 9.07296e+00, 5.83566e+01, 5.83566e+01, 1.10000e+01, 7.63636e-01, 2.99167e-01
2823, 111, 1.20379e+01, 9.07024e+00, 5.95030e+01, 5.95030e+01, 1.10000e+01, 7.56757e-01, 3.19494e-01
2824, 112, 1.21463e+01, 9.02980e+00, 5.77682e+01, 5.77682e+01, 1.10000e+01, 7.67857e-01, 3.19490e-01
2825, 110, 1.19294e+01, 8.99514e+00, 5.76590e+01, 5.76590e+01, 1.10000e+01, 7.72727e-01, 2.72056e-01
2826, 110, 1.19294e+01, 8.95621e+00, 5.71677e+01, 5.71677e+01, 1.10000e+01, 7.81818e-01, 2.93688e-01
2827, 110, 1.19294e+01, 8.52064e+00, 3.85525e+01, 3.85525e+01, 1.10000e+01, 6.00000e-01, 2.96747e-01
2828, 111, 1.20379e+01, 8.59169e+00, 3.87163e+01, 3.87163e+01, 1.10000e+01, 4.68468e-01, 3.09994e-01
2829, 112, 1.21463e+01, 8.70618e+00, 3.83887e+01, 3.83887e+01, 1.10000e+01, 3.48214e-01, 3.61031e-01
2830, 109, 1.18210e+01, 8.65821e+00, 2.82350e+01, 2.82350e+01, 1.10000e+01, 2.93578e-01, 3.62302e-01
2831, 107, 1.16041e+01, 8.82384e+00, 2.44683e+01, 2.44683e+01, 1.10000e+01, 2.52336e-01, 3.95951e-01
2832, 108, 1.17125e+01, 9.10452e+00, 2.86717e+01, 2.86717e+01, 1.10000e+01, 2.03704e-01, 4.22136e-01
2833, 101, 1.09534e+01, 9.16281e+00, 1.83542e+01, 1.83542e+01, 1.10000e+01, 1.88119e-01, 4.02855e-01
2834, 102, 1.10619e+01, 9.28999e+00, 2.01557e+01, 2.01557e+01, 1.10000e+01, 1.66667e-01, 3.76845e-01
2835, 100, 1.08450e+01, 9.33666e+00, 1.54064e+01, 1.54064e+01, 1.10000e+01, 1.60000e-01, 3.34380e-01
2836, 98, 1.06281e+01, 9.38495e+00, 1.37687e+01, 1.37687e+01, 1.10000e+01, 1.63265e-01, 3.05015e-01
2837, 94, 1.01943e+01, 9.34803e+00, 1.51880e+01, 1.51880e+01, 1.10000e+01, 1.91489e-01, 2.78639e-01
2838, 91, 9.86891e+00, 9.38193e+00, 1.15851e+01, 1.15851e+01, 1.10000e+01, 2.30769e-01, 2.55139e-01
2839, 90, 9.76046e+00, 9.32340e+00, 1.19672e+01, 1.19672e+01, 1.10000e+01, 2.55556e-01, 2.55499e-01
2840, 87, 9.43511e+00, 9.25344e+00, 1.39325e+01, 1.39325e+01, 1.10000e+01, 2.75862e-01, 2.40718e-01
2841, 87, 9.43511e+00, 9.29790e+00, 1.29019e+01, 1.29019e+01, 1.10000e+01, 2.98851e-01, 2.42877e-01
2842, 85, 9.21821e+00, 9.31062e+00, 1.26103e+01, 1.26103e+01, 1.10000e+01, 3.41176e-01, 2.16192e-01
2843, 83, 9.00131e+00, 9.23304e+00, 1.26317e+01, 1.26317e+01, 1.10000e+01, 3.97590e-01, 1.96244e-01
2844, 84, 9.10976e+00, 9.19595e+00, 1.25771e+01, 1.25771e+01, 1.10000e+01, 4.40476e-01, 2.14335e-01
2845, 82, 8.89286e+00, 9.25683e+00, 1.22495e+01, 1.22495e+01, 1.10000e+01, 4.75610e-01, 2.03888e-01
2846, 81, 8.78441e+00, 9.29551e+00, 1.19658e+01, 1.19658e+01, 1.10000e+01, 5.18519e-01, 2.00822e-01
2847, 80, 8.67596e+00, 9.24767e+00, 1.27421e+01, 1.27421e+01, 1.10000e+01, 5.50000e-01, 1.77863e-01
2848, 82, 8.89286e+00, 9.22266e+00, 1.32334e+01, 1.32334e+01, 1.10000e+01, 5.73171e-01, 1.79005e-01
2849, 82, 8.89286e+00, 9.24427e+00, 1.21416e+01, 1.21416e+01, 1.10000e+01, 5.73171e-01, 1.87260e-01
2850, 83, 9.00131e+00, 9.21672e+00, 1.35064e+01, 1.35064e+01, 1.10000e+01, 5.66265e-01, 2.04746e-01
2851, 82, 8.89286e+00, 9.21978e+00, 1.52533e+01, 1.52533e+01, 1.10000e+01, 6.34146e-01, 1.92005e-01
2852, 84, 9.10976e+00, 9.19664e+00, 1.53079e+01, 1.53079e+01, 1.10000e+01, 6.30952e-01, 2.05247e-01
2853, 84, 9.10976e+00, 9.22626e+00, 1.61165e+01, 1.61165e+01, 1.10000e+01, 6.19048e-01, 1.92428e-01
2854, 82, 8.89286e+00, 9.24204e+00, 1.80818e+01, 1.80818e+01, 1.10000e+01, 6.58537e-01, 2.04633e-01
2855, 83, 9.00131e+00, 9.22170e+00, 1.95557e+01, 1.95557e+01, 1.10000e+01, 6.86747e-01, 2.03301e-01
2856, 83, 9.00131e+00, 9.20471e+00, 1.98286e+01, 1.98286e+01, 1.10000e+01, 6.98795e-01, 1.97064e-01
2857, 84, 9.10976e+00, 9.18668e+00, 1.97093e+01, 1.97093e+01, 1.10000e+01, 6.90476e-01, 2.02631e-01
2858, 84, 9.10976e+00, 9.19647e+00, 2.06919e+01, 2.06919e+01, 1.10000e+01, 7.02381e-01, 2.20056e-01
2859, 86, 9.32666e+00, 9.16942e+00, 2.08011e+01, 2.08011e+01, 1.10000e+01, 7.09302e-01, 2.03487e-01
2860, 87, 9.43511e+00, 9.05987e+00, 2.09909e+01, 2.09909e+01, 1.10000e+01, 7.24138e-01, 2.19334e-01
2861, 87, 9.43511e+00, 9.08380e+00, 2.16459e+01, 2.16459e+01, 1.10000e+01, 7.01149e-01, 2.26916e-01
2862, 88, 9.54356e+00, 9.09766e+00, 2.19572e+01, 2.19572e+01, 1.10000e+01, 7.15909e-01, 2.28270e-01
2863, 89, 9.65201e+00, 9.11905e+00, 2.15205e+01, 2.15205e+01, 1.10000e+01, 7.30337e-01, 2.40452e-01
2864, 91, 9.86891e+00, 9.09509e+00, 2.20664e+01, 2.20664e+01, 1.10000e+01, 7.36264e-01, 2.47417e-01
2865, 93, 1.00858e+01, 9.05940e+00, 2.19572e+01, 2.19572e+01, 1.10000e+01, 7.20430e-01, 2.42549e-01
2866, 94, 1.01943e+01, 9.03054e+00, 2.38132e+01, 2.38132e+01, 1.10000e+01, 7.12766e-01, 2.23547e-01
2867, 95, 1.03027e+01, 9.05286e+00, 2.45229e+01, 2.45229e+01, 1.10000e+01, 7.36842e-01, 2.30236e-01
