controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 178, 9.65221e-01, 9.95593e+00, 1.22827e+01, 1.22827e+01, -4.00000e+01, 4.55056e-01, 2.46233e-01
204, 179, 9.70644e-01, 9.94947e+00, 1.28286e+01, 1.28286e+01, -4.00000e+01, 4.58101e-01, 2.80396e-01
205, 179, 9.70644e-01, 9.93451e+00, 1.27195e+01, 1.27195e+01, -4.00000e+01, 4.69274e-01, 2.78954e-01
206, 179, 9.70644e-01, 9.92252e+00, 1.26103e+01, 1.26103e+01, -4.00000e+01, 5.08380e-01, 3.30034e-01
207, 180, 9.76066e-01, 9.91381e+00, 1.31562e+01, 1.31562e+01, -4.00000e+01, 5.44444e-01, 3.37730e-01
208, 179, 9.70644e-01, 9.90668e+00, 1.35929e+01, 1.35929e+01, -4.00000e+01, 6.14525e-01, 3.48119e-01
209, 179, 9.70644e-01, 9.90461e+00, 1.38112e+01, 1.38112e+01, -4.00000e+01, 6.31285e-01, 3.50102e-01
210, 181, 9.81489e-01, 9.89898e+00, 1.40296e+01, 1.40296e+01, -4.00000e+01, 6.51934e-01, 3.60652e-01
211, 182, 9.86912e-01, 9.89753e+00, 1.44663e+01, 1.44663e+01, -4.00000e+01, 6.64835e-01, 3.86309e-01
212, 182, 9.86912e-01, 9.89425e+00, 1.47393e+01, 1.47393e+01, -4.00000e+01, 6.86813e-01, 3.75159e-01
213, 183, 9.92334e-01, 9.88937e+00, 1.51214e+01, 1.51214e+01, -4.00000e+01, 6.99454e-01, 3.66819e-01
214, 184, 9.97757e-01, 9.88451e+00, 1.51214e+01, 1.51214e+01, -4.00000e+01, 7.11957e-01, 4.01206e-01
215, 185, 1.00318e+00, 9.87781e+00, 1.57219e+01, 1.57219e+01, -4.00000e+01, 7.35135e-01, 4.14994e-01
216, 186, 1.00860e+00, 9.87320e+00, 1.57765e+01, 1.57765e+01, -4.00000e+01, 7.41935e-01, 4.21250e-01
217, 187, 1.01402e+00, 9.87125e+00, 1.60494e+01, 1.60494e+01, -4.00000e+01, 7.70053e-01, 4.41820e-01
218, 188, 1.01945e+00, 9.86747e+00, 1.61586e+01, 1.61586e+01, -4.00000e+01, 7.76596e-01, 4.48022e-01
219, 189, 1.02487e+00, 9.86403e+00, 1.61040e+01, 1.61040e+01, -4.00000e+01, 7.88360e-01, 4.54616e-01
220, 190, 1.03029e+00, 9.86040e+00, 1.60494e+01, 1.60494e+01, -4.00000e+01, 7.89474e-01, 4.56388e-01
221, 189, 1.02487e+00, 9.85802e+00, 1.62678e+01, 1.62678e+01, -4.00000e+01, 8.09524e-01, 4.47128e-01
222, 190, 1.03029e+00, 9.85346e+00, 1.63224e+01, 1.63224e+01, -4.00000e+01, 8.15789e-01, 4.57464e-01
223, 190, 1.03029e+00, 9.85266e+00, 1.61040e+01, 1.61040e+01, -4.00000e+01, 8.31579e-01, 4.71827e-01
224, 191, 1.03571e+00, 9.85178e+00, 1.64862e+01, 1.64862e+01, -4.00000e+01, 8.48168e-01, 4.68716e-01
225, 193, 1.04656e+00, 9.84775e+00, 1.64316e+01, 1.64316e+01, -4.00000e+01, 8.54922e-01, 4.80506e-01
226, 193, 1.04656e+00, 9.84715e+00, 1.69775e+01, 1.69775e+01, -4.00000e+01, 8.65285e-01, 4.67124e-01
227, 194, 1.05198e+00, 9.84821e+00, 1.71412e+01, 1.71412e+01, -4.00000e+01, 8.65979e-01, 4.78163e-01
228, 195, 1.05741e+00, 9.84593e+00, 1.70866e+01, 1.70866e+01, -4.00000e+01, 8.66667e-01, 4.91141e-01
229, 196, 1.06283e+00, 9.84370e+00, 1.70321e+01, 1.70321e+01, -4.00000e+01, 8.67347e-01, 4.93172e-01
230, 197, 1.06825e+00, 9.84284e+00, 1.73050e+01, 1.73050e+01, -4.00000e+01, 8.68020e-01, 5.14397e-01
231, 198, 1.07367e+00, 9.84328e+00, 1.75234e+01, 1.75234e+01, -4.00000e+01, 8.63636e-01, 5.11014e-01
232, 199, 1.07910e+00, 9.84012e+00, 1.74688e+01, 1.74688e+01, -4.00000e+01, 8.69347e-01, 5.10822e-01
233, 200, 1.08452e+00, 9.84086e+00, 1.79601e+01, 1.79601e+01, -4.00000e+01, 8.70000e-01, 5.30757e-01
234, 201, 1.08994e+00, 9.84085e+00, 1.81784e+01, 1.81784e+01, -4.00000e+01, 8.75622e-01, 5.23636e-01
235, 201, 1.08994e+00, 9.83890e+00, 1.79601e+01, 1.79601e+01, -4.00000e+01, 8.80597e-01, 5.10889e-01
236, 202, 1.09536e+00, 9.83775e+00, 1.80693e+01, 1.80693e+01, -4.00000e+01, 8.76238e-01, 5.00888e-01
237, 203, 1.10079e+00, 9.83968e+00, 1.85606e+01, 1.85606e+01, -4.00000e+01, 8.71921e-01, 5.16665e-01
238, 204, 1.10621e+00, 9.84010e+00, 1.83422e+01, 1.83422e+01, -4.00000e+01, 8.67647e-01, 5.26691e-01
239, 205, 1.11163e+00, 9.83823e+00, 1.85606e+01, 1.85606e+01, -4.00000e+01, 8.73171e-01, 5.23306e-01
240, 206, 1.11705e+00, 9.83633e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.73786e-01, 5.32250e-01
241, 207, 1.12248e+00, 9.83534e+00, 1.88335e+01, 1.88335e+01, 6.00000e+00, 8.74396e-01, 5.30403e-01
242, 207, 1.12248e+00, 9.83337e+00, 1.88881e+01, 1.88881e+01, 6.00000e+00, 8.74396e-01, 5.34828e-01
243, 208, 1.12790e+00, 9.83123e+00, 1.91611e+01, 1.91611e+01, 6.00000e+00, 8.84615e-01, 5.46032e-01
244, 209, 1.13332e+00, 9.82992e+00, 1.89973e+01, 1.89973e+01, 6.00000e+00, 8.85167e-01, 5.43253e-01
245, 210, 1.13874e+00, 9.82798e+00, 1.91065e+01, 1.91065e+01, 6.00000e+00, 8.80952e-01, 5.39042e-01
246, 211, 1.14417e+00, 9.82532e+00, 1.92702e+01, 1.92702e+01, 6.00000e+00, 8.81517e-01, 5.33978e-01
247, 212, 1.14959e+00, 9.80469e+00, 4.96768e+00, 4.96768e+00, 6.00000e+00, 2.64151e-01, 6.56241e-01
248, 213, 1.15501e+00, 9.84473e+00, 5.13145e+00, 5.13145e+00, 6.00000e+00, 1.22066e-01, 7.96228e-01
249, 213, 1.15501e+00, 9.87810e+00, 5.78653e+00, 5.78653e+00, 6.00000e+00, 7.98122e-02, 9.13702e-01
250, 212, 1.14959e+00, 9.91206e+00, 1.00445e+01, 1.00445e+01, 6.00000e+00, 8.49057e-02, 1.09322e+00
251, 213, 1.15501e+00, 9.95696e+00, 9.17111e+00, 9.17111e+00, 6.00000e+00, 8.92019e-02, 1.26677e+00
252, 213, 1.15501e+00, 1.00071e+01, 1.24465e+01, 1.24465e+01, 6.00000e+00, 8.92019e-02, 1.35139e+00
253, 215, 1.16586e+00, 1.00343e+01, 1.29924e+01, 1.29924e+01, 6.00000e+00, 1.02326e-01, 1.15128e+00
254, 217, 1.17670e+00, 1.00429e+01, 1.39750e+01, 1.39750e+01, 6.00000e+00, 1.10599e-01, 8.16380e-01
255, 218, 1.18212e+00, 1.00463e+01, 1.46847e+01, 1.46847e+01, 6.00000e+00, 1.05505e-01, 5.83847e-01
256, 218, 1.18212e+00, 1.00308e+01, 1.37021e+01, 1.37021e+01, 6.00000e+00, 1.05505e-01, 4.20369e-01
257, 216, 1.17128e+00, 1.00064e+01, 1.12455e+01, 1.12455e+01, 6.00000e+00, 1.11111e-01, 4.08148e-01
258, 216, 1.17128e+00, 9.98227e+00, 1.20644e+01, 1.20644e+01, 6.00000e+00, 1.15741e-01, 3.18044e-01
259, 217, 1.17670e+00, 9.96292e+00, 1.25011e+01, 1.25011e+01, 6.00000e+00, 1.52074e-01, 3.26442e-01
260, 218, 1.18212e+00, 9.95510e+00, 1.36475e+01, 1.36475e+01, 6.00000e+00, 2.61468e-01, 3.54512e-01
261, 219, 1.18755e+00, 9.94873e+00, 1.49030e+01, 1.49030e+01, 6.00000e+00, 3.37900e-01, 3.04476e-01
262, 220, 1.19297e+00, 9.94686e+00, 1.53944e+01, 1.53944e+01, 6.00000e+00, 3.72727e-01, 3.65689e-01
263, 220, 1.19297e+00, 9.94308e+00, 1.52852e+01, 1.52852e+01, 6.00000e+00, 4.09091e-01, 3.37695e-01
264, 220, 1.19297e+00, 9.93296e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 4.40909e-01, 3.45199e-01
265, 221, 1.19839e+00, 9.92486e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 4.61538e-01, 3.44460e-01
266, 222, 1.20382e+00, 9.91499e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 5.00000e-01, 3.74263e-01
267, 222, 1.20382e+00, 9.90894e+00, 1.35929e+01, 1.35929e+01, 6.00000e+00, 5.22523e-01, 4.03545e-01
268, 220, 1.19297e+00, 9.90516e+00, 1.39204e+01, 1.39204e+01, 6.00000e+00, 5.40909e-01, 4.27425e-01
269, 221, 1.19839e+00, 9.89697e+00, 1.44117e+01, 1.44117e+01, 6.00000e+00, 5.65611e-01, 4.15161e-01
270, 221, 1.19839e+00, 9.89702e+00, 1.46847e+01, 1.46847e+01, 6.00000e+00, 5.83710e-01, 4.42296e-01
271, 222, 1.20382e+00, 9.89625e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 5.99099e-01, 5.19710e-01
272, 222, 1.20382e+00, 9.89659e+00, 1.51214e+01, 1.51214e+01, 6.00000e+00, 6.08108e-01, 5.15141e-01
273, 223, 1.20924e+00, 9.89489e+00, 1.57219e+01, 1.57219e+01, 6.00000e+00, 6.05381e-01, 5.10528e-01
274, 224, 1.21466e+00, 9.89200e+00, 1.61586e+01, 1.61586e+01, 6.00000e+00, 6.07143e-01, 5.06001e-01
275, 225, 1.22008e+00, 9.89066e+00, 1.63224e+01, 1.63224e+01, 6.00000e+00, 6.17778e-01, 5.43290e-01
276, 226, 1.22551e+00, 9.88851e+00, 1.72504e+01, 1.72504e+01, 6.00000e+00, 6.28319e-01, 5.52976e-01
277, 227, 1.23093e+00, 9.88737e+00, 1.76325e+01, 1.76325e+01, 6.00000e+00, 6.43172e-01, 5.37280e-01
278, 228, 1.23635e+00, 9.88282e+00, 1.84514e+01, 1.84514e+01, 6.00000e+00, 6.49123e-01, 4.91454e-01
279, 227, 1.23093e+00, 9.88098e+00, 1.91065e+01, 1.91065e+01, 6.00000e+00, 6.65198e-01, 5.06967e-01
280, 228, 1.23635e+00, 9.87738e+00, 1.91065e+01, 1.91065e+01, 6.00000e+00, 6.75439e-01, 5.18142e-01
281, 229, 1.24177e+00, 9.87388e+00, 1.93248e+01, 1.93248e+01, 6.00000e+00, 6.85590e-01, 5.33367e-01
282, 230, 1.24720e+00, 9.87082e+00, 1.97070e+01, 1.97070e+01, 6.00000e+00, 6.91304e-01, 5.16669e-01
283, 230, 1.24720e+00, 9.86824e+00, 2.00891e+01, 2.00891e+01, 6.00000e+00, 7.04348e-01, 5.17960e-01
284, 231, 1.25262e+00, 9.86427e+00, 2.04166e+01, 2.04166e+01, 6.00000e+00, 7.18615e-01, 5.14541e-01
285, 233, 1.26346e+00, 9.85947e+00, 2.12901e+01, 2.12901e+01, 6.00000e+00, 7.33906e-01, 5.29710e-01
286, 234, 1.26889e+00, 9.85924e+00, 2.18906e+01, 2.18906e+01, 6.00000e+00, 7.43590e-01, 5.54935e-01
287, 234, 1.26889e+00, 9.85467e+00, 2.20543e+01, 2.20543e+01, 6.00000e+00, 7.47863e-01, 5.37772e-01
288, 235, 1.27431e+00, 9.85338e+00, 2.27640e+01, 2.27640e+01, 6.00000e+00, 7.48936e-01, 5.68773e-01
289, 236, 1.27973e+00, 9.85528e+00, 2.32553e+01, 2.32553e+01, 6.00000e+00, 7.58475e-01, 5.79786e-01
290, 237, 1.28515e+00, 9.85015e+00, 2.34191e+01, 2.34191e+01, 6.00000e+00, 7.59494e-01, 5.70790e-01
291, 238, 1.29058e+00, 9.84971e+00, 2.33099e+01, 2.33099e+01, 6.00000e+00, 7.60504e-01, 6.05426e-01
292, 239, 1.29600e+00, 9.84855e+00, 2.23819e+01, 2.23819e+01, 6.00000e+00, 7.61506e-01, 5.98342e-01
293, 238, 1.29058e+00, 9.84670e+00, 2.26002e+01, 2.26002e+01, 6.00000e+00, 7.77311e-01, 5.85884e-01
294, 239, 1.29600e+00, 9.84457e+00, 2.26002e+01, 2.26002e+01, 6.00000e+00, 7.86611e-01, 5.76622e-01
295, 240, 1.30142e+00, 9.83967e+00, 2.30369e+01, 2.30369e+01, 6.00000e+00, 7.83333e-01, 5.85057e-01
296, 241, 1.30684e+00, 9.83755e+00, 2.29278e+01, 2.29278e+01, 6.00000e+00, 7.96680e-01, 6.00708e-01
297, 242, 1.31227e+00, 9.83471e+00, 2.32007e+01, 2.32007e+01, 6.00000e+00, 8.01653e-01, 5.70893e-01
298, 243, 1.31769e+00, 9.83361e+00, 2.27640e+01, 2.27640e+01, 6.00000e+00, 8.10700e-01, 6.23403e-01
299, 244, 1.32311e+00, 9.83123e+00, 2.30915e+01, 2.30915e+01, 6.00000e+00, 8.11475e-01, 6.04318e-01
300, 245, 1.32853e+00, 9.83080e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.08163e-01, 5.96466e-01
301, 246, 1.33396e+00, 9.82791e+00, 2.27094e+01, 2.27094e+01, 2.40000e+01, 8.13008e-01, 6.20819e-01
302, 247, 1.33938e+00, 9.82599e+00, 2.27640e+01, 2.27640e+01, 2.40000e+01, 8.09717e-01, 6.44770e-01
303, 248, 1.34480e+00, 9.82161e+00, 2.26002e+01, 2.26002e+01, 2.40000e+01, 8.10484e-01, 6.15936e-01
304, 249, 1.35023e+00, 9.81698e+00, 2.27094e+01, 2.27094e+01, 2.40000e+01, 8.15261e-01, 6.26200e-01
305, 250, 1.35565e+00, 9.80840e+00, 2.26002e+01, 2.26002e+01, 2.40000e+01, 8.16000e-01, 6.07707e-01
306, 251, 1.36107e+00, 9.79773e+00, 2.26548e+01, 2.26548e+01, 2.40000e+01, 8.24701e-01, 6.05012e-01
307, 252, 1.36649e+00, 9.77083e+00, 8.13390e+00, 8.13390e+00, 2.40000e+01, 3.21429e-01, 7.53520e-01
308, 253, 1.37192e+00, 9.80931e+00, 8.13390e+00, 8.13390e+00, 2.40000e+01, 1.73913e-01, 8.75903e-01
309, 253, 1.37192e+00, 9.84378e+00, 9.17111e+00, 9.17111e+00, 2.40000e+01, 1.42292e-01, 1.02870e+00
310, 251, 1.36107e+00, 9.87440e+00, 1.26649e+01, 1.26649e+01, 2.40000e+01, 1.39442e-01, 1.19163e+00
311, 252, 1.36649e+00, 9.91575e+00, 1.20098e+01, 1.20098e+01, 2.40000e+01, 1.26984e-01, 1.34258e+00
312, 252, 1.36649e+00, 9.96988e+00, 1.53944e+01, 1.53944e+01, 2.40000e+01, 1.34921e-01, 1.43967e+00
313, 253, 1.37192e+00, 9.99413e+00, 1.45755e+01, 1.45755e+01, 2.40000e+01, 1.38340e-01, 1.29979e+00
314, 254, 1.37734e+00, 1.00032e+01, 1.61040e+01, 1.61040e+01, 2.40000e+01, 1.37795e-01, 9.23135e-01
315, 254, 1.37734e+00, 1.00024e+01, 1.63224e+01, 1.63224e+01, 2.40000e+01, 1.37795e-01, 6.18758e-01
316, 254, 1.37734e+00, 9.98872e+00, 1.64316e+01, 1.64316e+01, 2.40000e+01, 1.61417e-01, 5.71812e-01
317, 251, 1.36107e+00, 9.96090e+00, 1.41388e+01, 1.41388e+01, 2.40000e+01, 1.59363e-01, 3.77916e-01
318, 248, 1.34480e+00, 9.94402e+00, 1.50122e+01, 1.50122e+01, 2.40000e+01, 1.69355e-01, 4.54453e-01
319, 250, 1.35565e+00, 9.92816e+00, 1.57765e+01, 1.57765e+01, 2.40000e+01, 2.12000e-01, 3.74545e-01
320, 250, 1.35565e+00, 9.92182e+00, 1.77963e+01, 1.77963e+01, 2.40000e+01, 2.96000e-01, 4.50496e-01
321, 251, 1.36107e+00, 9.92041e+00, 1.94886e+01, 1.94886e+01, 2.40000e+01, 3.50598e-01, 4.75413e-01
322, 251, 1.36107e+00, 9.91802e+00, 2.04166e+01, 2.04166e+01, 2.40000e+01, 3.98406e-01, 4.46972e-01
323, 252, 1.36649e+00, 9.91731e+00, 2.12355e+01, 2.12355e+01, 2.40000e+01, 4.20635e-01, 4.95649e-01
324, 251, 1.36107e+00, 9.91200e+00, 2.10171e+01, 2.10171e+01, 2.40000e+01, 4.30279e-01, 4.33958e-01
325, 251, 1.36107e+00, 9.89942e+00, 2.06896e+01, 2.06896e+01, 2.40000e+01, 4.54183e-01, 3.89965e-01
326, 250, 1.35565e+00, 9.88831e+00, 2.06350e+01, 2.06350e+01, 2.40000e+01, 4.72000e-01, 4.26991e-01
327, 250, 1.35565e+00, 9.88393e+00, 2.08533e+01, 2.08533e+01, 2.40000e+01, 5.08000e-01, 4.42338e-01
328, 251, 1.36107e+00, 9.87480e+00, 2.11809e+01, 2.11809e+01, 2.40000e+01, 5.49801e-01, 4.84462e-01
329, 251, 1.36107e+00, 9.87207e+00, 2.21635e+01, 2.21635e+01, 2.40000e+01, 5.85657e-01, 4.96539e-01
330, 252, 1.36649e+00, 9.86818e+00, 2.28186e+01, 2.28186e+01, 2.40000e+01, 6.11111e-01, 5.30075e-01
331, 253, 1.37192e+00, 9.86443e+00, 2.40196e+01, 2.40196e+01, 2.40000e+01, 6.24506e-01, 4.93522e-01
332, 253, 1.37192e+00, 9.85799e+00, 2.40196e+01, 2.40196e+01, 2.40000e+01, 6.36364e-01, 4.80118e-01
333, 254, 1.37734e+00, 9.85211e+00, 2.46201e+01, 2.46201e+01, 2.40000e+01, 6.57480e-01, 5.01274e-01
334, 254, 1.37734e+00, 9.84778e+00, 2.47838e+01, 2.47838e+01, 2.40000e+01, 6.73228e-01, 5.34685e-01
335, 253, 1.37192e+00, 9.84156e+00, 2.46867e+01, 2.46867e+01, 2.40000e+01, 6.99605e-01, 5.11555e-01
336, 253, 1.37192e+00, 9.83683e+00, 2.47413e+01, 2.47413e+01, 2.40000e+01, 7.03557e-01, 5.71986e-01
337, 254, 1.37734e+00, 9.83190e+00, 2.49050e+01, 2.49050e+01, 2.40000e+01, 7.16535e-01, 5.46730e-01
338, 255, 1.38276e+00, 9.82827e+00, 2.50142e+01, 2.50142e+01, 2.40000e+01, 7.29412e-01, 5.85457e-01
339, 256, 1.38818e+00, 9.82544e+00, 2.47413e+01, 2.47413e+01, 2.40000e+01, 7.42188e-01, 5.96775e-01
340, 256, 1.38818e+00, 9.82323e+00, 2.50142e+01, 2.50142e+01, 2.40000e+01, 7.53906e-01, 5.95521e-01
341, 257, 1.39361e+00, 9.82087e+00, 2.50142e+01, 2.50142e+01, 2.40000e+01, 7.70428e-01, 6.06364e-01
342, 257, 1.39361e+00, 9.81994e+00, 2.50688e+01, 2.50688e+01, 2.40000e+01, 7.78210e-01, 6.13191e-01
343, 258, 1.39903e+00, 9.81480e+00, 2.53417e+01, 2.53417e+01, 2.40000e+01, 7.90698e-01, 6.05306e-01
344, 259, 1.40445e+00, 9.81207e+00, 2.56693e+01, 2.56693e+01, 2.40000e+01, 7.87645e-01, 6.41030e-01
345, 259, 1.40445e+00, 9.81037e+00, 2.63790e+01, 2.63790e+01, 2.40000e+01, 7.95367e-01, 6.44657e-01
346, 260, 1.40987e+00, 9.80895e+00, 2.63790e+01, 2.63790e+01, 2.40000e+01, 7.92308e-01, 6.35755e-01
347, 261, 1.41530e+00, 9.80255e+00, 2.70340e+01, 2.70340e+01, 2.40000e+01, 8.00766e-01, 6.31437e-01
348, 262, 1.42072e+00, 9.80004e+00, 2.71432e+01, 2.71432e+01, 2.40000e+01, 8.05344e-01, 6.66244e-01
349, 262, 1.42072e+00, 9.79754e+00, 2.73616e+01, 2.73616e+01, 2.40000e+01, 8.12977e-01, 6.52509e-01
350, 262, 1.42072e+00, 9.79710e+00, 2.82776e+01, 2.82776e+01, 2.40000e+01, 8.16794e-01, 6.49041e-01
351, 263, 1.42614e+00, 9.79490e+00, 2.79500e+01, 2.79500e+01, 2.40000e+01, 8.21293e-01, 6.38754e-01
352, 263, 1.42614e+00, 9.79584e+00, 2.84413e+01, 2.84413e+01, 2.40000e+01, 8.28897e-01, 6.70493e-01
353, 263, 1.42614e+00, 9.79238e+00, 2.86051e+01, 2.86051e+01, 2.40000e+01, 8.40304e-01, 6.45896e-01
354, 263, 1.42614e+00, 9.79141e+00, 2.85505e+01, 2.85505e+01, 2.40000e+01, 8.47909e-01, 6.33572e-01
355, 264, 1.43156e+00, 9.78708e+00, 2.84413e+01, 2.84413e+01, 2.40000e+01, 8.52273e-01, 6.38006e-01
356, 265, 1.43699e+00, 9.78416e+00, 2.83868e+01, 2.83868e+01, 2.40000e+01, 8.49057e-01, 6.66443e-01
357, 267, 1.44783e+00, 9.78212e+00, 2.83868e+01, 2.83868e+01, 2.40000e+01, 8.53933e-01, 6.64786e-01
358, 268, 1.45325e+00, 9.77766e+00, 2.86597e+01, 2.86597e+01, 2.40000e+01, 8.54478e-01, 6.58837e-01
359, 269, 1.45868e+00, 9.77407e+00, 2.87689e+01, 2.87689e+01, 2.40000e+01, 8.58736e-01, 6.83015e-01
360, 268, 1.45325e+00, 9.77336e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.65672e-01, 6.73037e-01
361, 269, 1.45868e+00, 9.77241e+00, 2.98607e+01, 2.98607e+01, 8.00000e+00, 8.69888e-01, 6.75530e-01
362, 270, 1.46410e+00, 9.77342e+00, 3.07341e+01, 3.07341e+01, 8.00000e+00, 8.77778e-01, 6.92263e-01
363, 271, 1.46952e+00, 9.77145e+00, 3.09525e+01, 3.09525e+01, 8.00000e+00, 8.74539e-01, 6.87482e-01
364, 272, 1.47494e+00, 9.77160e+00, 3.12254e+01, 3.12254e+01, 8.00000e+00, 8.82353e-01, 6.94932e-01
365, 273, 1.48037e+00, 9.77084e+00, 3.16622e+01, 3.16622e+01, 8.00000e+00, 8.79121e-01, 6.92564e-01
366, 273, 1.48037e+00, 9.76687e+00, 3.11163e+01, 3.11163e+01, 8.00000e+00, 8.86447e-01, 6.83478e-01
367, 274, 1.48579e+00, 9.73680e+00, 1.18460e+01, 1.18460e+01, 8.00000e+00, 3.46715e-01, 8.40744e-01
368, 275, 1.49121e+00, 9.78208e+00, 1.20098e+01, 1.20098e+01, 8.00000e+00, 2.07273e-01, 9.63611e-01
369, 276, 1.49664e+00, 9.82158e+00, 1.21190e+01, 1.21190e+01, 8.00000e+00, 1.66667e-01, 1.13619e+00
370, 274, 1.48579e+00, 9.85420e+00, 1.61040e+01, 1.61040e+01, 8.00000e+00, 1.45985e-01, 1.30538e+00
371, 275, 1.49121e+00, 9.90526e+00, 1.45209e+01, 1.45209e+01, 8.00000e+00, 1.34545e-01, 1.53411e+00
372, 276, 1.49664e+00, 9.96318e+00, 1.90519e+01, 1.90519e+01, 8.00000e+00, 1.26812e-01, 1.63794e+00
373, 277, 1.50206e+00, 9.98886e+00, 1.73596e+01, 1.73596e+01, 8.00000e+00, 1.22744e-01, 1.54361e+00
374, 278, 1.50748e+00, 1.00048e+01, 1.89427e+01, 1.89427e+01, 8.00000e+00, 1.25899e-01, 1.09020e+00
375, 278, 1.50748e+00, 1.00079e+01, 1.89427e+01, 1.89427e+01, 8.00000e+00, 1.25899e-01, 7.76970e-01
376, 278, 1.50748e+00, 9.99977e+00, 1.89973e+01, 1.89973e+01, 8.00000e+00, 1.33094e-01, 6.71360e-01
377, 269, 1.45868e+00, 9.97687e+00, 1.65407e+01, 1.65407e+01, 8.00000e+00, 1.37546e-01, 5.31215e-01
378, 270, 1.46410e+00, 9.95308e+00, 1.82330e+01, 1.82330e+01, 8.00000e+00, 1.48148e-01, 4.48517e-01
379, 271, 1.46952e+00, 9.92920e+00, 2.05258e+01, 2.05258e+01, 8.00000e+00, 2.02952e-01, 4.61838e-01
380, 271, 1.46952e+00, 9.92668e+00, 2.23819e+01, 2.23819e+01, 8.00000e+00, 2.73063e-01, 5.01769e-01
381, 271, 1.46952e+00, 9.92371e+00, 2.15084e+01, 2.15084e+01, 8.00000e+00, 3.28413e-01, 5.02379e-01
382, 272, 1.47494e+00, 9.91947e+00, 2.30482e+01, 2.30482e+01, 8.00000e+00, 3.63971e-01, 4.86125e-01
383, 273, 1.48037e+00, 9.91390e+00, 2.29936e+01, 2.29936e+01, 8.00000e+00, 3.99267e-01, 4.70480e-01
384, 272, 1.47494e+00, 9.90708e+00, 2.44675e+01, 2.44675e+01, 8.00000e+00, 4.15441e-01, 4.21011e-01
385, 269, 1.45868e+00, 9.89570e+00, 2.46859e+01, 2.46859e+01, 8.00000e+00, 4.34944e-01, 4.43832e-01
386, 270, 1.46410e+00, 9.88288e+00, 2.61052e+01, 2.61052e+01, 8.00000e+00, 4.59259e-01, 4.46200e-01
387, 269, 1.45868e+00, 9.86998e+00, 2.64327e+01, 2.64327e+01, 8.00000e+00, 4.90706e-01, 4.58820e-01
388, 269, 1.45868e+00, 9.86102e+00, 2.75245e+01, 2.75245e+01, 8.00000e+00, 5.35316e-01, 4.67463e-01
389, 269, 1.45868e+00, 9.85670e+00, 2.86163e+01, 2.86163e+01, 8.00000e+00, 5.83643e-01, 4.88495e-01
390, 269, 1.45868e+00, 9.85495e+00, 2.91622e+01, 2.91622e+01, 8.00000e+00, 6.28253e-01, 4.97640e-01
391, 268, 1.45325e+00, 9.85238e+00, 2.87255e+01, 2.87255e+01, 8.00000e+00, 6.56716e-01, 5.35297e-01
392, 269, 1.45868e+00, 9.84981e+00, 2.87255e+01, 2.87255e+01, 8.00000e+00, 6.61710e-01, 4.95375e-01
393, 270, 1.46410e+00, 9.84953e+00, 2.98719e+01, 2.98719e+01, 8.00000e+00, 6.77778e-01, 5.67763e-01
394, 270, 1.46410e+00, 9.84415e+00, 2.94898e+01, 2.94898e+01, 8.00000e+00, 6.85185e-01, 5.50266e-01
395, 270, 1.46410e+00, 9.84134e+00, 3.01449e+01, 3.01449e+01, 8.00000e+00, 6.92593e-01, 5.96066e-01
396, 270, 1.46410e+00, 9.83972e+00, 3.04673e+01, 3.04673e+01, 8.00000e+00, 7.07407e-01, 6.01793e-01
397, 271, 1.46952e+00, 9.83284e+00, 3.13407e+01, 3.13407e+01, 8.00000e+00, 7.23247e-01, 6.17592e-01
398, 271, 1.46952e+00, 9.82916e+00, 3.12254e+01, 3.12254e+01, 8.00000e+00, 7.30627e-01, 6.17518e-01
399, 272, 1.47494e+00, 9.82464e+00, 3.06249e+01, 3.06249e+01, 8.00000e+00, 7.42647e-01, 6.50003e-01
400, 273, 1.48037e+00, 9.82011e+00, 3.05704e+01, 3.05704e+01, 8.00000e+00, 7.47253e-01, 6.32192e-01
401, 274, 1.48579e+00, 9.81907e+00, 3.08979e+01, 3.08979e+01, 8.00000e+00, 7.51825e-01, 6.62878e-01
402, 275, 1.49121e+00, 9.81589e+00, 3.12254e+01, 3.12254e+01, 8.00000e+00, 7.63636e-01, 6.61222e-01
403, 275, 1.49121e+00, 9.81274e+00, 3.12800e+01, 3.12800e+01, 8.00000e+00, 7.67273e-01, 6.71096e-01
404, 276, 1.49664e+00, 9.80974e+00, 3.14984e+01, 3.14984e+01, 8.00000e+00, 7.71739e-01, 6.45055e-01
405, 277, 1.50206e+00, 9.80762e+00, 3.13892e+01, 3.13892e+01, 8.00000e+00, 7.76173e-01, 6.93772e-01
406, 277, 1.50206e+00, 9.80572e+00, 3.13892e+01, 3.13892e+01, 8.00000e+00, 7.83394e-01, 6.88329e-01
