controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 638, 2.02267e+01, 8.85261e+00, 9.59582e+01, 9.59582e+01, 7.20000e+01, 9.09091e-01, 1.61528e+00
2765, 639, 2.02584e+01, 8.79073e+00, 9.59036e+01, 9.59036e+01, 7.20000e+01, 9.18623e-01, 1.61619e+00
2766, 642, 2.03536e+01, 8.72617e+00, 9.67225e+01, 9.67225e+01, 7.20000e+01, 9.23676e-01, 1.61990e+00
2767, 643, 2.03853e+01, 8.53867e+00, 8.19085e+01, 8.19085e+01, 7.20000e+01, 8.67807e-01, 1.65832e+00
2768, 646, 2.04804e+01, 8.58113e+00, 8.09417e+01, 8.09417e+01, 7.20000e+01, 8.40557e-01, 1.66295e+00
2769, 646, 2.04804e+01, 8.65924e+00, 8.10594e+01, 8.10594e+01, 7.20000e+01, 8.25077e-01, 1.74037e+00
2770, 644, 2.04170e+01, 8.75195e+00, 8.27446e+01, 8.27446e+01, 7.20000e+01, 8.27640e-01, 1.78161e+00
2771, 644, 2.04170e+01, 8.84680e+00, 8.28425e+01, 8.28425e+01, 7.20000e+01, 8.19876e-01, 1.86761e+00
2772, 645, 2.04487e+01, 8.93552e+00, 8.60319e+01, 8.60319e+01, 7.20000e+01, 8.21705e-01, 1.87269e+00
2773, 648, 2.05438e+01, 8.98216e+00, 8.64260e+01, 8.64260e+01, 7.20000e+01, 8.24074e-01, 1.82927e+00
2774, 650, 2.06072e+01, 8.99857e+00, 9.00835e+01, 9.00835e+01, 7.20000e+01, 8.23077e-01, 1.70866e+00
2775, 651, 2.06389e+01, 9.00279e+00, 8.99743e+01, 8.99743e+01, 7.20000e+01, 8.31029e-01, 1.62024e+00
2776, 652, 2.06706e+01, 8.98652e+00, 8.97560e+01, 8.97560e+01, 7.20000e+01, 8.34356e-01, 1.56379e+00
2777, 653, 2.07023e+01, 8.92782e+00, 8.97687e+01, 8.97687e+01, 7.20000e+01, 8.49923e-01, 1.58884e+00
2778, 650, 2.06072e+01, 8.91977e+00, 8.86515e+01, 8.86515e+01, 7.20000e+01, 8.58462e-01, 1.58734e+00
2779, 651, 2.06389e+01, 8.88773e+00, 8.81056e+01, 8.81056e+01, 7.20000e+01, 8.72504e-01, 1.57999e+00
2780, 654, 2.07340e+01, 8.88219e+00, 8.75445e+01, 8.75445e+01, 7.20000e+01, 8.80734e-01, 1.57118e+00
2781, 653, 2.07023e+01, 8.86470e+00, 9.04889e+01, 9.04889e+01, 7.20000e+01, 8.91271e-01, 1.57960e+00
2782, 654, 2.07340e+01, 8.85594e+00, 9.09256e+01, 9.09256e+01, 7.20000e+01, 8.99083e-01, 1.62348e+00
2783, 655, 2.07657e+01, 8.85160e+00, 9.27270e+01, 9.27270e+01, 7.20000e+01, 8.97710e-01, 1.63267e+00
2784, 657, 2.08291e+01, 8.83621e+00, 9.19279e+01, 9.19279e+01, 7.20000e+01, 9.02588e-01, 1.68058e+00
2785, 658, 2.08608e+01, 8.85616e+00, 9.40024e+01, 9.40024e+01, 7.20000e+01, 9.04255e-01, 1.70296e+00
2786, 657, 2.08291e+01, 8.85835e+00, 9.37178e+01, 9.37178e+01, 7.20000e+01, 9.16286e-01, 1.67193e+00
2787, 655, 2.07657e+01, 8.86721e+00, 9.24228e+01, 9.24228e+01, 7.20000e+01, 9.20611e-01, 1.70564e+00
2788, 656, 2.07974e+01, 8.87921e+00, 9.24774e+01, 9.24774e+01, 7.20000e+01, 9.19207e-01, 1.68165e+00
2789, 657, 2.08291e+01, 8.85782e+00, 9.30617e+01, 9.30617e+01, 7.20000e+01, 9.20852e-01, 1.65919e+00
2790, 658, 2.08608e+01, 8.85987e+00, 9.38806e+01, 9.38806e+01, 7.20000e+01, 9.27052e-01, 1.67449e+00
2791, 660, 2.09242e+01, 8.81600e+00, 9.41535e+01, 9.41535e+01, 7.20000e+01, 9.28788e-01, 1.65156e+00
2792, 660, 2.09242e+01, 8.79703e+00, 9.65080e+01, 9.65080e+01, 7.20000e+01, 9.34848e-01, 1.66328e+00
2793, 662, 2.09876e+01, 8.79626e+00, 9.80911e+01, 9.80911e+01, 7.20000e+01, 9.42598e-01, 1.69067e+00
2794, 663, 2.10193e+01, 8.80077e+00, 9.65625e+01, 9.65625e+01, 7.20000e+01, 9.42685e-01, 1.68969e+00
2795, 664, 2.10510e+01, 8.79398e+00, 9.75452e+01, 9.75452e+01, 7.20000e+01, 9.44277e-01, 1.72128e+00
2796, 665, 2.10827e+01, 8.80382e+00, 1.00523e+02, 1.00523e+02, 7.20000e+01, 9.45865e-01, 1.72060e+00
2797, 666, 2.11144e+01, 8.80550e+00, 1.01506e+02, 1.01506e+02, 7.20000e+01, 9.45946e-01, 1.71052e+00
2798, 668, 2.11778e+01, 8.80318e+00, 1.01015e+02, 1.01015e+02, 7.20000e+01, 9.52096e-01, 1.73240e+00
2799, 669, 2.12095e+01, 8.78921e+00, 1.01015e+02, 1.01015e+02, 7.20000e+01, 9.52167e-01, 1.72368e+00
2800, 671, 2.12730e+01, 8.75982e+00, 1.02925e+02, 1.02925e+02, 7.20000e+01, 9.53800e-01, 1.70477e+00
2801, 673, 2.13364e+01, 8.75222e+00, 1.04945e+02, 1.04945e+02, 7.20000e+01, 9.53938e-01, 1.72096e+00
2802, 675, 2.13998e+01, 8.72734e+00, 1.04890e+02, 1.04890e+02, 7.20000e+01, 9.57037e-01, 1.73193e+00
2803, 678, 2.14949e+01, 8.73141e+00, 1.05327e+02, 1.05327e+02, 7.20000e+01, 9.58702e-01, 1.74398e+00
2804, 679, 2.15266e+01, 8.72536e+00, 1.05273e+02, 1.05273e+02, 7.20000e+01, 9.61708e-01, 1.75118e+00
2805, 681, 2.15900e+01, 8.71818e+00, 1.04727e+02, 1.04727e+02, 7.20000e+01, 9.63289e-01, 1.77035e+00
2806, 683, 2.16534e+01, 8.72527e+00, 1.05436e+02, 1.05436e+02, 7.20000e+01, 9.61933e-01, 1.77650e+00
2807, 685, 2.17168e+01, 8.73811e+00, 1.04672e+02, 1.04672e+02, 7.20000e+01, 9.62044e-01, 1.79660e+00
2808, 686, 2.17485e+01, 8.74436e+00, 1.03744e+02, 1.03744e+02, 7.20000e+01, 9.63557e-01, 1.78753e+00
2809, 687, 2.17802e+01, 8.73144e+00, 1.06474e+02, 1.06474e+02, 7.20000e+01, 9.65066e-01, 1.78697e+00
2810, 689, 2.18436e+01, 8.70768e+00, 1.06965e+02, 1.06965e+02, 7.20000e+01, 9.65167e-01, 1.78654e+00
2811, 692, 2.19387e+01, 8.70400e+00, 1.06474e+02, 1.06474e+02, 7.20000e+01, 9.63873e-01, 1.79823e+00
2812, 694, 2.20021e+01, 8.69832e+00, 1.06965e+02, 1.06965e+02, 7.20000e+01, 9.59654e-01, 1.81962e+00
2813, 696, 2.20655e+01, 8.67789e+00, 1.08342e+02, 1.08342e+02, 7.20000e+01, 9.64080e-01, 1.79736e+00
2814, 697, 2.20972e+01, 8.68057e+00, 1.11180e+02, 1.11180e+02, 7.20000e+01, 9.62697e-01, 1.81773e+00
2815, 698, 2.21289e+01, 8.69024e+00, 1.11508e+02, 1.11508e+02, 7.20000e+01, 9.62751e-01, 1.84358e+00
2816, 699, 2.21606e+01, 8.69789e+00, 1.11890e+02, 1.11890e+02, 7.20000e+01, 9.62804e-01, 1.84466e+00
2817, 700, 2.21924e+01, 8.70732e+00, 1.12927e+02, 1.12927e+02, 7.20000e+01, 9.65714e-01, 1.85459e+00
2818, 703, 2.22875e+01, 8.69163e+00, 1.15493e+02, 1.15493e+02, 7.20000e+01, 9.64438e-01, 1.83917e+00
2819, 704, 2.23192e+01, 8.69197e+00, 1.12709e+02, 1.12709e+02, 7.20000e+01, 9.63068e-01, 1.83196e+00
2820, 707, 2.24143e+01, 8.64963e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.61810e-01, 1.84232e+00
2821, 708, 2.24460e+01, 8.63136e+00, 1.12431e+02, 1.12431e+02, 7.20000e+01, 9.61864e-01, 1.83750e+00
2822, 709, 2.24777e+01, 8.61917e+00, 1.11394e+02, 1.11394e+02, 7.20000e+01, 9.63329e-01, 1.84417e+00
2823, 711, 2.25411e+01, 8.60110e+00, 1.11503e+02, 1.11503e+02, 7.20000e+01, 9.64838e-01, 1.85102e+00
2824, 713, 2.26045e+01, 8.58639e+00, 1.12267e+02, 1.12267e+02, 7.20000e+01, 9.66339e-01, 1.84454e+00
2825, 716, 2.26996e+01, 8.56163e+00, 1.10138e+02, 1.10138e+02, 7.20000e+01, 9.66480e-01, 1.86109e+00
2826, 716, 2.26996e+01, 8.56627e+00, 1.10138e+02, 1.10138e+02, 7.20000e+01, 9.65084e-01, 1.84678e+00
2827, 717, 2.27313e+01, 8.28406e+00, 9.88744e+01, 9.88744e+01, 7.20000e+01, 8.89819e-01, 1.92590e+00
2828, 719, 2.27947e+01, 8.40656e+00, 9.92565e+01, 9.92565e+01, 7.20000e+01, 8.45619e-01, 1.98481e+00
2829, 720, 2.28264e+01, 8.52668e+00, 9.81101e+01, 9.81101e+01, 7.20000e+01, 8.19444e-01, 2.06821e+00
2830, 714, 2.26362e+01, 8.66109e+00, 9.10834e+01, 9.10834e+01, 7.20000e+01, 8.17927e-01, 2.10766e+00
2831, 717, 2.27313e+01, 8.81640e+00, 9.43588e+01, 9.43588e+01, 7.20000e+01, 8.14505e-01, 2.22190e+00
2832, 718, 2.27630e+01, 9.02738e+00, 9.50651e+01, 9.50651e+01, 7.20000e+01, 8.09192e-01, 2.34606e+00
2833, 719, 2.27947e+01, 9.08232e+00, 9.06433e+01, 9.06433e+01, 7.20000e+01, 8.09458e-01, 2.32729e+00
2834, 721, 2.28581e+01, 9.17769e+00, 9.02133e+01, 9.02133e+01, 7.20000e+01, 8.07212e-01, 2.19271e+00
2835, 721, 2.28581e+01, 9.19815e+00, 8.94490e+01, 8.94490e+01, 7.20000e+01, 8.04438e-01, 2.02162e+00
2836, 723, 2.29215e+01, 9.20298e+00, 8.79172e+01, 8.79172e+01, 7.20000e+01, 8.06362e-01, 1.90557e+00
2837, 718, 2.27630e+01, 9.15446e+00, 9.00755e+01, 9.00755e+01, 7.20000e+01, 8.11978e-01, 1.83751e+00
2838, 717, 2.27313e+01, 9.13073e+00, 9.11454e+01, 9.11454e+01, 7.20000e+01, 8.17294e-01, 1.83467e+00
2839, 717, 2.27313e+01, 9.10407e+00, 9.76731e+01, 9.76731e+01, 7.20000e+01, 8.24268e-01, 1.75966e+00
2840, 718, 2.27630e+01, 9.07720e+00, 9.72431e+01, 9.72431e+01, 7.20000e+01, 8.32869e-01, 1.78130e+00
2841, 716, 2.26996e+01, 9.08928e+00, 9.66225e+01, 9.66225e+01, 7.20000e+01, 8.40782e-01, 1.78465e+00
2842, 713, 2.26045e+01, 9.08218e+00, 9.59882e+01, 9.59882e+01, 7.20000e+01, 8.54137e-01, 1.76213e+00
2843, 715, 2.26679e+01, 9.07786e+00, 9.86917e+01, 9.86917e+01, 7.20000e+01, 8.58741e-01, 1.78673e+00
2844, 717, 2.27313e+01, 9.06787e+00, 1.00341e+02, 1.00341e+02, 7.20000e+01, 8.61925e-01, 1.76009e+00
2845, 718, 2.27630e+01, 9.06035e+00, 9.84131e+01, 9.84131e+01, 7.20000e+01, 8.67688e-01, 1.78204e+00
2846, 719, 2.27947e+01, 9.04055e+00, 9.85573e+01, 9.85573e+01, 7.20000e+01, 8.80389e-01, 1.78851e+00
2847, 721, 2.28581e+01, 9.05648e+00, 9.84330e+01, 9.84330e+01, 7.20000e+01, 8.86269e-01, 1.82023e+00
2848, 722, 2.28898e+01, 9.06039e+00, 1.00984e+02, 1.00984e+02, 7.20000e+01, 8.86427e-01, 1.80021e+00
2849, 722, 2.28898e+01, 9.04197e+00, 1.02289e+02, 1.02289e+02, 7.20000e+01, 8.86427e-01, 1.84168e+00
2850, 724, 2.29532e+01, 9.04450e+00, 1.03599e+02, 1.03599e+02, 7.20000e+01, 8.88122e-01, 1.84514e+00
2851, 724, 2.29532e+01, 9.04196e+00, 1.06403e+02, 1.06403e+02, 7.20000e+01, 8.88122e-01, 1.82726e+00
2852, 727, 2.30483e+01, 9.03218e+00, 1.06175e+02, 1.06175e+02, 7.20000e+01, 8.96836e-01, 1.83162e+00
2853, 729, 2.31117e+01, 9.02067e+00, 1.05749e+02, 1.05749e+02, 7.20000e+01, 9.01235e-01, 1.82538e+00
2854, 728, 2.30800e+01, 8.99627e+00, 1.06766e+02, 1.06766e+02, 7.20000e+01, 9.05220e-01, 1.82720e+00
2855, 729, 2.31117e+01, 8.96379e+00, 1.06492e+02, 1.06492e+02, 7.20000e+01, 9.09465e-01, 1.85020e+00
2856, 728, 2.30800e+01, 8.96860e+00, 1.06775e+02, 1.06775e+02, 7.20000e+01, 9.12088e-01, 1.86025e+00
2857, 731, 2.31752e+01, 8.97256e+00, 1.05827e+02, 1.05827e+02, 7.20000e+01, 9.13817e-01, 1.88255e+00
2858, 732, 2.32069e+01, 8.97559e+00, 1.05534e+02, 1.05534e+02, 7.20000e+01, 9.15301e-01, 1.85725e+00
2859, 733, 2.32386e+01, 8.97684e+00, 1.04771e+02, 1.04771e+02, 7.20000e+01, 9.20873e-01, 1.91335e+00
2860, 734, 2.32703e+01, 8.97699e+00, 1.08726e+02, 1.08726e+02, 7.20000e+01, 9.23706e-01, 1.91936e+00
2861, 737, 2.33654e+01, 8.96035e+00, 1.08827e+02, 1.08827e+02, 7.20000e+01, 9.22659e-01, 1.89416e+00
2862, 738, 2.33971e+01, 8.97499e+00, 1.09100e+02, 1.09100e+02, 7.20000e+01, 9.20054e-01, 1.93259e+00
2863, 740, 2.34605e+01, 8.94128e+00, 1.09706e+02, 1.09706e+02, 7.20000e+01, 9.21622e-01, 1.90659e+00
2864, 743, 2.35556e+01, 8.92523e+00, 1.09725e+02, 1.09725e+02, 7.20000e+01, 9.20592e-01, 1.93887e+00
2865, 743, 2.35556e+01, 8.92357e+00, 1.11344e+02, 1.11344e+02, 7.20000e+01, 9.19246e-01, 1.89598e+00
2866, 743, 2.35556e+01, 8.92608e+00, 1.09809e+02, 1.09809e+02, 7.20000e+01, 9.21938e-01, 1.89759e+00
2867, 744, 2.35873e+01, 8.91148e+00, 1.08708e+02, 1.08708e+02, 7.20000e+01, 9.28763e-01, 1.90503e+00
2868, 745, 2.36190e+01, 8.90193e+00, 1.11343e+02, 1.11343e+02, 7.20000e+01, 9.30201e-01, 1.90422e+00
2869, 745, 2.36190e+01, 8.90082e+00, 1.11083e+02, 1.11083e+02, 7.20000e+01, 9.32886e-01, 1.92135e+00
2870, 746, 2.36507e+01, 8.90176e+00, 1.12930e+02, 1.12930e+02, 7.20000e+01, 9.41019e-01, 1.90843e+00
2871, 747, 2.36824e+01, 8.88716e+00, 1.11639e+02, 1.11639e+02, 7.20000e+01, 9.38420e-01, 1.90561e+00
2872, 750, 2.37775e+01, 8.87773e+00, 1.12239e+02, 1.12239e+02, 7.20000e+01, 9.38667e-01, 1.92301e+00
2873, 751, 2.38092e+01, 8.87724e+00, 1.13937e+02, 1.13937e+02, 7.20000e+01, 9.40080e-01, 1.89903e+00
2874, 749, 2.37458e+01, 8.87093e+00, 1.14821e+02, 1.14821e+02, 7.20000e+01, 9.43925e-01, 1.94401e+00
2875, 752, 2.38409e+01, 8.86243e+00, 1.14864e+02, 1.14864e+02, 7.20000e+01, 9.44149e-01, 1.92843e+00
2876, 754, 2.39043e+01, 8.84409e+00, 1.13554e+02, 1.13554e+02, 7.20000e+01, 9.41645e-01, 1.95394e+00
2877, 756, 2.39677e+01, 8.82372e+00, 1.13609e+02, 1.13609e+02, 7.20000e+01, 9.45767e-01, 1.95997e+00
2878, 756, 2.39677e+01, 8.83626e+00, 1.13609e+02, 1.13609e+02, 7.20000e+01, 9.47090e-01, 1.95790e+00
2879, 757, 2.39994e+01, 8.81845e+00, 1.13627e+02, 1.13627e+02, 7.20000e+01, 9.48481e-01, 1.95880e+00
2880, 759, 2.40628e+01, 8.81954e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47299e-01, 1.97773e+00
2881, 760, 2.40946e+01, 8.80088e+00, 1.14606e+02, 1.14606e+02, 7.20000e+01, 9.47368e-01, 1.96147e+00
2882, 764, 2.42214e+01, 8.78290e+00, 1.14696e+02, 1.14696e+02, 7.20000e+01, 9.50262e-01, 1.98105e+00
2883, 766, 2.42848e+01, 8.75752e+00, 1.12349e+02, 1.12349e+02, 7.20000e+01, 9.47781e-01, 2.00556e+00
2884, 768, 2.43482e+01, 8.73182e+00, 1.12785e+02, 1.12785e+02, 7.20000e+01, 9.47917e-01, 1.96311e+00
2885, 768, 2.43482e+01, 8.71045e+00, 1.13004e+02, 1.13004e+02, 7.20000e+01, 9.53125e-01, 1.96618e+00
2886, 768, 2.43482e+01, 8.68344e+00, 1.14751e+02, 1.14751e+02, 7.20000e+01, 9.54427e-01, 1.97988e+00
2887, 768, 2.43482e+01, 8.56854e+00, 1.02324e+02, 1.02324e+02, 7.20000e+01, 9.21875e-01, 2.00538e+00
2888, 769, 2.43799e+01, 8.60212e+00, 1.01669e+02, 1.01669e+02, 7.20000e+01, 9.06372e-01, 2.04746e+00
2889, 770, 2.44116e+01, 8.62586e+00, 1.02543e+02, 1.02543e+02, 7.20000e+01, 8.96104e-01, 2.08137e+00
2890, 767, 2.43165e+01, 8.68002e+00, 1.04021e+02, 1.04021e+02, 7.20000e+01, 9.00913e-01, 2.07001e+00
2891, 769, 2.43799e+01, 8.72061e+00, 1.06641e+02, 1.06641e+02, 7.20000e+01, 8.98570e-01, 2.12236e+00
2892, 770, 2.44116e+01, 8.78838e+00, 1.07788e+02, 1.07788e+02, 7.20000e+01, 8.98701e-01, 2.12468e+00
2893, 770, 2.44116e+01, 8.82609e+00, 1.09896e+02, 1.09896e+02, 7.20000e+01, 9.02597e-01, 2.13964e+00
2894, 771, 2.44433e+01, 8.85068e+00, 1.11870e+02, 1.11870e+02, 7.20000e+01, 9.05318e-01, 2.05394e+00
2895, 770, 2.44116e+01, 8.86943e+00, 1.13399e+02, 1.13399e+02, 7.20000e+01, 9.11688e-01, 1.98892e+00
2896, 772, 2.44750e+01, 8.83345e+00, 1.12525e+02, 1.12525e+02, 7.20000e+01, 9.18394e-01, 1.95902e+00
2897, 769, 2.43799e+01, 8.80938e+00, 1.12798e+02, 1.12798e+02, 7.20000e+01, 9.23277e-01, 1.95471e+00
2898, 770, 2.44116e+01, 8.78780e+00, 1.11982e+02, 1.11982e+02, 7.20000e+01, 9.27273e-01, 1.94701e+00
2899, 771, 2.44433e+01, 8.74810e+00, 1.12091e+02, 1.12091e+02, 7.20000e+01, 9.32555e-01, 1.92133e+00
2900, 775, 2.45701e+01, 8.74383e+00, 1.16349e+02, 1.16349e+02, 7.20000e+01, 9.36774e-01, 1.98040e+00
2901, 775, 2.45701e+01, 8.75437e+00, 1.17378e+02, 1.17378e+02, 7.20000e+01, 9.41935e-01, 1.93595e+00
2902, 777, 2.46335e+01, 8.73427e+00, 1.16341e+02, 1.16341e+02, 7.20000e+01, 9.45946e-01, 1.96161e+00
2903, 776, 2.46018e+01, 8.73625e+00, 1.16177e+02, 1.16177e+02, 7.20000e+01, 9.47165e-01, 1.96731e+00
2904, 777, 2.46335e+01, 8.72208e+00, 1.16505e+02, 1.16505e+02, 7.20000e+01, 9.56242e-01, 1.97529e+00
2905, 778, 2.46652e+01, 8.71111e+00, 1.18142e+02, 1.18142e+02, 7.20000e+01, 9.60154e-01, 1.98377e+00
2906, 778, 2.46652e+01, 8.69399e+00, 1.17295e+02, 1.17295e+02, 7.20000e+01, 9.60154e-01, 1.98577e+00
2907, 781, 2.47603e+01, 8.66176e+00, 1.15603e+02, 1.15603e+02, 7.20000e+01, 9.61588e-01, 1.98936e+00
2908, 782, 2.47920e+01, 8.64464e+00, 1.14511e+02, 1.14511e+02, 7.20000e+01, 9.60358e-01, 2.00767e+00
2909, 785, 2.48871e+01, 8.63363e+00, 1.12327e+02, 1.12327e+02, 7.20000e+01, 9.61783e-01, 2.01626e+00
2910, 787, 2.49505e+01, 8.62501e+00, 1.11508e+02, 1.11508e+02, 7.20000e+01, 9.61881e-01, 2.02676e+00
2911, 790, 2.50457e+01, 8.63177e+00, 1.10962e+02, 1.10962e+02, 7.20000e+01, 9.63291e-01, 2.05844e+00
2912, 790, 2.50457e+01, 8.65008e+00, 1.13692e+02, 1.13692e+02, 7.20000e+01, 9.62025e-01, 2.07855e+00
2913, 791, 2.50774e+01, 8.66327e+00, 1.13310e+02, 1.13310e+02, 7.20000e+01, 9.67130e-01, 2.07239e+00
2914, 793, 2.51408e+01, 8.65152e+00, 1.13037e+02, 1.13037e+02, 7.20000e+01, 9.67213e-01, 2.06679e+00
2915, 794, 2.51725e+01, 8.64317e+00, 1.13091e+02, 1.13091e+02, 7.20000e+01, 9.65995e-01, 2.06974e+00
2916, 797, 2.52676e+01, 8.63811e+00, 1.12764e+02, 1.12764e+02, 7.20000e+01, 9.64868e-01, 2.07713e+00
2917, 797, 2.52676e+01, 8.62840e+00, 1.12273e+02, 1.12273e+02, 7.20000e+01, 9.64868e-01, 2.06717e+00
2918, 798, 2.52993e+01, 8.61853e+00, 1.12764e+02, 1.12764e+02, 7.20000e+01, 9.66165e-01, 2.07423e+00
2919, 799, 2.53310e+01, 8.59892e+00, 1.12054e+02, 1.12054e+02, 7.20000e+01, 9.66208e-01, 2.07450e+00
2920, 800, 2.53627e+01, 8.59705e+00, 1.11781e+02, 1.11781e+02, 7.20000e+01, 9.72500e-01, 2.07799e+00
2921, 801, 2.53944e+01, 8.59302e+00, 1.11399e+02, 1.11399e+02, 7.20000e+01, 9.73783e-01, 2.07337e+00
2922, 802, 2.54261e+01, 8.59910e+00, 1.11727e+02, 1.11727e+02, 7.20000e+01, 9.76309e-01, 2.09657e+00
2923, 805, 2.55212e+01, 8.58611e+00, 1.11781e+02, 1.11781e+02, 7.20000e+01, 9.78882e-01, 2.08108e+00
2924, 807, 2.55846e+01, 8.58116e+00, 1.09816e+02, 1.09816e+02, 7.20000e+01, 9.76456e-01, 2.08689e+00
2925, 810, 2.56797e+01, 8.56936e+00, 1.10253e+02, 1.10253e+02, 7.20000e+01, 9.75309e-01, 2.10739e+00
2926, 811, 2.57114e+01, 8.57775e+00, 1.09106e+02, 1.09106e+02, 7.20000e+01, 9.72873e-01, 2.11261e+00
2927, 813, 2.57748e+01, 8.57871e+00, 1.10526e+02, 1.10526e+02, 7.20000e+01, 9.72940e-01, 2.13956e+00
2928, 816, 2.58699e+01, 8.57379e+00, 1.11181e+02, 1.11181e+02, 7.20000e+01, 9.73039e-01, 2.15375e+00
2929, 817, 2.59016e+01, 8.57937e+00, 1.11890e+02, 1.11890e+02, 7.20000e+01, 9.71848e-01, 2.15705e+00
2930, 819, 2.59651e+01, 8.58709e+00, 1.10635e+02, 1.10635e+02, 7.20000e+01, 9.71917e-01, 2.17003e+00
2931, 821, 2.60285e+01, 8.57248e+00, 1.11072e+02, 1.11072e+02, 7.20000e+01, 9.70767e-01, 2.15104e+00
2932, 822, 2.60602e+01, 8.57909e+00, 1.11345e+02, 1.11345e+02, 7.20000e+01, 9.69586e-01, 2.16150e+00
2933, 823, 2.60919e+01, 8.56671e+00, 1.11890e+02, 1.11890e+02, 7.20000e+01, 9.68408e-01, 2.15688e+00
2934, 823, 2.60919e+01, 8.56249e+00, 1.10853e+02, 1.10853e+02, 7.20000e+01, 9.70838e-01, 2.14316e+00
2935, 823, 2.60919e+01, 8.54823e+00, 1.10580e+02, 1.10580e+02, 7.20000e+01, 9.79344e-01, 2.13239e+00
2936, 825, 2.61553e+01, 8.54480e+00, 1.10908e+02, 1.10908e+02, 7.20000e+01, 9.81818e-01, 2.13630e+00
2937, 828, 2.62504e+01, 8.52037e+00, 1.11836e+02, 1.11836e+02, 7.20000e+01, 9.80676e-01, 2.14567e+00
2938, 830, 2.63138e+01, 8.51158e+00, 1.12743e+02, 1.12743e+02, 7.20000e+01, 9.78313e-01, 2.14656e+00
2939, 833, 2.64089e+01, 8.50343e+00, 1.12852e+02, 1.12852e+02, 7.20000e+01, 9.79592e-01, 2.15706e+00
2940, 834, 2.64406e+01, 8.51452e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77218e-01, 2.18116e+00
2941, 835, 2.64723e+01, 8.51762e+00, 1.11106e+02, 1.11106e+02, 7.20000e+01, 9.77246e-01, 2.19511e+00
2942, 837, 2.65357e+01, 8.50788e+00, 1.11160e+02, 1.11160e+02, 7.20000e+01, 9.77300e-01, 2.19865e+00
2943, 840, 2.66308e+01, 8.49612e+00, 1.10996e+02, 1.10996e+02, 7.20000e+01, 9.78571e-01, 2.20380e+00
2944, 842, 2.66942e+01, 8.50236e+00, 1.10123e+02, 1.10123e+02, 7.20000e+01, 9.76247e-01, 2.20643e+00
2945, 843, 2.67259e+01, 8.50005e+00, 1.10614e+02, 1.10614e+02, 7.20000e+01, 9.73903e-01, 2.20612e+00
2946, 847, 2.68527e+01, 8.48634e+00, 1.12689e+02, 1.12689e+02, 7.20000e+01, 9.74026e-01, 2.20988e+00
2947, 848, 2.68844e+01, 8.35317e+00, 1.13722e+02, 1.13722e+02, 7.20000e+01, 9.12736e-01, 2.29050e+00
2948, 851, 2.69796e+01, 8.42719e+00, 1.13898e+02, 1.13898e+02, 7.20000e+01, 8.90717e-01, 2.34477e+00
2949, 851, 2.69796e+01, 8.53809e+00, 1.13024e+02, 1.13024e+02, 7.20000e+01, 8.80141e-01, 2.40808e+00
2950, 850, 2.69479e+01, 8.73578e+00, 1.20522e+02, 1.20522e+02, 7.20000e+01, 8.75294e-01, 2.41858e+00
2951, 854, 2.70747e+01, 8.81014e+00, 1.20849e+02, 1.20849e+02, 7.20000e+01, 8.74707e-01, 2.52217e+00
2952, 856, 2.71381e+01, 8.89319e+00, 1.25768e+02, 1.25768e+02, 7.20000e+01, 8.71495e-01, 2.52827e+00
2953, 858, 2.72015e+01, 8.92982e+00, 1.22656e+02, 1.22656e+02, 7.20000e+01, 8.72960e-01, 2.44618e+00
2954, 860, 2.72649e+01, 8.94786e+00, 1.25492e+02, 1.25492e+02, 7.20000e+01, 8.74419e-01, 2.30731e+00
2955, 861, 2.72966e+01, 8.97695e+00, 1.25972e+02, 1.25972e+02, 7.20000e+01, 8.78049e-01, 2.29216e+00
2956, 862, 2.73283e+01, 8.95312e+00, 1.24270e+02, 1.24270e+02, 7.20000e+01, 8.77030e-01, 2.23570e+00
2957, 860, 2.72649e+01, 8.91146e+00, 1.26898e+02, 1.26898e+02, 7.20000e+01, 8.84884e-01, 2.21275e+00
2958, 862, 2.73283e+01, 8.89498e+00, 1.25315e+02, 1.25315e+02, 7.20000e+01, 8.87471e-01, 2.18696e+00
2959, 863, 2.73600e+01, 8.88962e+00, 1.24984e+02, 1.24984e+02, 7.20000e+01, 8.92236e-01, 2.23326e+00
2960, 863, 2.73600e+01, 8.89548e+00, 1.26571e+02, 1.26571e+02, 7.20000e+01, 9.01506e-01, 2.20587e+00
2961, 864, 2.73917e+01, 8.88277e+00, 1.28055e+02, 1.28055e+02, 7.20000e+01, 9.05093e-01, 2.20165e+00
2962, 864, 2.73917e+01, 8.86940e+00, 1.31443e+02, 1.31443e+02, 7.20000e+01, 9.13194e-01, 2.17577e+00
2963, 867, 2.74868e+01, 8.85798e+00, 1.33650e+02, 1.33650e+02, 7.20000e+01, 9.13495e-01, 2.19872e+00
2964, 869, 2.75502e+01, 8.85631e+00, 1.33437e+02, 1.33437e+02, 7.20000e+01, 9.17146e-01, 2.19440e+00
