controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2801, 3058, 8.92834e+01, 7.11325e+00, 3.19915e+01, 3.19915e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2802, 3059, 8.93126e+01, 7.10222e+00, 3.08738e+01, 3.08738e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2803, 3059, 8.93126e+01, 7.10361e+00, 3.08738e+01, 3.08738e+01, -7.70000e+01, 9.99673e-01, 8.02962e+00
2804, 3059, 8.93126e+01, 7.10545e+00, 3.08738e+01, 3.08738e+01, -7.70000e+01, 9.99673e-01, 8.03109e+00
2805, 3059, 8.93126e+01, 7.10671e+00, 3.08738e+01, 3.08738e+01, -7.70000e+01, 9.99673e-01, 8.03088e+00
2806, 3060, 8.93418e+01, 7.10870e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99673e-01, 8.03645e+00
2807, 3060, 8.93418e+01, 7.11085e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.03936e+00
2808, 3060, 8.93418e+01, 7.11236e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.03810e+00
2809, 3060, 8.93418e+01, 7.11344e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.03880e+00
2810, 3060, 8.93418e+01, 7.11226e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.03119e+00
2811, 3060, 8.93418e+01, 7.10878e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.03193e+00
2812, 3060, 8.93418e+01, 7.10529e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.03217e+00
2813, 3060, 8.93418e+01, 7.10306e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.03230e+00
2814, 3060, 8.93418e+01, 7.10304e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99346e-01, 8.02866e+00
2815, 3060, 8.93418e+01, 7.10291e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2816, 3060, 8.93418e+01, 7.10268e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2817, 3060, 8.93418e+01, 7.10251e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2818, 3060, 8.93418e+01, 7.10224e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
2819, 3060, 8.93418e+01, 7.10224e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
2820, 3060, 8.93418e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.02903e+00
2821, 3060, 8.93418e+01, 7.10222e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2822, 3060, 8.93418e+01, 7.10222e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2823, 3060, 8.93418e+01, 7.10222e+00, 3.06108e+01, 3.06108e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2824, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2825, 3061, 8.93710e+01, 7.10237e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 9.99673e-01, 8.03492e+00
2826, 3061, 8.93710e+01, 7.10251e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 9.99673e-01, 8.03557e+00
2827, 3061, 8.93710e+01, 7.10258e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 9.99673e-01, 8.03495e+00
2828, 3061, 8.93710e+01, 7.10237e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2829, 3061, 8.93710e+01, 7.10223e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2830, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2831, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2832, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2833, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2834, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2835, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2836, 3061, 8.93710e+01, 7.10222e+00, 3.04470e+01, 3.04470e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2837, 3062, 8.94002e+01, 7.10222e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2838, 3062, 8.94002e+01, 7.10236e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03752e+00
2839, 3062, 8.94002e+01, 7.10256e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03930e+00
2840, 3062, 8.94002e+01, 7.10274e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.04011e+00
2841, 3062, 8.94002e+01, 7.10289e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.04067e+00
2842, 3062, 8.94002e+01, 7.10308e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.04328e+00
2843, 3062, 8.94002e+01, 7.10328e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.04529e+00
2844, 3062, 8.94002e+01, 7.10329e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03679e+00
2845, 3062, 8.94002e+01, 7.10327e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2846, 3062, 8.94002e+01, 7.10332e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03874e+00
2847, 3062, 8.94002e+01, 7.10325e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2848, 3062, 8.94002e+01, 7.10292e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2849, 3062, 8.94002e+01, 7.10269e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2850, 3062, 8.94002e+01, 7.10233e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2851, 3062, 8.94002e+01, 7.10224e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2852, 3062, 8.94002e+01, 7.10223e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 9.99673e-01, 8.03427e+00
2853, 3062, 8.94002e+01, 7.10222e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2854, 3062, 8.94002e+01, 7.10222e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2855, 3062, 8.94002e+01, 7.10222e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2856, 3062, 8.94002e+01, 7.10222e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2857, 3062, 8.94002e+01, 7.10222e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2858, 3062, 8.94002e+01, 7.10222e+00, 3.04127e+01, 3.04127e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2859, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2860, 3063, 8.94294e+01, 7.10234e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.04082e+00
2861, 3063, 8.94294e+01, 7.10242e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.04060e+00
2862, 3063, 8.94294e+01, 7.10249e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.04134e+00
2863, 3063, 8.94294e+01, 7.10257e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.04163e+00
2864, 3063, 8.94294e+01, 7.10269e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.04499e+00
2865, 3063, 8.94294e+01, 7.10281e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.04678e+00
2866, 3063, 8.94294e+01, 7.10279e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2867, 3063, 8.94294e+01, 7.10262e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2868, 3063, 8.94294e+01, 7.10242e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2869, 3063, 8.94294e+01, 7.10223e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2870, 3063, 8.94294e+01, 7.10223e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2871, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2872, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2873, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2874, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2875, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2876, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2877, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2878, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2879, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2880, 3063, 8.94294e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.03952e+00
2881, 3063, 8.94294e+01, 7.10222e+00, 3.02218e+01, 3.02218e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2882, 3065, 8.94878e+01, 7.10222e+00, 2.91822e+01, 2.91822e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2883, 3065, 8.94878e+01, 7.10255e+00, 2.91822e+01, 2.91822e+01, -7.70000e+01, 9.99347e-01, 8.04633e+00
2884, 3065, 8.94878e+01, 7.10265e+00, 2.91822e+01, 2.91822e+01, -7.70000e+01, 9.99347e-01, 8.04325e+00
2885, 3065, 8.94878e+01, 7.10277e+00, 2.91822e+01, 2.91822e+01, -7.70000e+01, 9.99347e-01, 8.04333e+00
2886, 3066, 8.95170e+01, 7.10296e+00, 2.91276e+01, 2.91276e+01, -7.70000e+01, 9.99348e-01, 8.04737e+00
2887, 3066, 8.95170e+01, 7.10331e+00, 2.91276e+01, 2.91276e+01, -7.70000e+01, 9.99022e-01, 8.04888e+00
2888, 3066, 8.95170e+01, 7.10315e+00, 2.91276e+01, 2.91276e+01, -7.70000e+01, 9.99348e-01, 8.03952e+00
2889, 3066, 8.95170e+01, 7.10261e+00, 2.91276e+01, 2.91276e+01, -7.70000e+01, 9.99348e-01, 8.03952e+00
2890, 3067, 8.95462e+01, 7.10230e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
2891, 3067, 8.95462e+01, 7.10296e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99348e-01, 8.04275e+00
2892, 3067, 8.95462e+01, 7.10366e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.04352e+00
2893, 3067, 8.95462e+01, 7.10440e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.04434e+00
2894, 3067, 8.95462e+01, 7.10521e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.04826e+00
2895, 3067, 8.95462e+01, 7.10582e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.05053e+00
2896, 3067, 8.95462e+01, 7.10654e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.05208e+00
2897, 3067, 8.95462e+01, 7.10741e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.05449e+00
2898, 3067, 8.95462e+01, 7.10667e+00, 2.81191e+01, 2.81191e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
2899, 3068, 8.95754e+01, 7.10488e+00, 2.74071e+01, 2.74071e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2900, 3069, 8.96046e+01, 7.10325e+00, 2.72402e+01, 2.72402e+01, -7.70000e+01, 9.99348e-01, 8.05308e+00
2901, 3069, 8.96046e+01, 7.10286e+00, 2.72402e+01, 2.72402e+01, -7.70000e+01, 9.99022e-01, 8.05584e+00
2902, 3069, 8.96046e+01, 7.10296e+00, 2.72402e+01, 2.72402e+01, -7.70000e+01, 9.99022e-01, 8.05495e+00
2903, 3070, 8.96338e+01, 7.10321e+00, 2.67452e+01, 2.67452e+01, -7.70000e+01, 9.99349e-01, 8.06047e+00
2904, 3070, 8.96338e+01, 7.10342e+00, 2.67452e+01, 2.67452e+01, -7.70000e+01, 9.99023e-01, 8.05695e+00
2905, 3070, 8.96338e+01, 7.10344e+00, 2.67452e+01, 2.67452e+01, -7.70000e+01, 9.99023e-01, 8.05714e+00
2906, 3071, 8.96630e+01, 7.10335e+00, 2.66869e+01, 2.66869e+01, -7.70000e+01, 9.99023e-01, 8.06110e+00
2907, 3071, 8.96630e+01, 7.10372e+00, 2.66869e+01, 2.66869e+01, -7.70000e+01, 9.99023e-01, 8.05563e+00
2908, 3071, 8.96630e+01, 7.10394e+00, 2.66869e+01, 2.66869e+01, -7.70000e+01, 9.99023e-01, 8.05944e+00
2909, 3072, 8.96922e+01, 7.10404e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99023e-01, 8.06155e+00
2910, 3072, 8.96922e+01, 7.10382e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.98698e-01, 8.05888e+00
2911, 3072, 8.96922e+01, 7.10356e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.98698e-01, 8.06115e+00
2912, 3072, 8.96922e+01, 7.10323e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99023e-01, 8.05747e+00
2913, 3072, 8.96922e+01, 7.10295e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99349e-01, 8.05736e+00
2914, 3072, 8.96922e+01, 7.10292e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99349e-01, 8.05939e+00
2915, 3072, 8.96922e+01, 7.10306e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99674e-01, 8.06077e+00
2916, 3072, 8.96922e+01, 7.10318e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99674e-01, 8.06087e+00
2917, 3072, 8.96922e+01, 7.10316e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99674e-01, 8.05265e+00
2918, 3072, 8.96922e+01, 7.10319e+00, 2.66751e+01, 2.66751e+01, -7.70000e+01, 9.99674e-01, 8.06162e+00
2919, 3074, 8.97506e+01, 7.10306e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99675e-01, 8.06315e+00
2920, 3074, 8.97506e+01, 7.10301e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99024e-01, 8.06446e+00
2921, 3074, 8.97506e+01, 7.10299e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99024e-01, 8.06814e+00
2922, 3074, 8.97506e+01, 7.10270e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99024e-01, 8.06632e+00
2923, 3074, 8.97506e+01, 7.10278e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99675e-01, 8.06405e+00
2924, 3074, 8.97506e+01, 7.10288e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99675e-01, 8.06709e+00
2925, 3074, 8.97506e+01, 7.10298e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99675e-01, 8.06704e+00
2926, 3074, 8.97506e+01, 7.10306e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99675e-01, 8.06693e+00
2927, 3074, 8.97506e+01, 7.10299e+00, 2.64673e+01, 2.64673e+01, -7.70000e+01, 9.99675e-01, 8.06052e+00
2928, 3075, 8.97798e+01, 7.10302e+00, 2.63829e+01, 2.63829e+01, -7.70000e+01, 9.99675e-01, 8.06712e+00
2929, 3075, 8.97798e+01, 7.10302e+00, 2.63829e+01, 2.63829e+01, -7.70000e+01, 9.99350e-01, 8.06625e+00
2930, 3075, 8.97798e+01, 7.10280e+00, 2.63829e+01, 2.63829e+01, -7.70000e+01, 9.99350e-01, 8.06742e+00
2931, 3075, 8.97798e+01, 7.10261e+00, 2.63829e+01, 2.63829e+01, -7.70000e+01, 9.99350e-01, 8.06783e+00
2932, 3075, 8.97798e+01, 7.10254e+00, 2.63829e+01, 2.63829e+01, -7.70000e+01, 9.99350e-01, 8.07084e+00
2933, 3075, 8.97798e+01, 7.10257e+00, 2.63829e+01, 2.63829e+01, -7.70000e+01, 9.99350e-01, 8.07244e+00
2934, 3076, 8.98090e+01, 7.10241e+00, 2.61099e+01, 2.61099e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2935, 3076, 8.98090e+01, 7.10243e+00, 2.61099e+01, 2.61099e+01, -7.70000e+01, 9.99350e-01, 8.06925e+00
2936, 3076, 8.98090e+01, 7.10258e+00, 2.61099e+01, 2.61099e+01, -7.70000e+01, 9.99675e-01, 8.07012e+00
2937, 3076, 8.98090e+01, 7.10277e+00, 2.61099e+01, 2.61099e+01, -7.70000e+01, 9.99675e-01, 8.07144e+00
2938, 3076, 8.98090e+01, 7.10267e+00, 2.61099e+01, 2.61099e+01, -7.70000e+01, 9.99675e-01, 8.06577e+00
2939, 3076, 8.98090e+01, 7.10237e+00, 2.61099e+01, 2.61099e+01, -7.70000e+01, 9.99675e-01, 8.06577e+00
2940, 3076, 8.98090e+01, 7.10225e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99675e-01, 8.06840e+00
2941, 3076, 8.98090e+01, 7.10223e+00, 2.61099e+01, 2.61099e+01, -7.30000e+01, 1.00000e+00, 8.06840e+00
2942, 3076, 8.98090e+01, 7.10223e+00, 2.61099e+01, 2.61099e+01, -7.30000e+01, 1.00000e+00, 8.06840e+00
2943, 3076, 8.98090e+01, 7.10222e+00, 2.61099e+01, 2.61099e+01, -7.30000e+01, 1.00000e+00, 8.07102e+00
2944, 3077, 8.98382e+01, 7.10222e+00, 2.58134e+01, 2.58134e+01, -7.30000e+01, 1.00000e+00, 8.07365e+00
2945, 3077, 8.98382e+01, 7.10233e+00, 2.58134e+01, 2.58134e+01, -7.30000e+01, 9.99675e-01, 8.07486e+00
2946, 3078, 8.98674e+01, 7.10240e+00, 2.55744e+01, 2.55744e+01, -7.30000e+01, 9.99675e-01, 8.07751e+00
2947, 3078, 8.98674e+01, 7.10265e+00, 2.55744e+01, 2.55744e+01, -7.30000e+01, 9.99350e-01, 8.08394e+00
2948, 3078, 8.98674e+01, 7.10282e+00, 2.55744e+01, 2.55744e+01, -7.30000e+01, 9.99350e-01, 8.08413e+00
2949, 3079, 8.98966e+01, 7.10293e+00, 2.53019e+01, 2.53019e+01, -7.30000e+01, 9.99350e-01, 8.08587e+00
2950, 3079, 8.98966e+01, 7.10309e+00, 2.53019e+01, 2.53019e+01, -7.30000e+01, 9.99026e-01, 8.08280e+00
2951, 3079, 8.98966e+01, 7.10310e+00, 2.53019e+01, 2.53019e+01, -7.30000e+01, 9.99026e-01, 8.08387e+00
2952, 3080, 8.99257e+01, 7.10321e+00, 2.52769e+01, 2.52769e+01, -7.30000e+01, 9.99026e-01, 8.09166e+00
2953, 3080, 8.99257e+01, 7.10355e+00, 2.52769e+01, 2.52769e+01, -7.30000e+01, 9.98701e-01, 8.09165e+00
2954, 3080, 8.99257e+01, 7.10378e+00, 2.52769e+01, 2.52769e+01, -7.30000e+01, 9.98701e-01, 8.08311e+00
2955, 3080, 8.99257e+01, 7.10362e+00, 2.52769e+01, 2.52769e+01, -7.30000e+01, 9.99026e-01, 8.07745e+00
2956, 3080, 8.99257e+01, 7.10351e+00, 2.52769e+01, 2.52769e+01, -7.30000e+01, 9.99026e-01, 8.07931e+00
2957, 3081, 8.99549e+01, 7.10350e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99026e-01, 8.08422e+00
2958, 3081, 8.99549e+01, 7.10384e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.98702e-01, 8.08451e+00
2959, 3081, 8.99549e+01, 7.10404e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99026e-01, 8.08217e+00
2960, 3081, 8.99549e+01, 7.10430e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08737e+00
2961, 3081, 8.99549e+01, 7.10437e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08345e+00
2962, 3081, 8.99549e+01, 7.10446e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08307e+00
2963, 3081, 8.99549e+01, 7.10454e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08359e+00
2964, 3081, 8.99549e+01, 7.10462e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08331e+00
2965, 3081, 8.99549e+01, 7.10457e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08156e+00
2966, 3081, 8.99549e+01, 7.10450e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.07889e+00
2967, 3081, 8.99549e+01, 7.10416e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08152e+00
2968, 3081, 8.99549e+01, 7.10326e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08152e+00
2969, 3081, 8.99549e+01, 7.10242e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08152e+00
2970, 3081, 8.99549e+01, 7.10231e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 9.99351e-01, 8.08152e+00
2971, 3081, 8.99549e+01, 7.10223e+00, 2.59805e+01, 2.59805e+01, -7.30000e+01, 1.00000e+00, 8.08152e+00
2972, 3082, 8.99841e+01, 7.10223e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 1.00000e+00, 8.08414e+00
2973, 3082, 8.99841e+01, 7.10251e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 9.99676e-01, 8.08549e+00
2974, 3082, 8.99841e+01, 7.10279e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 9.99676e-01, 8.08952e+00
2975, 3082, 8.99841e+01, 7.10307e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 9.99676e-01, 8.09116e+00
2976, 3082, 8.99841e+01, 7.10336e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 9.99676e-01, 8.09290e+00
2977, 3082, 8.99841e+01, 7.10287e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 9.99676e-01, 8.08677e+00
2978, 3082, 8.99841e+01, 7.10250e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 9.99676e-01, 8.08677e+00
2979, 3082, 8.99841e+01, 7.10237e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 9.99676e-01, 8.08677e+00
2980, 3082, 8.99841e+01, 7.10222e+00, 2.40152e+01, 2.40152e+01, -7.30000e+01, 1.00000e+00, 8.08677e+00
2981, 3083, 9.00133e+01, 7.10222e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 1.00000e+00, 8.08939e+00
2982, 3083, 9.00133e+01, 7.10237e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 9.99676e-01, 8.09062e+00
2983, 3083, 9.00133e+01, 7.10246e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 9.99676e-01, 8.09064e+00
2984, 3083, 9.00133e+01, 7.10256e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 9.99676e-01, 8.09107e+00
2985, 3083, 9.00133e+01, 7.10271e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 9.99676e-01, 8.09685e+00
2986, 3083, 9.00133e+01, 7.10280e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 9.99676e-01, 8.09486e+00
2987, 3083, 9.00133e+01, 7.10295e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 9.99676e-01, 8.09956e+00
2988, 3083, 9.00133e+01, 7.10304e+00, 2.47413e+01, 2.47413e+01, -7.30000e+01, 9.99676e-01, 8.09694e+00
2989, 3084, 9.00425e+01, 7.10303e+00, 2.44683e+01, 2.44683e+01, -7.30000e+01, 9.99676e-01, 8.09202e+00
2990, 3084, 9.00425e+01, 7.10313e+00, 2.44683e+01, 2.44683e+01, -7.30000e+01, 9.99351e-01, 8.09309e+00
2991, 3085, 9.00717e+01, 7.10299e+00, 2.52168e+01, 2.52168e+01, -7.30000e+01, 9.99352e-01, 8.09573e+00
2992, 3085, 9.00717e+01, 7.10310e+00, 2.52168e+01, 2.52168e+01, -7.30000e+01, 9.99028e-01, 8.09809e+00
2993, 3085, 9.00717e+01, 7.10296e+00, 2.52168e+01, 2.52168e+01, -7.30000e+01, 9.99028e-01, 8.09392e+00
2994, 3085, 9.00717e+01, 7.10276e+00, 2.52168e+01, 2.52168e+01, -7.30000e+01, 9.99028e-01, 8.09506e+00
2995, 3085, 9.00717e+01, 7.10276e+00, 2.52168e+01, 2.52168e+01, -7.30000e+01, 9.99352e-01, 8.09529e+00
2996, 3085, 9.00717e+01, 7.10278e+00, 2.52168e+01, 2.52168e+01, -7.30000e+01, 9.99352e-01, 8.09488e+00
2997, 3086, 9.01009e+01, 7.10286e+00, 2.50531e+01, 2.50531e+01, -7.30000e+01, 9.99676e-01, 8.09885e+00
2998, 3086, 9.01009e+01, 7.10312e+00, 2.50531e+01, 2.50531e+01, -7.30000e+01, 9.99352e-01, 8.10092e+00
2999, 3086, 9.01009e+01, 7.10333e+00, 2.50531e+01, 2.50531e+01, -7.30000e+01, 9.99352e-01, 8.10005e+00
