controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2759, 290, 1.09375e+01, 9.06019e+00, 1.16603e+02, 1.16603e+02, 3.40000e+01, 9.20690e-01, 7.62826e-01
2760, 292, 1.10129e+01, 9.07258e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.14384e-01, 7.54621e-01
2761, 292, 1.10129e+01, 9.06295e+00, 1.18295e+02, 1.18295e+02, 3.20000e+01, 9.17808e-01, 7.75301e-01
2762, 294, 1.10883e+01, 9.05014e+00, 1.18896e+02, 1.18896e+02, 3.20000e+01, 9.18367e-01, 7.82488e-01
2763, 295, 1.11261e+01, 9.04501e+00, 1.19060e+02, 1.19060e+02, 3.20000e+01, 9.18644e-01, 7.76660e-01
2764, 297, 1.12015e+01, 9.01840e+00, 1.18841e+02, 1.18841e+02, 3.20000e+01, 9.15825e-01, 7.62548e-01
2765, 299, 1.12769e+01, 9.00968e+00, 1.20588e+02, 1.20588e+02, 3.20000e+01, 9.16388e-01, 7.69742e-01
2766, 300, 1.13146e+01, 9.00038e+00, 1.21352e+02, 1.21352e+02, 3.20000e+01, 9.10000e-01, 7.63306e-01
2767, 302, 1.13901e+01, 8.40755e+00, 7.25057e+01, 7.25057e+01, 3.20000e+01, 6.82119e-01, 8.26903e-01
2768, 303, 1.14278e+01, 8.58079e+00, 7.27786e+01, 7.27786e+01, 3.20000e+01, 4.85149e-01, 9.27444e-01
2769, 303, 1.14278e+01, 8.79397e+00, 8.36369e+01, 8.36369e+01, 3.20000e+01, 3.10231e-01, 1.05266e+00
2770, 294, 1.10883e+01, 8.70640e+00, 4.01232e+01, 4.01232e+01, 3.20000e+01, 2.14286e-01, 1.15913e+00
2771, 295, 1.11261e+01, 8.91003e+00, 3.63565e+01, 3.63565e+01, 3.20000e+01, 1.42373e-01, 1.33347e+00
2772, 293, 1.10506e+01, 9.28363e+00, 3.27124e+01, 3.27124e+01, 3.20000e+01, 9.55631e-02, 1.41473e+00
2773, 284, 1.07112e+01, 9.39753e+00, 2.37169e+01, 2.37169e+01, 3.20000e+01, 6.33803e-02, 1.44245e+00
2774, 285, 1.07489e+01, 9.63658e+00, 2.51362e+01, 2.51362e+01, 3.20000e+01, 5.61404e-02, 1.28043e+00
2775, 283, 1.06735e+01, 9.62602e+00, 2.46995e+01, 2.46995e+01, 3.20000e+01, 5.30035e-02, 1.14920e+00
2776, 280, 1.05603e+01, 9.68043e+00, 2.79203e+01, 2.79203e+01, 3.20000e+01, 4.64286e-02, 9.37575e-01
2777, 264, 9.95688e+00, 9.63206e+00, 3.03819e+01, 3.03819e+01, 3.20000e+01, 5.68182e-02, 7.84321e-01
2778, 262, 9.88145e+00, 9.59061e+00, 3.40941e+01, 3.40941e+01, 3.20000e+01, 4.58015e-02, 7.03804e-01
2779, 256, 9.65516e+00, 9.51994e+00, 3.84545e+01, 3.84545e+01, 3.20000e+01, 8.98438e-02, 5.21882e-01
2780, 259, 9.76831e+00, 9.47785e+00, 4.68068e+01, 4.68068e+01, 3.20000e+01, 1.81467e-01, 4.94434e-01
2781, 256, 9.65516e+00, 9.44438e+00, 5.47223e+01, 5.47223e+01, 3.20000e+01, 2.26562e-01, 4.21346e-01
2782, 255, 9.61744e+00, 9.41300e+00, 5.95696e+01, 5.95696e+01, 3.20000e+01, 2.94118e-01, 3.92036e-01
2783, 256, 9.65516e+00, 9.36566e+00, 6.62842e+01, 6.62842e+01, 3.20000e+01, 3.63281e-01, 3.53080e-01
2784, 256, 9.65516e+00, 9.32815e+00, 7.13490e+01, 7.13490e+01, 3.20000e+01, 4.21875e-01, 3.45769e-01
2785, 256, 9.65516e+00, 9.31819e+00, 7.85549e+01, 7.85549e+01, 3.20000e+01, 4.76562e-01, 3.22951e-01
2786, 257, 9.69288e+00, 9.28570e+00, 8.07931e+01, 8.07931e+01, 3.20000e+01, 5.56420e-01, 3.17090e-01
2787, 257, 9.69288e+00, 9.24482e+00, 8.33588e+01, 8.33588e+01, 3.20000e+01, 5.95331e-01, 3.42661e-01
2788, 256, 9.65516e+00, 9.24003e+00, 8.54878e+01, 8.54878e+01, 3.20000e+01, 6.48438e-01, 3.58471e-01
2789, 257, 9.69288e+00, 9.23371e+00, 8.99642e+01, 8.99642e+01, 3.20000e+01, 7.08171e-01, 4.09886e-01
2790, 258, 9.73059e+00, 9.22737e+00, 9.45497e+01, 9.45497e+01, 3.20000e+01, 7.40310e-01, 4.32174e-01
2791, 259, 9.76831e+00, 9.23096e+00, 9.97358e+01, 9.97358e+01, 3.20000e+01, 7.83784e-01, 4.66621e-01
2792, 262, 9.88145e+00, 9.22698e+00, 1.02422e+02, 1.02422e+02, 3.20000e+01, 7.97710e-01, 4.87407e-01
2793, 263, 9.91917e+00, 9.21470e+00, 1.03684e+02, 1.03684e+02, 3.20000e+01, 8.06084e-01, 4.57859e-01
2794, 264, 9.95688e+00, 9.19064e+00, 1.05103e+02, 1.05103e+02, 3.20000e+01, 8.29545e-01, 5.09424e-01
2795, 265, 9.99460e+00, 9.18765e+00, 1.09525e+02, 1.09525e+02, 3.20000e+01, 8.33962e-01, 5.46239e-01
2796, 266, 1.00323e+01, 9.16986e+00, 1.10453e+02, 1.10453e+02, 3.20000e+01, 8.57143e-01, 5.87516e-01
2797, 268, 1.01077e+01, 9.16356e+00, 1.11162e+02, 1.11162e+02, 3.20000e+01, 8.73134e-01, 6.15105e-01
2798, 268, 1.01077e+01, 9.16914e+00, 1.11326e+02, 1.11326e+02, 3.20000e+01, 8.69403e-01, 6.20218e-01
2799, 270, 1.01832e+01, 9.17282e+00, 1.13396e+02, 1.13396e+02, 3.20000e+01, 8.85185e-01, 6.41802e-01
2800, 272, 1.02586e+01, 9.14847e+00, 1.13013e+02, 1.13013e+02, 3.20000e+01, 8.82353e-01, 6.72012e-01
2801, 273, 1.02963e+01, 9.14282e+00, 1.13887e+02, 1.13887e+02, 3.20000e+01, 8.82784e-01, 6.50790e-01
2802, 275, 1.03718e+01, 9.13465e+00, 1.16343e+02, 1.16343e+02, 3.20000e+01, 8.76364e-01, 6.95474e-01
2803, 276, 1.04095e+01, 9.14850e+00, 1.18036e+02, 1.18036e+02, 3.20000e+01, 8.84058e-01, 7.15442e-01
2804, 278, 1.04849e+01, 9.14216e+00, 1.17829e+02, 1.17829e+02, 3.20000e+01, 8.88489e-01, 7.09370e-01
2805, 279, 1.05226e+01, 9.11326e+00, 1.17611e+02, 1.17611e+02, 3.20000e+01, 8.92473e-01, 6.96008e-01
2806, 280, 1.05603e+01, 9.08178e+00, 1.16738e+02, 1.16738e+02, 3.20000e+01, 8.85714e-01, 7.13396e-01
2807, 282, 1.06358e+01, 9.06065e+00, 1.17939e+02, 1.17939e+02, 3.20000e+01, 8.90071e-01, 7.08975e-01
2808, 283, 1.06735e+01, 9.04448e+00, 1.18048e+02, 1.18048e+02, 3.20000e+01, 8.90459e-01, 7.08236e-01
2809, 285, 1.07489e+01, 9.03838e+00, 1.18097e+02, 1.18097e+02, 3.20000e+01, 9.01754e-01, 7.27135e-01
2810, 287, 1.08243e+01, 9.02127e+00, 1.17689e+02, 1.17689e+02, 3.20000e+01, 9.09408e-01, 7.25486e-01
2811, 288, 1.08621e+01, 9.01864e+00, 1.17606e+02, 1.17606e+02, 3.20000e+01, 9.06250e-01, 7.42056e-01
2812, 290, 1.09375e+01, 9.00225e+00, 1.15313e+02, 1.15313e+02, 3.20000e+01, 9.10345e-01, 7.49591e-01
2813, 291, 1.09752e+01, 9.01140e+00, 1.16187e+02, 1.16187e+02, 3.20000e+01, 9.10653e-01, 7.42290e-01
2814, 291, 1.09752e+01, 9.02581e+00, 1.18425e+02, 1.18425e+02, 3.20000e+01, 9.14089e-01, 7.62568e-01
2815, 293, 1.10506e+01, 9.03862e+00, 1.23338e+02, 1.23338e+02, 3.20000e+01, 9.14676e-01, 7.74255e-01
2816, 293, 1.10506e+01, 9.05310e+00, 1.23616e+02, 1.23616e+02, 3.20000e+01, 9.07850e-01, 7.73085e-01
2817, 294, 1.10883e+01, 9.05702e+00, 1.23725e+02, 1.23725e+02, 3.20000e+01, 9.08163e-01, 7.82832e-01
2818, 295, 1.11261e+01, 9.05334e+00, 1.24707e+02, 1.24707e+02, 3.20000e+01, 9.11864e-01, 8.09564e-01
2819, 297, 1.12015e+01, 9.03314e+00, 1.23888e+02, 1.23888e+02, 3.20000e+01, 9.09091e-01, 8.07273e-01
2820, 298, 1.12392e+01, 9.04400e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.12752e-01, 7.92704e-01
2821, 299, 1.12769e+01, 9.05539e+00, 1.28965e+02, 1.28965e+02, 3.40000e+01, 9.06355e-01, 7.86890e-01
2822, 302, 1.13901e+01, 9.04490e+00, 1.30816e+02, 1.30816e+02, 3.40000e+01, 9.10596e-01, 7.63603e-01
2823, 303, 1.14278e+01, 9.02379e+00, 1.31089e+02, 1.31089e+02, 3.40000e+01, 9.00990e-01, 7.75875e-01
2824, 305, 1.15032e+01, 9.00401e+00, 1.30707e+02, 1.30707e+02, 3.40000e+01, 8.98361e-01, 7.75028e-01
2825, 307, 1.15786e+01, 8.97315e+00, 1.30914e+02, 1.30914e+02, 3.40000e+01, 9.12052e-01, 7.96019e-01
2826, 307, 1.15786e+01, 8.97075e+00, 1.32060e+02, 1.32060e+02, 3.40000e+01, 9.18567e-01, 7.71415e-01
2827, 308, 1.16164e+01, 8.39509e+00, 8.06951e+01, 8.06951e+01, 3.40000e+01, 6.68831e-01, 8.41326e-01
2828, 309, 1.16541e+01, 8.58474e+00, 8.16232e+01, 8.16232e+01, 3.40000e+01, 4.88673e-01, 9.33869e-01
2829, 310, 1.16918e+01, 8.76835e+00, 8.80102e+01, 8.80102e+01, 3.40000e+01, 3.38710e-01, 1.04888e+00
2830, 300, 1.13146e+01, 8.74311e+00, 4.28199e+01, 4.28199e+01, 3.40000e+01, 2.33333e-01, 1.17739e+00
2831, 299, 1.12769e+01, 8.94344e+00, 4.02328e+01, 4.02328e+01, 3.40000e+01, 1.57191e-01, 1.34571e+00
2832, 301, 1.13524e+01, 9.24251e+00, 2.94872e+01, 2.94872e+01, 3.40000e+01, 1.16279e-01, 1.46877e+00
2833, 297, 1.12015e+01, 9.32819e+00, 2.16383e+01, 2.16383e+01, 3.40000e+01, 1.01010e-01, 1.46664e+00
2834, 296, 1.11638e+01, 9.54293e+00, 2.06011e+01, 2.06011e+01, 3.40000e+01, 8.10811e-02, 1.23790e+00
2835, 295, 1.11261e+01, 9.51672e+00, 2.03827e+01, 2.03827e+01, 3.40000e+01, 7.45763e-02, 1.02662e+00
2836, 294, 1.10883e+01, 9.56381e+00, 2.45316e+01, 2.45316e+01, 3.40000e+01, 6.80272e-02, 9.39615e-01
2837, 285, 1.07489e+01, 9.46190e+00, 2.86804e+01, 2.86804e+01, 3.40000e+01, 7.71930e-02, 7.73706e-01
2838, 281, 1.05980e+01, 9.37229e+00, 3.37573e+01, 3.37573e+01, 3.40000e+01, 7.47331e-02, 6.92099e-01
2839, 281, 1.05980e+01, 9.31022e+00, 3.95984e+01, 3.95984e+01, 3.40000e+01, 1.17438e-01, 6.44097e-01
2840, 278, 1.04849e+01, 9.27607e+00, 4.65313e+01, 4.65313e+01, 3.40000e+01, 1.94245e-01, 5.43831e-01
2841, 278, 1.04849e+01, 9.24516e+00, 5.10077e+01, 5.10077e+01, 3.40000e+01, 2.66187e-01, 4.64268e-01
2842, 278, 1.04849e+01, 9.23133e+00, 5.75039e+01, 5.75039e+01, 3.40000e+01, 3.34532e-01, 4.25076e-01
2843, 275, 1.03718e+01, 9.20261e+00, 6.11614e+01, 6.11614e+01, 3.40000e+01, 4.03636e-01, 4.14083e-01
2844, 275, 1.03718e+01, 9.18374e+00, 6.94591e+01, 6.94591e+01, 3.40000e+01, 4.54545e-01, 3.87528e-01
2845, 275, 1.03718e+01, 9.16359e+00, 7.60645e+01, 7.60645e+01, 3.40000e+01, 5.30909e-01, 3.68640e-01
2846, 275, 1.03718e+01, 9.15065e+00, 7.83452e+01, 7.83452e+01, 3.40000e+01, 5.89091e-01, 3.87649e-01
2847, 275, 1.03718e+01, 9.14163e+00, 8.44593e+01, 8.44593e+01, 3.40000e+01, 6.50909e-01, 3.80831e-01
2848, 279, 1.05226e+01, 9.12877e+00, 9.09009e+01, 9.09009e+01, 3.40000e+01, 6.91756e-01, 4.29797e-01
2849, 280, 1.05603e+01, 9.13784e+00, 9.71241e+01, 9.71241e+01, 3.40000e+01, 7.10714e-01, 4.74875e-01
2850, 282, 1.06358e+01, 9.11428e+00, 9.96353e+01, 9.96353e+01, 3.40000e+01, 7.55319e-01, 4.70811e-01
2851, 283, 1.06735e+01, 9.09305e+00, 1.03300e+02, 1.03300e+02, 3.40000e+01, 7.70318e-01, 4.99806e-01
2852, 282, 1.06358e+01, 9.06113e+00, 1.04391e+02, 1.04391e+02, 3.40000e+01, 8.08511e-01, 5.23146e-01
2853, 283, 1.06735e+01, 9.06491e+00, 1.06902e+02, 1.06902e+02, 3.40000e+01, 8.33922e-01, 5.63673e-01
2854, 285, 1.07489e+01, 9.05586e+00, 1.08158e+02, 1.08158e+02, 3.40000e+01, 8.52632e-01, 5.74002e-01
2855, 287, 1.08243e+01, 9.03349e+00, 1.07339e+02, 1.07339e+02, 3.40000e+01, 8.64111e-01, 6.10168e-01
2856, 288, 1.08621e+01, 9.03531e+00, 1.07448e+02, 1.07448e+02, 3.40000e+01, 8.78472e-01, 6.46462e-01
2857, 290, 1.09375e+01, 9.03068e+00, 1.10287e+02, 1.10287e+02, 3.40000e+01, 8.86207e-01, 6.58218e-01
2858, 291, 1.09752e+01, 9.02620e+00, 1.09905e+02, 1.09905e+02, 3.40000e+01, 9.07216e-01, 6.64517e-01
2859, 293, 1.10506e+01, 9.03416e+00, 1.12143e+02, 1.12143e+02, 3.40000e+01, 9.07850e-01, 6.97104e-01
2860, 295, 1.11261e+01, 9.03042e+00, 1.14490e+02, 1.14490e+02, 3.40000e+01, 9.05085e-01, 7.13383e-01
2861, 296, 1.11638e+01, 9.01158e+00, 1.14545e+02, 1.14545e+02, 3.40000e+01, 9.08784e-01, 7.27608e-01
2862, 298, 1.12392e+01, 9.02162e+00, 1.15193e+02, 1.15193e+02, 3.40000e+01, 9.12752e-01, 7.57959e-01
2863, 299, 1.12769e+01, 9.01079e+00, 1.16777e+02, 1.16777e+02, 3.40000e+01, 9.16388e-01, 7.65720e-01
2864, 301, 1.13524e+01, 9.01727e+00, 1.20161e+02, 1.20161e+02, 3.40000e+01, 9.16944e-01, 7.72792e-01
2865, 303, 1.14278e+01, 9.03593e+00, 1.23491e+02, 1.23491e+02, 3.40000e+01, 9.14191e-01, 7.72705e-01
2866, 304, 1.14655e+01, 9.05435e+00, 1.25511e+02, 1.25511e+02, 3.40000e+01, 9.11184e-01, 7.87384e-01
2867, 305, 1.15032e+01, 9.03097e+00, 1.24856e+02, 1.24856e+02, 3.40000e+01, 9.11475e-01, 7.91335e-01
2868, 305, 1.15032e+01, 9.02976e+00, 1.26221e+02, 1.26221e+02, 3.40000e+01, 9.14754e-01, 7.97140e-01
2869, 307, 1.15786e+01, 9.03794e+00, 1.26166e+02, 1.26166e+02, 3.40000e+01, 9.21824e-01, 8.20059e-01
2870, 309, 1.16541e+01, 9.03460e+00, 1.27367e+02, 1.27367e+02, 3.40000e+01, 9.22330e-01, 8.18604e-01
2871, 310, 1.16918e+01, 9.03952e+00, 1.28786e+02, 1.28786e+02, 3.40000e+01, 9.22581e-01, 8.09983e-01
2872, 312, 1.17672e+01, 9.03218e+00, 1.29933e+02, 1.29933e+02, 3.40000e+01, 9.23077e-01, 7.99265e-01
2873, 313, 1.18049e+01, 9.01809e+00, 1.30096e+02, 1.30096e+02, 3.40000e+01, 9.16933e-01, 7.96951e-01
2874, 315, 1.18804e+01, 8.99501e+00, 1.29824e+02, 1.29824e+02, 3.40000e+01, 9.14286e-01, 8.20205e-01
2875, 317, 1.19558e+01, 8.97263e+00, 1.30218e+02, 1.30218e+02, 3.40000e+01, 9.17981e-01, 8.15671e-01
2876, 318, 1.19935e+01, 8.97153e+00, 1.30272e+02, 1.30272e+02, 3.40000e+01, 9.18239e-01, 8.32130e-01
2877, 320, 1.20689e+01, 8.97460e+00, 1.32074e+02, 1.32074e+02, 3.40000e+01, 9.25000e-01, 8.26831e-01
2878, 321, 1.21067e+01, 8.96956e+00, 1.34585e+02, 1.34585e+02, 3.40000e+01, 9.22118e-01, 8.12081e-01
2879, 323, 1.21821e+01, 8.97218e+00, 1.36441e+02, 1.36441e+02, 3.40000e+01, 9.22601e-01, 8.23700e-01
2880, 325, 1.22575e+01, 8.95453e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.20000e-01, 8.46644e-01
2881, 326, 1.22952e+01, 8.95575e+00, 1.33984e+02, 1.33984e+02, 3.60000e+01, 9.23313e-01, 8.40243e-01
2882, 326, 1.22952e+01, 8.95688e+00, 1.33275e+02, 1.33275e+02, 3.60000e+01, 9.26380e-01, 8.51876e-01
2883, 325, 1.22575e+01, 8.95399e+00, 1.33984e+02, 1.33984e+02, 3.60000e+01, 9.38462e-01, 8.22920e-01
2884, 329, 1.24084e+01, 8.92502e+00, 1.34912e+02, 1.34912e+02, 3.60000e+01, 9.45289e-01, 8.29265e-01
2885, 331, 1.24838e+01, 8.90472e+00, 1.33111e+02, 1.33111e+02, 3.60000e+01, 9.39577e-01, 8.51285e-01
2886, 332, 1.25215e+01, 8.90229e+00, 1.32510e+02, 1.32510e+02, 3.60000e+01, 9.39759e-01, 8.45747e-01
2887, 333, 1.25593e+01, 8.37194e+00, 8.17877e+01, 8.17877e+01, 3.60000e+01, 7.02703e-01, 9.31682e-01
2888, 334, 1.25970e+01, 8.54552e+00, 7.99742e+01, 7.99742e+01, 3.60000e+01, 5.20958e-01, 1.01549e+00
2889, 335, 1.26347e+01, 8.75496e+00, 8.95821e+01, 8.95821e+01, 3.60000e+01, 3.85075e-01, 1.14071e+00
2890, 330, 1.24461e+01, 8.67363e+00, 4.47091e+01, 4.47091e+01, 3.60000e+01, 2.69697e-01, 1.26841e+00
2891, 330, 1.24461e+01, 8.89238e+00, 3.97415e+01, 3.97415e+01, 3.60000e+01, 1.78788e-01, 1.44120e+00
2892, 330, 1.24461e+01, 9.20787e+00, 3.29177e+01, 3.29177e+01, 3.60000e+01, 1.33333e-01, 1.51044e+00
2893, 327, 1.23330e+01, 9.27335e+00, 2.53843e+01, 2.53843e+01, 3.60000e+01, 1.00917e-01, 1.50325e+00
2894, 328, 1.23707e+01, 9.44348e+00, 2.74041e+01, 2.74041e+01, 3.60000e+01, 8.84146e-02, 1.42080e+00
2895, 323, 1.21821e+01, 9.43040e+00, 2.56027e+01, 2.56027e+01, 3.60000e+01, 7.43034e-02, 1.10556e+00
2896, 319, 1.20312e+01, 9.47200e+00, 2.95331e+01, 2.95331e+01, 3.60000e+01, 6.89655e-02, 1.00917e+00
2897, 313, 1.18049e+01, 9.40096e+00, 3.10617e+01, 3.10617e+01, 3.60000e+01, 8.62620e-02, 9.27121e-01
2898, 310, 1.16918e+01, 9.33567e+00, 3.63277e+01, 3.63277e+01, 3.60000e+01, 9.03226e-02, 8.50122e-01
2899, 308, 1.16164e+01, 9.30858e+00, 4.18959e+01, 4.18959e+01, 3.60000e+01, 1.29870e-01, 6.86311e-01
2900, 306, 1.15409e+01, 9.27227e+00, 4.56626e+01, 4.56626e+01, 3.60000e+01, 1.83007e-01, 6.57101e-01
2901, 305, 1.15032e+01, 9.25008e+00, 5.30868e+01, 5.30868e+01, 3.60000e+01, 2.49180e-01, 5.79829e-01
2902, 302, 1.13901e+01, 9.24697e+00, 6.25855e+01, 6.25855e+01, 3.60000e+01, 3.17881e-01, 5.43647e-01
2903, 302, 1.13901e+01, 9.25768e+00, 6.92455e+01, 6.92455e+01, 3.60000e+01, 3.60927e-01, 4.89435e-01
2904, 302, 1.13901e+01, 9.19447e+00, 7.63421e+01, 7.63421e+01, 3.60000e+01, 4.27152e-01, 4.73731e-01
2905, 303, 1.14278e+01, 9.18644e+00, 8.13644e+01, 8.13644e+01, 3.60000e+01, 4.52145e-01, 4.39762e-01
2906, 302, 1.13901e+01, 9.15560e+00, 8.58954e+01, 8.58954e+01, 3.60000e+01, 5.09934e-01, 4.75570e-01
2907, 304, 1.14655e+01, 9.14420e+00, 9.59399e+01, 9.59399e+01, 3.60000e+01, 5.65789e-01, 4.64464e-01
2908, 304, 1.14655e+01, 9.12793e+00, 1.01581e+02, 1.01581e+02, 3.60000e+01, 6.18421e-01, 4.92042e-01
2909, 305, 1.15032e+01, 9.10023e+00, 1.08455e+02, 1.08455e+02, 3.60000e+01, 6.59016e-01, 4.94201e-01
2910, 306, 1.15409e+01, 9.07927e+00, 1.14405e+02, 1.14405e+02, 3.60000e+01, 6.89542e-01, 5.21373e-01
2911, 309, 1.16541e+01, 9.07495e+00, 1.17626e+02, 1.17626e+02, 3.60000e+01, 7.24919e-01, 5.32848e-01
2912, 311, 1.17295e+01, 9.07750e+00, 1.22157e+02, 1.22157e+02, 3.60000e+01, 7.52412e-01, 5.59892e-01
2913, 311, 1.17295e+01, 9.07586e+00, 1.24084e+02, 1.24084e+02, 3.60000e+01, 7.87781e-01, 6.10088e-01
2914, 313, 1.18049e+01, 9.06610e+00, 1.27032e+02, 1.27032e+02, 3.60000e+01, 7.98722e-01, 5.89487e-01
2915, 314, 1.18427e+01, 9.06331e+00, 1.32381e+02, 1.32381e+02, 3.60000e+01, 8.21656e-01, 6.31850e-01
2916, 315, 1.18804e+01, 9.06071e+00, 1.33419e+02, 1.33419e+02, 3.60000e+01, 8.28571e-01, 7.02617e-01
2917, 317, 1.19558e+01, 9.03704e+00, 1.34166e+02, 1.34166e+02, 3.60000e+01, 8.58044e-01, 7.02818e-01
2918, 317, 1.19558e+01, 9.03156e+00, 1.34876e+02, 1.34876e+02, 3.60000e+01, 8.61199e-01, 7.00626e-01
2919, 318, 1.19935e+01, 9.03380e+00, 1.37496e+02, 1.37496e+02, 3.60000e+01, 8.71069e-01, 7.01504e-01
2920, 320, 1.20689e+01, 9.00846e+00, 1.37671e+02, 1.37671e+02, 3.60000e+01, 8.78125e-01, 7.34102e-01
2921, 320, 1.20689e+01, 8.99020e+00, 1.38654e+02, 1.38654e+02, 3.60000e+01, 8.84375e-01, 7.52752e-01
2922, 322, 1.21444e+01, 8.96389e+00, 1.37781e+02, 1.37781e+02, 3.60000e+01, 8.97516e-01, 7.74906e-01
2923, 323, 1.21821e+01, 8.95098e+00, 1.36525e+02, 1.36525e+02, 3.60000e+01, 9.00929e-01, 7.85113e-01
2924, 324, 1.22198e+01, 8.96378e+00, 1.38272e+02, 1.38272e+02, 3.60000e+01, 9.01235e-01, 7.98216e-01
2925, 327, 1.23330e+01, 8.95490e+00, 1.40510e+02, 1.40510e+02, 3.60000e+01, 9.08257e-01, 8.21180e-01
2926, 327, 1.23330e+01, 8.97505e+00, 1.42454e+02, 1.42454e+02, 3.60000e+01, 9.02141e-01, 8.45582e-01
2927, 328, 1.23707e+01, 9.00084e+00, 1.46895e+02, 1.46895e+02, 3.60000e+01, 9.02439e-01, 8.63340e-01
2928, 329, 1.24084e+01, 9.00360e+00, 1.46022e+02, 1.46022e+02, 3.60000e+01, 9.05775e-01, 8.76905e-01
2929, 330, 1.24461e+01, 9.01063e+00, 1.47586e+02, 1.47586e+02, 3.60000e+01, 9.06061e-01, 8.87187e-01
2930, 333, 1.25593e+01, 9.00708e+00, 1.49060e+02, 1.49060e+02, 3.60000e+01, 9.06907e-01, 8.80212e-01
2931, 334, 1.25970e+01, 8.99806e+00, 1.51626e+02, 1.51626e+02, 3.60000e+01, 8.98204e-01, 8.40397e-01
2932, 337, 1.27101e+01, 8.97822e+00, 1.53047e+02, 1.53047e+02, 3.60000e+01, 8.96142e-01, 8.89397e-01
2933, 338, 1.27478e+01, 8.96314e+00, 1.53538e+02, 1.53538e+02, 3.60000e+01, 8.90533e-01, 8.61622e-01
2934, 340, 1.28233e+01, 8.95841e+00, 1.52247e+02, 1.52247e+02, 3.60000e+01, 8.94118e-01, 8.95819e-01
2935, 342, 1.28987e+01, 8.96801e+00, 1.54376e+02, 1.54376e+02, 3.60000e+01, 8.94737e-01, 8.90305e-01
2936, 343, 1.29364e+01, 8.98173e+00, 1.56505e+02, 1.56505e+02, 3.60000e+01, 9.00875e-01, 8.78660e-01
2937, 344, 1.29741e+01, 8.98438e+00, 1.58197e+02, 1.58197e+02, 3.60000e+01, 8.98256e-01, 8.84451e-01
2938, 345, 1.30118e+01, 8.97345e+00, 1.59344e+02, 1.59344e+02, 3.60000e+01, 9.01449e-01, 8.95773e-01
2939, 347, 1.30873e+01, 8.97524e+00, 1.62237e+02, 1.62237e+02, 3.60000e+01, 9.04899e-01, 8.81963e-01
2940, 350, 1.32004e+01, 8.95964e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.00000e-01, 8.90401e-01
2941, 351, 1.32381e+01, 8.96133e+00, 1.66773e+02, 1.66773e+02, 4.00000e+01, 9.08832e-01, 8.77049e-01
2942, 353, 1.33136e+01, 8.95539e+00, 1.69491e+02, 1.69491e+02, 4.00000e+01, 9.09348e-01, 8.81321e-01
2943, 353, 1.33136e+01, 8.94015e+00, 1.70747e+02, 1.70747e+02, 4.00000e+01, 9.09348e-01, 8.86073e-01
2944, 355, 1.33890e+01, 8.92343e+00, 1.68727e+02, 1.68727e+02, 4.00000e+01, 9.15493e-01, 9.11602e-01
2945, 357, 1.34644e+01, 8.89466e+00, 1.68236e+02, 1.68236e+02, 4.00000e+01, 9.15966e-01, 8.89211e-01
2946, 358, 1.35021e+01, 8.90770e+00, 1.69425e+02, 1.69425e+02, 4.00000e+01, 9.18994e-01, 9.14341e-01
2947, 360, 1.35776e+01, 8.26556e+00, 1.07773e+02, 1.07773e+02, 4.00000e+01, 7.11111e-01, 9.92201e-01
2948, 361, 1.36153e+01, 8.45832e+00, 1.07882e+02, 1.07882e+02, 4.00000e+01, 5.40166e-01, 1.07476e+00
2949, 363, 1.36907e+01, 8.64600e+00, 1.12959e+02, 1.12959e+02, 4.00000e+01, 3.85675e-01, 1.20327e+00
2950, 354, 1.33513e+01, 8.53687e+00, 5.31694e+01, 5.31694e+01, 4.00000e+01, 2.85311e-01, 1.34566e+00
2951, 353, 1.33136e+01, 8.78226e+00, 4.94027e+01, 4.94027e+01, 4.00000e+01, 2.09632e-01, 1.53787e+00
2952, 353, 1.33136e+01, 9.16277e+00, 4.19785e+01, 4.19785e+01, 4.00000e+01, 1.61473e-01, 1.71422e+00
2953, 347, 1.30873e+01, 9.25078e+00, 2.85493e+01, 2.85493e+01, 4.00000e+01, 1.23919e-01, 1.70705e+00
2954, 348, 1.31250e+01, 9.49123e+00, 3.08967e+01, 3.08967e+01, 4.00000e+01, 1.12069e-01, 1.49694e+00
2955, 338, 1.27478e+01, 9.51166e+00, 2.72938e+01, 2.72938e+01, 4.00000e+01, 9.46746e-02, 1.25449e+00
2956, 337, 1.27101e+01, 9.52079e+00, 3.17156e+01, 3.17156e+01, 4.00000e+01, 8.90208e-02, 1.07277e+00
2957, 330, 1.24461e+01, 9.40000e+00, 3.25957e+01, 3.25957e+01, 4.00000e+01, 1.00000e-01, 8.69370e-01
2958, 324, 1.22198e+01, 9.37217e+00, 4.02383e+01, 4.02383e+01, 4.00000e+01, 9.87654e-02, 7.92749e-01
2959, 317, 1.19558e+01, 9.25905e+00, 4.69529e+01, 4.69529e+01, 4.00000e+01, 1.51420e-01, 6.33534e-01
