controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2783, 3050, 8.90498e+01, 7.10222e+00, 1.24793e+01, 1.24793e+01, -1.70000e+01, 1.00000e+00, 8.00278e+00
2784, 3050, 8.90498e+01, 7.10222e+00, 1.24793e+01, 1.24793e+01, -1.70000e+01, 1.00000e+00, 8.00540e+00
2785, 3050, 8.90498e+01, 7.10222e+00, 1.24793e+01, 1.24793e+01, -1.70000e+01, 1.00000e+00, 8.00540e+00
2786, 3051, 8.90790e+01, 7.10222e+00, 1.24247e+01, 1.24247e+01, -1.70000e+01, 1.00000e+00, 8.00803e+00
2787, 3052, 8.91082e+01, 7.10234e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99672e-01, 8.01117e+00
2788, 3052, 8.91082e+01, 7.10261e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99345e-01, 8.01185e+00
2789, 3052, 8.91082e+01, 7.10264e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99345e-01, 8.00927e+00
2790, 3052, 8.91082e+01, 7.10276e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99345e-01, 8.00966e+00
2791, 3052, 8.91082e+01, 7.10300e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99672e-01, 8.01242e+00
2792, 3052, 8.91082e+01, 7.10274e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99672e-01, 8.00540e+00
2793, 3052, 8.91082e+01, 7.10242e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99672e-01, 8.00540e+00
2794, 3052, 8.91082e+01, 7.10225e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99672e-01, 8.00540e+00
2795, 3052, 8.91082e+01, 7.10223e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 9.99672e-01, 8.00540e+00
2796, 3052, 8.91082e+01, 7.10223e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.00803e+00
2797, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.00803e+00
2798, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.00803e+00
2799, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.00803e+00
2800, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.01065e+00
2801, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.01065e+00
2802, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.01065e+00
2803, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.01065e+00
2804, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.01065e+00
2805, 3052, 8.91082e+01, 7.10222e+00, 1.22091e+01, 1.22091e+01, -1.70000e+01, 1.00000e+00, 8.01065e+00
2806, 3053, 8.91374e+01, 7.10222e+00, 1.19701e+01, 1.19701e+01, -1.70000e+01, 1.00000e+00, 8.01328e+00
2807, 3053, 8.91374e+01, 7.10230e+00, 1.19701e+01, 1.19701e+01, -1.70000e+01, 9.99672e-01, 8.01365e+00
2808, 3055, 8.91958e+01, 7.10244e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99673e-01, 8.02048e+00
2809, 3055, 8.91958e+01, 7.10293e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.02492e+00
2810, 3055, 8.91958e+01, 7.10333e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.02685e+00
2811, 3055, 8.91958e+01, 7.10376e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.02940e+00
2812, 3055, 8.91958e+01, 7.10408e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.02848e+00
2813, 3055, 8.91958e+01, 7.10428e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.02454e+00
2814, 3055, 8.91958e+01, 7.10424e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.01652e+00
2815, 3055, 8.91958e+01, 7.10403e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.01347e+00
2816, 3055, 8.91958e+01, 7.10364e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99018e-01, 8.01359e+00
2817, 3055, 8.91958e+01, 7.10341e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99673e-01, 8.01334e+00
2818, 3055, 8.91958e+01, 7.10333e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99673e-01, 8.01065e+00
2819, 3055, 8.91958e+01, 7.10333e+00, 1.17722e+01, 1.17722e+01, -1.70000e+01, 9.99673e-01, 8.01297e+00
2820, 3055, 8.91958e+01, 7.10332e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99673e-01, 8.00803e+00
2821, 3055, 8.91958e+01, 7.10323e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 9.99673e-01, 8.01065e+00
2822, 3055, 8.91958e+01, 7.10283e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 9.99673e-01, 8.01328e+00
2823, 3055, 8.91958e+01, 7.10239e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 9.99673e-01, 8.01590e+00
2824, 3055, 8.91958e+01, 7.10223e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 1.00000e+00, 8.01590e+00
2825, 3055, 8.91958e+01, 7.10222e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 1.00000e+00, 8.01590e+00
2826, 3055, 8.91958e+01, 7.10222e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 1.00000e+00, 8.01590e+00
2827, 3055, 8.91958e+01, 7.10222e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 1.00000e+00, 8.01590e+00
2828, 3055, 8.91958e+01, 7.10222e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 1.00000e+00, 8.01590e+00
2829, 3055, 8.91958e+01, 7.10222e+00, 1.17722e+01, 1.17722e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
2830, 3056, 8.92250e+01, 7.10222e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
2831, 3056, 8.92250e+01, 7.10262e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.02249e+00
2832, 3056, 8.92250e+01, 7.10286e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.02236e+00
2833, 3056, 8.92250e+01, 7.10327e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.02245e+00
2834, 3056, 8.92250e+01, 7.10356e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.02470e+00
2835, 3056, 8.92250e+01, 7.10385e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.02545e+00
2836, 3056, 8.92250e+01, 7.10368e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.01853e+00
2837, 3056, 8.92250e+01, 7.10306e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.01853e+00
2838, 3056, 8.92250e+01, 7.10261e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.01853e+00
2839, 3056, 8.92250e+01, 7.10235e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 9.99673e-01, 8.01853e+00
2840, 3056, 8.92250e+01, 7.10222e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
2841, 3056, 8.92250e+01, 7.10222e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
2842, 3056, 8.92250e+01, 7.10222e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
2843, 3056, 8.92250e+01, 7.10222e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
2844, 3056, 8.92250e+01, 7.10222e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
2845, 3056, 8.92250e+01, 7.10222e+00, 1.10625e+01, 1.10625e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
2846, 3057, 8.92542e+01, 7.10222e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2847, 3057, 8.92542e+01, 7.10238e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 9.99673e-01, 8.02442e+00
2848, 3057, 8.92542e+01, 7.10255e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 9.99673e-01, 8.02533e+00
2849, 3057, 8.92542e+01, 7.10276e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 9.99673e-01, 8.02706e+00
2850, 3057, 8.92542e+01, 7.10275e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 9.99673e-01, 8.02115e+00
2851, 3057, 8.92542e+01, 7.10244e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 9.99673e-01, 8.02115e+00
2852, 3057, 8.92542e+01, 7.10223e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 9.99673e-01, 8.02115e+00
2853, 3057, 8.92542e+01, 7.10223e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
2854, 3057, 8.92542e+01, 7.10222e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
2855, 3057, 8.92542e+01, 7.10222e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
2856, 3057, 8.92542e+01, 7.10222e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2857, 3057, 8.92542e+01, 7.10222e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2858, 3057, 8.92542e+01, 7.10222e+00, 1.07895e+01, 1.07895e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2859, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
2860, 3058, 8.92834e+01, 7.10232e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.02727e+00
2861, 3058, 8.92834e+01, 7.10242e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.02845e+00
2862, 3058, 8.92834e+01, 7.10254e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.03045e+00
2863, 3058, 8.92834e+01, 7.10264e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.03107e+00
2864, 3058, 8.92834e+01, 7.10272e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.03051e+00
2865, 3058, 8.92834e+01, 7.10276e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.02841e+00
2866, 3058, 8.92834e+01, 7.10255e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.02378e+00
2867, 3058, 8.92834e+01, 7.10244e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.02378e+00
2868, 3058, 8.92834e+01, 7.10223e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 9.99673e-01, 8.02378e+00
2869, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2870, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2871, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2872, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2873, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
2874, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
2875, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
2876, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
2877, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
2878, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
2879, 3058, 8.92834e+01, 7.10222e+00, 1.06227e+01, 1.06227e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
2880, 3058, 8.92834e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.02640e+00
2881, 3059, 8.93126e+01, 7.10222e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2882, 3059, 8.93126e+01, 7.10248e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 9.99673e-01, 8.03047e+00
2883, 3059, 8.93126e+01, 7.10265e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 9.99673e-01, 8.03056e+00
2884, 3059, 8.93126e+01, 7.10288e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 9.99673e-01, 8.03258e+00
2885, 3059, 8.93126e+01, 7.10306e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 9.99673e-01, 8.03248e+00
2886, 3059, 8.93126e+01, 7.10265e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2887, 3059, 8.93126e+01, 7.10227e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 9.99673e-01, 8.02640e+00
2888, 3059, 8.93126e+01, 7.10223e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
2889, 3059, 8.93126e+01, 7.10223e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2890, 3059, 8.93126e+01, 7.10222e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2891, 3059, 8.93126e+01, 7.10222e+00, 1.02405e+01, 1.02405e+01, -7.70000e+01, 1.00000e+00, 8.02640e+00
2892, 3060, 8.93418e+01, 7.10222e+00, 1.02511e+01, 1.02511e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
2893, 3060, 8.93418e+01, 7.10238e+00, 1.02511e+01, 1.02511e+01, -7.70000e+01, 9.99673e-01, 8.03024e+00
2894, 3061, 8.93710e+01, 7.10250e+00, 9.97819e+00, 9.97819e+00, -7.70000e+01, 9.99673e-01, 8.03321e+00
2895, 3061, 8.93710e+01, 7.10278e+00, 9.97819e+00, 9.97819e+00, -7.70000e+01, 9.99347e-01, 8.03792e+00
2896, 3061, 8.93710e+01, 7.10312e+00, 9.97819e+00, 9.97819e+00, -7.70000e+01, 9.99347e-01, 8.04052e+00
2897, 3061, 8.93710e+01, 7.10340e+00, 9.97819e+00, 9.97819e+00, -7.70000e+01, 9.99347e-01, 8.04142e+00
2898, 3061, 8.93710e+01, 7.10357e+00, 9.97819e+00, 9.97819e+00, -7.70000e+01, 9.99347e-01, 8.03699e+00
2899, 3061, 8.93710e+01, 7.10327e+00, 9.97819e+00, 9.97819e+00, -7.70000e+01, 9.99347e-01, 8.03227e+00
2900, 3062, 8.94002e+01, 7.10310e+00, 9.83537e+00, 9.83537e+00, -7.70000e+01, 9.99347e-01, 8.03450e+00
2901, 3062, 8.94002e+01, 7.10311e+00, 9.83537e+00, 9.83537e+00, -7.70000e+01, 9.99020e-01, 8.03249e+00
2902, 3062, 8.94002e+01, 7.10306e+00, 9.83537e+00, 9.83537e+00, -7.70000e+01, 9.99347e-01, 8.03371e+00
2903, 3063, 8.94294e+01, 7.10290e+00, 1.03535e+01, 1.03535e+01, -7.70000e+01, 9.99347e-01, 8.03732e+00
2904, 3063, 8.94294e+01, 7.10291e+00, 1.03535e+01, 1.03535e+01, -7.70000e+01, 9.99021e-01, 8.03787e+00
2905, 3063, 8.94294e+01, 7.10298e+00, 1.03535e+01, 1.03535e+01, -7.70000e+01, 9.99347e-01, 8.03926e+00
2906, 3064, 8.94586e+01, 7.10305e+00, 1.13084e+01, 1.13084e+01, -7.70000e+01, 9.99347e-01, 8.03556e+00
2907, 3064, 8.94586e+01, 7.10322e+00, 1.13084e+01, 1.13084e+01, -7.70000e+01, 9.99021e-01, 8.04025e+00
2908, 3064, 8.94586e+01, 7.10287e+00, 1.13084e+01, 1.13084e+01, -7.70000e+01, 9.99021e-01, 8.03704e+00
2909, 3066, 8.95170e+01, 7.10256e+00, 1.05389e+01, 1.05389e+01, -7.70000e+01, 9.99022e-01, 8.03690e+00
2910, 3066, 8.95170e+01, 7.10283e+00, 1.05389e+01, 1.05389e+01, -7.70000e+01, 9.99022e-01, 8.03843e+00
2911, 3066, 8.95170e+01, 7.10349e+00, 1.05389e+01, 1.05389e+01, -7.70000e+01, 9.99348e-01, 8.04070e+00
2912, 3066, 8.95170e+01, 7.10403e+00, 1.05389e+01, 1.05389e+01, -7.70000e+01, 9.99348e-01, 8.04375e+00
2913, 3066, 8.95170e+01, 7.10468e+00, 1.05389e+01, 1.05389e+01, -7.70000e+01, 9.99348e-01, 8.04946e+00
2914, 3066, 8.95170e+01, 7.10512e+00, 1.05389e+01, 1.05389e+01, -7.70000e+01, 9.99348e-01, 8.04414e+00
2915, 3067, 8.95462e+01, 7.10488e+00, 1.00476e+01, 1.00476e+01, -7.70000e+01, 9.99348e-01, 8.04662e+00
2916, 3067, 8.95462e+01, 7.10489e+00, 1.00476e+01, 1.00476e+01, -7.70000e+01, 9.99022e-01, 8.04680e+00
2917, 3068, 8.95754e+01, 7.10524e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99022e-01, 8.05599e+00
2918, 3068, 8.95754e+01, 7.10568e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.98696e-01, 8.05206e+00
2919, 3068, 8.95754e+01, 7.10571e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99022e-01, 8.04779e+00
2920, 3068, 8.95754e+01, 7.10591e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99022e-01, 8.05239e+00
2921, 3068, 8.95754e+01, 7.10535e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99022e-01, 8.04215e+00
2922, 3068, 8.95754e+01, 7.10513e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99348e-01, 8.04491e+00
2923, 3068, 8.95754e+01, 7.10471e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99674e-01, 8.04215e+00
2924, 3068, 8.95754e+01, 7.10465e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99674e-01, 8.04215e+00
2925, 3068, 8.95754e+01, 7.10376e+00, 9.99303e+00, 9.99303e+00, -7.70000e+01, 9.99674e-01, 8.04477e+00
2926, 3069, 8.96046e+01, 7.10298e+00, 9.82926e+00, 9.82926e+00, -7.70000e+01, 9.99674e-01, 8.05002e+00
2927, 3069, 8.96046e+01, 7.10247e+00, 9.82926e+00, 9.82926e+00, -7.70000e+01, 9.99348e-01, 8.04775e+00
2928, 3070, 8.96338e+01, 7.10255e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99349e-01, 8.05715e+00
2929, 3070, 8.96338e+01, 7.10282e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99349e-01, 8.05886e+00
2930, 3070, 8.96338e+01, 7.10261e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99349e-01, 8.05512e+00
2931, 3070, 8.96338e+01, 7.10269e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99349e-01, 8.05626e+00
2932, 3070, 8.96338e+01, 7.10275e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99349e-01, 8.05575e+00
2933, 3070, 8.96338e+01, 7.10283e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99674e-01, 8.05571e+00
2934, 3070, 8.96338e+01, 7.10292e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99674e-01, 8.05930e+00
2935, 3070, 8.96338e+01, 7.10305e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99674e-01, 8.05991e+00
2936, 3070, 8.96338e+01, 7.10315e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99674e-01, 8.06129e+00
2937, 3070, 8.96338e+01, 7.10288e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99674e-01, 8.05265e+00
2938, 3070, 8.96338e+01, 7.10265e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99674e-01, 8.05265e+00
2939, 3070, 8.96338e+01, 7.10239e+00, 9.86230e+00, 9.86230e+00, -7.70000e+01, 9.99674e-01, 8.05527e+00
2940, 3070, 8.96338e+01, 7.10223e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.05527e+00
2941, 3070, 8.96338e+01, 7.10222e+00, 9.86230e+00, 9.86230e+00, -7.50000e+01, 1.00000e+00, 8.05527e+00
2942, 3070, 8.96338e+01, 7.10222e+00, 9.86230e+00, 9.86230e+00, -7.50000e+01, 1.00000e+00, 8.05527e+00
2943, 3070, 8.96338e+01, 7.10222e+00, 9.86230e+00, 9.86230e+00, -7.50000e+01, 1.00000e+00, 8.05527e+00
2944, 3071, 8.96630e+01, 7.10222e+00, 9.74353e+00, 9.74353e+00, -7.50000e+01, 1.00000e+00, 8.05790e+00
2945, 3071, 8.96630e+01, 7.10228e+00, 9.74353e+00, 9.74353e+00, -7.50000e+01, 9.99674e-01, 8.06089e+00
2946, 3072, 8.96922e+01, 7.10234e+00, 9.52858e+00, 9.52858e+00, -7.50000e+01, 9.99674e-01, 8.06384e+00
2947, 3072, 8.96922e+01, 7.10248e+00, 9.52858e+00, 9.52858e+00, -7.50000e+01, 9.99349e-01, 8.06470e+00
2948, 3072, 8.96922e+01, 7.10267e+00, 9.52858e+00, 9.52858e+00, -7.50000e+01, 9.99349e-01, 8.06701e+00
2949, 3073, 8.97214e+01, 7.10284e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99349e-01, 8.07199e+00
2950, 3073, 8.97214e+01, 7.10313e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99024e-01, 8.07582e+00
2951, 3073, 8.97214e+01, 7.10318e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99024e-01, 8.07022e+00
2952, 3073, 8.97214e+01, 7.10326e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99024e-01, 8.07467e+00
2953, 3073, 8.97214e+01, 7.10327e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99024e-01, 8.06812e+00
2954, 3073, 8.97214e+01, 7.10305e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99349e-01, 8.06150e+00
2955, 3073, 8.97214e+01, 7.10265e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99349e-01, 8.05790e+00
2956, 3073, 8.97214e+01, 7.10226e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99349e-01, 8.05790e+00
2957, 3073, 8.97214e+01, 7.10224e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 9.99675e-01, 8.05790e+00
2958, 3073, 8.97214e+01, 7.10223e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 1.00000e+00, 8.06052e+00
2959, 3073, 8.97214e+01, 7.10222e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 1.00000e+00, 8.06052e+00
2960, 3073, 8.97214e+01, 7.10222e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 1.00000e+00, 8.06052e+00
2961, 3073, 8.97214e+01, 7.10222e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 1.00000e+00, 8.06315e+00
2962, 3073, 8.97214e+01, 7.10222e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 1.00000e+00, 8.06577e+00
2963, 3073, 8.97214e+01, 7.10222e+00, 9.43386e+00, 9.43386e+00, -7.50000e+01, 1.00000e+00, 8.06577e+00
2964, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2965, 3074, 8.97506e+01, 7.10236e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 9.99675e-01, 8.06895e+00
2966, 3074, 8.97506e+01, 7.10255e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 9.99675e-01, 8.07054e+00
2967, 3074, 8.97506e+01, 7.10257e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 9.99675e-01, 8.06837e+00
2968, 3074, 8.97506e+01, 7.10234e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 9.99675e-01, 8.06577e+00
2969, 3074, 8.97506e+01, 7.10224e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 9.99675e-01, 8.06577e+00
2970, 3074, 8.97506e+01, 7.10223e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 9.99675e-01, 8.06577e+00
2971, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06577e+00
2972, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06577e+00
2973, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06577e+00
2974, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06577e+00
2975, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2976, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2977, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2978, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2979, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2980, 3074, 8.97506e+01, 7.10222e+00, 9.27009e+00, 9.27009e+00, -7.50000e+01, 1.00000e+00, 8.06840e+00
2981, 3075, 8.97798e+01, 7.10222e+00, 9.23579e+00, 9.23579e+00, -7.50000e+01, 1.00000e+00, 8.07102e+00
