controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 14307, 7.75810e+01, 7.26594e+00, 8.75243e+02, 8.75243e+02, -3.40000e+02, 9.99301e-01, 3.75432e+01
2874, 14309, 7.75919e+01, 7.26366e+00, 8.73889e+02, 8.73889e+02, -3.40000e+02, 9.99301e-01, 3.75502e+01
2875, 14312, 7.76081e+01, 7.26360e+00, 8.74162e+02, 8.74162e+02, -3.40000e+02, 9.99231e-01, 3.75560e+01
2876, 14312, 7.76081e+01, 7.26407e+00, 8.74162e+02, 8.74162e+02, -3.40000e+02, 9.99022e-01, 3.75598e+01
2877, 14312, 7.76081e+01, 7.26439e+00, 8.74162e+02, 8.74162e+02, -3.40000e+02, 9.99162e-01, 3.75697e+01
2878, 14312, 7.76081e+01, 7.26493e+00, 8.74162e+02, 8.74162e+02, -3.40000e+02, 9.99231e-01, 3.75612e+01
2879, 14314, 7.76190e+01, 7.26523e+00, 8.73397e+02, 8.73397e+02, -3.40000e+02, 9.99371e-01, 3.75682e+01
2880, 14314, 7.76190e+01, 7.26525e+00, 0.00000e+00, 0.00000e+00, -1.28000e+02, 9.99232e-01, 3.75583e+01
2881, 14314, 7.76190e+01, 7.26522e+00, 8.73397e+02, 8.73397e+02, -1.28000e+02, 9.99301e-01, 3.75614e+01
2882, 14316, 7.76298e+01, 7.26479e+00, 8.72633e+02, 8.72633e+02, -1.28000e+02, 9.99371e-01, 3.75524e+01
2883, 14317, 7.76352e+01, 7.26407e+00, 8.74435e+02, 8.74435e+02, -1.28000e+02, 9.99441e-01, 3.75636e+01
2884, 14320, 7.76515e+01, 7.26356e+00, 8.76345e+02, 8.76345e+02, -1.28000e+02, 9.99441e-01, 3.75733e+01
2885, 14320, 7.76515e+01, 7.26348e+00, 8.76345e+02, 8.76345e+02, -1.28000e+02, 9.99232e-01, 3.75852e+01
2886, 14322, 7.76624e+01, 7.26338e+00, 8.71924e+02, 8.71924e+02, -1.28000e+02, 9.99232e-01, 3.75702e+01
2887, 14324, 7.76732e+01, 7.24863e+00, 8.73616e+02, 8.73616e+02, -1.28000e+02, 9.98534e-01, 3.75905e+01
2888, 14325, 7.76786e+01, 7.25181e+00, 8.73561e+02, 8.73561e+02, -1.28000e+02, 9.97836e-01, 3.76047e+01
2889, 14325, 7.76786e+01, 7.25527e+00, 8.73561e+02, 8.73561e+02, -1.28000e+02, 9.97208e-01, 3.76327e+01
2890, 14325, 7.76786e+01, 7.25784e+00, 8.61442e+02, 8.61442e+02, -1.28000e+02, 9.96789e-01, 3.76326e+01
2891, 14328, 7.76949e+01, 7.25928e+00, 8.60241e+02, 8.60241e+02, -1.28000e+02, 9.96441e-01, 3.76466e+01
2892, 14328, 7.76949e+01, 7.26600e+00, 8.55547e+02, 8.55547e+02, -1.28000e+02, 9.95812e-01, 3.76448e+01
2893, 14329, 7.77003e+01, 7.26367e+00, 8.56038e+02, 8.56038e+02, -1.28000e+02, 9.95464e-01, 3.76159e+01
2894, 14330, 7.77057e+01, 7.26659e+00, 8.53472e+02, 8.53472e+02, -1.28000e+02, 9.95185e-01, 3.75738e+01
2895, 14332, 7.77166e+01, 7.26660e+00, 8.51070e+02, 8.51070e+02, -1.28000e+02, 9.95046e-01, 3.75330e+01
2896, 14333, 7.77220e+01, 7.26598e+00, 8.47140e+02, 8.47140e+02, -1.28000e+02, 9.95325e-01, 3.75173e+01
2897, 14336, 7.77383e+01, 7.26503e+00, 8.45229e+02, 8.45229e+02, -1.28000e+02, 9.95326e-01, 3.75172e+01
2898, 14337, 7.77437e+01, 7.26449e+00, 8.44738e+02, 8.44738e+02, -1.28000e+02, 9.95606e-01, 3.74911e+01
2899, 14339, 7.77545e+01, 7.26401e+00, 8.42609e+02, 8.42609e+02, -1.28000e+02, 9.96095e-01, 3.74849e+01
2900, 14344, 7.77816e+01, 7.26363e+00, 8.40698e+02, 8.40698e+02, -1.28000e+02, 9.96654e-01, 3.74748e+01
2901, 14344, 7.77816e+01, 7.26365e+00, 8.40698e+02, 8.40698e+02, -1.28000e+02, 9.96723e-01, 3.74917e+01
2902, 14344, 7.77816e+01, 7.26334e+00, 8.40698e+02, 8.40698e+02, -1.28000e+02, 9.97351e-01, 3.74938e+01
2903, 14346, 7.77925e+01, 7.26302e+00, 8.39715e+02, 8.39715e+02, -1.28000e+02, 9.97839e-01, 3.74854e+01
2904, 14349, 7.78088e+01, 7.26260e+00, 8.38787e+02, 8.38787e+02, -1.28000e+02, 9.97909e-01, 3.75133e+01
2905, 14351, 7.78196e+01, 7.26201e+00, 8.39988e+02, 8.39988e+02, -1.28000e+02, 9.98328e-01, 3.75261e+01
2906, 14352, 7.78250e+01, 7.26138e+00, 8.40371e+02, 8.40371e+02, -1.28000e+02, 9.98328e-01, 3.75413e+01
2907, 14354, 7.78359e+01, 7.26104e+00, 8.40171e+02, 8.40171e+02, -1.28000e+02, 9.98607e-01, 3.75525e+01
2908, 14354, 7.78359e+01, 7.26093e+00, 8.40171e+02, 8.40171e+02, -1.28000e+02, 9.98885e-01, 3.75728e+01
2909, 14354, 7.78359e+01, 7.26103e+00, 8.40171e+02, 8.40171e+02, -1.28000e+02, 9.99094e-01, 3.75949e+01
2910, 14357, 7.78521e+01, 7.26087e+00, 8.40135e+02, 8.40135e+02, -1.28000e+02, 9.99095e-01, 3.75934e+01
2911, 14357, 7.78521e+01, 7.26092e+00, 8.40135e+02, 8.40135e+02, -1.28000e+02, 9.99164e-01, 3.76035e+01
2912, 14360, 7.78684e+01, 7.26085e+00, 8.40080e+02, 8.40080e+02, -1.28000e+02, 9.99373e-01, 3.76251e+01
2913, 14361, 7.78738e+01, 7.26105e+00, 8.39698e+02, 8.39698e+02, -1.28000e+02, 9.99304e-01, 3.76360e+01
2914, 14362, 7.78793e+01, 7.26139e+00, 8.39644e+02, 8.39644e+02, -1.28000e+02, 9.99373e-01, 3.76549e+01
2915, 14364, 7.78901e+01, 7.26179e+00, 8.38989e+02, 8.38989e+02, -1.28000e+02, 9.99443e-01, 3.76894e+01
2916, 14365, 7.78955e+01, 7.26220e+00, 8.38388e+02, 8.38388e+02, -1.28000e+02, 9.99304e-01, 3.76810e+01
2917, 14367, 7.79064e+01, 7.26232e+00, 8.37187e+02, 8.37187e+02, -1.28000e+02, 9.99304e-01, 3.76733e+01
2918, 14367, 7.79064e+01, 7.26274e+00, 8.37187e+02, 8.37187e+02, -1.28000e+02, 9.99165e-01, 3.76918e+01
2919, 14369, 7.79172e+01, 7.26293e+00, 8.36860e+02, 8.36860e+02, -1.28000e+02, 9.99374e-01, 3.76986e+01
2920, 14373, 7.79389e+01, 7.26323e+00, 8.37078e+02, 8.37078e+02, -1.28000e+02, 9.99235e-01, 3.77055e+01
2921, 14375, 7.79497e+01, 7.26359e+00, 8.35986e+02, 8.35986e+02, -1.28000e+02, 9.99096e-01, 3.77255e+01
2922, 14377, 7.79606e+01, 7.26378e+00, 8.36750e+02, 8.36750e+02, -1.28000e+02, 9.98957e-01, 3.77254e+01
2923, 14379, 7.79714e+01, 7.26388e+00, 8.36204e+02, 8.36204e+02, -1.28000e+02, 9.98818e-01, 3.77406e+01
2924, 14381, 7.79823e+01, 7.26363e+00, 8.36204e+02, 8.36204e+02, -1.28000e+02, 9.98748e-01, 3.77413e+01
2925, 14385, 7.80040e+01, 7.26333e+00, 8.34808e+02, 8.34808e+02, -1.28000e+02, 9.98610e-01, 3.77597e+01
2926, 14386, 7.80094e+01, 7.26278e+00, 8.35408e+02, 8.35408e+02, -1.28000e+02, 9.98540e-01, 3.77386e+01
2927, 14386, 7.80094e+01, 7.26238e+00, 8.35408e+02, 8.35408e+02, -1.28000e+02, 9.98679e-01, 3.77461e+01
2928, 14386, 7.80094e+01, 7.26203e+00, 8.35408e+02, 8.35408e+02, -1.28000e+02, 9.98818e-01, 3.77351e+01
2929, 14387, 7.80148e+01, 7.26169e+00, 8.35026e+02, 8.35026e+02, -1.28000e+02, 9.98888e-01, 3.77238e+01
2930, 14387, 7.80148e+01, 7.26113e+00, 8.35026e+02, 8.35026e+02, -1.28000e+02, 9.99096e-01, 3.77153e+01
2931, 14387, 7.80148e+01, 7.26053e+00, 8.35026e+02, 8.35026e+02, -1.28000e+02, 9.99305e-01, 3.77154e+01
2932, 14391, 7.80365e+01, 7.26037e+00, 8.35026e+02, 8.35026e+02, -1.28000e+02, 9.99444e-01, 3.77283e+01
2933, 14392, 7.80419e+01, 7.26057e+00, 8.34827e+02, 8.34827e+02, -1.28000e+02, 9.99375e-01, 3.77370e+01
2934, 14394, 7.80528e+01, 7.26082e+00, 8.34281e+02, 8.34281e+02, -1.28000e+02, 9.99444e-01, 3.77401e+01
2935, 14395, 7.80582e+01, 7.26108e+00, 8.34991e+02, 8.34991e+02, -1.28000e+02, 9.99375e-01, 3.77518e+01
2936, 14397, 7.80690e+01, 7.26142e+00, 8.34117e+02, 8.34117e+02, -1.28000e+02, 9.99305e-01, 3.77827e+01
2937, 14398, 7.80745e+01, 7.26174e+00, 8.36028e+02, 8.36028e+02, -1.28000e+02, 9.99167e-01, 3.77894e+01
2938, 14398, 7.80745e+01, 7.26189e+00, 8.36028e+02, 8.36028e+02, -1.28000e+02, 9.99167e-01, 3.77898e+01
2939, 14400, 7.80853e+01, 7.26143e+00, 8.36246e+02, 8.36246e+02, -1.28000e+02, 9.99306e-01, 3.77747e+01
2940, 14400, 7.80853e+01, 7.26103e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.99167e-01, 3.77787e+01
2941, 14400, 7.80853e+01, 7.26077e+00, 8.36246e+02, 8.36246e+02, -3.62000e+02, 9.99306e-01, 3.77797e+01
2942, 14400, 7.80853e+01, 7.26072e+00, 8.36246e+02, 8.36246e+02, -3.62000e+02, 9.99514e-01, 3.77714e+01
2943, 14401, 7.80907e+01, 7.26063e+00, 8.36301e+02, 8.36301e+02, -3.62000e+02, 9.99583e-01, 3.77649e+01
2944, 14404, 7.81070e+01, 7.26051e+00, 8.37884e+02, 8.37884e+02, -3.62000e+02, 9.99653e-01, 3.77705e+01
2945, 14404, 7.81070e+01, 7.26046e+00, 8.37884e+02, 8.37884e+02, -3.62000e+02, 9.99583e-01, 3.77763e+01
2946, 14405, 7.81124e+01, 7.26035e+00, 8.38266e+02, 8.38266e+02, -3.62000e+02, 9.99583e-01, 3.77834e+01
2947, 14407, 7.81233e+01, 7.25703e+00, 8.38266e+02, 8.38266e+02, -3.62000e+02, 9.99375e-01, 3.78002e+01
2948, 14409, 7.81341e+01, 7.25773e+00, 8.37829e+02, 8.37829e+02, -3.62000e+02, 9.99167e-01, 3.78142e+01
2949, 14410, 7.81395e+01, 7.25815e+00, 8.37338e+02, 8.37338e+02, -3.62000e+02, 9.99028e-01, 3.78098e+01
2950, 14411, 7.81450e+01, 7.25839e+00, 8.33844e+02, 8.33844e+02, -3.62000e+02, 9.98820e-01, 3.78291e+01
2951, 14412, 7.81504e+01, 7.25943e+00, 8.33790e+02, 8.33790e+02, -3.62000e+02, 9.98682e-01, 3.78411e+01
2952, 14413, 7.81558e+01, 7.26194e+00, 8.32316e+02, 8.32316e+02, -3.62000e+02, 9.98612e-01, 3.78535e+01
2953, 14414, 7.81612e+01, 7.26073e+00, 8.32589e+02, 8.32589e+02, -3.62000e+02, 9.98404e-01, 3.78569e+01
2954, 14415, 7.81667e+01, 7.26265e+00, 8.32097e+02, 8.32097e+02, -3.62000e+02, 9.98335e-01, 3.78385e+01
2955, 14416, 7.81721e+01, 7.26135e+00, 8.32043e+02, 8.32043e+02, -3.62000e+02, 9.98127e-01, 3.78390e+01
2956, 14418, 7.81829e+01, 7.26187e+00, 8.32097e+02, 8.32097e+02, -3.62000e+02, 9.98058e-01, 3.78321e+01
2957, 14418, 7.81829e+01, 7.26178e+00, 8.32589e+02, 8.32589e+02, -3.62000e+02, 9.97989e-01, 3.78285e+01
2958, 14420, 7.81938e+01, 7.26298e+00, 8.31304e+02, 8.31304e+02, -3.62000e+02, 9.98266e-01, 3.78194e+01
2959, 14422, 7.82046e+01, 7.26019e+00, 8.31741e+02, 8.31741e+02, -3.62000e+02, 9.98197e-01, 3.78288e+01
2960, 14422, 7.82046e+01, 7.26218e+00, 8.31632e+02, 8.31632e+02, -3.62000e+02, 9.98059e-01, 3.78276e+01
2961, 14423, 7.82100e+01, 7.26239e+00, 8.30922e+02, 8.30922e+02, -3.62000e+02, 9.98197e-01, 3.78195e+01
2962, 14425, 7.82209e+01, 7.26249e+00, 8.30922e+02, 8.30922e+02, -3.62000e+02, 9.98128e-01, 3.78269e+01
2963, 14427, 7.82317e+01, 7.26214e+00, 8.30813e+02, 8.30813e+02, -3.62000e+02, 9.98059e-01, 3.78242e+01
2964, 14427, 7.82317e+01, 7.26210e+00, 8.30813e+02, 8.30813e+02, -3.62000e+02, 9.98059e-01, 3.78240e+01
2965, 14429, 7.82426e+01, 7.26025e+00, 8.27046e+02, 8.27046e+02, -3.62000e+02, 9.98337e-01, 3.78445e+01
2966, 14429, 7.82426e+01, 7.26057e+00, 8.27046e+02, 8.27046e+02, -3.62000e+02, 9.98406e-01, 3.78389e+01
2967, 14431, 7.82534e+01, 7.26133e+00, 8.25790e+02, 8.25790e+02, -3.62000e+02, 9.98545e-01, 3.78254e+01
2968, 14431, 7.82534e+01, 7.26124e+00, 8.25790e+02, 8.25790e+02, -3.62000e+02, 9.98406e-01, 3.78280e+01
2969, 14432, 7.82588e+01, 7.26127e+00, 8.22952e+02, 8.22952e+02, -3.62000e+02, 9.98476e-01, 3.78146e+01
2970, 14433, 7.82643e+01, 7.26153e+00, 8.22242e+02, 8.22242e+02, -3.62000e+02, 9.98545e-01, 3.78334e+01
2971, 14437, 7.82859e+01, 7.26156e+00, 8.23006e+02, 8.23006e+02, -3.62000e+02, 9.98684e-01, 3.78463e+01
2972, 14438, 7.82914e+01, 7.26163e+00, 8.22733e+02, 8.22733e+02, -3.62000e+02, 9.98615e-01, 3.78601e+01
2973, 14442, 7.83131e+01, 7.26182e+00, 8.23498e+02, 8.23498e+02, -3.62000e+02, 9.98754e-01, 3.78768e+01
2974, 14444, 7.83239e+01, 7.26129e+00, 8.23279e+02, 8.23279e+02, -3.62000e+02, 9.98546e-01, 3.78689e+01
2975, 14445, 7.83293e+01, 7.26081e+00, 8.22460e+02, 8.22460e+02, -3.62000e+02, 9.98615e-01, 3.78830e+01
2976, 14446, 7.83348e+01, 7.26007e+00, 8.22078e+02, 8.22078e+02, -3.62000e+02, 9.98685e-01, 3.78711e+01
2977, 14447, 7.83402e+01, 7.25947e+00, 8.21587e+02, 8.21587e+02, -3.62000e+02, 9.98685e-01, 3.78761e+01
2978, 14448, 7.83456e+01, 7.25913e+00, 8.21205e+02, 8.21205e+02, -3.62000e+02, 9.99031e-01, 3.78704e+01
2979, 14448, 7.83456e+01, 7.25879e+00, 8.21205e+02, 8.21205e+02, -3.62000e+02, 9.99031e-01, 3.78578e+01
2980, 14448, 7.83456e+01, 7.25864e+00, 8.21205e+02, 8.21205e+02, -3.62000e+02, 9.99308e-01, 3.78686e+01
2981, 14450, 7.83564e+01, 7.25859e+00, 8.21969e+02, 8.21969e+02, -3.62000e+02, 9.99585e-01, 3.78780e+01
2982, 14451, 7.83619e+01, 7.25864e+00, 8.21150e+02, 8.21150e+02, -3.62000e+02, 9.99446e-01, 3.78793e+01
2983, 14452, 7.83673e+01, 7.25858e+00, 8.20550e+02, 8.20550e+02, -3.62000e+02, 9.99516e-01, 3.78906e+01
2984, 14453, 7.83727e+01, 7.25841e+00, 8.20932e+02, 8.20932e+02, -3.62000e+02, 9.99446e-01, 3.78974e+01
2985, 14454, 7.83781e+01, 7.25852e+00, 8.22843e+02, 8.22843e+02, -3.62000e+02, 9.99516e-01, 3.79156e+01
2986, 14454, 7.83781e+01, 7.25875e+00, 8.22843e+02, 8.22843e+02, -3.62000e+02, 9.99516e-01, 3.79220e+01
2987, 14455, 7.83836e+01, 7.25891e+00, 8.22788e+02, 8.22788e+02, -3.62000e+02, 9.99654e-01, 3.79239e+01
2988, 14455, 7.83836e+01, 7.25892e+00, 8.22788e+02, 8.22788e+02, -3.62000e+02, 9.99585e-01, 3.79262e+01
2989, 14456, 7.83890e+01, 7.25877e+00, 8.22406e+02, 8.22406e+02, -3.62000e+02, 9.99654e-01, 3.79204e+01
2990, 14458, 7.83998e+01, 7.25837e+00, 8.24753e+02, 8.24753e+02, -3.62000e+02, 9.99585e-01, 3.79224e+01
2991, 14459, 7.84052e+01, 7.25832e+00, 8.24262e+02, 8.24262e+02, -3.62000e+02, 9.99585e-01, 3.79307e+01
2992, 14461, 7.84161e+01, 7.25827e+00, 8.23607e+02, 8.23607e+02, -3.62000e+02, 9.99585e-01, 3.79433e+01
2993, 14461, 7.84161e+01, 7.25851e+00, 8.23607e+02, 8.23607e+02, -3.62000e+02, 9.99585e-01, 3.79501e+01
2994, 14462, 7.84215e+01, 7.25682e+00, 8.24862e+02, 8.24862e+02, -3.62000e+02, 9.99585e-01, 3.79555e+01
2995, 14463, 7.84269e+01, 7.25730e+00, 8.25647e+02, 8.25647e+02, -3.62000e+02, 9.99516e-01, 3.79584e+01
2996, 14464, 7.84324e+01, 7.25763e+00, 8.25920e+02, 8.25920e+02, -3.62000e+02, 9.99516e-01, 3.79592e+01
2997, 14465, 7.84378e+01, 7.25802e+00, 8.25428e+02, 8.25428e+02, -3.62000e+02, 9.99585e-01, 3.79576e+01
2998, 14466, 7.84432e+01, 7.25798e+00, 8.26029e+02, 8.26029e+02, -3.62000e+02, 9.99516e-01, 3.79573e+01
2999, 14466, 7.84432e+01, 7.25806e+00, 8.26029e+02, 8.26029e+02, -3.62000e+02, 9.99447e-01, 3.79635e+01
3000, 14466, 7.84432e+01, 7.25825e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99516e-01, 3.79633e+01
3001, 14467, 7.84486e+01, 7.25824e+00, 8.27394e+02, 8.27394e+02, -3.84000e+02, 9.99585e-01, 3.79669e+01
3002, 14468, 7.84540e+01, 7.25834e+00, 8.27121e+02, 8.27121e+02, -3.84000e+02, 9.99585e-01, 3.79653e+01
3003, 14470, 7.84649e+01, 7.25808e+00, 8.27448e+02, 8.27448e+02, -3.84000e+02, 9.99585e-01, 3.79608e+01
3004, 14472, 7.84757e+01, 7.25603e+00, 8.26302e+02, 8.26302e+02, -3.84000e+02, 9.99447e-01, 3.79720e+01
3005, 14473, 7.84812e+01, 7.25465e+00, 8.25592e+02, 8.25592e+02, -3.84000e+02, 9.99447e-01, 3.79739e+01
3006, 14473, 7.84812e+01, 7.25527e+00, 8.25592e+02, 8.25592e+02, -3.84000e+02, 9.99447e-01, 3.79797e+01
3007, 14473, 7.84812e+01, 7.25320e+00, 8.24773e+02, 8.24773e+02, -3.84000e+02, 9.99378e-01, 3.79781e+01
3008, 14474, 7.84866e+01, 7.25433e+00, 8.24173e+02, 8.24173e+02, -3.84000e+02, 9.99240e-01, 3.79867e+01
3009, 14475, 7.84920e+01, 7.25561e+00, 8.24009e+02, 8.24009e+02, -3.84000e+02, 9.99171e-01, 3.80015e+01
3010, 14477, 7.85029e+01, 7.25670e+00, 8.23409e+02, 8.23409e+02, -3.84000e+02, 9.99033e-01, 3.80071e+01
3011, 14478, 7.85083e+01, 7.25785e+00, 8.23900e+02, 8.23900e+02, -3.84000e+02, 9.98757e-01, 3.80113e+01
3012, 14480, 7.85191e+01, 7.25979e+00, 8.25647e+02, 8.25647e+02, -3.84000e+02, 9.98619e-01, 3.80216e+01
3013, 14480, 7.85191e+01, 7.25928e+00, 8.26356e+02, 8.26356e+02, -3.84000e+02, 9.98412e-01, 3.80163e+01
3014, 14480, 7.85191e+01, 7.25933e+00, 8.26629e+02, 8.26629e+02, -3.84000e+02, 9.98412e-01, 3.80114e+01
3015, 14482, 7.85300e+01, 7.25570e+00, 8.26575e+02, 8.26575e+02, -3.84000e+02, 9.98412e-01, 3.80039e+01
3016, 14482, 7.85300e+01, 7.25560e+00, 8.26957e+02, 8.26957e+02, -3.84000e+02, 9.98343e-01, 3.79945e+01
3017, 14484, 7.85408e+01, 7.25507e+00, 8.28431e+02, 8.28431e+02, -3.84000e+02, 9.98619e-01, 3.79888e+01
3018, 14485, 7.85462e+01, 7.25559e+00, 8.28540e+02, 8.28540e+02, -3.84000e+02, 9.98688e-01, 3.79875e+01
3019, 14487, 7.85571e+01, 7.25513e+00, 8.31106e+02, 8.31106e+02, -3.84000e+02, 9.98827e-01, 3.79882e+01
3020, 14488, 7.85625e+01, 7.25601e+00, 8.31652e+02, 8.31652e+02, -3.84000e+02, 9.98758e-01, 3.79872e+01
3021, 14489, 7.85679e+01, 7.25592e+00, 8.33289e+02, 8.33289e+02, -3.84000e+02, 9.98965e-01, 3.79754e+01
3022, 14491, 7.85788e+01, 7.25683e+00, 8.34982e+02, 8.34982e+02, -3.84000e+02, 9.98965e-01, 3.79920e+01
3023, 14491, 7.85788e+01, 7.25669e+00, 8.34982e+02, 8.34982e+02, -3.84000e+02, 9.99034e-01, 3.79965e+01
3024, 14494, 7.85950e+01, 7.25626e+00, 8.34381e+02, 8.34381e+02, -3.84000e+02, 9.99103e-01, 3.80069e+01
3025, 14494, 7.85950e+01, 7.25565e+00, 8.34381e+02, 8.34381e+02, -3.84000e+02, 9.99103e-01, 3.79997e+01
3026, 14495, 7.86005e+01, 7.25502e+00, 8.32416e+02, 8.32416e+02, -3.84000e+02, 9.99172e-01, 3.80106e+01
3027, 14498, 7.86167e+01, 7.25493e+00, 8.32471e+02, 8.32471e+02, -3.84000e+02, 9.99241e-01, 3.80191e+01
3028, 14500, 7.86276e+01, 7.25488e+00, 8.33453e+02, 8.33453e+02, -3.84000e+02, 9.99172e-01, 3.80212e+01
3029, 14504, 7.86493e+01, 7.25487e+00, 8.34327e+02, 8.34327e+02, -3.84000e+02, 9.99173e-01, 3.80461e+01
3030, 14504, 7.86493e+01, 7.25507e+00, 8.34327e+02, 8.34327e+02, -3.84000e+02, 9.99104e-01, 3.80325e+01
3031, 14504, 7.86493e+01, 7.25524e+00, 8.34327e+02, 8.34327e+02, -3.84000e+02, 9.99242e-01, 3.80397e+01
3032, 14504, 7.86493e+01, 7.25527e+00, 8.34327e+02, 8.34327e+02, -3.84000e+02, 9.99242e-01, 3.80378e+01
3033, 14504, 7.86493e+01, 7.25533e+00, 8.34327e+02, 8.34327e+02, -3.84000e+02, 9.99379e-01, 3.80462e+01
3034, 14504, 7.86493e+01, 7.25540e+00, 8.34327e+02, 8.34327e+02, -3.84000e+02, 9.99379e-01, 3.80401e+01
3035, 14509, 7.86764e+01, 7.25312e+00, 8.32853e+02, 8.32853e+02, -3.84000e+02, 9.99586e-01, 3.80453e+01
3036, 14509, 7.86764e+01, 7.25332e+00, 8.32853e+02, 8.32853e+02, -3.84000e+02, 9.99311e-01, 3.80549e+01
3037, 14510, 7.86818e+01, 7.25361e+00, 8.32143e+02, 8.32143e+02, -3.84000e+02, 9.99380e-01, 3.80561e+01
3038, 14511, 7.86872e+01, 7.25187e+00, 8.32525e+02, 8.32525e+02, -3.84000e+02, 9.99518e-01, 3.80662e+01
3039, 14512, 7.86926e+01, 7.25240e+00, 8.32471e+02, 8.32471e+02, -3.84000e+02, 9.99518e-01, 3.80793e+01
3040, 14512, 7.86926e+01, 7.25302e+00, 8.32471e+02, 8.32471e+02, -3.84000e+02, 9.99518e-01, 3.80899e+01
3041, 14513, 7.86981e+01, 7.25346e+00, 8.33180e+02, 8.33180e+02, -3.84000e+02, 9.99518e-01, 3.80731e+01
3042, 14513, 7.86981e+01, 7.25353e+00, 8.33180e+02, 8.33180e+02, -3.84000e+02, 9.99518e-01, 3.80749e+01
3043, 14514, 7.87035e+01, 7.25356e+00, 8.33126e+02, 8.33126e+02, -3.84000e+02, 9.99587e-01, 3.80761e+01
3044, 14515, 7.87089e+01, 7.25331e+00, 8.32853e+02, 8.32853e+02, -3.84000e+02, 9.99518e-01, 3.80775e+01
3045, 14516, 7.87143e+01, 7.25293e+00, 8.32798e+02, 8.32798e+02, -3.84000e+02, 9.99587e-01, 3.80875e+01
3046, 14516, 7.87143e+01, 7.25228e+00, 8.32798e+02, 8.32798e+02, -3.84000e+02, 9.99656e-01, 3.80786e+01
3047, 14519, 7.87306e+01, 7.25229e+00, 8.29850e+02, 8.29850e+02, -3.84000e+02, 9.99793e-01, 3.80913e+01
3048, 14519, 7.87306e+01, 7.25264e+00, 8.31761e+02, 8.31761e+02, -3.84000e+02, 9.99587e-01, 3.80919e+01
3049, 14521, 7.87414e+01, 7.25277e+00, 8.33617e+02, 8.33617e+02, -3.84000e+02, 9.99587e-01, 3.81013e+01
3050, 14522, 7.87469e+01, 7.25297e+00, 8.33344e+02, 8.33344e+02, -3.84000e+02, 9.99449e-01, 3.81007e+01
3051, 14522, 7.87469e+01, 7.25311e+00, 8.33344e+02, 8.33344e+02, -3.84000e+02, 9.99380e-01, 3.81002e+01
3052, 14522, 7.87469e+01, 7.25328e+00, 8.33344e+02, 8.33344e+02, -3.84000e+02, 9.99449e-01, 3.81120e+01
3053, 14524, 7.87577e+01, 7.25348e+00, 8.33399e+02, 8.33399e+02, -3.84000e+02, 9.99587e-01, 3.81179e+01
3054, 14525, 7.87631e+01, 7.25348e+00, 8.33453e+02, 8.33453e+02, -3.84000e+02, 9.99587e-01, 3.81117e+01
3055, 14527, 7.87740e+01, 7.25301e+00, 8.33126e+02, 8.33126e+02, -3.84000e+02, 9.99518e-01, 3.81063e+01
3056, 14527, 7.87740e+01, 7.25261e+00, 8.33126e+02, 8.33126e+02, -3.84000e+02, 9.99518e-01, 3.81072e+01
3057, 14528, 7.87794e+01, 7.25243e+00, 8.32744e+02, 8.32744e+02, -3.84000e+02, 9.99587e-01, 3.81074e+01
3058, 14530, 7.87903e+01, 7.25251e+00, 8.32962e+02, 8.32962e+02, -3.84000e+02, 9.99587e-01, 3.81150e+01
3059, 14531, 7.87957e+01, 7.25266e+00, 8.32252e+02, 8.32252e+02, -3.84000e+02, 9.99656e-01, 3.81288e+01
3060, 14533, 7.88065e+01, 7.25071e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99587e-01, 3.81274e+01
3061, 14533, 7.88065e+01, 7.25085e+00, 8.32907e+02, 8.32907e+02, -3.84000e+02, 9.99450e-01, 3.81335e+01
3062, 14533, 7.88065e+01, 7.25114e+00, 8.32907e+02, 8.32907e+02, -3.84000e+02, 9.99450e-01, 3.81279e+01
3063, 14534, 7.88119e+01, 7.25130e+00, 8.32088e+02, 8.32088e+02, -3.84000e+02, 9.99587e-01, 3.81395e+01
3064, 14534, 7.88119e+01, 7.25158e+00, 8.32088e+02, 8.32088e+02, -3.84000e+02, 9.99656e-01, 3.81438e+01
3065, 14534, 7.88119e+01, 7.25188e+00, 8.32088e+02, 8.32088e+02, -3.84000e+02, 9.99656e-01, 3.81386e+01
3066, 14535, 7.88174e+01, 7.25200e+00, 8.32252e+02, 8.32252e+02, -3.84000e+02, 9.99656e-01, 3.81436e+01
3067, 14535, 7.88174e+01, 7.25252e+00, 8.32198e+02, 8.32198e+02, -3.84000e+02, 9.99587e-01, 3.81513e+01
3068, 14536, 7.88228e+01, 7.25313e+00, 8.31925e+02, 8.31925e+02, -3.84000e+02, 9.99656e-01, 3.81584e+01
3069, 14536, 7.88228e+01, 7.25355e+00, 8.30887e+02, 8.30887e+02, -3.84000e+02, 9.99656e-01, 3.81587e+01
3070, 14537, 7.88282e+01, 7.25386e+00, 8.30014e+02, 8.30014e+02, -3.84000e+02, 9.99656e-01, 3.81566e+01
3071, 14537, 7.88282e+01, 7.25492e+00, 8.30451e+02, 8.30451e+02, -3.84000e+02, 9.99587e-01, 3.81519e+01
