controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 6176, 6.09253e+01, 7.58451e+00, 4.60077e+02, 4.60077e+02, -2.03000e+02, 9.97733e-01, 1.61908e+01
2765, 6179, 6.09549e+01, 7.58266e+00, 4.59914e+02, 4.59914e+02, -2.03000e+02, 9.97734e-01, 1.62019e+01
2766, 6181, 6.09746e+01, 7.58643e+00, 4.61065e+02, 4.61065e+02, -2.03000e+02, 9.97411e-01, 1.62231e+01
2767, 6183, 6.09943e+01, 7.57765e+00, 4.60781e+02, 4.60781e+02, -2.03000e+02, 9.96442e-01, 1.62204e+01
2768, 6185, 6.10141e+01, 7.58026e+00, 4.60453e+02, 4.60453e+02, -2.03000e+02, 9.95635e-01, 1.62290e+01
2769, 6187, 6.10338e+01, 7.58247e+00, 4.58761e+02, 4.58761e+02, -2.03000e+02, 9.94989e-01, 1.62405e+01
2770, 6187, 6.10338e+01, 7.59038e+00, 4.59864e+02, 4.59864e+02, -2.03000e+02, 9.94989e-01, 1.62380e+01
2771, 6188, 6.10437e+01, 7.59256e+00, 4.58895e+02, 4.58895e+02, -2.03000e+02, 9.94829e-01, 1.62435e+01
2772, 6189, 6.10535e+01, 7.58995e+00, 4.58874e+02, 4.58874e+02, -2.03000e+02, 9.94991e-01, 1.62475e+01
2773, 6190, 6.10634e+01, 7.59097e+00, 4.59529e+02, 4.59529e+02, -2.03000e+02, 9.95153e-01, 1.62247e+01
2774, 6190, 6.10634e+01, 7.59204e+00, 4.58929e+02, 4.58929e+02, -2.03000e+02, 9.95315e-01, 1.62147e+01
2775, 6190, 6.10634e+01, 7.59020e+00, 4.58765e+02, 4.58765e+02, -2.03000e+02, 9.95638e-01, 1.62058e+01
2776, 6190, 6.10634e+01, 7.59042e+00, 4.58274e+02, 4.58274e+02, -2.03000e+02, 9.96123e-01, 1.61960e+01
2777, 6193, 6.10930e+01, 7.58837e+00, 4.59202e+02, 4.59202e+02, -2.03000e+02, 9.96448e-01, 1.61897e+01
2778, 6195, 6.11127e+01, 7.58707e+00, 4.60293e+02, 4.60293e+02, -2.03000e+02, 9.96287e-01, 1.61993e+01
2779, 6197, 6.11324e+01, 7.58539e+00, 4.59966e+02, 4.59966e+02, -2.03000e+02, 9.96289e-01, 1.61901e+01
2780, 6201, 6.11719e+01, 7.58453e+00, 4.61603e+02, 4.61603e+02, -2.03000e+02, 9.96613e-01, 1.62103e+01
2781, 6202, 6.11818e+01, 7.58382e+00, 4.61003e+02, 4.61003e+02, -2.03000e+02, 9.96453e-01, 1.62234e+01
2782, 6205, 6.12114e+01, 7.58375e+00, 4.61754e+02, 4.61754e+02, -2.03000e+02, 9.96616e-01, 1.62364e+01
2783, 6208, 6.12409e+01, 7.58609e+00, 4.63173e+02, 4.63173e+02, -2.03000e+02, 9.96778e-01, 1.62775e+01
2784, 6209, 6.12508e+01, 7.58670e+00, 4.63774e+02, 4.63774e+02, -2.03000e+02, 9.96779e-01, 1.62693e+01
2785, 6210, 6.12607e+01, 7.58644e+00, 4.62736e+02, 4.62736e+02, -2.03000e+02, 9.96618e-01, 1.62643e+01
2786, 6212, 6.12804e+01, 7.57858e+00, 4.62518e+02, 4.62518e+02, -2.03000e+02, 9.96619e-01, 1.62611e+01
2787, 6213, 6.12903e+01, 7.57957e+00, 4.63228e+02, 4.63228e+02, -2.03000e+02, 9.96781e-01, 1.62737e+01
2788, 6213, 6.12903e+01, 7.57957e+00, 4.63194e+02, 4.63194e+02, -2.03000e+02, 9.96781e-01, 1.62706e+01
2789, 6215, 6.13100e+01, 7.57833e+00, 4.64450e+02, 4.64450e+02, -2.03000e+02, 9.97747e-01, 1.62681e+01
2790, 6217, 6.13297e+01, 7.57629e+00, 4.64834e+02, 4.64834e+02, -2.03000e+02, 9.97587e-01, 1.62871e+01
2791, 6218, 6.13396e+01, 7.57793e+00, 4.65707e+02, 4.65707e+02, -2.03000e+02, 9.97427e-01, 1.62856e+01
2792, 6221, 6.13692e+01, 7.57917e+00, 4.66581e+02, 4.66581e+02, -2.03000e+02, 9.97750e-01, 1.62879e+01
2793, 6222, 6.13791e+01, 7.58137e+00, 4.66199e+02, 4.66199e+02, -2.03000e+02, 9.97428e-01, 1.63320e+01
2794, 6224, 6.13988e+01, 7.58187e+00, 4.68055e+02, 4.68055e+02, -2.03000e+02, 9.97269e-01, 1.63175e+01
2795, 6226, 6.14185e+01, 7.58132e+00, 4.68819e+02, 4.68819e+02, -2.03000e+02, 9.97270e-01, 1.63267e+01
2796, 6228, 6.14382e+01, 7.58008e+00, 4.66472e+02, 4.66472e+02, -2.03000e+02, 9.97110e-01, 1.63193e+01
2797, 6230, 6.14580e+01, 7.57907e+00, 4.67345e+02, 4.67345e+02, -2.03000e+02, 9.97271e-01, 1.63244e+01
2798, 6231, 6.14678e+01, 7.57753e+00, 4.66690e+02, 4.66690e+02, -2.03000e+02, 9.97111e-01, 1.63324e+01
2799, 6232, 6.14777e+01, 7.57767e+00, 4.64179e+02, 4.64179e+02, -2.03000e+02, 9.97593e-01, 1.63405e+01
2800, 6232, 6.14777e+01, 7.57744e+00, 4.64179e+02, 4.64179e+02, -2.03000e+02, 9.97433e-01, 1.63425e+01
2801, 6233, 6.14876e+01, 7.57673e+00, 4.65380e+02, 4.65380e+02, -2.03000e+02, 9.97754e-01, 1.63308e+01
2802, 6235, 6.15073e+01, 7.57584e+00, 4.64288e+02, 4.64288e+02, -2.03000e+02, 9.97755e-01, 1.63329e+01
2803, 6238, 6.15369e+01, 7.57210e+00, 4.66090e+02, 4.66090e+02, -2.03000e+02, 9.97756e-01, 1.63378e+01
2804, 6240, 6.15566e+01, 7.56893e+00, 4.61504e+02, 4.61504e+02, -2.03000e+02, 9.97756e-01, 1.63479e+01
2805, 6242, 6.15764e+01, 7.57104e+00, 4.61995e+02, 4.61995e+02, -2.03000e+02, 9.97597e-01, 1.63569e+01
2806, 6242, 6.15764e+01, 7.57273e+00, 4.61995e+02, 4.61995e+02, -2.03000e+02, 9.97597e-01, 1.63815e+01
2807, 6244, 6.15961e+01, 7.57372e+00, 4.61777e+02, 4.61777e+02, -2.03000e+02, 9.97918e-01, 1.63701e+01
2808, 6244, 6.15961e+01, 7.57465e+00, 4.61777e+02, 4.61777e+02, -2.03000e+02, 9.97758e-01, 1.63671e+01
2809, 6245, 6.16059e+01, 7.57532e+00, 4.61722e+02, 4.61722e+02, -2.03000e+02, 9.97918e-01, 1.63809e+01
2810, 6246, 6.16158e+01, 7.57565e+00, 4.62105e+02, 4.62105e+02, -2.03000e+02, 9.97919e-01, 1.63878e+01
2811, 6248, 6.16355e+01, 7.57240e+00, 4.63312e+02, 4.63312e+02, -2.03000e+02, 9.98239e-01, 1.63872e+01
2812, 6250, 6.16553e+01, 7.57169e+00, 4.62875e+02, 4.62875e+02, -2.03000e+02, 9.98080e-01, 1.63847e+01
2813, 6250, 6.16553e+01, 7.56964e+00, 4.62875e+02, 4.62875e+02, -2.03000e+02, 9.97920e-01, 1.63775e+01
2814, 6251, 6.16651e+01, 7.56772e+00, 4.64240e+02, 4.64240e+02, -2.03000e+02, 9.98080e-01, 1.63773e+01
2815, 6253, 6.16849e+01, 7.56616e+00, 4.64021e+02, 4.64021e+02, -2.03000e+02, 9.97921e-01, 1.63932e+01
2816, 6253, 6.16849e+01, 7.56664e+00, 4.64021e+02, 4.64021e+02, -2.03000e+02, 9.98081e-01, 1.63927e+01
2817, 6255, 6.17046e+01, 7.56756e+00, 4.64021e+02, 4.64021e+02, -2.03000e+02, 9.98561e-01, 1.64076e+01
2818, 6256, 6.17145e+01, 7.56778e+00, 4.65932e+02, 4.65932e+02, -2.03000e+02, 9.98402e-01, 1.64082e+01
2819, 6257, 6.17243e+01, 7.56764e+00, 4.66860e+02, 4.66860e+02, -2.03000e+02, 9.98402e-01, 1.64089e+01
2820, 6258, 6.17342e+01, 7.56697e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98242e-01, 1.63970e+01
2821, 6259, 6.17441e+01, 7.56685e+00, 4.67078e+02, 4.67078e+02, -2.05000e+02, 9.98402e-01, 1.64112e+01
2822, 6263, 6.17835e+01, 7.56621e+00, 4.66096e+02, 4.66096e+02, -2.05000e+02, 9.98403e-01, 1.64071e+01
2823, 6264, 6.17934e+01, 7.56677e+00, 4.65495e+02, 4.65495e+02, -2.05000e+02, 9.98084e-01, 1.64284e+01
2824, 6265, 6.18032e+01, 7.56746e+00, 4.65659e+02, 4.65659e+02, -2.05000e+02, 9.98404e-01, 1.64326e+01
2825, 6266, 6.18131e+01, 7.56810e+00, 4.65604e+02, 4.65604e+02, -2.05000e+02, 9.98244e-01, 1.64431e+01
2826, 6266, 6.18131e+01, 7.56892e+00, 4.65604e+02, 4.65604e+02, -2.05000e+02, 9.98404e-01, 1.64408e+01
2827, 6268, 6.18328e+01, 7.56205e+00, 4.64185e+02, 4.64185e+02, -2.05000e+02, 9.97766e-01, 1.64519e+01
2828, 6269, 6.18427e+01, 7.56497e+00, 4.64786e+02, 4.64786e+02, -2.05000e+02, 9.97129e-01, 1.64599e+01
2829, 6271, 6.18624e+01, 7.56745e+00, 4.64179e+02, 4.64179e+02, -2.05000e+02, 9.96970e-01, 1.64631e+01
2830, 6272, 6.18723e+01, 7.57396e+00, 4.62487e+02, 4.62487e+02, -2.05000e+02, 9.96652e-01, 1.64585e+01
2831, 6272, 6.18723e+01, 7.57266e+00, 4.63961e+02, 4.63961e+02, -2.05000e+02, 9.96652e-01, 1.64673e+01
2832, 6273, 6.18822e+01, 7.57188e+00, 4.64015e+02, 4.64015e+02, -2.05000e+02, 9.96812e-01, 1.64579e+01
2833, 6274, 6.18920e+01, 7.57266e+00, 4.64343e+02, 4.64343e+02, -2.05000e+02, 9.97131e-01, 1.64421e+01
2834, 6277, 6.19216e+01, 7.57229e+00, 4.61941e+02, 4.61941e+02, -2.05000e+02, 9.96973e-01, 1.64323e+01
2835, 6279, 6.19414e+01, 7.56806e+00, 4.63797e+02, 4.63797e+02, -2.05000e+02, 9.96656e-01, 1.64303e+01
2836, 6280, 6.19512e+01, 7.56827e+00, 4.63633e+02, 4.63633e+02, -2.05000e+02, 9.96497e-01, 1.64359e+01
2837, 6280, 6.19512e+01, 7.56862e+00, 4.63633e+02, 4.63633e+02, -2.05000e+02, 9.97134e-01, 1.64489e+01
2838, 6281, 6.19611e+01, 7.56991e+00, 4.61995e+02, 4.61995e+02, -2.05000e+02, 9.97453e-01, 1.64640e+01
2839, 6284, 6.19907e+01, 7.57199e+00, 4.63087e+02, 4.63087e+02, -2.05000e+02, 9.97613e-01, 1.64725e+01
2840, 6287, 6.20203e+01, 7.56885e+00, 4.62159e+02, 4.62159e+02, -2.05000e+02, 9.97296e-01, 1.64669e+01
2841, 6287, 6.20203e+01, 7.56946e+00, 4.62159e+02, 4.62159e+02, -2.05000e+02, 9.97296e-01, 1.64649e+01
2842, 6290, 6.20499e+01, 7.56978e+00, 4.64288e+02, 4.64288e+02, -2.05000e+02, 9.97456e-01, 1.64758e+01
2843, 6291, 6.20597e+01, 7.57042e+00, 4.64124e+02, 4.64124e+02, -2.05000e+02, 9.97298e-01, 1.64823e+01
2844, 6293, 6.20795e+01, 7.57039e+00, 4.64288e+02, 4.64288e+02, -2.05000e+02, 9.97299e-01, 1.64844e+01
2845, 6293, 6.20795e+01, 7.56999e+00, 4.64288e+02, 4.64288e+02, -2.05000e+02, 9.97616e-01, 1.64961e+01
2846, 6293, 6.20795e+01, 7.57147e+00, 4.65325e+02, 4.65325e+02, -2.05000e+02, 9.97934e-01, 1.65029e+01
2847, 6294, 6.20893e+01, 7.57162e+00, 4.64725e+02, 4.64725e+02, -2.05000e+02, 9.98252e-01, 1.64830e+01
2848, 6296, 6.21091e+01, 7.57086e+00, 4.64397e+02, 4.64397e+02, -2.05000e+02, 9.98253e-01, 1.64934e+01
2849, 6296, 6.21091e+01, 7.56986e+00, 4.64343e+02, 4.64343e+02, -2.05000e+02, 9.98412e-01, 1.64842e+01
2850, 6298, 6.21288e+01, 7.56987e+00, 4.66035e+02, 4.66035e+02, -2.05000e+02, 9.98730e-01, 1.64925e+01
2851, 6300, 6.21485e+01, 7.57003e+00, 4.65817e+02, 4.65817e+02, -2.05000e+02, 9.98571e-01, 1.65041e+01
2852, 6301, 6.21584e+01, 7.57041e+00, 4.65980e+02, 4.65980e+02, -2.05000e+02, 9.98730e-01, 1.65238e+01
2853, 6301, 6.21584e+01, 7.57074e+00, 4.65980e+02, 4.65980e+02, -2.05000e+02, 9.98572e-01, 1.65255e+01
2854, 6302, 6.21682e+01, 7.57080e+00, 4.64015e+02, 4.64015e+02, -2.05000e+02, 9.98572e-01, 1.65192e+01
2855, 6304, 6.21880e+01, 7.56763e+00, 4.64234e+02, 4.64234e+02, -2.05000e+02, 9.98731e-01, 1.65365e+01
2856, 6306, 6.22077e+01, 7.56864e+00, 4.64234e+02, 4.64234e+02, -2.05000e+02, 9.98573e-01, 1.65393e+01
2857, 6307, 6.22176e+01, 7.56958e+00, 4.64288e+02, 4.64288e+02, -2.05000e+02, 9.98414e-01, 1.65410e+01
2858, 6307, 6.22176e+01, 7.57004e+00, 4.64288e+02, 4.64288e+02, -2.05000e+02, 9.98414e-01, 1.65437e+01
2859, 6309, 6.22373e+01, 7.57082e+00, 4.64725e+02, 4.64725e+02, -2.05000e+02, 9.98732e-01, 1.65599e+01
2860, 6310, 6.22472e+01, 7.56790e+00, 4.65544e+02, 4.65544e+02, -2.05000e+02, 9.98415e-01, 1.65672e+01
2861, 6310, 6.22472e+01, 7.56902e+00, 4.65544e+02, 4.65544e+02, -2.05000e+02, 9.98415e-01, 1.65545e+01
2862, 6313, 6.22768e+01, 7.56900e+00, 4.66581e+02, 4.66581e+02, -2.05000e+02, 9.98416e-01, 1.65588e+01
2863, 6315, 6.22965e+01, 7.56928e+00, 4.65926e+02, 4.65926e+02, -2.05000e+02, 9.98258e-01, 1.65723e+01
2864, 6319, 6.23359e+01, 7.56920e+00, 4.66472e+02, 4.66472e+02, -2.05000e+02, 9.98101e-01, 1.65654e+01
2865, 6321, 6.23557e+01, 7.57014e+00, 4.66308e+02, 4.66308e+02, -2.05000e+02, 9.97785e-01, 1.65813e+01
2866, 6321, 6.23557e+01, 7.57281e+00, 4.64998e+02, 4.64998e+02, -2.05000e+02, 9.97627e-01, 1.65915e+01
2867, 6324, 6.23853e+01, 7.56612e+00, 4.67127e+02, 4.67127e+02, -2.05000e+02, 9.97628e-01, 1.65928e+01
2868, 6326, 6.24050e+01, 7.56739e+00, 4.68437e+02, 4.68437e+02, -2.05000e+02, 9.97629e-01, 1.66060e+01
2869, 6327, 6.24149e+01, 7.56808e+00, 4.68492e+02, 4.68492e+02, -2.05000e+02, 9.97471e-01, 1.65962e+01
2870, 6329, 6.24346e+01, 7.56830e+00, 4.67072e+02, 4.67072e+02, -2.05000e+02, 9.97314e-01, 1.66022e+01
2871, 6329, 6.24346e+01, 7.56829e+00, 4.67072e+02, 4.67072e+02, -2.05000e+02, 9.97156e-01, 1.66000e+01
2872, 6329, 6.24346e+01, 7.56834e+00, 4.67072e+02, 4.67072e+02, -2.05000e+02, 9.97630e-01, 1.65977e+01
2873, 6331, 6.24543e+01, 7.56753e+00, 4.66854e+02, 4.66854e+02, -2.05000e+02, 9.98105e-01, 1.65973e+01
2874, 6334, 6.24839e+01, 7.56791e+00, 4.67018e+02, 4.67018e+02, -2.05000e+02, 9.98105e-01, 1.66163e+01
2875, 6335, 6.24938e+01, 7.56840e+00, 4.67291e+02, 4.67291e+02, -2.05000e+02, 9.97790e-01, 1.66207e+01
2876, 6337, 6.25135e+01, 7.56828e+00, 4.66799e+02, 4.66799e+02, -2.05000e+02, 9.97949e-01, 1.66080e+01
2877, 6338, 6.25234e+01, 7.56845e+00, 4.67400e+02, 4.67400e+02, -2.05000e+02, 9.97791e-01, 1.66212e+01
2878, 6340, 6.25431e+01, 7.56832e+00, 4.69159e+02, 4.69159e+02, -2.05000e+02, 9.97792e-01, 1.66243e+01
2879, 6344, 6.25826e+01, 7.56505e+00, 4.71233e+02, 4.71233e+02, -2.05000e+02, 9.97636e-01, 1.66384e+01
2880, 6345, 6.25924e+01, 7.56256e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.97321e-01, 1.66471e+01
2881, 6346, 6.26023e+01, 7.56384e+00, 4.69923e+02, 4.69923e+02, -2.13000e+02, 9.97479e-01, 1.66448e+01
2882, 6349, 6.26319e+01, 7.56501e+00, 4.71397e+02, 4.71397e+02, -2.13000e+02, 9.97480e-01, 1.66600e+01
2883, 6351, 6.26516e+01, 7.56267e+00, 4.69923e+02, 4.69923e+02, -2.13000e+02, 9.97008e-01, 1.66668e+01
2884, 6352, 6.26615e+01, 7.56409e+00, 4.69486e+02, 4.69486e+02, -2.13000e+02, 9.96851e-01, 1.66718e+01
2885, 6352, 6.26615e+01, 7.56548e+00, 4.70960e+02, 4.70960e+02, -2.13000e+02, 9.97324e-01, 1.66602e+01
2886, 6352, 6.26615e+01, 7.56633e+00, 4.70960e+02, 4.70960e+02, -2.13000e+02, 9.97481e-01, 1.66670e+01
2887, 6353, 6.26714e+01, 7.55767e+00, 4.71069e+02, 4.71069e+02, -2.13000e+02, 9.97009e-01, 1.66655e+01
2888, 6353, 6.26714e+01, 7.55954e+00, 4.71069e+02, 4.71069e+02, -2.13000e+02, 9.96694e-01, 1.66645e+01
2889, 6354, 6.26812e+01, 7.56131e+00, 4.70687e+02, 4.70687e+02, -2.13000e+02, 9.96695e-01, 1.66608e+01
2890, 6356, 6.27009e+01, 7.56592e+00, 4.70360e+02, 4.70360e+02, -2.13000e+02, 9.96224e-01, 1.66517e+01
2891, 6357, 6.27108e+01, 7.56589e+00, 4.69911e+02, 4.69911e+02, -2.13000e+02, 9.95595e-01, 1.66580e+01
2892, 6359, 6.27305e+01, 7.56612e+00, 4.69965e+02, 4.69965e+02, -2.13000e+02, 9.95440e-01, 1.66693e+01
2893, 6361, 6.27503e+01, 7.56053e+00, 4.71439e+02, 4.71439e+02, -2.13000e+02, 9.95284e-01, 1.66693e+01
2894, 6364, 6.27799e+01, 7.55918e+00, 4.71767e+02, 4.71767e+02, -2.13000e+02, 9.95286e-01, 1.66825e+01
2895, 6365, 6.27897e+01, 7.55950e+00, 4.72640e+02, 4.72640e+02, -2.13000e+02, 9.95130e-01, 1.66803e+01
2896, 6365, 6.27897e+01, 7.56170e+00, 4.72149e+02, 4.72149e+02, -2.13000e+02, 9.95287e-01, 1.66500e+01
2897, 6367, 6.28095e+01, 7.56130e+00, 4.74060e+02, 4.74060e+02, -2.13000e+02, 9.95759e-01, 1.66676e+01
2898, 6369, 6.28292e+01, 7.56364e+00, 4.74660e+02, 4.74660e+02, -2.13000e+02, 9.95761e-01, 1.66728e+01
2899, 6369, 6.28292e+01, 7.56421e+00, 4.75261e+02, 4.75261e+02, -2.13000e+02, 9.96232e-01, 1.66724e+01
2900, 6369, 6.28292e+01, 7.56707e+00, 4.74988e+02, 4.74988e+02, -2.13000e+02, 9.97017e-01, 1.66842e+01
2901, 6370, 6.28391e+01, 7.56722e+00, 4.74933e+02, 4.74933e+02, -2.13000e+02, 9.97174e-01, 1.66715e+01
2902, 6373, 6.28686e+01, 7.56916e+00, 4.74606e+02, 4.74606e+02, -2.13000e+02, 9.97176e-01, 1.66615e+01
2903, 6375, 6.28884e+01, 7.56942e+00, 4.77608e+02, 4.77608e+02, -2.13000e+02, 9.97176e-01, 1.66602e+01
2904, 6376, 6.28982e+01, 7.56916e+00, 4.77553e+02, 4.77553e+02, -2.13000e+02, 9.97334e-01, 1.66592e+01
2905, 6379, 6.29278e+01, 7.57117e+00, 4.76577e+02, 4.76577e+02, -2.13000e+02, 9.97649e-01, 1.66801e+01
2906, 6380, 6.29377e+01, 7.57112e+00, 4.75867e+02, 4.75867e+02, -2.13000e+02, 9.97335e-01, 1.67021e+01
2907, 6383, 6.29673e+01, 7.57057e+00, 4.75376e+02, 4.75376e+02, -2.13000e+02, 9.97337e-01, 1.67159e+01
2908, 6383, 6.29673e+01, 7.57066e+00, 4.75376e+02, 4.75376e+02, -2.13000e+02, 9.97337e-01, 1.67156e+01
2909, 6387, 6.30068e+01, 7.57062e+00, 4.74393e+02, 4.74393e+02, -2.13000e+02, 9.97808e-01, 1.67312e+01
2910, 6388, 6.30166e+01, 7.56739e+00, 4.74448e+02, 4.74448e+02, -2.13000e+02, 9.97339e-01, 1.67397e+01
2911, 6389, 6.30265e+01, 7.56794e+00, 4.74284e+02, 4.74284e+02, -2.13000e+02, 9.97339e-01, 1.67423e+01
2912, 6390, 6.30364e+01, 7.56884e+00, 4.73356e+02, 4.73356e+02, -2.13000e+02, 9.97340e-01, 1.67606e+01
2913, 6390, 6.30364e+01, 7.56917e+00, 4.73356e+02, 4.73356e+02, -2.13000e+02, 9.97809e-01, 1.67462e+01
2914, 6390, 6.30364e+01, 7.56919e+00, 4.73356e+02, 4.73356e+02, -2.13000e+02, 9.97809e-01, 1.67475e+01
2915, 6390, 6.30364e+01, 7.56862e+00, 4.73356e+02, 4.73356e+02, -2.13000e+02, 9.97966e-01, 1.67424e+01
2916, 6392, 6.30561e+01, 7.56807e+00, 4.74448e+02, 4.74448e+02, -2.13000e+02, 9.98123e-01, 1.67480e+01
2917, 6394, 6.30758e+01, 7.56753e+00, 4.73683e+02, 4.73683e+02, -2.13000e+02, 9.98436e-01, 1.67503e+01
2918, 6394, 6.30758e+01, 7.56728e+00, 4.73683e+02, 4.73683e+02, -2.13000e+02, 9.98436e-01, 1.67496e+01
2919, 6396, 6.30955e+01, 7.56724e+00, 4.73192e+02, 4.73192e+02, -2.13000e+02, 9.98593e-01, 1.67561e+01
2920, 6396, 6.30955e+01, 7.56815e+00, 4.73465e+02, 4.73465e+02, -2.13000e+02, 9.98593e-01, 1.67641e+01
2921, 6397, 6.31054e+01, 7.56819e+00, 4.74284e+02, 4.74284e+02, -2.13000e+02, 9.98593e-01, 1.67773e+01
2922, 6400, 6.31350e+01, 7.56814e+00, 4.73683e+02, 4.73683e+02, -2.13000e+02, 9.98594e-01, 1.67796e+01
2923, 6401, 6.31449e+01, 7.56824e+00, 4.72974e+02, 4.72974e+02, -2.13000e+02, 9.98438e-01, 1.67926e+01
2924, 6403, 6.31646e+01, 7.56799e+00, 4.72319e+02, 4.72319e+02, -2.13000e+02, 9.98282e-01, 1.67857e+01
2925, 6404, 6.31745e+01, 7.56777e+00, 4.71500e+02, 4.71500e+02, -2.13000e+02, 9.98282e-01, 1.67953e+01
2926, 6406, 6.31942e+01, 7.56415e+00, 4.71609e+02, 4.71609e+02, -2.13000e+02, 9.98439e-01, 1.67982e+01
2927, 6406, 6.31942e+01, 7.56476e+00, 4.71609e+02, 4.71609e+02, -2.13000e+02, 9.98127e-01, 1.68019e+01
2928, 6407, 6.32041e+01, 7.56546e+00, 4.71663e+02, 4.71663e+02, -2.13000e+02, 9.98439e-01, 1.68126e+01
2929, 6408, 6.32139e+01, 7.56564e+00, 4.71609e+02, 4.71609e+02, -2.13000e+02, 9.98439e-01, 1.67980e+01
2930, 6409, 6.32238e+01, 7.56566e+00, 4.72319e+02, 4.72319e+02, -2.13000e+02, 9.98284e-01, 1.68031e+01
2931, 6410, 6.32336e+01, 7.56555e+00, 4.71500e+02, 4.71500e+02, -2.13000e+02, 9.98440e-01, 1.68040e+01
2932, 6414, 6.32731e+01, 7.56076e+00, 4.73641e+02, 4.73641e+02, -2.13000e+02, 9.98597e-01, 1.68177e+01
2933, 6415, 6.32830e+01, 7.56164e+00, 4.72931e+02, 4.72931e+02, -2.13000e+02, 9.98129e-01, 1.68242e+01
2934, 6415, 6.32830e+01, 7.56245e+00, 4.72931e+02, 4.72931e+02, -2.13000e+02, 9.98441e-01, 1.68208e+01
2935, 6415, 6.32830e+01, 7.56349e+00, 4.72931e+02, 4.72931e+02, -2.13000e+02, 9.98441e-01, 1.68203e+01
2936, 6418, 6.33126e+01, 7.56335e+00, 4.74023e+02, 4.74023e+02, -2.13000e+02, 9.98754e-01, 1.68277e+01
2937, 6418, 6.33126e+01, 7.56551e+00, 4.74623e+02, 4.74623e+02, -2.13000e+02, 9.98286e-01, 1.68316e+01
2938, 6420, 6.33323e+01, 7.56694e+00, 4.74842e+02, 4.74842e+02, -2.13000e+02, 9.98442e-01, 1.68483e+01
2939, 6421, 6.33422e+01, 7.56876e+00, 4.75551e+02, 4.75551e+02, -2.13000e+02, 9.98287e-01, 1.68631e+01
2940, 6421, 6.33422e+01, 7.56985e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.98287e-01, 1.68584e+01
2941, 6425, 6.33816e+01, 7.56554e+00, 4.75290e+02, 4.75290e+02, -1.99000e+02, 9.98444e-01, 1.68473e+01
2942, 6426, 6.33915e+01, 7.56527e+00, 4.74089e+02, 4.74089e+02, -1.99000e+02, 9.97821e-01, 1.68588e+01
2943, 6426, 6.33915e+01, 7.56629e+00, 4.74798e+02, 4.74798e+02, -1.99000e+02, 9.97821e-01, 1.68624e+01
2944, 6428, 6.34112e+01, 7.56718e+00, 4.74908e+02, 4.74908e+02, -1.99000e+02, 9.97978e-01, 1.68727e+01
2945, 6430, 6.34309e+01, 7.56798e+00, 4.75017e+02, 4.75017e+02, -1.99000e+02, 9.98134e-01, 1.68607e+01
2946, 6431, 6.34408e+01, 7.56786e+00, 4.75508e+02, 4.75508e+02, -1.99000e+02, 9.97823e-01, 1.68573e+01
2947, 6432, 6.34507e+01, 7.56264e+00, 4.75344e+02, 4.75344e+02, -1.99000e+02, 9.97668e-01, 1.68838e+01
2948, 6433, 6.34605e+01, 7.56492e+00, 4.75714e+02, 4.75714e+02, -1.99000e+02, 9.97668e-01, 1.68835e+01
2949, 6434, 6.34704e+01, 7.56696e+00, 4.75496e+02, 4.75496e+02, -1.99000e+02, 9.97513e-01, 1.68872e+01
2950, 6435, 6.34803e+01, 7.56569e+00, 4.73422e+02, 4.73422e+02, -1.99000e+02, 9.97203e-01, 1.68933e+01
2951, 6435, 6.34803e+01, 7.56731e+00, 4.73422e+02, 4.73422e+02, -1.99000e+02, 9.97047e-01, 1.68851e+01
2952, 6435, 6.34803e+01, 7.57072e+00, 4.71729e+02, 4.71729e+02, -1.99000e+02, 9.97047e-01, 1.68714e+01
2953, 6436, 6.34901e+01, 7.56589e+00, 4.73312e+02, 4.73312e+02, -1.99000e+02, 9.97359e-01, 1.68916e+01
2954, 6436, 6.34901e+01, 7.57000e+00, 4.72166e+02, 4.72166e+02, -1.99000e+02, 9.97669e-01, 1.69000e+01
2955, 6436, 6.34901e+01, 7.57170e+00, 4.72439e+02, 4.72439e+02, -1.99000e+02, 9.97980e-01, 1.68749e+01
2956, 6438, 6.35099e+01, 7.56789e+00, 4.72002e+02, 4.72002e+02, -1.99000e+02, 9.98136e-01, 1.68615e+01
2957, 6440, 6.35296e+01, 7.56438e+00, 4.69819e+02, 4.69819e+02, -1.99000e+02, 9.98137e-01, 1.68678e+01
2958, 6440, 6.35296e+01, 7.56445e+00, 4.70747e+02, 4.70747e+02, -1.99000e+02, 9.97981e-01, 1.68874e+01
2959, 6441, 6.35395e+01, 7.56436e+00, 4.70910e+02, 4.70910e+02, -1.99000e+02, 9.97826e-01, 1.68876e+01
2960, 6443, 6.35592e+01, 7.56154e+00, 4.70146e+02, 4.70146e+02, -1.99000e+02, 9.97982e-01, 1.69032e+01
2961, 6444, 6.35691e+01, 7.56246e+00, 4.70310e+02, 4.70310e+02, -1.99000e+02, 9.97827e-01, 1.69048e+01
2962, 6444, 6.35691e+01, 7.56396e+00, 4.69054e+02, 4.69054e+02, -1.99000e+02, 9.97983e-01, 1.69119e+01
