controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3056, 1309, 3.89104e+00, 9.24286e+00, 4.12869e+01, 3.98869e+01, 7.00000e+01, 6.47059e-01, 3.18244e+00
3057, 1310, 3.89402e+00, 9.23700e+00, 4.15308e+01, 4.01308e+01, 7.00000e+01, 6.51145e-01, 3.21421e+00
3058, 1310, 3.89402e+00, 9.23607e+00, 4.21927e+01, 4.07927e+01, 7.00000e+01, 6.57252e-01, 3.19922e+00
3059, 1309, 3.89104e+00, 9.23902e+00, 4.26804e+01, 4.12804e+01, 7.00000e+01, 6.59282e-01, 3.17041e+00
3060, 1312, 3.89996e+00, 9.23711e+00, 5.00000e+00, 0.00000e+00, 2.50000e+02, 6.61585e-01, 3.15584e+00
3061, 1310, 3.89402e+00, 9.23454e+00, 4.71048e+01, 4.21048e+01, 2.50000e+02, 6.64885e-01, 3.18607e+00
3062, 1313, 3.90293e+00, 9.21861e+00, 4.68029e+01, 4.18029e+01, 2.50000e+02, 6.70982e-01, 3.13993e+00
3063, 1315, 3.90888e+00, 9.19584e+00, 4.69423e+01, 4.19423e+01, 2.50000e+02, 6.76046e-01, 3.07112e+00
3064, 1317, 3.91482e+00, 9.17392e+00, 4.71397e+01, 4.21397e+01, 2.50000e+02, 6.84890e-01, 3.03725e+00
3065, 1315, 3.90888e+00, 9.15847e+00, 4.76506e+01, 4.26506e+01, 2.50000e+02, 7.02662e-01, 3.07110e+00
3066, 1317, 3.91482e+00, 9.13626e+00, 4.77899e+01, 4.27899e+01, 2.50000e+02, 7.26651e-01, 2.93530e+00
3067, 1319, 3.92077e+00, 8.84400e+00, 2.96289e+01, 2.46289e+01, 2.50000e+02, 4.35936e-01, 3.37175e+00
3068, 1320, 3.92374e+00, 8.95542e+00, 2.98263e+01, 2.48263e+01, 2.50000e+02, 2.80303e-01, 3.64059e+00
3069, 1321, 3.92671e+00, 9.03957e+00, 2.92921e+01, 2.42921e+01, 2.50000e+02, 2.20288e-01, 4.22197e+00
3070, 1300, 3.86429e+00, 9.16208e+00, 2.97450e+01, 2.47450e+01, 2.50000e+02, 1.98462e-01, 4.58608e+00
3071, 1299, 3.86132e+00, 9.25738e+00, 2.80264e+01, 2.30264e+01, 2.50000e+02, 2.00924e-01, 5.28655e+00
3072, 1299, 3.86132e+00, 9.41806e+00, 3.14520e+01, 2.64520e+01, 2.50000e+02, 2.06313e-01, 5.76707e+00
3073, 1299, 3.86132e+00, 9.45253e+00, 2.81658e+01, 2.31658e+01, 2.50000e+02, 2.14781e-01, 5.52720e+00
3074, 1305, 3.87915e+00, 9.52185e+00, 3.10571e+01, 2.60571e+01, 2.50000e+02, 2.29119e-01, 4.47350e+00
3075, 1302, 3.87024e+00, 9.53589e+00, 3.09294e+01, 2.59294e+01, 2.50000e+02, 2.50384e-01, 3.70071e+00
3076, 1303, 3.87321e+00, 9.54843e+00, 3.22532e+01, 2.72532e+01, 2.50000e+02, 2.64774e-01, 3.18975e+00
3077, 1305, 3.87915e+00, 9.54814e+00, 3.20558e+01, 2.70558e+01, 2.50000e+02, 2.77395e-01, 3.10320e+00
3078, 1305, 3.87915e+00, 9.55367e+00, 3.25899e+01, 2.75899e+01, 2.50000e+02, 2.88123e-01, 2.90313e+00
3079, 1309, 3.89104e+00, 9.55207e+00, 3.25086e+01, 2.75086e+01, 2.50000e+02, 2.95646e-01, 2.99987e+00
3080, 1312, 3.89996e+00, 9.55849e+00, 3.27989e+01, 2.77989e+01, 2.50000e+02, 2.98018e-01, 2.85549e+00
3081, 1313, 3.90293e+00, 9.56433e+00, 3.32518e+01, 2.82518e+01, 2.50000e+02, 2.99315e-01, 2.80896e+00
3082, 1314, 3.90591e+00, 9.55769e+00, 3.30776e+01, 2.80776e+01, 2.50000e+02, 3.00609e-01, 2.78315e+00
3083, 1313, 3.90293e+00, 9.54245e+00, 3.33795e+01, 2.83795e+01, 2.50000e+02, 3.08454e-01, 2.77471e+00
3084, 1310, 3.89402e+00, 9.51833e+00, 3.18468e+01, 2.68468e+01, 2.50000e+02, 3.09924e-01, 2.68335e+00
3085, 1305, 3.87915e+00, 9.48336e+00, 3.27293e+01, 2.77293e+01, 2.50000e+02, 3.14176e-01, 2.70659e+00
3086, 1299, 3.86132e+00, 9.46888e+00, 3.15565e+01, 2.65565e+01, 2.50000e+02, 3.20246e-01, 2.73859e+00
3087, 1298, 3.85834e+00, 9.44481e+00, 3.03604e+01, 2.53604e+01, 2.50000e+02, 3.35901e-01, 2.73562e+00
3088, 1298, 3.85834e+00, 9.42335e+00, 3.04793e+01, 2.54793e+01, 2.50000e+02, 3.45917e-01, 2.87266e+00
3089, 1298, 3.85834e+00, 9.41060e+00, 3.02587e+01, 2.52587e+01, 2.50000e+02, 3.60555e-01, 2.87312e+00
3090, 1293, 3.84348e+00, 9.40257e+00, 3.10134e+01, 2.60134e+01, 2.50000e+02, 3.74323e-01, 2.91603e+00
3091, 1295, 3.84943e+00, 9.39913e+00, 3.13850e+01, 2.63850e+01, 2.50000e+02, 3.86873e-01, 2.96584e+00
3092, 1297, 3.85537e+00, 9.39791e+00, 3.21166e+01, 2.71166e+01, 2.50000e+02, 3.93986e-01, 2.86363e+00
3093, 1299, 3.86132e+00, 9.40314e+00, 3.21166e+01, 2.71166e+01, 2.50000e+02, 3.96459e-01, 3.00712e+00
3094, 1302, 3.87024e+00, 9.41510e+00, 3.28017e+01, 2.78017e+01, 2.50000e+02, 4.04762e-01, 3.16965e+00
3095, 1303, 3.87321e+00, 9.41812e+00, 3.29526e+01, 2.79526e+01, 2.50000e+02, 4.11358e-01, 3.04171e+00
3096, 1304, 3.87618e+00, 9.41577e+00, 3.25927e+01, 2.75927e+01, 2.50000e+02, 4.14110e-01, 3.06825e+00
3097, 1305, 3.87915e+00, 9.40928e+00, 3.17709e+01, 2.67709e+01, 2.50000e+02, 4.17625e-01, 2.94724e+00
3098, 1307, 3.88510e+00, 9.40643e+00, 3.19683e+01, 2.69683e+01, 2.50000e+02, 4.20811e-01, 3.04519e+00
3099, 1304, 3.87618e+00, 9.39554e+00, 3.13761e+01, 2.63761e+01, 2.50000e+02, 4.28681e-01, 2.90336e+00
3100, 1303, 3.87321e+00, 9.38651e+00, 3.17709e+01, 2.67709e+01, 2.50000e+02, 4.32847e-01, 2.84433e+00
3101, 1303, 3.87321e+00, 9.38241e+00, 3.12716e+01, 2.62716e+01, 2.50000e+02, 4.36685e-01, 2.98099e+00
3102, 1303, 3.87321e+00, 9.38227e+00, 3.30018e+01, 2.80018e+01, 2.50000e+02, 4.46662e-01, 2.93190e+00
3103, 1299, 3.86132e+00, 9.36994e+00, 3.23399e+01, 2.73399e+01, 2.50000e+02, 4.51116e-01, 2.97964e+00
3104, 1298, 3.85834e+00, 9.36196e+00, 3.20380e+01, 2.70380e+01, 2.50000e+02, 4.56086e-01, 3.02433e+00
3105, 1294, 3.84645e+00, 9.35260e+00, 3.20845e+01, 2.70845e+01, 2.50000e+02, 4.62133e-01, 3.00634e+00
3106, 1293, 3.84348e+00, 9.35239e+00, 3.32921e+01, 2.82921e+01, 2.50000e+02, 4.70224e-01, 2.95266e+00
3107, 1294, 3.84645e+00, 9.34221e+00, 3.33618e+01, 2.83618e+01, 2.50000e+02, 4.76043e-01, 2.91975e+00
3108, 1295, 3.84943e+00, 9.33253e+00, 3.39075e+01, 2.89075e+01, 2.50000e+02, 4.84170e-01, 2.92865e+00
3109, 1298, 3.85834e+00, 9.32056e+00, 3.40585e+01, 2.90585e+01, 2.50000e+02, 4.96918e-01, 2.86002e+00
3110, 1297, 3.85537e+00, 9.31388e+00, 3.37798e+01, 2.87798e+01, 2.50000e+02, 5.08096e-01, 2.92970e+00
3111, 1297, 3.85537e+00, 9.31508e+00, 3.51732e+01, 3.01732e+01, 2.50000e+02, 5.17348e-01, 2.98879e+00
3112, 1297, 3.85537e+00, 9.30560e+00, 3.53242e+01, 3.03242e+01, 2.50000e+02, 5.22745e-01, 2.97224e+00
3113, 1299, 3.86132e+00, 9.29572e+00, 3.59164e+01, 3.09164e+01, 2.50000e+02, 5.28099e-01, 2.93825e+00
3114, 1301, 3.86726e+00, 9.28576e+00, 3.67292e+01, 3.17292e+01, 2.50000e+02, 5.34204e-01, 2.98053e+00
3115, 1302, 3.87024e+00, 9.28050e+00, 3.71910e+01, 3.21910e+01, 2.50000e+02, 5.36866e-01, 2.97903e+00
3116, 1302, 3.87024e+00, 9.28107e+00, 3.72142e+01, 3.22142e+01, 2.50000e+02, 5.43779e-01, 3.07862e+00
3117, 1300, 3.86429e+00, 9.27895e+00, 3.76787e+01, 3.26787e+01, 2.50000e+02, 5.52308e-01, 3.05911e+00
3118, 1299, 3.86132e+00, 9.27447e+00, 3.65755e+01, 3.15755e+01, 2.50000e+02, 5.55042e-01, 2.94705e+00
3119, 1300, 3.86429e+00, 9.26952e+00, 3.64246e+01, 3.14246e+01, 2.50000e+02, 5.57692e-01, 3.02409e+00
3120, 1300, 3.86429e+00, 9.25972e+00, 4.20000e+00, 0.00000e+00, 2.10000e+02, 5.62308e-01, 3.01450e+00
3121, 1300, 3.86429e+00, 9.24967e+00, 3.52062e+01, 3.10062e+01, 2.10000e+02, 5.71538e-01, 2.88286e+00
3122, 1301, 3.86726e+00, 9.23003e+00, 3.53804e+01, 3.11804e+01, 2.10000e+02, 5.78017e-01, 2.92574e+00
3123, 1302, 3.87024e+00, 9.20565e+00, 3.56475e+01, 3.14475e+01, 2.10000e+02, 5.81413e-01, 2.94128e+00
3124, 1303, 3.87321e+00, 9.17692e+00, 3.57404e+01, 3.15404e+01, 2.10000e+02, 5.94781e-01, 2.95963e+00
3125, 1303, 3.87321e+00, 9.15148e+00, 3.53920e+01, 3.11920e+01, 2.10000e+02, 6.10898e-01, 2.84072e+00
3126, 1308, 3.88807e+00, 9.12670e+00, 3.56823e+01, 3.14823e+01, 2.10000e+02, 6.33792e-01, 2.83747e+00
3127, 1311, 3.89699e+00, 8.87820e+00, 2.43839e+01, 2.01839e+01, 2.10000e+02, 3.73760e-01, 3.08203e+00
3128, 1312, 3.89996e+00, 8.98245e+00, 2.42562e+01, 2.00562e+01, 2.10000e+02, 2.49238e-01, 3.48330e+00
3129, 1312, 3.89996e+00, 9.07018e+00, 2.44860e+01, 2.02860e+01, 2.10000e+02, 2.11128e-01, 3.94068e+00
3130, 1300, 3.86429e+00, 9.19317e+00, 2.28139e+01, 1.86139e+01, 2.10000e+02, 2.03077e-01, 4.32335e+00
3131, 1295, 3.84943e+00, 9.26667e+00, 2.18153e+01, 1.76153e+01, 2.10000e+02, 2.07722e-01, 4.95759e+00
3132, 1294, 3.84645e+00, 9.40965e+00, 2.43118e+01, 2.01118e+01, 2.10000e+02, 2.22566e-01, 5.31108e+00
3133, 1288, 3.82862e+00, 9.45814e+00, 2.23030e+01, 1.81030e+01, 2.10000e+02, 2.44565e-01, 4.95187e+00
3134, 1290, 3.83456e+00, 9.50293e+00, 2.41144e+01, 1.99144e+01, 2.10000e+02, 2.57364e-01, 4.09816e+00
3135, 1292, 3.84051e+00, 9.50512e+00, 2.37777e+01, 1.95777e+01, 2.10000e+02, 2.74768e-01, 3.35227e+00
3136, 1290, 3.83456e+00, 9.50661e+00, 2.47183e+01, 2.05183e+01, 2.10000e+02, 2.93798e-01, 2.90747e+00
3137, 1290, 3.83456e+00, 9.50461e+00, 2.51131e+01, 2.09131e+01, 2.10000e+02, 3.05426e-01, 2.83114e+00
3138, 1291, 3.83754e+00, 9.50433e+00, 2.52176e+01, 2.10176e+01, 2.10000e+02, 3.16809e-01, 2.64949e+00
3139, 1290, 3.83456e+00, 9.50182e+00, 2.58911e+01, 2.16911e+01, 2.10000e+02, 3.24806e-01, 2.63422e+00
3140, 1291, 3.83754e+00, 9.50113e+00, 2.62859e+01, 2.20859e+01, 2.10000e+02, 3.36948e-01, 2.72505e+00
3141, 1295, 3.84943e+00, 9.50056e+00, 2.63904e+01, 2.21904e+01, 2.10000e+02, 3.42857e-01, 2.80452e+00
3142, 1290, 3.83456e+00, 9.49358e+00, 2.65762e+01, 2.23762e+01, 2.10000e+02, 3.43411e-01, 2.66691e+00
3143, 1291, 3.83754e+00, 9.47083e+00, 2.64601e+01, 2.22601e+01, 2.10000e+02, 3.44694e-01, 2.63944e+00
3144, 1282, 3.81078e+00, 9.45389e+00, 2.63555e+01, 2.21555e+01, 2.10000e+02, 3.48674e-01, 2.70306e+00
3145, 1277, 3.79592e+00, 9.42185e+00, 2.60536e+01, 2.18536e+01, 2.10000e+02, 3.57087e-01, 2.57901e+00
3146, 1274, 3.78700e+00, 9.39630e+00, 2.49737e+01, 2.07737e+01, 2.10000e+02, 3.66562e-01, 2.67462e+00
3147, 1270, 3.77511e+00, 9.37670e+00, 2.51479e+01, 2.09479e+01, 2.10000e+02, 3.82677e-01, 2.75339e+00
3148, 1267, 3.76620e+00, 9.36489e+00, 2.46950e+01, 2.04950e+01, 2.10000e+02, 3.99369e-01, 2.82566e+00
3149, 1263, 3.75431e+00, 9.36539e+00, 2.46138e+01, 2.04138e+01, 2.10000e+02, 4.10135e-01, 2.86107e+00
3150, 1263, 3.75431e+00, 9.37354e+00, 2.46834e+01, 2.04834e+01, 2.10000e+02, 4.26762e-01, 3.00679e+00
3151, 1263, 3.75431e+00, 9.37592e+00, 2.43931e+01, 2.01931e+01, 2.10000e+02, 4.30721e-01, 3.07577e+00
3152, 1266, 3.76322e+00, 9.37996e+00, 2.48692e+01, 2.06692e+01, 2.10000e+02, 4.39968e-01, 2.98749e+00
3153, 1268, 3.76917e+00, 9.38276e+00, 2.52989e+01, 2.10989e+01, 2.10000e+02, 4.44006e-01, 3.03867e+00
3154, 1269, 3.77214e+00, 9.39075e+00, 2.60536e+01, 2.18536e+01, 2.10000e+02, 4.51537e-01, 2.99136e+00
3155, 1271, 3.77809e+00, 9.39170e+00, 2.66602e+01, 2.24602e+01, 2.10000e+02, 4.53186e-01, 2.89694e+00
3156, 1274, 3.78700e+00, 9.39161e+00, 2.71131e+01, 2.29131e+01, 2.10000e+02, 4.56044e-01, 2.92791e+00
3157, 1274, 3.78700e+00, 9.38366e+00, 2.73221e+01, 2.31221e+01, 2.10000e+02, 4.59184e-01, 2.93579e+00
3158, 1277, 3.79592e+00, 9.37739e+00, 2.74382e+01, 2.32382e+01, 2.10000e+02, 4.63587e-01, 2.92149e+00
3159, 1275, 3.78998e+00, 9.36435e+00, 2.75311e+01, 2.33311e+01, 2.10000e+02, 4.69020e-01, 2.89872e+00
3160, 1277, 3.79592e+00, 9.35732e+00, 2.85878e+01, 2.43878e+01, 2.10000e+02, 4.75333e-01, 2.86920e+00
3161, 1274, 3.78700e+00, 9.34508e+00, 2.87387e+01, 2.45387e+01, 2.10000e+02, 4.82732e-01, 2.85501e+00
3162, 1274, 3.78700e+00, 9.34090e+00, 2.90755e+01, 2.48755e+01, 2.10000e+02, 4.90581e-01, 2.93508e+00
3163, 1274, 3.78700e+00, 9.32924e+00, 3.04802e+01, 2.62802e+01, 2.10000e+02, 5.02355e-01, 2.83605e+00
3164, 1274, 3.78700e+00, 9.32140e+00, 3.14440e+01, 2.72440e+01, 2.10000e+02, 5.09419e-01, 2.90468e+00
3165, 1276, 3.79295e+00, 9.31349e+00, 3.18968e+01, 2.76968e+01, 2.10000e+02, 5.16458e-01, 2.99544e+00
3166, 1272, 3.78106e+00, 9.30551e+00, 3.25239e+01, 2.83239e+01, 2.10000e+02, 5.26730e-01, 2.81334e+00
3167, 1272, 3.78106e+00, 9.30556e+00, 3.35109e+01, 2.93109e+01, 2.10000e+02, 5.40094e-01, 2.96776e+00
3168, 1273, 3.78403e+00, 9.30217e+00, 3.36734e+01, 2.94734e+01, 2.10000e+02, 5.45169e-01, 2.98482e+00
3169, 1276, 3.79295e+00, 9.29895e+00, 3.40102e+01, 2.98102e+01, 2.10000e+02, 5.52508e-01, 3.03363e+00
3170, 1275, 3.78998e+00, 9.29371e+00, 3.34528e+01, 2.92528e+01, 2.10000e+02, 5.59216e-01, 3.05652e+00
3171, 1273, 3.78403e+00, 9.28578e+00, 3.32670e+01, 2.90670e+01, 2.10000e+02, 5.66379e-01, 3.01268e+00
3172, 1277, 3.79592e+00, 9.28121e+00, 3.38476e+01, 2.96476e+01, 2.10000e+02, 5.73218e-01, 2.93946e+00
3173, 1278, 3.79889e+00, 9.27523e+00, 3.43121e+01, 3.01121e+01, 2.10000e+02, 5.78247e-01, 2.84846e+00
3174, 1278, 3.79889e+00, 9.27073e+00, 3.50553e+01, 3.08553e+01, 2.10000e+02, 5.86072e-01, 2.98574e+00
3175, 1278, 3.79889e+00, 9.26466e+00, 3.57636e+01, 3.15636e+01, 2.10000e+02, 5.92332e-01, 2.88413e+00
3176, 1279, 3.80187e+00, 9.25429e+00, 3.64487e+01, 3.22487e+01, 2.10000e+02, 5.99687e-01, 2.85011e+00
3177, 1280, 3.80484e+00, 9.24878e+00, 3.67158e+01, 3.25158e+01, 2.10000e+02, 6.04688e-01, 2.99047e+00
3178, 1278, 3.79889e+00, 9.24535e+00, 3.67742e+01, 3.25742e+01, 2.10000e+02, 6.14241e-01, 3.00059e+00
3179, 1281, 3.80781e+00, 9.24308e+00, 3.75057e+01, 3.33057e+01, 2.10000e+02, 6.22951e-01, 3.02874e+00
3180, 1282, 3.81078e+00, 9.24236e+00, 3.80000e+00, 0.00000e+00, 1.90000e+02, 6.23245e-01, 3.00969e+00
3181, 1285, 3.81970e+00, 9.21610e+00, 3.86966e+01, 3.48966e+01, 1.90000e+02, 6.27237e-01, 2.93891e+00
3182, 1286, 3.82267e+00, 9.19372e+00, 3.83946e+01, 3.45946e+01, 1.90000e+02, 6.36858e-01, 2.93829e+00
3183, 1287, 3.82565e+00, 9.16807e+00, 3.84295e+01, 3.46295e+01, 1.90000e+02, 6.44134e-01, 2.96822e+00
3184, 1289, 3.83159e+00, 9.13951e+00, 3.87662e+01, 3.49662e+01, 1.90000e+02, 6.58650e-01, 2.88904e+00
3185, 1291, 3.83754e+00, 9.11133e+00, 3.88940e+01, 3.50940e+01, 1.90000e+02, 6.79318e-01, 2.83313e+00
3186, 1294, 3.84645e+00, 9.08610e+00, 3.90797e+01, 3.52797e+01, 1.90000e+02, 6.99382e-01, 2.81793e+00
3187, 1298, 3.85834e+00, 8.84586e+00, 2.49105e+01, 2.11105e+01, 1.90000e+02, 4.22188e-01, 3.15464e+00
3188, 1299, 3.86132e+00, 8.95395e+00, 2.52588e+01, 2.14588e+01, 1.90000e+02, 2.93303e-01, 3.53748e+00
3189, 1299, 3.86132e+00, 9.04894e+00, 2.55375e+01, 2.17375e+01, 1.90000e+02, 2.50192e-01, 3.97542e+00
3190, 1285, 3.81970e+00, 9.16579e+00, 2.46782e+01, 2.08782e+01, 1.90000e+02, 2.38132e-01, 4.43449e+00
3191, 1285, 3.81970e+00, 9.25468e+00, 2.36099e+01, 1.98099e+01, 1.90000e+02, 2.31907e-01, 4.97532e+00
3192, 1283, 3.81376e+00, 9.40662e+00, 2.65942e+01, 2.27942e+01, 1.90000e+02, 2.42401e-01, 5.47742e+00
3193, 1282, 3.81078e+00, 9.45154e+00, 2.45041e+01, 2.07041e+01, 1.90000e+02, 2.54290e-01, 5.27451e+00
3194, 1282, 3.81078e+00, 9.51348e+00, 2.78251e+01, 2.40251e+01, 1.90000e+02, 2.65991e-01, 4.34220e+00
3195, 1282, 3.81078e+00, 9.51819e+00, 2.63387e+01, 2.25387e+01, 1.90000e+02, 2.83931e-01, 3.73389e+00
3196, 1283, 3.81376e+00, 9.52855e+00, 2.78715e+01, 2.40715e+01, 1.90000e+02, 2.90725e-01, 3.15847e+00
3197, 1282, 3.81078e+00, 9.53173e+00, 2.74186e+01, 2.36186e+01, 1.90000e+02, 3.00312e-01, 3.01425e+00
3198, 1285, 3.81970e+00, 9.52856e+00, 2.81386e+01, 2.43386e+01, 1.90000e+02, 3.09728e-01, 2.84474e+00
3199, 1287, 3.82565e+00, 9.53141e+00, 2.80109e+01, 2.42109e+01, 1.90000e+02, 3.18570e-01, 2.84456e+00
3200, 1289, 3.83159e+00, 9.53754e+00, 2.90095e+01, 2.52095e+01, 1.90000e+02, 3.25834e-01, 2.92610e+00
3201, 1292, 3.84051e+00, 9.54072e+00, 2.95552e+01, 2.57552e+01, 1.90000e+02, 3.29721e-01, 2.83955e+00
3202, 1294, 3.84645e+00, 9.53397e+00, 2.93230e+01, 2.55230e+01, 1.90000e+02, 3.32303e-01, 2.73625e+00
3203, 1296, 3.85240e+00, 9.52059e+00, 2.94972e+01, 2.56972e+01, 1.90000e+02, 3.34105e-01, 2.73320e+00
3204, 1291, 3.83754e+00, 9.49328e+00, 2.89979e+01, 2.51979e+01, 1.90000e+02, 3.36174e-01, 2.62920e+00
3205, 1285, 3.81970e+00, 9.46139e+00, 2.83824e+01, 2.45824e+01, 1.90000e+02, 3.42412e-01, 2.62321e+00
3206, 1284, 3.81673e+00, 9.42553e+00, 2.74535e+01, 2.36535e+01, 1.90000e+02, 3.48910e-01, 2.60013e+00
3207, 1282, 3.81078e+00, 9.39669e+00, 2.67800e+01, 2.29800e+01, 1.90000e+02, 3.64275e-01, 2.59180e+00
3208, 1283, 3.81376e+00, 9.37881e+00, 2.70471e+01, 2.32471e+01, 1.90000e+02, 3.87373e-01, 2.69863e+00
3209, 1282, 3.81078e+00, 9.36805e+00, 2.75696e+01, 2.37696e+01, 1.90000e+02, 4.00156e-01, 2.72614e+00
3210, 1281, 3.80781e+00, 9.36316e+00, 2.74070e+01, 2.36070e+01, 1.90000e+02, 4.17642e-01, 2.93191e+00
3211, 1282, 3.81078e+00, 9.36758e+00, 2.77089e+01, 2.39089e+01, 1.90000e+02, 4.30577e-01, 2.92984e+00
3212, 1285, 3.81970e+00, 9.37213e+00, 2.79876e+01, 2.41876e+01, 1.90000e+02, 4.36576e-01, 2.86989e+00
3213, 1287, 3.82565e+00, 9.37773e+00, 2.78018e+01, 2.40018e+01, 1.90000e+02, 4.41336e-01, 3.04810e+00
3214, 1288, 3.82862e+00, 9.38147e+00, 2.73838e+01, 2.35838e+01, 1.90000e+02, 4.45652e-01, 3.11091e+00
3215, 1290, 3.83456e+00, 9.37910e+00, 2.75696e+01, 2.37696e+01, 1.90000e+02, 4.48062e-01, 2.98721e+00
3216, 1291, 3.83754e+00, 9.37713e+00, 2.74883e+01, 2.36883e+01, 1.90000e+02, 4.50039e-01, 2.99442e+00
3217, 1290, 3.83456e+00, 9.37168e+00, 2.76857e+01, 2.38857e+01, 1.90000e+02, 4.54264e-01, 2.97804e+00
3218, 1290, 3.83456e+00, 9.36987e+00, 2.80457e+01, 2.42457e+01, 1.90000e+02, 4.56589e-01, 3.05071e+00
3219, 1289, 3.83159e+00, 9.36282e+00, 2.85334e+01, 2.47334e+01, 1.90000e+02, 4.63150e-01, 2.88689e+00
3220, 1284, 3.81673e+00, 9.36139e+00, 2.87889e+01, 2.49889e+01, 1.90000e+02, 4.68069e-01, 2.93203e+00
3221, 1285, 3.81970e+00, 9.35319e+00, 2.86031e+01, 2.48031e+01, 1.90000e+02, 4.72374e-01, 3.04636e+00
3222, 1284, 3.81673e+00, 9.33732e+00, 2.91372e+01, 2.53372e+01, 1.90000e+02, 4.75857e-01, 2.88755e+00
3223, 1281, 3.80781e+00, 9.33045e+00, 2.90559e+01, 2.52559e+01, 1.90000e+02, 4.80874e-01, 3.00724e+00
3224, 1278, 3.79889e+00, 9.31434e+00, 2.97294e+01, 2.59294e+01, 1.90000e+02, 4.89045e-01, 2.86242e+00
3225, 1278, 3.79889e+00, 9.30438e+00, 3.00778e+01, 2.62778e+01, 1.90000e+02, 4.99218e-01, 2.82597e+00
3226, 1281, 3.80781e+00, 9.30264e+00, 3.11228e+01, 2.73228e+01, 1.90000e+02, 5.12881e-01, 3.01646e+00
3227, 1282, 3.81078e+00, 9.30233e+00, 3.10416e+01, 2.72416e+01, 1.90000e+02, 5.21841e-01, 2.96040e+00
3228, 1280, 3.80484e+00, 9.30269e+00, 3.11112e+01, 2.73112e+01, 1.90000e+02, 5.28906e-01, 3.05667e+00
3229, 1284, 3.81673e+00, 9.30306e+00, 3.07397e+01, 2.69397e+01, 1.90000e+02, 5.32710e-01, 2.88390e+00
3230, 1285, 3.81970e+00, 9.29883e+00, 3.09254e+01, 2.71254e+01, 1.90000e+02, 5.36187e-01, 2.96729e+00
3231, 1288, 3.82862e+00, 9.29804e+00, 3.12157e+01, 2.74157e+01, 1.90000e+02, 5.44255e-01, 3.03026e+00
3232, 1288, 3.82862e+00, 9.29361e+00, 3.17963e+01, 2.79963e+01, 1.90000e+02, 5.49689e-01, 2.93946e+00
3233, 1288, 3.82862e+00, 9.28841e+00, 3.17963e+01, 2.79963e+01, 1.90000e+02, 5.55124e-01, 2.93228e+00
3234, 1289, 3.83159e+00, 9.28623e+00, 3.28298e+01, 2.90298e+01, 1.90000e+02, 5.57797e-01, 2.90443e+00
3235, 1288, 3.82862e+00, 9.27800e+00, 3.32478e+01, 2.94478e+01, 1.90000e+02, 5.65994e-01, 2.96705e+00
3236, 1291, 3.83754e+00, 9.26978e+00, 3.37588e+01, 2.99588e+01, 1.90000e+02, 5.72424e-01, 3.00654e+00
3237, 1292, 3.84051e+00, 9.26460e+00, 3.28762e+01, 2.90762e+01, 1.90000e+02, 5.75851e-01, 2.96857e+00
3238, 1291, 3.83754e+00, 9.26027e+00, 3.30531e+01, 2.92531e+01, 1.90000e+02, 5.82494e-01, 3.04882e+00
3239, 1291, 3.83754e+00, 9.25425e+00, 3.27396e+01, 2.89396e+01, 1.90000e+02, 5.84818e-01, 3.04073e+00
3240, 1290, 3.83456e+00, 9.24625e+00, 3.72000e+00, 0.00000e+00, 1.86000e+02, 5.87597e-01, 3.06259e+00
3241, 1293, 3.84348e+00, 9.23420e+00, 3.28221e+01, 2.91021e+01, 1.86000e+02, 5.92421e-01, 3.06734e+00
3242, 1291, 3.83754e+00, 9.21980e+00, 3.28337e+01, 2.91137e+01, 1.86000e+02, 5.96437e-01, 2.95576e+00
3243, 1290, 3.83456e+00, 9.19679e+00, 3.31356e+01, 2.94156e+01, 1.86000e+02, 6.06977e-01, 2.97353e+00
3244, 1294, 3.84645e+00, 9.17085e+00, 3.33214e+01, 2.96014e+01, 1.86000e+02, 6.19011e-01, 2.91807e+00
3245, 1295, 3.84943e+00, 9.14040e+00, 3.32169e+01, 2.94969e+01, 1.86000e+02, 6.34749e-01, 2.84000e+00
3246, 1298, 3.85834e+00, 9.10743e+00, 3.31821e+01, 2.94621e+01, 1.86000e+02, 6.51772e-01, 2.81291e+00
3247, 1299, 3.86132e+00, 8.84091e+00, 2.18605e+01, 1.81405e+01, 1.86000e+02, 3.65666e-01, 3.08648e+00
3248, 1301, 3.86726e+00, 8.94250e+00, 2.17792e+01, 1.80592e+01, 1.86000e+02, 2.37510e-01, 3.46267e+00
3249, 1301, 3.86726e+00, 9.03460e+00, 2.19766e+01, 1.82566e+01, 1.86000e+02, 2.07533e-01, 3.96864e+00
3250, 1288, 3.82862e+00, 9.16462e+00, 2.22320e+01, 1.85120e+01, 1.86000e+02, 2.05745e-01, 4.41744e+00
3251, 1288, 3.82862e+00, 9.25997e+00, 2.08038e+01, 1.70838e+01, 1.86000e+02, 2.15839e-01, 4.92825e+00
3252, 1288, 3.82862e+00, 9.41954e+00, 2.40319e+01, 2.03119e+01, 1.86000e+02, 2.32143e-01, 5.34908e+00
3253, 1286, 3.82267e+00, 9.47461e+00, 2.30449e+01, 1.93249e+01, 1.86000e+02, 2.52722e-01, 5.10654e+00
3254, 1288, 3.82862e+00, 9.52221e+00, 2.41828e+01, 2.04628e+01, 1.86000e+02, 2.70186e-01, 4.20186e+00
