controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 580, 7.34433e+00, 9.14826e+00, 2.07331e+01, 2.07331e+01, 3.80000e+01, 4.58621e-01, 1.31857e+00, 8.30755e-02, 8.30755e-02
162, 585, 7.40764e+00, 9.14606e+00, 2.17461e+01, 2.17461e+01, 3.80000e+01, 4.68376e-01, 1.30530e+00, 8.30755e-02, 8.30755e-02
163, 589, 7.45829e+00, 9.10822e+00, 2.27558e+01, 2.27558e+01, 3.80000e+01, 4.78778e-01, 1.27000e+00, 8.30755e-02, 8.30755e-02
164, 591, 7.48362e+00, 9.09584e+00, 2.35691e+01, 2.35691e+01, 3.80000e+01, 4.94078e-01, 1.31405e+00, 8.30755e-02, 8.30755e-02
165, 592, 7.49628e+00, 9.12863e+00, 2.60681e+01, 2.60681e+01, 3.80000e+01, 5.03378e-01, 1.43123e+00, 8.30755e-02, 8.30755e-02
166, 596, 7.54693e+00, 9.12430e+00, 2.70667e+01, 2.70667e+01, 3.80000e+01, 5.15101e-01, 1.34660e+00, 8.30755e-02, 8.30755e-02
167, 600, 7.59758e+00, 9.14849e+00, 2.78099e+01, 2.78099e+01, 3.80000e+01, 5.18333e-01, 1.46539e+00, 8.30755e-02, 8.30755e-02
168, 603, 7.63557e+00, 9.13236e+00, 2.91917e+01, 2.91917e+01, 3.80000e+01, 5.24046e-01, 1.43671e+00, 8.30755e-02, 8.30755e-02
169, 607, 7.68622e+00, 9.14711e+00, 2.99700e+01, 2.99700e+01, 3.80000e+01, 5.42010e-01, 1.43997e+00, 8.30755e-02, 8.30755e-02
170, 609, 7.71155e+00, 9.13346e+00, 3.12706e+01, 3.12706e+01, 3.80000e+01, 5.51724e-01, 1.39302e+00, 8.30755e-02, 8.30755e-02
171, 614, 7.77486e+00, 9.13596e+00, 3.23389e+01, 3.23389e+01, 3.80000e+01, 5.57003e-01, 1.38761e+00, 8.30755e-02, 8.30755e-02
172, 618, 7.82551e+00, 9.14195e+00, 3.32562e+01, 3.32562e+01, 3.80000e+01, 5.66343e-01, 1.47358e+00, 8.30755e-02, 8.30755e-02
173, 623, 7.88882e+00, 9.12432e+00, 3.58108e+01, 3.58108e+01, 3.80000e+01, 5.73034e-01, 1.45956e+00, 8.30755e-02, 8.30755e-02
174, 626, 7.92681e+00, 9.12545e+00, 3.59850e+01, 3.59850e+01, 3.80000e+01, 5.76677e-01, 1.50421e+00, 8.30755e-02, 8.30755e-02
175, 631, 7.99013e+00, 9.11219e+00, 3.73901e+01, 3.73901e+01, 3.80000e+01, 5.89540e-01, 1.50938e+00, 8.30755e-02, 8.30755e-02
176, 636, 8.05344e+00, 9.09534e+00, 3.87022e+01, 3.87022e+01, 3.80000e+01, 5.94340e-01, 1.46112e+00, 8.30755e-02, 8.30755e-02
177, 638, 8.07876e+00, 9.08120e+00, 3.98053e+01, 3.98053e+01, 3.80000e+01, 6.06583e-01, 1.46831e+00, 8.30755e-02, 8.30755e-02
178, 641, 8.11675e+00, 9.07158e+00, 4.05601e+01, 4.05601e+01, 3.80000e+01, 6.13105e-01, 1.47623e+00, 8.30755e-02, 8.30755e-02
179, 646, 8.18006e+00, 9.02734e+00, 4.06535e+01, 4.06535e+01, 3.80000e+01, 6.16099e-01, 1.49176e+00, 8.30755e-02, 8.30755e-02
180, 647, 8.19273e+00, 9.03689e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.22875e-01, 1.52181e+00, 8.55393e-02, 8.55393e-02
181, 650, 8.23072e+00, 9.01754e+00, 4.34138e+01, 4.34138e+01, 6.00000e+00, 6.36923e-01, 1.57913e+00, 8.55393e-02, 8.55393e-02
182, 653, 8.26870e+00, 9.02480e+00, 4.38666e+01, 4.38666e+01, 6.00000e+00, 6.37060e-01, 1.56773e+00, 8.55393e-02, 8.55393e-02
183, 658, 8.33202e+00, 8.98313e+00, 4.34718e+01, 4.34718e+01, 6.00000e+00, 6.47416e-01, 1.58637e+00, 8.55393e-02, 8.55393e-02
184, 662, 8.38267e+00, 8.96141e+00, 4.39015e+01, 4.39015e+01, 6.00000e+00, 6.52568e-01, 1.58551e+00, 8.55393e-02, 8.55393e-02
185, 665, 8.42065e+00, 8.93196e+00, 4.34924e+01, 4.34924e+01, 6.00000e+00, 6.64662e-01, 1.53551e+00, 8.55393e-02, 8.55393e-02
186, 669, 8.47131e+00, 8.90567e+00, 4.36201e+01, 4.36201e+01, 6.00000e+00, 6.81614e-01, 1.59315e+00, 8.55393e-02, 8.55393e-02
187, 670, 8.48397e+00, 8.42178e+00, 3.06950e+01, 3.06950e+01, 6.00000e+00, 5.53731e-01, 1.63734e+00, 8.55393e-02, 8.55393e-02
188, 674, 8.53462e+00, 8.52694e+00, 3.08692e+01, 3.08692e+01, 6.00000e+00, 4.52522e-01, 1.74456e+00, 8.55393e-02, 8.55393e-02
189, 675, 8.54728e+00, 8.63728e+00, 3.08808e+01, 3.08808e+01, 6.00000e+00, 3.76296e-01, 1.88741e+00, 8.55393e-02, 8.55393e-02
190, 668, 8.45864e+00, 8.73617e+00, 2.64379e+01, 2.64379e+01, 6.00000e+00, 3.33832e-01, 2.04546e+00, 8.55393e-02, 8.55393e-02
191, 673, 8.52196e+00, 8.79488e+00, 2.38595e+01, 2.38595e+01, 6.00000e+00, 2.95691e-01, 2.20718e+00, 8.55393e-02, 8.55393e-02
192, 673, 8.52196e+00, 9.01211e+00, 2.48708e+01, 2.48708e+01, 6.00000e+00, 2.67459e-01, 2.35985e+00, 8.55393e-02, 8.55393e-02
193, 671, 8.49663e+00, 9.01543e+00, 1.97701e+01, 1.97701e+01, 6.00000e+00, 2.59314e-01, 2.34043e+00, 8.55393e-02, 8.55393e-02
194, 671, 8.49663e+00, 9.16064e+00, 2.04296e+01, 2.04296e+01, 6.00000e+00, 2.45902e-01, 2.21199e+00, 8.55393e-02, 8.55393e-02
195, 672, 8.50929e+00, 9.11114e+00, 1.72862e+01, 1.72862e+01, 6.00000e+00, 2.57440e-01, 2.18721e+00, 8.55393e-02, 8.55393e-02
196, 671, 8.49663e+00, 9.19524e+00, 1.80669e+01, 1.80669e+01, 6.00000e+00, 2.54844e-01, 1.96695e+00, 8.55393e-02, 8.55393e-02
197, 675, 8.54728e+00, 9.19929e+00, 1.74399e+01, 1.74399e+01, 6.00000e+00, 2.60741e-01, 1.87819e+00, 8.55393e-02, 8.55393e-02
198, 680, 8.61059e+00, 9.22039e+00, 1.70102e+01, 1.70102e+01, 6.00000e+00, 2.61765e-01, 1.82709e+00, 8.55393e-02, 8.55393e-02
199, 683, 8.64858e+00, 9.21270e+00, 1.61721e+01, 1.61721e+01, 6.00000e+00, 2.66471e-01, 1.81595e+00, 8.55393e-02, 8.55393e-02
200, 686, 8.68657e+00, 9.23081e+00, 1.65088e+01, 1.65088e+01, 6.00000e+00, 2.66764e-01, 1.66427e+00, 8.55393e-02, 8.55393e-02
201, 685, 8.67391e+00, 9.26139e+00, 1.73449e+01, 1.73449e+01, 6.00000e+00, 2.68613e-01, 1.63030e+00, 8.55393e-02, 8.55393e-02
202, 688, 8.71190e+00, 9.29036e+00, 1.76468e+01, 1.76468e+01, 6.00000e+00, 2.74709e-01, 1.73346e+00, 8.55393e-02, 8.55393e-02
203, 690, 8.73722e+00, 9.29719e+00, 1.80416e+01, 1.80416e+01, 6.00000e+00, 2.73913e-01, 1.69840e+00, 8.55393e-02, 8.55393e-02
204, 692, 8.76255e+00, 9.27323e+00, 1.79255e+01, 1.79255e+01, 6.00000e+00, 2.76012e-01, 1.59254e+00, 8.55393e-02, 8.55393e-02
205, 692, 8.76255e+00, 9.24535e+00, 1.73449e+01, 1.73449e+01, 6.00000e+00, 2.87572e-01, 1.61747e+00, 8.55393e-02, 8.55393e-02
206, 688, 8.71190e+00, 9.21168e+00, 1.78136e+01, 1.78136e+01, 6.00000e+00, 2.97965e-01, 1.62478e+00, 8.55393e-02, 8.55393e-02
207, 689, 8.72456e+00, 9.19577e+00, 1.79160e+01, 1.79160e+01, 6.00000e+00, 3.16401e-01, 1.52000e+00, 8.55393e-02, 8.55393e-02
208, 688, 8.71190e+00, 9.17642e+00, 1.80991e+01, 1.80991e+01, 6.00000e+00, 3.37209e-01, 1.50990e+00, 8.55393e-02, 8.55393e-02
209, 691, 8.74988e+00, 9.16760e+00, 1.86316e+01, 1.86316e+01, 6.00000e+00, 3.54559e-01, 1.44272e+00, 8.55393e-02, 8.55393e-02
210, 697, 8.82586e+00, 9.13493e+00, 1.98184e+01, 1.98184e+01, 6.00000e+00, 3.78766e-01, 1.51412e+00, 8.55393e-02, 8.55393e-02
211, 699, 8.85118e+00, 9.13664e+00, 2.05500e+01, 2.05500e+01, 6.00000e+00, 3.86266e-01, 1.52181e+00, 8.55393e-02, 8.55393e-02
212, 700, 8.86385e+00, 9.13048e+00, 2.08055e+01, 2.08055e+01, 6.00000e+00, 3.97143e-01, 1.55010e+00, 8.55393e-02, 8.55393e-02
213, 704, 8.91450e+00, 9.09952e+00, 2.14441e+01, 2.14441e+01, 6.00000e+00, 4.13352e-01, 1.50002e+00, 8.55393e-02, 8.55393e-02
214, 706, 8.93982e+00, 9.10635e+00, 2.33717e+01, 2.33717e+01, 6.00000e+00, 4.20680e-01, 1.59656e+00, 8.55393e-02, 8.55393e-02
215, 709, 8.97781e+00, 9.11173e+00, 2.46041e+01, 2.46041e+01, 6.00000e+00, 4.34415e-01, 1.65697e+00, 8.55393e-02, 8.55393e-02
216, 712, 9.01580e+00, 9.10957e+00, 2.61601e+01, 2.61601e+01, 6.00000e+00, 4.38202e-01, 1.59166e+00, 8.55393e-02, 8.55393e-02
217, 715, 9.05379e+00, 9.09643e+00, 2.80842e+01, 2.80842e+01, 6.00000e+00, 4.47552e-01, 1.62756e+00, 8.55393e-02, 8.55393e-02
218, 718, 9.09177e+00, 9.10466e+00, 2.93731e+01, 2.93731e+01, 6.00000e+00, 4.51253e-01, 1.62964e+00, 8.55393e-02, 8.55393e-02
219, 721, 9.12976e+00, 9.08211e+00, 3.18468e+01, 3.18468e+01, 6.00000e+00, 4.64632e-01, 1.65821e+00, 8.55393e-02, 8.55393e-02
220, 723, 9.15509e+00, 9.07612e+00, 3.24602e+01, 3.24602e+01, 6.00000e+00, 4.77178e-01, 1.64428e+00, 8.55393e-02, 8.55393e-02
221, 728, 9.21840e+00, 9.06510e+00, 3.35981e+01, 3.35981e+01, 6.00000e+00, 5.00000e-01, 1.61995e+00, 8.55393e-02, 8.55393e-02
222, 728, 9.21840e+00, 9.08082e+00, 3.49915e+01, 3.49915e+01, 6.00000e+00, 5.09615e-01, 1.73105e+00, 8.55393e-02, 8.55393e-02
223, 729, 9.23106e+00, 9.09363e+00, 3.52491e+01, 3.52491e+01, 6.00000e+00, 5.21262e-01, 1.66812e+00, 8.55393e-02, 8.55393e-02
224, 732, 9.26905e+00, 9.08567e+00, 3.74785e+01, 3.74785e+01, 6.00000e+00, 5.38251e-01, 1.70947e+00, 8.55393e-02, 8.55393e-02
225, 736, 9.31970e+00, 9.09447e+00, 3.99403e+01, 3.99403e+01, 6.00000e+00, 5.48913e-01, 1.74158e+00, 8.55393e-02, 8.55393e-02
226, 735, 9.30704e+00, 9.08945e+00, 4.11011e+01, 4.11011e+01, 6.00000e+00, 5.52381e-01, 1.70600e+00, 8.55393e-02, 8.55393e-02
227, 737, 9.33236e+00, 9.08592e+00, 4.29823e+01, 4.29823e+01, 6.00000e+00, 5.59023e-01, 1.66788e+00, 8.55393e-02, 8.55393e-02
228, 741, 9.38302e+00, 9.08616e+00, 4.58709e+01, 4.58709e+01, 6.00000e+00, 5.69501e-01, 1.75048e+00, 8.55393e-02, 8.55393e-02
229, 743, 9.40834e+00, 9.07964e+00, 4.84494e+01, 4.84494e+01, 6.00000e+00, 5.72005e-01, 1.69806e+00, 8.55393e-02, 8.55393e-02
230, 746, 9.44633e+00, 9.08750e+00, 5.08415e+01, 5.08415e+01, 6.00000e+00, 5.87131e-01, 1.73373e+00, 8.55393e-02, 8.55393e-02
231, 751, 9.50964e+00, 9.05870e+00, 5.18517e+01, 5.18517e+01, 6.00000e+00, 5.96538e-01, 1.73852e+00, 8.55393e-02, 8.55393e-02
232, 754, 9.54763e+00, 9.06029e+00, 5.40348e+01, 5.40348e+01, 6.00000e+00, 5.99469e-01, 1.70628e+00, 8.55393e-02, 8.55393e-02
233, 757, 9.58562e+00, 9.06350e+00, 5.66126e+01, 5.66126e+01, 6.00000e+00, 6.18230e-01, 1.77920e+00, 8.55393e-02, 8.55393e-02
234, 758, 9.59828e+00, 9.04562e+00, 5.75880e+01, 5.75880e+01, 6.00000e+00, 6.24011e-01, 1.79836e+00, 8.55393e-02, 8.55393e-02
235, 760, 9.62361e+00, 9.03466e+00, 5.93082e+01, 5.93082e+01, 6.00000e+00, 6.38158e-01, 1.82170e+00, 8.55393e-02, 8.55393e-02
236, 761, 9.63627e+00, 9.04046e+00, 6.00745e+01, 6.00745e+01, 6.00000e+00, 6.46518e-01, 1.78980e+00, 8.55393e-02, 8.55393e-02
237, 766, 9.69958e+00, 9.02335e+00, 6.08177e+01, 6.08177e+01, 6.00000e+00, 6.52742e-01, 1.89034e+00, 8.55393e-02, 8.55393e-02
238, 768, 9.72491e+00, 9.01432e+00, 6.11661e+01, 6.11661e+01, 6.00000e+00, 6.57552e-01, 1.84659e+00, 8.55393e-02, 8.55393e-02
239, 772, 9.77556e+00, 8.98716e+00, 6.16654e+01, 6.16654e+01, 6.00000e+00, 6.63212e-01, 1.80791e+00, 8.55393e-02, 8.55393e-02
240, 774, 9.80088e+00, 8.98370e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.66667e-01, 1.84411e+00, 8.55436e-02, 8.55436e-02
241, 778, 9.85153e+00, 8.95795e+00, 6.33805e+01, 6.33805e+01, 3.40000e+01, 6.73522e-01, 1.78561e+00, 8.55436e-02, 8.55436e-02
242, 783, 9.91485e+00, 8.95198e+00, 6.42409e+01, 6.42409e+01, 3.40000e+01, 6.88378e-01, 1.85549e+00, 8.55436e-02, 8.55436e-02
243, 786, 9.95283e+00, 8.91773e+00, 6.41132e+01, 6.41132e+01, 3.40000e+01, 7.03562e-01, 1.82651e+00, 8.55436e-02, 8.55436e-02
244, 789, 9.99082e+00, 8.88727e+00, 6.44615e+01, 6.44615e+01, 3.40000e+01, 7.11027e-01, 1.79191e+00, 8.55436e-02, 8.55436e-02
245, 794, 1.00541e+01, 8.87173e+00, 6.53557e+01, 6.53557e+01, 3.40000e+01, 7.26700e-01, 1.84900e+00, 8.55436e-02, 8.55436e-02
246, 797, 1.00921e+01, 8.84120e+00, 6.61331e+01, 6.61331e+01, 3.40000e+01, 7.37767e-01, 1.75264e+00, 8.55436e-02, 8.55436e-02
247, 798, 1.01048e+01, 8.21691e+00, 4.82729e+01, 4.82729e+01, 3.40000e+01, 6.24060e-01, 1.91818e+00, 8.55436e-02, 8.55436e-02
248, 801, 1.01428e+01, 8.32268e+00, 4.78665e+01, 4.78665e+01, 3.40000e+01, 5.14357e-01, 2.04439e+00, 8.55436e-02, 8.55436e-02
249, 805, 1.01934e+01, 8.43430e+00, 4.72627e+01, 4.72627e+01, 3.40000e+01, 4.31056e-01, 2.22927e+00, 8.55436e-02, 8.55436e-02
250, 796, 1.00795e+01, 8.46322e+00, 3.75121e+01, 3.75121e+01, 3.40000e+01, 3.63065e-01, 2.34886e+00, 8.55436e-02, 8.55436e-02
251, 795, 1.00668e+01, 8.55987e+00, 3.49369e+01, 3.49369e+01, 3.40000e+01, 3.09434e-01, 2.66756e+00, 8.55436e-02, 8.55436e-02
252, 792, 1.00288e+01, 8.79202e+00, 3.62733e+01, 3.62733e+01, 3.40000e+01, 2.70202e-01, 2.83754e+00, 8.55436e-02, 8.55436e-02
253, 788, 9.97816e+00, 8.75633e+00, 2.89458e+01, 2.89458e+01, 3.40000e+01, 2.52538e-01, 2.99145e+00, 8.55436e-02, 8.55436e-02
254, 792, 1.00288e+01, 8.95703e+00, 2.93406e+01, 2.93406e+01, 3.40000e+01, 2.37374e-01, 2.90056e+00, 8.55436e-02, 8.55436e-02
255, 794, 1.00541e+01, 8.93446e+00, 2.50907e+01, 2.50907e+01, 3.40000e+01, 2.29219e-01, 2.70933e+00, 8.55436e-02, 8.55436e-02
256, 797, 1.00921e+01, 9.04672e+00, 2.53345e+01, 2.53345e+01, 3.40000e+01, 2.25847e-01, 2.54156e+00, 8.55436e-02, 8.55436e-02
257, 797, 1.00921e+01, 9.05834e+00, 2.30702e+01, 2.30702e+01, 3.40000e+01, 2.23338e-01, 2.32198e+00, 8.55436e-02, 8.55436e-02
258, 801, 1.01428e+01, 9.10167e+00, 2.27340e+01, 2.27340e+01, 3.40000e+01, 2.29713e-01, 2.20538e+00, 8.55436e-02, 8.55436e-02
259, 808, 1.02314e+01, 9.07281e+00, 2.18979e+01, 2.18979e+01, 3.40000e+01, 2.43812e-01, 1.97583e+00, 8.55436e-02, 8.55436e-02
260, 812, 1.02821e+01, 9.09274e+00, 2.09341e+01, 2.09341e+01, 3.40000e+01, 2.42611e-01, 1.99850e+00, 8.55436e-02, 8.55436e-02
261, 813, 1.02947e+01, 9.11941e+00, 2.13405e+01, 2.13405e+01, 3.40000e+01, 2.43542e-01, 1.98630e+00, 8.55436e-02, 8.55436e-02
262, 817, 1.03454e+01, 9.12030e+00, 2.09341e+01, 2.09341e+01, 3.40000e+01, 2.57038e-01, 1.98381e+00, 8.55436e-02, 8.55436e-02
263, 818, 1.03580e+01, 9.11505e+00, 2.07478e+01, 2.07478e+01, 3.40000e+01, 2.55501e-01, 1.92693e+00, 8.55436e-02, 8.55436e-02
264, 819, 1.03707e+01, 9.07127e+00, 1.88202e+01, 1.88202e+01, 3.40000e+01, 2.58852e-01, 1.89091e+00, 8.55436e-02, 8.55436e-02
265, 818, 1.03580e+01, 9.04621e+00, 1.78786e+01, 1.78786e+01, 3.40000e+01, 2.61614e-01, 1.92016e+00, 8.55436e-02, 8.55436e-02
266, 818, 1.03580e+01, 9.03308e+00, 1.74722e+01, 1.74722e+01, 3.40000e+01, 2.77506e-01, 1.78695e+00, 8.55436e-02, 8.55436e-02
267, 820, 1.03834e+01, 9.00538e+00, 1.73561e+01, 1.73561e+01, 3.40000e+01, 2.97561e-01, 1.86211e+00, 8.55436e-02, 8.55436e-02
268, 820, 1.03834e+01, 8.98323e+00, 1.82840e+01, 1.82840e+01, 3.40000e+01, 3.25610e-01, 1.87820e+00, 8.55436e-02, 8.55436e-02
269, 821, 1.03960e+01, 8.98191e+00, 1.92037e+01, 1.92037e+01, 3.40000e+01, 3.37393e-01, 1.78326e+00, 8.55436e-02, 8.55436e-02
270, 822, 1.04087e+01, 8.98299e+00, 2.13410e+01, 2.13410e+01, 3.40000e+01, 3.54015e-01, 1.84888e+00, 8.55436e-02, 8.55436e-02
271, 822, 1.04087e+01, 8.96706e+00, 2.21771e+01, 2.21771e+01, 3.40000e+01, 3.74696e-01, 1.77060e+00, 8.55436e-02, 8.55436e-02
272, 824, 1.04340e+01, 8.97660e+00, 2.33621e+01, 2.33621e+01, 3.40000e+01, 3.91990e-01, 1.78713e+00, 8.55436e-02, 8.55436e-02
273, 825, 1.04467e+01, 8.95823e+00, 2.44188e+01, 2.44188e+01, 3.40000e+01, 4.14545e-01, 1.72706e+00, 8.55436e-02, 8.55436e-02
274, 828, 1.04847e+01, 8.96180e+00, 2.54762e+01, 2.54762e+01, 3.40000e+01, 4.19082e-01, 1.77585e+00, 8.55436e-02, 8.55436e-02
275, 826, 1.04593e+01, 8.96187e+00, 2.70674e+01, 2.70674e+01, 3.40000e+01, 4.34625e-01, 1.75819e+00, 8.55436e-02, 8.55436e-02
276, 828, 1.04847e+01, 8.93481e+00, 2.91323e+01, 2.91323e+01, 3.40000e+01, 4.49275e-01, 1.73819e+00, 8.55436e-02, 8.55436e-02
277, 832, 1.05353e+01, 8.93208e+00, 2.97136e+01, 2.97136e+01, 3.40000e+01, 4.60337e-01, 1.78700e+00, 8.55436e-02, 8.55436e-02
278, 835, 1.05733e+01, 8.92856e+00, 3.31391e+01, 3.31391e+01, 3.40000e+01, 4.71856e-01, 1.85499e+00, 8.55436e-02, 8.55436e-02
279, 838, 1.06113e+01, 8.91302e+00, 3.44397e+01, 3.44397e+01, 3.40000e+01, 4.73747e-01, 1.86507e+00, 8.55436e-02, 8.55436e-02
280, 843, 1.06746e+01, 8.92343e+00, 3.58023e+01, 3.58023e+01, 3.40000e+01, 4.81613e-01, 1.94269e+00, 8.55436e-02, 8.55436e-02
281, 844, 1.06873e+01, 8.92641e+00, 3.74977e+01, 3.74977e+01, 3.40000e+01, 4.92891e-01, 1.92887e+00, 8.55436e-02, 8.55436e-02
282, 843, 1.06746e+01, 8.92224e+00, 3.86357e+01, 3.86357e+01, 3.40000e+01, 5.04152e-01, 1.85917e+00, 8.55436e-02, 8.55436e-02
283, 846, 1.07126e+01, 8.92118e+00, 3.99478e+01, 3.99478e+01, 3.40000e+01, 5.17730e-01, 1.99875e+00, 8.55436e-02, 8.55436e-02
284, 846, 1.07126e+01, 8.92491e+00, 4.16664e+01, 4.16664e+01, 3.40000e+01, 5.35461e-01, 1.93598e+00, 8.55436e-02, 8.55436e-02
285, 847, 1.07253e+01, 8.91738e+00, 4.19908e+01, 4.19908e+01, 3.40000e+01, 5.43093e-01, 1.94214e+00, 8.55436e-02, 8.55436e-02
286, 851, 1.07759e+01, 8.92983e+00, 4.52538e+01, 4.52538e+01, 3.40000e+01, 5.48766e-01, 2.07697e+00, 8.55436e-02, 8.55436e-02
287, 854, 1.08139e+01, 8.92253e+00, 4.72257e+01, 4.72257e+01, 3.40000e+01, 5.55035e-01, 1.98114e+00, 8.55436e-02, 8.55436e-02
288, 856, 1.08392e+01, 8.89472e+00, 4.73419e+01, 4.73419e+01, 3.40000e+01, 5.65421e-01, 1.90440e+00, 8.55436e-02, 8.55436e-02
289, 859, 1.08772e+01, 8.87106e+00, 4.92230e+01, 4.92230e+01, 3.40000e+01, 5.71595e-01, 1.91668e+00, 8.55436e-02, 8.55436e-02
290, 863, 1.09279e+01, 8.85586e+00, 5.10112e+01, 5.10112e+01, 3.40000e+01, 5.86327e-01, 1.98259e+00, 8.55436e-02, 8.55436e-02
291, 865, 1.09532e+01, 8.86128e+00, 5.18473e+01, 5.18473e+01, 3.40000e+01, 5.98844e-01, 2.10062e+00, 8.55436e-02, 8.55436e-02
292, 868, 1.09912e+01, 8.85391e+00, 5.41458e+01, 5.41458e+01, 3.40000e+01, 6.01382e-01, 1.98822e+00, 8.55436e-02, 8.55436e-02
293, 870, 1.10165e+01, 8.85839e+00, 5.68281e+01, 5.68281e+01, 3.40000e+01, 6.11494e-01, 2.05017e+00, 8.55436e-02, 8.55436e-02
294, 873, 1.10545e+01, 8.84721e+00, 5.93944e+01, 5.93944e+01, 3.40000e+01, 6.21993e-01, 2.11722e+00, 8.55436e-02, 8.55436e-02
295, 873, 1.10545e+01, 8.84309e+00, 5.98356e+01, 5.98356e+01, 3.40000e+01, 6.23139e-01, 2.08755e+00, 8.55436e-02, 8.55436e-02
296, 875, 1.10798e+01, 8.82550e+00, 6.29012e+01, 6.29012e+01, 3.40000e+01, 6.37714e-01, 2.08147e+00, 8.55436e-02, 8.55436e-02
297, 878, 1.11178e+01, 8.83862e+00, 6.49681e+01, 6.49681e+01, 3.40000e+01, 6.44647e-01, 2.12921e+00, 8.55436e-02, 8.55436e-02
298, 880, 1.11431e+01, 8.83773e+00, 6.69544e+01, 6.69544e+01, 3.40000e+01, 6.51136e-01, 2.08435e+00, 8.55436e-02, 8.55436e-02
299, 881, 1.11558e+01, 8.84190e+00, 7.05773e+01, 7.05773e+01, 3.40000e+01, 6.56073e-01, 2.10199e+00, 8.55436e-02, 8.55436e-02
300, 886, 1.12191e+01, 8.83449e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.67043e-01, 2.11108e+00, 8.91523e-02, 8.91523e-02
301, 893, 1.13077e+01, 8.83709e+00, 7.47460e+01, 7.47460e+01, 4.60000e+01, 6.68533e-01, 2.08915e+00, 8.91523e-02, 8.91523e-02
302, 897, 1.13584e+01, 8.80551e+00, 7.50131e+01, 7.50131e+01, 4.60000e+01, 6.72241e-01, 2.11051e+00, 8.91523e-02, 8.91523e-02
303, 898, 1.13710e+01, 8.78557e+00, 7.61278e+01, 7.61278e+01, 4.60000e+01, 6.75947e-01, 2.16923e+00, 8.91523e-02, 8.91523e-02
304, 901, 1.14090e+01, 8.75537e+00, 7.63136e+01, 7.63136e+01, 4.60000e+01, 6.91454e-01, 2.08844e+00, 8.91523e-02, 8.91523e-02
305, 905, 1.14597e+01, 8.72490e+00, 7.70219e+01, 7.70219e+01, 4.60000e+01, 7.04972e-01, 2.11149e+00, 8.91523e-02, 8.91523e-02
306, 906, 1.14724e+01, 8.67852e+00, 7.71264e+01, 7.71264e+01, 4.60000e+01, 7.13024e-01, 1.96859e+00, 8.91523e-02, 8.91523e-02
307, 909, 1.15103e+01, 8.05344e+00, 5.81026e+01, 5.81026e+01, 4.60000e+01, 5.95160e-01, 2.15045e+00, 8.91523e-02, 8.91523e-02
308, 911, 1.15357e+01, 8.19106e+00, 5.83929e+01, 5.83929e+01, 4.60000e+01, 4.97256e-01, 2.31133e+00, 8.91523e-02, 8.91523e-02
309, 911, 1.15357e+01, 8.29597e+00, 5.77891e+01, 5.77891e+01, 4.60000e+01, 4.34687e-01, 2.44456e+00, 8.91523e-02, 8.91523e-02
310, 901, 1.14090e+01, 8.42054e+00, 4.83279e+01, 4.83279e+01, 4.60000e+01, 3.81798e-01, 2.60861e+00, 8.91523e-02, 8.91523e-02
311, 905, 1.14597e+01, 8.50709e+00, 4.56340e+01, 4.56340e+01, 4.60000e+01, 3.44751e-01, 2.91196e+00, 8.91523e-02, 8.91523e-02
312, 903, 1.14344e+01, 8.78905e+00, 4.37064e+01, 4.37064e+01, 4.60000e+01, 3.12292e-01, 3.04594e+00, 8.91523e-02, 8.91523e-02
313, 897, 1.13584e+01, 8.80852e+00, 3.58703e+01, 3.58703e+01, 4.60000e+01, 2.96544e-01, 3.13645e+00, 8.91523e-02, 8.91523e-02
314, 897, 1.13584e+01, 8.95602e+00, 3.60213e+01, 3.60213e+01, 4.60000e+01, 2.89855e-01, 2.87267e+00, 8.91523e-02, 8.91523e-02
315, 893, 1.13077e+01, 8.93957e+00, 2.97717e+01, 2.97717e+01, 4.60000e+01, 2.82195e-01, 2.61961e+00, 8.91523e-02, 8.91523e-02
316, 893, 1.13077e+01, 9.01778e+00, 2.85749e+01, 2.85749e+01, 4.60000e+01, 2.82195e-01, 2.58486e+00, 8.91523e-02, 8.91523e-02
317, 894, 1.13204e+01, 9.03866e+00, 2.48824e+01, 2.48824e+01, 4.60000e+01, 2.86353e-01, 2.45943e+00, 8.91523e-02, 8.91523e-02
318, 896, 1.13457e+01, 9.05747e+00, 2.47198e+01, 2.47198e+01, 4.60000e+01, 2.84598e-01, 2.47236e+00, 8.91523e-02, 8.91523e-02
319, 897, 1.13584e+01, 9.08708e+00, 2.30361e+01, 2.30361e+01, 4.60000e+01, 2.80936e-01, 2.32794e+00, 8.91523e-02, 8.91523e-02
320, 899, 1.13837e+01, 9.11636e+00, 2.24787e+01, 2.24787e+01, 4.60000e+01, 2.80311e-01, 2.44080e+00, 8.91523e-02, 8.91523e-02
321, 907, 1.14850e+01, 9.12900e+00, 2.16891e+01, 2.16891e+01, 4.60000e+01, 2.89967e-01, 2.32475e+00, 8.91523e-02, 8.91523e-02
