controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2645, 430, 2.33171e+00, 9.64715e+00, 6.80736e+01, 6.80736e+01, -1.40000e+01, 9.53488e-01, 1.13704e+00
2646, 431, 2.33714e+00, 9.64501e+00, 6.81282e+01, 6.81282e+01, -1.40000e+01, 9.55916e-01, 1.13007e+00
2647, 432, 2.34256e+00, 9.54804e+00, 2.46201e+01, 2.46201e+01, -1.40000e+01, 4.02778e-01, 1.33478e+00
2648, 433, 2.34798e+00, 9.62521e+00, 2.48930e+01, 2.48930e+01, -1.40000e+01, 1.87067e-01, 1.57151e+00
2649, 433, 2.34798e+00, 9.68939e+00, 2.52751e+01, 2.52751e+01, -1.40000e+01, 9.69977e-02, 1.81212e+00
2650, 427, 2.31545e+00, 9.73531e+00, 2.23273e+01, 2.23273e+01, -1.40000e+01, 5.15222e-02, 2.11996e+00
2651, 425, 2.30460e+00, 9.81736e+00, 1.99799e+01, 1.99799e+01, -1.40000e+01, 2.58824e-02, 2.51858e+00
2652, 425, 2.30460e+00, 9.93000e+00, 2.81138e+01, 2.81138e+01, -1.40000e+01, 1.88235e-02, 2.80355e+00
2653, 423, 2.29376e+00, 9.97710e+00, 2.79500e+01, 2.79500e+01, -1.40000e+01, 2.12766e-02, 2.54340e+00
2654, 424, 2.29918e+00, 1.00215e+01, 3.48830e+01, 3.48830e+01, -1.40000e+01, 2.35849e-02, 1.94075e+00
2655, 425, 2.30460e+00, 1.00296e+01, 3.57018e+01, 3.57018e+01, -1.40000e+01, 2.35294e-02, 1.31819e+00
2656, 424, 2.29918e+00, 1.00071e+01, 3.75579e+01, 3.75579e+01, -1.40000e+01, 2.35849e-02, 9.38620e-01
2657, 411, 2.22868e+00, 9.94914e+00, 3.23718e+01, 3.23718e+01, -1.40000e+01, 2.91971e-02, 6.86221e-01
2658, 406, 2.20157e+00, 9.89293e+00, 3.34090e+01, 3.34090e+01, -1.40000e+01, 3.94089e-02, 6.21298e-01
2659, 404, 2.19073e+00, 9.85192e+00, 3.40641e+01, 3.40641e+01, -1.40000e+01, 8.91089e-02, 5.33732e-01
2660, 404, 2.19073e+00, 9.83120e+00, 3.51013e+01, 3.51013e+01, -1.40000e+01, 2.52475e-01, 5.01206e-01
2661, 405, 2.19615e+00, 9.82014e+00, 3.65207e+01, 3.65207e+01, -1.40000e+01, 3.48148e-01, 4.09532e-01
2662, 404, 2.19073e+00, 9.81423e+00, 3.73395e+01, 3.73395e+01, -1.40000e+01, 4.05941e-01, 4.85382e-01
2663, 400, 2.16904e+00, 9.80660e+00, 3.85405e+01, 3.85405e+01, -1.40000e+01, 4.67500e-01, 4.65780e-01
2664, 397, 2.15277e+00, 9.79602e+00, 3.97415e+01, 3.97415e+01, -1.40000e+01, 5.03778e-01, 5.09579e-01
2665, 398, 2.15819e+00, 9.78404e+00, 4.00690e+01, 4.00690e+01, -1.40000e+01, 5.35176e-01, 5.31203e-01
2666, 395, 2.14192e+00, 9.76717e+00, 4.16521e+01, 4.16521e+01, -1.40000e+01, 5.64557e-01, 5.79189e-01
2667, 395, 2.14192e+00, 9.75726e+00, 4.42178e+01, 4.42178e+01, -1.40000e+01, 6.07595e-01, 6.27873e-01
2668, 396, 2.14735e+00, 9.74526e+00, 4.67836e+01, 4.67836e+01, -1.40000e+01, 6.46465e-01, 6.87719e-01
2669, 396, 2.14735e+00, 9.73839e+00, 4.88580e+01, 4.88580e+01, -1.40000e+01, 6.84343e-01, 7.41607e-01
2670, 397, 2.15277e+00, 9.73627e+00, 5.16967e+01, 5.16967e+01, -1.40000e+01, 7.15365e-01, 7.47436e-01
2671, 397, 2.15277e+00, 9.73456e+00, 5.45353e+01, 5.45353e+01, -1.40000e+01, 7.32997e-01, 7.79270e-01
2672, 398, 2.15819e+00, 9.72985e+00, 5.59001e+01, 5.59001e+01, -1.40000e+01, 7.48744e-01, 7.92629e-01
2673, 399, 2.16361e+00, 9.72373e+00, 5.55179e+01, 5.55179e+01, -1.40000e+01, 7.61905e-01, 8.32185e-01
2674, 399, 2.16361e+00, 9.71583e+00, 5.61184e+01, 5.61184e+01, -1.40000e+01, 7.79449e-01, 8.44987e-01
2675, 398, 2.15819e+00, 9.71142e+00, 5.66643e+01, 5.66643e+01, -1.40000e+01, 7.91457e-01, 8.45848e-01
2676, 399, 2.16361e+00, 9.70461e+00, 5.69919e+01, 5.69919e+01, -1.40000e+01, 8.17043e-01, 9.04112e-01
2677, 399, 2.16361e+00, 9.69962e+00, 5.70465e+01, 5.70465e+01, -1.40000e+01, 8.27068e-01, 8.74307e-01
2678, 400, 2.16904e+00, 9.69537e+00, 5.80291e+01, 5.80291e+01, -1.40000e+01, 8.35000e-01, 9.32628e-01
2679, 401, 2.17446e+00, 9.69175e+00, 5.94484e+01, 5.94484e+01, -1.40000e+01, 8.47880e-01, 9.26214e-01
2680, 402, 2.17988e+00, 9.69064e+00, 6.07040e+01, 6.07040e+01, -1.40000e+01, 8.63184e-01, 9.61729e-01
2681, 403, 2.18530e+00, 9.68887e+00, 6.04310e+01, 6.04310e+01, -1.40000e+01, 8.68486e-01, 9.53952e-01
2682, 404, 2.19073e+00, 9.68633e+00, 6.10861e+01, 6.10861e+01, -1.40000e+01, 8.86139e-01, 9.52047e-01
2683, 405, 2.19615e+00, 9.68408e+00, 6.14683e+01, 6.14683e+01, -1.40000e+01, 8.91358e-01, 9.90943e-01
2684, 406, 2.20157e+00, 9.68158e+00, 6.19050e+01, 6.19050e+01, -1.40000e+01, 8.91626e-01, 9.67594e-01
2685, 407, 2.20699e+00, 9.68053e+00, 6.19596e+01, 6.19596e+01, -1.40000e+01, 9.01720e-01, 1.00355e+00
2686, 408, 2.21242e+00, 9.67786e+00, 6.17958e+01, 6.17958e+01, -1.40000e+01, 9.06863e-01, 9.88913e-01
2687, 409, 2.21784e+00, 9.67371e+00, 6.33789e+01, 6.33789e+01, -1.40000e+01, 9.04645e-01, 1.00289e+00
2688, 410, 2.22326e+00, 9.67185e+00, 6.43069e+01, 6.43069e+01, -1.40000e+01, 9.14634e-01, 1.02203e+00
2689, 411, 2.22868e+00, 9.66940e+00, 6.46345e+01, 6.46345e+01, -1.40000e+01, 9.17275e-01, 1.01267e+00
2690, 412, 2.23411e+00, 9.66719e+00, 6.40886e+01, 6.40886e+01, -1.40000e+01, 9.29612e-01, 1.04228e+00
2691, 413, 2.23953e+00, 9.66507e+00, 6.37610e+01, 6.37610e+01, -1.40000e+01, 9.32203e-01, 1.03883e+00
2692, 414, 2.24495e+00, 9.66363e+00, 6.48528e+01, 6.48528e+01, -1.40000e+01, 9.29952e-01, 1.04393e+00
2693, 415, 2.25038e+00, 9.66307e+00, 6.49620e+01, 6.49620e+01, -1.40000e+01, 9.30120e-01, 1.03343e+00
2694, 416, 2.25580e+00, 9.66177e+00, 6.47982e+01, 6.47982e+01, -1.40000e+01, 9.30288e-01, 1.07789e+00
2695, 417, 2.26122e+00, 9.66011e+00, 6.53441e+01, 6.53441e+01, -1.40000e+01, 9.35252e-01, 1.04894e+00
2696, 418, 2.26664e+00, 9.66030e+00, 6.61630e+01, 6.61630e+01, -1.40000e+01, 9.40191e-01, 1.07616e+00
2697, 419, 2.27207e+00, 9.65917e+00, 6.67635e+01, 6.67635e+01, -1.40000e+01, 9.37947e-01, 1.07098e+00
2698, 420, 2.27749e+00, 9.65755e+00, 6.65451e+01, 6.65451e+01, -1.40000e+01, 9.38095e-01, 1.07021e+00
2699, 421, 2.28291e+00, 9.65755e+00, 6.67635e+01, 6.67635e+01, -1.40000e+01, 9.35867e-01, 1.07108e+00
2700, 422, 2.28833e+00, 9.65444e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.38389e-01, 1.06932e+00
2701, 423, 2.29376e+00, 9.65228e+00, 6.69272e+01, 6.69272e+01, -8.00000e+00, 9.38534e-01, 1.09829e+00
2702, 424, 2.29918e+00, 9.64953e+00, 6.75823e+01, 6.75823e+01, -8.00000e+00, 9.38679e-01, 1.09988e+00
2703, 425, 2.30460e+00, 9.64931e+00, 6.87287e+01, 6.87287e+01, -8.00000e+00, 9.43529e-01, 1.09707e+00
2704, 426, 2.31002e+00, 9.64658e+00, 6.85104e+01, 6.85104e+01, -8.00000e+00, 9.41315e-01, 1.11655e+00
2705, 427, 2.31545e+00, 9.64412e+00, 6.85104e+01, 6.85104e+01, -8.00000e+00, 9.43794e-01, 1.11099e+00
2706, 428, 2.32087e+00, 9.64198e+00, 6.93838e+01, 6.93838e+01, -8.00000e+00, 9.46262e-01, 1.11140e+00
2707, 429, 2.32629e+00, 9.54587e+00, 2.39650e+01, 2.39650e+01, -8.00000e+00, 4.00932e-01, 1.31246e+00
2708, 430, 2.33171e+00, 9.62559e+00, 2.42379e+01, 2.42379e+01, -8.00000e+00, 1.74419e-01, 1.58929e+00
2709, 431, 2.33714e+00, 9.68667e+00, 2.56027e+01, 2.56027e+01, -8.00000e+00, 7.19258e-02, 1.81354e+00
2710, 422, 2.28833e+00, 9.73270e+00, 2.12355e+01, 2.12355e+01, -8.00000e+00, 3.79147e-02, 2.09668e+00
2711, 422, 2.28833e+00, 9.81025e+00, 1.88335e+01, 1.88335e+01, -8.00000e+00, 3.55450e-02, 2.43519e+00
2712, 421, 2.28291e+00, 9.92462e+00, 2.64215e+01, 2.64215e+01, -8.00000e+00, 2.61283e-02, 2.72036e+00
2713, 418, 2.26664e+00, 9.97872e+00, 2.56573e+01, 2.56573e+01, -8.00000e+00, 3.34928e-02, 2.46620e+00
2714, 418, 2.26664e+00, 1.00211e+01, 3.12800e+01, 3.12800e+01, -8.00000e+00, 3.58852e-02, 1.94993e+00
2715, 419, 2.27207e+00, 1.00192e+01, 3.22081e+01, 3.22081e+01, -8.00000e+00, 3.34129e-02, 1.24710e+00
2716, 418, 2.26664e+00, 9.99793e+00, 3.71211e+01, 3.71211e+01, -8.00000e+00, 3.11005e-02, 9.77406e-01
2717, 405, 2.19615e+00, 9.93691e+00, 3.30815e+01, 3.30815e+01, -8.00000e+00, 4.19753e-02, 7.03812e-01
2718, 401, 2.17446e+00, 9.87589e+00, 3.49375e+01, 3.49375e+01, -8.00000e+00, 4.23940e-02, 5.14276e-01
2719, 399, 2.16361e+00, 9.82494e+00, 3.56472e+01, 3.56472e+01, -8.00000e+00, 1.00251e-01, 4.26101e-01
2720, 400, 2.16904e+00, 9.80366e+00, 4.07241e+01, 4.07241e+01, -8.00000e+00, 2.25000e-01, 4.52249e-01
2721, 398, 2.15819e+00, 9.79960e+00, 4.13246e+01, 4.13246e+01, -8.00000e+00, 3.79397e-01, 4.77400e-01
2722, 399, 2.16361e+00, 9.79756e+00, 4.32352e+01, 4.32352e+01, -8.00000e+00, 4.48622e-01, 4.39156e-01
2723, 398, 2.15819e+00, 9.79758e+00, 4.52550e+01, 4.52550e+01, -8.00000e+00, 5.07538e-01, 5.23199e-01
2724, 395, 2.14192e+00, 9.78588e+00, 4.56372e+01, 4.56372e+01, -8.00000e+00, 5.46835e-01, 4.48368e-01
2725, 394, 2.13650e+00, 9.77335e+00, 4.61285e+01, 4.61285e+01, -8.00000e+00, 5.81218e-01, 4.31839e-01
2726, 394, 2.13650e+00, 9.76290e+00, 4.71111e+01, 4.71111e+01, -8.00000e+00, 6.11675e-01, 5.75103e-01
2727, 395, 2.14192e+00, 9.75193e+00, 4.80937e+01, 4.80937e+01, -8.00000e+00, 6.45570e-01, 6.66158e-01
2728, 395, 2.14192e+00, 9.74024e+00, 4.96222e+01, 4.96222e+01, -8.00000e+00, 6.65823e-01, 6.48501e-01
2729, 394, 2.13650e+00, 9.73655e+00, 5.13145e+01, 5.13145e+01, -8.00000e+00, 7.05584e-01, 7.36314e-01
2730, 396, 2.14735e+00, 9.72982e+00, 5.29522e+01, 5.29522e+01, -8.00000e+00, 7.44949e-01, 7.98325e-01
2731, 394, 2.13650e+00, 9.72489e+00, 5.36619e+01, 5.36619e+01, -8.00000e+00, 7.69036e-01, 7.77661e-01
2732, 395, 2.14192e+00, 9.72113e+00, 5.56817e+01, 5.56817e+01, -8.00000e+00, 7.82278e-01, 8.31620e-01
2733, 394, 2.13650e+00, 9.71445e+00, 5.67735e+01, 5.67735e+01, -8.00000e+00, 7.96954e-01, 8.08864e-01
2734, 393, 2.13108e+00, 9.70848e+00, 5.83020e+01, 5.83020e+01, -8.00000e+00, 8.16794e-01, 8.36960e-01
2735, 392, 2.12566e+00, 9.70442e+00, 5.85204e+01, 5.85204e+01, -8.00000e+00, 8.46939e-01, 8.78089e-01
2736, 392, 2.12566e+00, 9.70159e+00, 5.90663e+01, 5.90663e+01, -8.00000e+00, 8.64796e-01, 8.77037e-01
2737, 390, 2.11481e+00, 9.70038e+00, 5.91209e+01, 5.91209e+01, -8.00000e+00, 8.71795e-01, 8.91361e-01
2738, 392, 2.12566e+00, 9.70033e+00, 6.09224e+01, 6.09224e+01, -8.00000e+00, 8.82653e-01, 9.35168e-01
2739, 393, 2.13108e+00, 9.69700e+00, 6.16320e+01, 6.16320e+01, -8.00000e+00, 8.90585e-01, 9.16362e-01
2740, 394, 2.13650e+00, 9.69478e+00, 6.16320e+01, 6.16320e+01, -8.00000e+00, 8.95939e-01, 9.63296e-01
2741, 395, 2.14192e+00, 9.68793e+00, 6.23963e+01, 6.23963e+01, -8.00000e+00, 9.01266e-01, 9.29082e-01
2742, 396, 2.14735e+00, 9.68467e+00, 6.29968e+01, 6.29968e+01, -8.00000e+00, 8.98990e-01, 9.80038e-01
2743, 397, 2.15277e+00, 9.68052e+00, 6.31059e+01, 6.31059e+01, -8.00000e+00, 9.01763e-01, 9.87017e-01
2744, 398, 2.15819e+00, 9.67645e+00, 6.32151e+01, 6.32151e+01, -8.00000e+00, 9.14573e-01, 9.88945e-01
2745, 399, 2.16361e+00, 9.67576e+00, 6.34335e+01, 6.34335e+01, -8.00000e+00, 9.14787e-01, 9.98958e-01
2746, 400, 2.16904e+00, 9.67409e+00, 6.35973e+01, 6.35973e+01, -8.00000e+00, 9.32500e-01, 9.75026e-01
2747, 401, 2.17446e+00, 9.67291e+00, 6.38702e+01, 6.38702e+01, -8.00000e+00, 9.37656e-01, 9.96930e-01
2748, 402, 2.17988e+00, 9.67131e+00, 6.36518e+01, 6.36518e+01, -8.00000e+00, 9.40299e-01, 1.01393e+00
2749, 402, 2.17988e+00, 9.67148e+00, 6.35427e+01, 6.35427e+01, -8.00000e+00, 9.45274e-01, 1.01853e+00
2750, 404, 2.19073e+00, 9.67012e+00, 6.38156e+01, 6.38156e+01, -8.00000e+00, 9.48020e-01, 1.00617e+00
2751, 405, 2.19615e+00, 9.66724e+00, 6.35973e+01, 6.35973e+01, -8.00000e+00, 9.45679e-01, 1.01015e+00
2752, 406, 2.20157e+00, 9.66548e+00, 6.39248e+01, 6.39248e+01, -8.00000e+00, 9.48276e-01, 1.02752e+00
2753, 406, 2.20157e+00, 9.66408e+00, 6.37610e+01, 6.37610e+01, -8.00000e+00, 9.50739e-01, 1.05110e+00
2754, 407, 2.20699e+00, 9.66257e+00, 6.42523e+01, 6.42523e+01, -8.00000e+00, 9.53317e-01, 1.04060e+00
2755, 408, 2.21242e+00, 9.66055e+00, 6.44707e+01, 6.44707e+01, -8.00000e+00, 9.53431e-01, 1.05862e+00
2756, 409, 2.21784e+00, 9.65951e+00, 6.48528e+01, 6.48528e+01, -8.00000e+00, 9.53545e-01, 1.06077e+00
2757, 410, 2.22326e+00, 9.66048e+00, 6.50166e+01, 6.50166e+01, -8.00000e+00, 9.53659e-01, 1.06289e+00
2758, 411, 2.22868e+00, 9.66150e+00, 6.58900e+01, 6.58900e+01, -8.00000e+00, 9.51338e-01, 1.07004e+00
2759, 412, 2.23411e+00, 9.65911e+00, 6.56171e+01, 6.56171e+01, -8.00000e+00, 9.51456e-01, 1.06666e+00
2760, 413, 2.23953e+00, 9.65920e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.49153e-01, 1.08562e+00
2761, 413, 2.23953e+00, 9.65754e+00, 6.58354e+01, 6.58354e+01, 0.00000e+00, 9.49153e-01, 1.07554e+00
2762, 414, 2.24495e+00, 9.65572e+00, 6.58354e+01, 6.58354e+01, 0.00000e+00, 9.54106e-01, 1.08672e+00
2763, 415, 2.25038e+00, 9.65418e+00, 6.56717e+01, 6.56717e+01, 0.00000e+00, 9.56627e-01, 1.08531e+00
2764, 416, 2.25580e+00, 9.65251e+00, 6.54533e+01, 6.54533e+01, 0.00000e+00, 9.59135e-01, 1.07794e+00
2765, 417, 2.26122e+00, 9.65028e+00, 6.53441e+01, 6.53441e+01, 0.00000e+00, 9.59233e-01, 1.07128e+00
2766, 418, 2.26664e+00, 9.64873e+00, 6.51804e+01, 6.51804e+01, 0.00000e+00, 9.59330e-01, 1.08516e+00
2767, 419, 2.27207e+00, 9.54115e+00, 2.41833e+01, 2.41833e+01, 0.00000e+00, 4.00955e-01, 1.27104e+00
2768, 420, 2.27749e+00, 9.61960e+00, 2.41287e+01, 2.41287e+01, 0.00000e+00, 1.64286e-01, 1.53848e+00
2769, 421, 2.28291e+00, 9.68852e+00, 2.58756e+01, 2.58756e+01, 0.00000e+00, 6.88836e-02, 1.80140e+00
2770, 418, 2.26664e+00, 9.74152e+00, 2.47838e+01, 2.47838e+01, 0.00000e+00, 4.30622e-02, 2.15291e+00
2771, 419, 2.27207e+00, 9.82214e+00, 2.13992e+01, 2.13992e+01, 0.00000e+00, 2.38663e-02, 2.47478e+00
2772, 420, 2.27749e+00, 9.93281e+00, 3.09525e+01, 3.09525e+01, 0.00000e+00, 1.66667e-02, 2.68688e+00
2773, 419, 2.27207e+00, 9.98605e+00, 2.93694e+01, 2.93694e+01, 0.00000e+00, 1.43198e-02, 2.60956e+00
2774, 420, 2.27749e+00, 1.00248e+01, 3.47738e+01, 3.47738e+01, 0.00000e+00, 2.14286e-02, 1.92725e+00
2775, 420, 2.27749e+00, 1.00295e+01, 3.56472e+01, 3.56472e+01, 0.00000e+00, 2.38095e-02, 1.29070e+00
2776, 417, 2.26122e+00, 1.00063e+01, 3.67936e+01, 3.67936e+01, 0.00000e+00, 2.39808e-02, 9.55517e-01
2777, 407, 2.20699e+00, 9.94824e+00, 3.17713e+01, 3.17713e+01, 0.00000e+00, 3.43980e-02, 6.58877e-01
2778, 403, 2.18530e+00, 9.89221e+00, 3.71211e+01, 3.71211e+01, 0.00000e+00, 3.97022e-02, 5.66908e-01
2779, 402, 2.17988e+00, 9.83926e+00, 4.03420e+01, 4.03420e+01, 0.00000e+00, 8.70647e-02, 3.97183e-01
2780, 402, 2.17988e+00, 9.81781e+00, 4.35628e+01, 4.35628e+01, 0.00000e+00, 2.38806e-01, 4.76621e-01
2781, 402, 2.17988e+00, 9.81345e+00, 4.54734e+01, 4.54734e+01, 0.00000e+00, 3.48259e-01, 4.57226e-01
2782, 402, 2.17988e+00, 9.80993e+00, 4.75478e+01, 4.75478e+01, 0.00000e+00, 4.17910e-01, 4.55645e-01
2783, 403, 2.18530e+00, 9.80122e+00, 4.84213e+01, 4.84213e+01, 0.00000e+00, 4.86352e-01, 3.90132e-01
2784, 401, 2.17446e+00, 9.78973e+00, 4.91855e+01, 4.91855e+01, 0.00000e+00, 5.41147e-01, 4.60052e-01
2785, 399, 2.16361e+00, 9.77407e+00, 4.89672e+01, 4.89672e+01, 0.00000e+00, 5.61404e-01, 4.71767e-01
2786, 398, 2.15819e+00, 9.76224e+00, 4.85304e+01, 4.85304e+01, 0.00000e+00, 5.82915e-01, 5.25684e-01
2787, 397, 2.15277e+00, 9.74909e+00, 4.70565e+01, 4.70565e+01, 0.00000e+00, 6.17128e-01, 6.33094e-01
2788, 398, 2.15819e+00, 9.74122e+00, 4.72749e+01, 4.72749e+01, 0.00000e+00, 6.65829e-01, 7.06848e-01
2789, 399, 2.16361e+00, 9.73650e+00, 4.83121e+01, 4.83121e+01, 0.00000e+00, 6.86717e-01, 7.68559e-01
2790, 400, 2.16904e+00, 9.73233e+00, 4.83667e+01, 4.83667e+01, 0.00000e+00, 7.15000e-01, 7.82661e-01
2791, 401, 2.17446e+00, 9.73015e+00, 4.83121e+01, 4.83121e+01, 0.00000e+00, 7.38155e-01, 7.86505e-01
2792, 402, 2.17988e+00, 9.72786e+00, 4.90763e+01, 4.90763e+01, 0.00000e+00, 7.56219e-01, 8.64181e-01
2793, 402, 2.17988e+00, 9.72257e+00, 4.96768e+01, 4.96768e+01, 0.00000e+00, 7.61194e-01, 8.41311e-01
2794, 403, 2.18530e+00, 9.71735e+00, 5.07686e+01, 5.07686e+01, 0.00000e+00, 7.71712e-01, 8.92271e-01
2795, 403, 2.18530e+00, 9.71132e+00, 5.24609e+01, 5.24609e+01, 0.00000e+00, 7.84119e-01, 9.31799e-01
2796, 403, 2.18530e+00, 9.70919e+00, 5.40986e+01, 5.40986e+01, 0.00000e+00, 7.91563e-01, 9.38512e-01
2797, 402, 2.17988e+00, 9.70733e+00, 5.37711e+01, 5.37711e+01, 0.00000e+00, 8.05970e-01, 9.78270e-01
2798, 403, 2.18530e+00, 9.70459e+00, 5.44807e+01, 5.44807e+01, 0.00000e+00, 8.13896e-01, 9.62125e-01
2799, 403, 2.18530e+00, 9.70145e+00, 5.60093e+01, 5.60093e+01, 0.00000e+00, 8.31266e-01, 9.49394e-01
2800, 404, 2.19073e+00, 9.69929e+00, 5.72648e+01, 5.72648e+01, 0.00000e+00, 8.34158e-01, 9.79603e-01
2801, 404, 2.19073e+00, 9.69511e+00, 5.73740e+01, 5.73740e+01, 0.00000e+00, 8.36634e-01, 9.49878e-01
2802, 405, 2.19615e+00, 9.69007e+00, 5.81383e+01, 5.81383e+01, 0.00000e+00, 8.44444e-01, 9.69913e-01
2803, 406, 2.20157e+00, 9.68758e+00, 5.95576e+01, 5.95576e+01, 0.00000e+00, 8.49754e-01, 1.00941e+00
2804, 405, 2.19615e+00, 9.68332e+00, 6.01035e+01, 6.01035e+01, 0.00000e+00, 8.59259e-01, 9.57695e-01
2805, 404, 2.19073e+00, 9.68100e+00, 6.04310e+01, 6.04310e+01, 0.00000e+00, 8.76238e-01, 1.00172e+00
2806, 405, 2.19615e+00, 9.67641e+00, 6.08132e+01, 6.08132e+01, 0.00000e+00, 8.74074e-01, 9.93760e-01
2807, 406, 2.20157e+00, 9.67668e+00, 6.16320e+01, 6.16320e+01, 0.00000e+00, 8.84236e-01, 9.98818e-01
2808, 407, 2.20699e+00, 9.67291e+00, 6.19596e+01, 6.19596e+01, 0.00000e+00, 8.89435e-01, 1.00230e+00
2809, 408, 2.21242e+00, 9.66953e+00, 6.19050e+01, 6.19050e+01, 0.00000e+00, 8.99510e-01, 1.00374e+00
2810, 409, 2.21784e+00, 9.66654e+00, 6.21779e+01, 6.21779e+01, 0.00000e+00, 8.99756e-01, 1.02253e+00
2811, 409, 2.21784e+00, 9.66713e+00, 6.29968e+01, 6.29968e+01, 0.00000e+00, 9.09535e-01, 1.02965e+00
2812, 410, 2.22326e+00, 9.66361e+00, 6.35427e+01, 6.35427e+01, 0.00000e+00, 9.12195e-01, 1.00930e+00
2813, 410, 2.22326e+00, 9.66280e+00, 6.39794e+01, 6.39794e+01, 0.00000e+00, 9.14634e-01, 1.01253e+00
2814, 412, 2.23411e+00, 9.66216e+00, 6.46345e+01, 6.46345e+01, 0.00000e+00, 9.24757e-01, 1.04199e+00
2815, 413, 2.23953e+00, 9.66018e+00, 6.47436e+01, 6.47436e+01, 0.00000e+00, 9.20097e-01, 1.06124e+00
2816, 413, 2.23953e+00, 9.65652e+00, 6.58354e+01, 6.58354e+01, 0.00000e+00, 9.24939e-01, 1.04331e+00
2817, 414, 2.24495e+00, 9.65412e+00, 6.58354e+01, 6.58354e+01, 0.00000e+00, 9.29952e-01, 1.04248e+00
2818, 415, 2.25038e+00, 9.65155e+00, 6.61084e+01, 6.61084e+01, 0.00000e+00, 9.34940e-01, 1.04401e+00
2819, 416, 2.25580e+00, 9.65050e+00, 6.57809e+01, 6.57809e+01, 0.00000e+00, 9.37500e-01, 1.05200e+00
2820, 417, 2.26122e+00, 9.64815e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.35252e-01, 1.06357e+00
2821, 418, 2.26664e+00, 9.64589e+00, 6.52895e+01, 6.52895e+01, 1.00000e+01, 9.33014e-01, 1.04519e+00
2822, 419, 2.27207e+00, 9.64527e+00, 6.53441e+01, 6.53441e+01, 1.00000e+01, 9.40334e-01, 1.05620e+00
2823, 420, 2.27749e+00, 9.64323e+00, 6.53441e+01, 6.53441e+01, 1.00000e+01, 9.47619e-01, 1.08898e+00
2824, 421, 2.28291e+00, 9.64189e+00, 6.55079e+01, 6.55079e+01, 1.00000e+01, 9.47743e-01, 1.08668e+00
2825, 422, 2.28833e+00, 9.63820e+00, 6.54533e+01, 6.54533e+01, 1.00000e+01, 9.47867e-01, 1.08293e+00
2826, 423, 2.29376e+00, 9.63513e+00, 6.54533e+01, 6.54533e+01, 1.00000e+01, 9.47991e-01, 1.08923e+00
2827, 424, 2.29918e+00, 9.53937e+00, 2.21089e+01, 2.21089e+01, 1.00000e+01, 3.79717e-01, 1.31297e+00
2828, 425, 2.30460e+00, 9.62080e+00, 2.26002e+01, 2.26002e+01, 1.00000e+01, 1.62353e-01, 1.57110e+00
2829, 426, 2.31002e+00, 9.68648e+00, 2.33645e+01, 2.33645e+01, 1.00000e+01, 6.57277e-02, 1.84143e+00
2830, 424, 2.29918e+00, 9.73196e+00, 1.99799e+01, 1.99799e+01, 1.00000e+01, 3.77358e-02, 2.18805e+00
2831, 424, 2.29918e+00, 9.81659e+00, 1.89427e+01, 1.89427e+01, 1.00000e+01, 2.12264e-02, 2.48246e+00
2832, 425, 2.30460e+00, 9.93490e+00, 2.88235e+01, 2.88235e+01, 1.00000e+01, 1.88235e-02, 2.82589e+00
2833, 424, 2.29918e+00, 9.99377e+00, 2.87143e+01, 2.87143e+01, 1.00000e+01, 1.88679e-02, 2.57605e+00
2834, 425, 2.30460e+00, 1.00343e+01, 3.64115e+01, 3.64115e+01, 1.00000e+01, 1.88235e-02, 1.86862e+00
2835, 424, 2.29918e+00, 1.00364e+01, 3.74487e+01, 3.74487e+01, 1.00000e+01, 1.88679e-02, 1.24217e+00
2836, 423, 2.29376e+00, 1.00044e+01, 4.05057e+01, 4.05057e+01, 1.00000e+01, 2.12766e-02, 9.25783e-01
2837, 412, 2.23411e+00, 9.94660e+00, 3.79400e+01, 3.79400e+01, 1.00000e+01, 2.66990e-02, 6.55452e-01
2838, 410, 2.22326e+00, 9.88277e+00, 4.19796e+01, 4.19796e+01, 1.00000e+01, 3.17073e-02, 4.77704e-01
2839, 411, 2.22868e+00, 9.82830e+00, 4.31806e+01, 4.31806e+01, 1.00000e+01, 1.45985e-01, 3.97308e-01
2840, 412, 2.23411e+00, 9.80295e+00, 4.72749e+01, 4.72749e+01, 1.00000e+01, 2.74272e-01, 3.78283e-01
2841, 413, 2.23953e+00, 9.79249e+00, 4.74386e+01, 4.74386e+01, 1.00000e+01, 3.99516e-01, 3.31707e-01
2842, 412, 2.23411e+00, 9.78429e+00, 4.79845e+01, 4.79845e+01, 1.00000e+01, 4.87864e-01, 3.93161e-01
2843, 409, 2.21784e+00, 9.77729e+00, 4.82029e+01, 4.82029e+01, 1.00000e+01, 5.52567e-01, 3.84265e-01
2844, 408, 2.21242e+00, 9.76632e+00, 4.88580e+01, 4.88580e+01, 1.00000e+01, 6.12745e-01, 3.93426e-01
2845, 406, 2.20157e+00, 9.75510e+00, 4.84758e+01, 4.84758e+01, 1.00000e+01, 6.40394e-01, 4.77698e-01
