controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3003, 259, 8.21117e+00, 9.14769e+00, 9.06780e+01, 9.06780e+01, 5.20000e+01, 8.99614e-01, 6.78377e-01, 2.72751e-04, 3.10898e-04
3004, 260, 8.24287e+00, 9.14651e+00, 9.11147e+01, 9.11147e+01, 5.20000e+01, 9.07692e-01, 6.72439e-01, 2.72751e-04, 3.10898e-04
3005, 262, 8.30628e+00, 9.12738e+00, 9.18244e+01, 9.18244e+01, 5.20000e+01, 9.12214e-01, 6.73813e-01, 2.72751e-04, 3.10898e-04
3006, 262, 8.30628e+00, 9.11425e+00, 9.11147e+01, 9.11147e+01, 5.20000e+01, 9.12214e-01, 6.75478e-01, 2.72751e-04, 3.10898e-04
3007, 264, 8.36969e+00, 8.68191e+00, 5.60213e+01, 5.60213e+01, 5.20000e+01, 6.40152e-01, 7.44024e-01, 2.72751e-04, 3.10898e-04
3008, 265, 8.40139e+00, 8.85157e+00, 5.67855e+01, 5.67855e+01, 5.20000e+01, 4.60377e-01, 8.49017e-01, 2.72751e-04, 3.10898e-04
3009, 266, 8.43309e+00, 8.99824e+00, 5.72223e+01, 5.72223e+01, 5.20000e+01, 3.45865e-01, 9.19005e-01, 2.72751e-04, 3.10898e-04
3010, 260, 8.24287e+00, 9.12494e+00, 4.52607e+01, 4.52607e+01, 5.20000e+01, 2.84615e-01, 1.01521e+00, 2.72751e-04, 3.10898e-04
3011, 262, 8.30628e+00, 9.26387e+00, 4.20613e+01, 4.20613e+01, 5.20000e+01, 2.29008e-01, 1.13856e+00, 2.72751e-04, 3.10898e-04
3012, 261, 8.27458e+00, 9.49672e+00, 4.72530e+01, 4.72530e+01, 5.20000e+01, 1.72414e-01, 1.24891e+00, 2.72751e-04, 3.10898e-04
3013, 258, 8.17947e+00, 9.53112e+00, 3.53985e+01, 3.53985e+01, 5.20000e+01, 1.62791e-01, 1.23347e+00, 2.72751e-04, 3.10898e-04
3014, 260, 8.24287e+00, 9.64386e+00, 3.41430e+01, 3.41430e+01, 5.20000e+01, 1.38462e-01, 1.11669e+00, 2.72751e-04, 3.10898e-04
3015, 257, 8.14776e+00, 9.67063e+00, 2.75837e+01, 2.75837e+01, 5.20000e+01, 1.32296e-01, 9.43332e-01, 2.72751e-04, 3.10898e-04
3016, 256, 8.11606e+00, 9.69620e+00, 2.72016e+01, 2.72016e+01, 5.20000e+01, 1.21094e-01, 8.20277e-01, 2.72751e-04, 3.10898e-04
3017, 245, 7.76732e+00, 9.62568e+00, 2.32711e+01, 2.32711e+01, 5.20000e+01, 1.26531e-01, 6.81236e-01, 2.72751e-04, 3.10898e-04
3018, 243, 7.70392e+00, 9.56791e+00, 2.22446e+01, 2.22446e+01, 5.20000e+01, 1.48148e-01, 5.79876e-01, 2.72751e-04, 3.10898e-04
3019, 238, 7.54540e+00, 9.50374e+00, 2.29663e+01, 2.29663e+01, 5.20000e+01, 1.76471e-01, 5.78523e-01, 2.72751e-04, 3.10898e-04
3020, 240, 7.60881e+00, 9.48415e+00, 2.45529e+01, 2.45529e+01, 5.20000e+01, 2.45833e-01, 5.42176e-01, 2.72751e-04, 3.10898e-04
3021, 240, 7.60881e+00, 9.45859e+00, 2.56993e+01, 2.56993e+01, 5.20000e+01, 3.04167e-01, 5.58332e-01, 2.72751e-04, 3.10898e-04
3022, 241, 7.64051e+00, 9.44374e+00, 2.96170e+01, 2.96170e+01, 5.20000e+01, 3.40249e-01, 4.89226e-01, 2.72751e-04, 3.10898e-04
3023, 240, 7.60881e+00, 9.43623e+00, 3.22886e+01, 3.22886e+01, 5.20000e+01, 3.54167e-01, 4.48585e-01, 2.72751e-04, 3.10898e-04
3024, 241, 7.64051e+00, 9.39129e+00, 3.89358e+01, 3.89358e+01, 5.20000e+01, 3.85892e-01, 4.41380e-01, 2.72751e-04, 3.10898e-04
3025, 239, 7.57710e+00, 9.36334e+00, 4.36306e+01, 4.36306e+01, 5.20000e+01, 4.01674e-01, 3.78657e-01, 2.72751e-04, 3.10898e-04
3026, 239, 7.57710e+00, 9.35628e+00, 4.48316e+01, 4.48316e+01, 5.20000e+01, 4.26778e-01, 4.17656e-01, 2.72751e-04, 3.10898e-04
3027, 236, 7.48199e+00, 9.35295e+00, 4.64197e+01, 4.64197e+01, 5.20000e+01, 5.08475e-01, 4.16019e-01, 2.72751e-04, 3.10898e-04
3028, 237, 7.51370e+00, 9.34943e+00, 5.02956e+01, 5.02956e+01, 5.20000e+01, 5.52743e-01, 4.40129e-01, 2.72751e-04, 3.10898e-04
3029, 238, 7.54540e+00, 9.33976e+00, 5.12237e+01, 5.12237e+01, 5.20000e+01, 5.71429e-01, 4.55252e-01, 2.72751e-04, 3.10898e-04
3030, 237, 7.51370e+00, 9.33443e+00, 5.37894e+01, 5.37894e+01, 5.20000e+01, 6.20253e-01, 4.71742e-01, 2.72751e-04, 3.10898e-04
3031, 238, 7.54540e+00, 9.34052e+00, 5.39262e+01, 5.39262e+01, 5.20000e+01, 6.38655e-01, 4.81824e-01, 2.72751e-04, 3.10898e-04
3032, 240, 7.60881e+00, 9.30104e+00, 5.32328e+01, 5.32328e+01, 5.20000e+01, 6.75000e-01, 4.47377e-01, 2.72751e-04, 3.10898e-04
3033, 238, 7.54540e+00, 9.31122e+00, 5.41676e+01, 5.41676e+01, 5.20000e+01, 6.97479e-01, 4.73760e-01, 2.72751e-04, 3.10898e-04
3034, 238, 7.54540e+00, 9.30782e+00, 5.54777e+01, 5.54777e+01, 5.20000e+01, 7.22689e-01, 4.99498e-01, 2.72751e-04, 3.10898e-04
3035, 239, 7.57710e+00, 9.27246e+00, 5.53140e+01, 5.53140e+01, 5.20000e+01, 7.48954e-01, 5.05522e-01, 2.72751e-04, 3.10898e-04
3036, 239, 7.57710e+00, 9.29167e+00, 5.84700e+01, 5.84700e+01, 5.20000e+01, 7.69874e-01, 5.32669e-01, 2.72751e-04, 3.10898e-04
3037, 239, 7.57710e+00, 9.29766e+00, 6.10357e+01, 6.10357e+01, 5.20000e+01, 7.78243e-01, 5.22248e-01, 2.72751e-04, 3.10898e-04
3038, 237, 7.51370e+00, 9.29414e+00, 5.90705e+01, 5.90705e+01, 5.20000e+01, 8.01688e-01, 5.73830e-01, 2.72751e-04, 3.10898e-04
3039, 238, 7.54540e+00, 9.29393e+00, 6.13633e+01, 6.13633e+01, 5.20000e+01, 8.06723e-01, 5.65031e-01, 2.72751e-04, 3.10898e-04
3040, 239, 7.57710e+00, 9.27578e+00, 6.27229e+01, 6.27229e+01, 5.20000e+01, 8.07531e-01, 5.81406e-01, 2.72751e-04, 3.10898e-04
3041, 240, 7.60881e+00, 9.27237e+00, 6.57800e+01, 6.57800e+01, 5.20000e+01, 8.04167e-01, 5.85494e-01, 2.72751e-04, 3.10898e-04
3042, 241, 7.64051e+00, 9.26556e+00, 6.79090e+01, 6.79090e+01, 5.20000e+01, 8.00830e-01, 6.05051e-01, 2.72751e-04, 3.10898e-04
3043, 240, 7.60881e+00, 9.26038e+00, 6.87278e+01, 6.87278e+01, 5.20000e+01, 8.20833e-01, 5.91161e-01, 2.72751e-04, 3.10898e-04
3044, 243, 7.70392e+00, 9.24501e+00, 6.92191e+01, 6.92191e+01, 5.20000e+01, 8.31276e-01, 6.14969e-01, 2.72751e-04, 3.10898e-04
3045, 242, 7.67221e+00, 9.24579e+00, 7.17848e+01, 7.17848e+01, 5.20000e+01, 8.34711e-01, 5.93316e-01, 2.72751e-04, 3.10898e-04
3046, 244, 7.73562e+00, 9.25034e+00, 7.29889e+01, 7.29889e+01, 5.20000e+01, 8.52459e-01, 6.17636e-01, 2.72751e-04, 3.10898e-04
3047, 245, 7.76732e+00, 9.24495e+00, 7.25522e+01, 7.25522e+01, 5.20000e+01, 8.57143e-01, 5.95386e-01, 2.72751e-04, 3.10898e-04
3048, 247, 7.83073e+00, 9.23475e+00, 7.39169e+01, 7.39169e+01, 5.20000e+01, 8.74494e-01, 6.05196e-01, 2.72751e-04, 3.10898e-04
3049, 248, 7.86243e+00, 9.24198e+00, 7.43537e+01, 7.43537e+01, 5.20000e+01, 8.75000e-01, 6.21935e-01, 2.72751e-04, 3.10898e-04
3050, 249, 7.89414e+00, 9.21953e+00, 7.42991e+01, 7.42991e+01, 5.20000e+01, 8.83534e-01, 6.15441e-01, 2.72751e-04, 3.10898e-04
3051, 248, 7.86243e+00, 9.23335e+00, 7.53909e+01, 7.53909e+01, 5.20000e+01, 8.87097e-01, 6.44525e-01, 2.72751e-04, 3.10898e-04
3052, 250, 7.92584e+00, 9.21886e+00, 7.42445e+01, 7.42445e+01, 5.20000e+01, 8.96000e-01, 6.31723e-01, 2.72751e-04, 3.10898e-04
3053, 252, 7.98925e+00, 9.21429e+00, 7.76290e+01, 7.76290e+01, 5.20000e+01, 8.92857e-01, 6.50399e-01, 2.72751e-04, 3.10898e-04
3054, 254, 8.05265e+00, 9.20782e+00, 7.76836e+01, 7.76836e+01, 5.20000e+01, 8.85827e-01, 6.62466e-01, 2.72751e-04, 3.10898e-04
3055, 255, 8.08436e+00, 9.21298e+00, 7.98672e+01, 7.98672e+01, 5.20000e+01, 8.82353e-01, 6.55124e-01, 2.72751e-04, 3.10898e-04
3056, 257, 8.14776e+00, 9.20441e+00, 7.95816e+01, 7.95816e+01, 5.20000e+01, 8.87160e-01, 6.75183e-01, 2.72751e-04, 3.10898e-04
3057, 258, 8.17947e+00, 9.21504e+00, 8.01275e+01, 8.01275e+01, 5.20000e+01, 8.91473e-01, 6.55567e-01, 2.72751e-04, 3.10898e-04
3058, 257, 8.14776e+00, 9.21382e+00, 8.06734e+01, 8.06734e+01, 5.20000e+01, 8.91051e-01, 6.49610e-01, 2.72751e-04, 3.10898e-04
3059, 257, 8.14776e+00, 9.20062e+00, 8.08917e+01, 8.08917e+01, 5.20000e+01, 8.98833e-01, 6.61727e-01, 2.72751e-04, 3.10898e-04
3060, 261, 8.27458e+00, 9.18531e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.00383e-01, 6.69443e-01, 2.01702e-04, 3.10898e-04
3061, 262, 8.30628e+00, 9.18789e+00, 8.52043e+01, 8.52043e+01, 5.40000e+01, 8.93130e-01, 6.74063e-01, 2.01702e-04, 3.10898e-04
3062, 264, 8.36969e+00, 9.16637e+00, 8.59686e+01, 8.59686e+01, 5.40000e+01, 9.01515e-01, 6.62539e-01, 2.01702e-04, 3.10898e-04
3063, 265, 8.40139e+00, 9.15288e+00, 8.75517e+01, 8.75517e+01, 5.40000e+01, 8.94340e-01, 6.70350e-01, 2.01702e-04, 3.10898e-04
3064, 267, 8.46480e+00, 9.12286e+00, 8.73879e+01, 8.73879e+01, 5.40000e+01, 9.02622e-01, 6.94020e-01, 2.01702e-04, 3.10898e-04
3065, 268, 8.49650e+00, 9.11771e+00, 8.66783e+01, 8.66783e+01, 5.40000e+01, 9.14179e-01, 6.99163e-01, 2.01702e-04, 3.10898e-04
3066, 270, 8.55991e+00, 9.11943e+00, 8.76609e+01, 8.76609e+01, 5.40000e+01, 9.18519e-01, 6.95552e-01, 2.01702e-04, 3.10898e-04
3067, 271, 8.59161e+00, 8.71411e+00, 5.68797e+01, 5.68797e+01, 5.40000e+01, 6.64207e-01, 7.67773e-01, 2.01702e-04, 3.10898e-04
3068, 273, 8.65502e+00, 8.85329e+00, 5.72606e+01, 5.72606e+01, 5.40000e+01, 4.98168e-01, 8.55713e-01, 2.01702e-04, 3.10898e-04
3069, 274, 8.68672e+00, 8.99420e+00, 5.83524e+01, 5.83524e+01, 5.40000e+01, 3.90511e-01, 9.41146e-01, 2.01702e-04, 3.10898e-04
3070, 271, 8.59161e+00, 9.04244e+00, 4.71089e+01, 4.71089e+01, 5.40000e+01, 3.21033e-01, 1.02131e+00, 2.01702e-04, 3.10898e-04
3071, 268, 8.49650e+00, 9.20760e+00, 4.47418e+01, 4.47418e+01, 5.40000e+01, 2.68657e-01, 1.16055e+00, 2.01702e-04, 3.10898e-04
3072, 270, 8.55991e+00, 9.41795e+00, 4.49517e+01, 4.49517e+01, 5.40000e+01, 2.33333e-01, 1.29245e+00, 2.01702e-04, 3.10898e-04
3073, 267, 8.46480e+00, 9.49833e+00, 3.56408e+01, 3.56408e+01, 5.40000e+01, 2.05993e-01, 1.26911e+00, 2.01702e-04, 3.10898e-04
3074, 265, 8.40139e+00, 9.62926e+00, 3.84249e+01, 3.84249e+01, 5.40000e+01, 1.92453e-01, 1.06341e+00, 2.01702e-04, 3.10898e-04
3075, 264, 8.36969e+00, 9.64116e+00, 3.31339e+01, 3.31339e+01, 5.40000e+01, 1.93182e-01, 9.49052e-01, 2.01702e-04, 3.10898e-04
3076, 263, 8.33798e+00, 9.67486e+00, 3.54812e+01, 3.54812e+01, 5.40000e+01, 1.97719e-01, 7.89172e-01, 2.01702e-04, 3.10898e-04
3077, 252, 7.98925e+00, 9.62290e+00, 2.93714e+01, 2.93714e+01, 5.40000e+01, 2.06349e-01, 7.72446e-01, 2.01702e-04, 3.10898e-04
3078, 252, 7.98925e+00, 9.58998e+00, 3.28694e+01, 3.28694e+01, 5.40000e+01, 2.26190e-01, 6.35168e-01, 2.01702e-04, 3.10898e-04
3079, 248, 7.86243e+00, 9.53110e+00, 3.07950e+01, 3.07950e+01, 5.40000e+01, 2.62097e-01, 5.75196e-01, 2.01702e-04, 3.10898e-04
3080, 248, 7.86243e+00, 9.53987e+00, 3.47339e+01, 3.47339e+01, 5.40000e+01, 2.90323e-01, 5.17979e-01, 2.01702e-04, 3.10898e-04
3081, 246, 7.79903e+00, 9.49087e+00, 3.74088e+01, 3.74088e+01, 5.40000e+01, 3.37398e-01, 4.78614e-01, 2.01702e-04, 3.10898e-04
3082, 247, 7.83073e+00, 9.48386e+00, 4.02823e+01, 4.02823e+01, 5.40000e+01, 3.80567e-01, 5.02752e-01, 2.01702e-04, 3.10898e-04
3083, 248, 7.86243e+00, 9.46558e+00, 4.15577e+01, 4.15577e+01, 5.40000e+01, 4.11290e-01, 5.28073e-01, 2.01702e-04, 3.10898e-04
3084, 249, 7.89414e+00, 9.44065e+00, 4.66229e+01, 4.66229e+01, 5.40000e+01, 4.33735e-01, 4.77367e-01, 2.01702e-04, 3.10898e-04
3085, 247, 7.83073e+00, 9.40045e+00, 4.39480e+01, 4.39480e+01, 5.40000e+01, 4.61538e-01, 4.86263e-01, 2.01702e-04, 3.10898e-04
3086, 243, 7.70392e+00, 9.41288e+00, 5.02550e+01, 5.02550e+01, 5.40000e+01, 4.81481e-01, 4.46072e-01, 2.01702e-04, 3.10898e-04
3087, 244, 7.73562e+00, 9.39473e+00, 5.28753e+01, 5.28753e+01, 5.40000e+01, 5.36885e-01, 4.63013e-01, 2.01702e-04, 3.10898e-04
3088, 244, 7.73562e+00, 9.38835e+00, 5.56048e+01, 5.56048e+01, 5.40000e+01, 5.57377e-01, 4.69420e-01, 2.01702e-04, 3.10898e-04
3089, 243, 7.70392e+00, 9.36625e+00, 5.62172e+01, 5.62172e+01, 5.40000e+01, 5.84362e-01, 4.70148e-01, 2.01702e-04, 3.10898e-04
3090, 242, 7.67221e+00, 9.35541e+00, 5.62172e+01, 5.62172e+01, 5.40000e+01, 6.11570e-01, 5.16098e-01, 2.01702e-04, 3.10898e-04
3091, 242, 7.67221e+00, 9.35613e+00, 6.20037e+01, 6.20037e+01, 5.40000e+01, 6.40496e-01, 5.16530e-01, 2.01702e-04, 3.10898e-04
3092, 240, 7.60881e+00, 9.36569e+00, 6.60979e+01, 6.60979e+01, 5.40000e+01, 6.75000e-01, 4.89349e-01, 2.01702e-04, 3.10898e-04
3093, 240, 7.60881e+00, 9.36069e+00, 6.82815e+01, 6.82815e+01, 5.40000e+01, 6.87500e-01, 4.97389e-01, 2.01702e-04, 3.10898e-04
3094, 239, 7.57710e+00, 9.33847e+00, 7.00284e+01, 7.00284e+01, 5.40000e+01, 7.15481e-01, 5.44739e-01, 2.01702e-04, 3.10898e-04
3095, 237, 7.51370e+00, 9.35210e+00, 7.32526e+01, 7.32526e+01, 5.40000e+01, 7.51055e-01, 5.13284e-01, 2.01702e-04, 3.10898e-04
3096, 238, 7.54540e+00, 9.35519e+00, 7.39076e+01, 7.39076e+01, 5.40000e+01, 7.60504e-01, 5.20331e-01, 2.01702e-04, 3.10898e-04
3097, 237, 7.51370e+00, 9.36479e+00, 7.42813e+01, 7.42813e+01, 5.40000e+01, 7.84810e-01, 5.25670e-01, 2.01702e-04, 3.10898e-04
3098, 236, 7.48199e+00, 9.38657e+00, 7.52456e+01, 7.52456e+01, 5.40000e+01, 8.00847e-01, 5.42910e-01, 2.01702e-04, 3.10898e-04
3099, 239, 7.57710e+00, 9.34609e+00, 7.44268e+01, 7.44268e+01, 5.40000e+01, 8.24268e-01, 5.41655e-01, 2.01702e-04, 3.10898e-04
3100, 238, 7.54540e+00, 9.35740e+00, 7.51910e+01, 7.51910e+01, 5.40000e+01, 8.27731e-01, 5.61555e-01, 2.01702e-04, 3.10898e-04
3101, 239, 7.57710e+00, 9.33835e+00, 7.45905e+01, 7.45905e+01, 5.40000e+01, 8.32636e-01, 5.36486e-01, 2.01702e-04, 3.10898e-04
3102, 242, 7.67221e+00, 9.31172e+00, 7.59553e+01, 7.59553e+01, 5.40000e+01, 8.38843e-01, 5.83207e-01, 2.01702e-04, 3.10898e-04
3103, 244, 7.73562e+00, 9.30760e+00, 7.78659e+01, 7.78659e+01, 5.40000e+01, 8.48361e-01, 5.71517e-01, 2.01702e-04, 3.10898e-04
3104, 244, 7.73562e+00, 9.29859e+00, 8.08684e+01, 8.08684e+01, 5.40000e+01, 8.56557e-01, 5.89228e-01, 2.01702e-04, 3.10898e-04
3105, 245, 7.76732e+00, 9.30906e+00, 8.29428e+01, 8.29428e+01, 5.40000e+01, 8.73469e-01, 5.91760e-01, 2.01702e-04, 3.10898e-04
3106, 246, 7.79903e+00, 9.31152e+00, 8.43621e+01, 8.43621e+01, 5.40000e+01, 8.82114e-01, 5.99282e-01, 2.01702e-04, 3.10898e-04
3107, 248, 7.86243e+00, 9.30646e+00, 8.66003e+01, 8.66003e+01, 5.40000e+01, 8.83065e-01, 6.33893e-01, 2.01702e-04, 3.10898e-04
3108, 249, 7.89414e+00, 9.31860e+00, 8.82380e+01, 8.82380e+01, 5.40000e+01, 8.79518e-01, 6.33855e-01, 2.01702e-04, 3.10898e-04
3109, 251, 7.95754e+00, 9.31446e+00, 8.98757e+01, 8.98757e+01, 5.40000e+01, 8.76494e-01, 6.60848e-01, 2.01702e-04, 3.10898e-04
3110, 251, 7.95754e+00, 9.30905e+00, 8.77467e+01, 8.77467e+01, 5.40000e+01, 8.84462e-01, 6.33828e-01, 2.01702e-04, 3.10898e-04
3111, 253, 8.02095e+00, 9.30463e+00, 8.97665e+01, 8.97665e+01, 5.40000e+01, 8.81423e-01, 6.30043e-01, 2.01702e-04, 3.10898e-04
3112, 254, 8.05265e+00, 9.29626e+00, 9.21685e+01, 9.21685e+01, 5.40000e+01, 8.81890e-01, 6.54157e-01, 2.01702e-04, 3.10898e-04
3113, 256, 8.11606e+00, 9.28674e+00, 9.28781e+01, 9.28781e+01, 5.40000e+01, 8.82812e-01, 6.47048e-01, 2.01702e-04, 3.10898e-04
3114, 256, 8.11606e+00, 9.28321e+00, 9.28781e+01, 9.28781e+01, 5.40000e+01, 8.90625e-01, 6.54013e-01, 2.01702e-04, 3.10898e-04
3115, 258, 8.17947e+00, 9.25559e+00, 9.34786e+01, 9.34786e+01, 5.40000e+01, 9.03101e-01, 6.59114e-01, 2.01702e-04, 3.10898e-04
3116, 260, 8.24287e+00, 9.25246e+00, 9.33149e+01, 9.33149e+01, 5.40000e+01, 9.07692e-01, 6.47474e-01, 2.01702e-04, 3.10898e-04
3117, 262, 8.30628e+00, 9.24887e+00, 9.50617e+01, 9.50617e+01, 5.40000e+01, 9.08397e-01, 6.69867e-01, 2.01702e-04, 3.10898e-04
3118, 263, 8.33798e+00, 9.23992e+00, 9.52801e+01, 9.52801e+01, 5.40000e+01, 9.12548e-01, 6.64447e-01, 2.01702e-04, 3.10898e-04
3119, 264, 8.36969e+00, 9.24691e+00, 9.52255e+01, 9.52255e+01, 5.40000e+01, 9.20455e-01, 6.58174e-01, 2.01702e-04, 3.10898e-04
3120, 266, 8.43309e+00, 9.25225e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.21053e-01, 6.74905e-01, 2.76089e-04, 3.10898e-04
3121, 268, 8.49650e+00, 9.24880e+00, 1.00412e+02, 1.00412e+02, 5.40000e+01, 9.21642e-01, 6.76111e-01, 2.76089e-04, 3.10898e-04
3122, 269, 8.52820e+00, 9.24212e+00, 1.00575e+02, 1.00575e+02, 5.40000e+01, 9.18216e-01, 6.80918e-01, 2.76089e-04, 3.10898e-04
3123, 271, 8.59161e+00, 9.23195e+00, 1.00903e+02, 1.00903e+02, 5.40000e+01, 9.18819e-01, 7.03926e-01, 2.76089e-04, 3.10898e-04
3124, 272, 8.62331e+00, 9.23424e+00, 1.01613e+02, 1.01613e+02, 5.40000e+01, 9.26471e-01, 7.13591e-01, 2.76089e-04, 3.10898e-04
3125, 273, 8.65502e+00, 9.23196e+00, 1.02814e+02, 1.02814e+02, 5.40000e+01, 9.26740e-01, 7.04914e-01, 2.76089e-04, 3.10898e-04
3126, 274, 8.68672e+00, 9.22798e+00, 1.03250e+02, 1.03250e+02, 5.40000e+01, 9.23358e-01, 7.05201e-01, 2.76089e-04, 3.10898e-04
3127, 276, 8.75013e+00, 8.79845e+00, 6.64446e+01, 6.64446e+01, 5.40000e+01, 6.92029e-01, 7.62298e-01, 2.76089e-04, 3.10898e-04
3128, 276, 8.75013e+00, 8.92846e+00, 6.60625e+01, 6.60625e+01, 5.40000e+01, 5.00000e-01, 8.45565e-01, 2.76089e-04, 3.10898e-04
3129, 279, 8.84524e+00, 9.00803e+00, 6.48069e+01, 6.48069e+01, 5.40000e+01, 3.90681e-01, 9.40656e-01, 2.76089e-04, 3.10898e-04
3130, 273, 8.65502e+00, 9.07559e+00, 4.84299e+01, 4.84299e+01, 5.40000e+01, 3.04029e-01, 1.01937e+00, 2.76089e-04, 3.10898e-04
3131, 274, 8.68672e+00, 9.21472e+00, 4.47724e+01, 4.47724e+01, 5.40000e+01, 2.70073e-01, 1.13400e+00, 2.76089e-04, 3.10898e-04
3132, 276, 8.75013e+00, 9.37678e+00, 4.42811e+01, 4.42811e+01, 5.40000e+01, 2.31884e-01, 1.21891e+00, 2.76089e-04, 3.10898e-04
3133, 275, 8.71842e+00, 9.46432e+00, 3.77303e+01, 3.77303e+01, 5.40000e+01, 2.18182e-01, 1.20959e+00, 2.76089e-04, 3.10898e-04
3134, 276, 8.75013e+00, 9.60152e+00, 4.26434e+01, 4.26434e+01, 5.40000e+01, 1.95652e-01, 1.11113e+00, 2.76089e-04, 3.10898e-04
3135, 273, 8.65502e+00, 9.62374e+00, 3.62018e+01, 3.62018e+01, 5.40000e+01, 1.72161e-01, 9.18034e-01, 2.76089e-04, 3.10898e-04
3136, 273, 8.65502e+00, 9.67486e+00, 4.07873e+01, 4.07873e+01, 5.40000e+01, 1.61172e-01, 9.15854e-01, 2.76089e-04, 3.10898e-04
3137, 268, 8.49650e+00, 9.59929e+00, 3.62564e+01, 3.62564e+01, 5.40000e+01, 1.64179e-01, 7.37682e-01, 2.76089e-04, 3.10898e-04
3138, 266, 8.43309e+00, 9.59516e+00, 4.19883e+01, 4.19883e+01, 5.40000e+01, 1.65414e-01, 6.99072e-01, 2.76089e-04, 3.10898e-04
3139, 265, 8.40139e+00, 9.53517e+00, 3.63177e+01, 3.63177e+01, 5.40000e+01, 1.77358e-01, 6.87282e-01, 2.76089e-04, 3.10898e-04
3140, 263, 8.33798e+00, 9.51832e+00, 3.67544e+01, 3.67544e+01, 5.40000e+01, 2.39544e-01, 6.22744e-01, 2.76089e-04, 3.10898e-04
3141, 264, 8.36969e+00, 9.49017e+00, 3.76858e+01, 3.76858e+01, 5.40000e+01, 2.68939e-01, 5.75786e-01, 2.76089e-04, 3.10898e-04
3142, 262, 8.30628e+00, 9.48066e+00, 3.60002e+01, 3.60002e+01, 5.40000e+01, 3.01527e-01, 5.66645e-01, 2.76089e-04, 3.10898e-04
3143, 262, 8.30628e+00, 9.46701e+00, 3.29944e+01, 3.29944e+01, 5.40000e+01, 3.35878e-01, 5.19223e-01, 2.76089e-04, 3.10898e-04
3144, 260, 8.24287e+00, 9.45439e+00, 3.61606e+01, 3.61606e+01, 5.40000e+01, 3.65385e-01, 5.15596e-01, 2.76089e-04, 3.10898e-04
3145, 258, 8.17947e+00, 9.43445e+00, 3.70886e+01, 3.70886e+01, 5.40000e+01, 3.91473e-01, 5.29713e-01, 2.76089e-04, 3.10898e-04
3146, 256, 8.11606e+00, 9.40271e+00, 3.97568e+01, 3.97568e+01, 5.40000e+01, 4.14062e-01, 5.26031e-01, 2.76089e-04, 3.10898e-04
3147, 256, 8.11606e+00, 9.39894e+00, 3.79999e+01, 3.79999e+01, 5.40000e+01, 4.57031e-01, 5.45522e-01, 2.76089e-04, 3.10898e-04
3148, 257, 8.14776e+00, 9.38740e+00, 4.32951e+01, 4.32951e+01, 5.40000e+01, 4.82490e-01, 5.31961e-01, 2.76089e-04, 3.10898e-04
3149, 256, 8.11606e+00, 9.39108e+00, 4.80890e+01, 4.80890e+01, 5.40000e+01, 5.03906e-01, 5.43283e-01, 2.76089e-04, 3.10898e-04
3150, 254, 8.05265e+00, 9.37432e+00, 5.21832e+01, 5.21832e+01, 5.40000e+01, 5.27559e-01, 5.04385e-01, 2.76089e-04, 3.10898e-04
3151, 252, 7.98925e+00, 9.36829e+00, 5.67142e+01, 5.67142e+01, 5.40000e+01, 5.51587e-01, 5.16228e-01, 2.76089e-04, 3.10898e-04
3152, 254, 8.05265e+00, 9.36836e+00, 5.74784e+01, 5.74784e+01, 5.40000e+01, 5.70866e-01, 5.57741e-01, 2.76089e-04, 3.10898e-04
3153, 255, 8.08436e+00, 9.35407e+00, 5.84611e+01, 5.84611e+01, 5.40000e+01, 5.88235e-01, 5.73386e-01, 2.76089e-04, 3.10898e-04
3154, 255, 8.08436e+00, 9.35965e+00, 5.99350e+01, 5.99350e+01, 5.40000e+01, 6.07843e-01, 5.87511e-01, 2.76089e-04, 3.10898e-04
3155, 256, 8.11606e+00, 9.38474e+00, 6.39201e+01, 6.39201e+01, 5.40000e+01, 6.13281e-01, 6.13461e-01, 2.76089e-04, 3.10898e-04
3156, 256, 8.11606e+00, 9.36971e+00, 6.69771e+01, 6.69771e+01, 5.40000e+01, 6.40625e-01, 5.64735e-01, 2.76089e-04, 3.10898e-04
3157, 255, 8.08436e+00, 9.32400e+00, 6.94336e+01, 6.94336e+01, 5.40000e+01, 6.66667e-01, 5.53487e-01, 2.76089e-04, 3.10898e-04
3158, 257, 8.14776e+00, 9.31493e+00, 7.09143e+01, 7.09143e+01, 5.40000e+01, 6.84825e-01, 6.17612e-01, 2.76089e-04, 3.10898e-04
3159, 256, 8.11606e+00, 9.32244e+00, 6.95495e+01, 6.95495e+01, 5.40000e+01, 6.99219e-01, 6.12983e-01, 2.76089e-04, 3.10898e-04
3160, 258, 8.17947e+00, 9.27163e+00, 7.20061e+01, 7.20061e+01, 5.40000e+01, 7.13178e-01, 5.82662e-01, 2.76089e-04, 3.10898e-04
3161, 258, 8.17947e+00, 9.27797e+00, 7.31525e+01, 7.31525e+01, 5.40000e+01, 7.36434e-01, 6.38557e-01, 2.76089e-04, 3.10898e-04
3162, 257, 8.14776e+00, 9.26719e+00, 7.24428e+01, 7.24428e+01, 5.40000e+01, 7.54864e-01, 6.57308e-01, 2.76089e-04, 3.10898e-04
