controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 685, 1.59404e+01, 9.00230e+00, 6.65457e+01, 6.65457e+01, 5.60000e+01, 2.35036e-01, 1.65802e+00
201, 689, 1.60335e+01, 8.99063e+00, 7.27285e+01, 7.27285e+01, 5.60000e+01, 2.59797e-01, 1.58264e+00
202, 690, 1.60568e+01, 8.98625e+00, 8.18894e+01, 8.18894e+01, 5.60000e+01, 2.82609e-01, 1.51982e+00
203, 691, 1.60801e+01, 8.97982e+00, 9.02417e+01, 9.02417e+01, 5.60000e+01, 3.24168e-01, 1.44172e+00
204, 690, 1.60568e+01, 8.93502e+00, 1.00585e+02, 1.00585e+02, 5.60000e+01, 3.49275e-01, 1.43310e+00
205, 694, 1.61499e+01, 8.91922e+00, 1.11303e+02, 1.11303e+02, 5.60000e+01, 3.81844e-01, 1.46421e+00
206, 695, 1.61731e+01, 8.91537e+00, 1.24718e+02, 1.24718e+02, 5.60000e+01, 4.21583e-01, 1.42625e+00
207, 689, 1.60335e+01, 8.90536e+00, 1.35136e+02, 1.35136e+02, 5.60000e+01, 4.42671e-01, 1.40385e+00
208, 690, 1.60568e+01, 8.92264e+00, 1.49902e+02, 1.49902e+02, 5.60000e+01, 4.71014e-01, 1.48584e+00
209, 691, 1.60801e+01, 8.94991e+00, 1.68189e+02, 1.68189e+02, 5.60000e+01, 5.05065e-01, 1.36976e+00
210, 693, 1.61266e+01, 8.95773e+00, 1.75996e+02, 1.75996e+02, 5.60000e+01, 5.20924e-01, 1.41756e+00
211, 696, 1.61964e+01, 8.93626e+00, 1.85999e+02, 1.85999e+02, 5.60000e+01, 5.53161e-01, 1.43210e+00
212, 701, 1.63128e+01, 8.94128e+00, 1.99761e+02, 1.99761e+02, 5.60000e+01, 5.70613e-01, 1.44346e+00
213, 703, 1.63593e+01, 8.93984e+00, 2.16744e+02, 2.16744e+02, 5.60000e+01, 5.98862e-01, 1.49897e+00
214, 701, 1.63128e+01, 8.95418e+00, 2.27881e+02, 2.27881e+02, 5.60000e+01, 6.21969e-01, 1.49609e+00
215, 704, 1.63826e+01, 8.94730e+00, 2.43766e+02, 2.43766e+02, 5.60000e+01, 6.43466e-01, 1.54780e+00
216, 700, 1.62895e+01, 8.96729e+00, 2.51097e+02, 2.51097e+02, 5.60000e+01, 6.58571e-01, 1.49501e+00
217, 709, 1.64989e+01, 8.90487e+00, 2.58413e+02, 2.58413e+02, 5.60000e+01, 6.82652e-01, 1.52509e+00
218, 712, 1.65687e+01, 8.89478e+00, 2.65993e+02, 2.65993e+02, 5.60000e+01, 6.88202e-01, 1.61782e+00
219, 718, 1.67084e+01, 8.83453e+00, 2.74012e+02, 2.74012e+02, 5.60000e+01, 7.01950e-01, 1.60688e+00
220, 721, 1.67782e+01, 8.82956e+00, 2.80072e+02, 2.80072e+02, 5.60000e+01, 7.18447e-01, 1.64259e+00
221, 724, 1.68480e+01, 8.81318e+00, 2.88260e+02, 2.88260e+02, 5.60000e+01, 7.30663e-01, 1.65314e+00
222, 726, 1.68945e+01, 8.78736e+00, 2.85308e+02, 2.85308e+02, 5.60000e+01, 7.46556e-01, 1.63315e+00
223, 726, 1.68945e+01, 8.78978e+00, 2.93198e+02, 2.93198e+02, 5.60000e+01, 7.64463e-01, 1.72182e+00
224, 730, 1.69876e+01, 8.80415e+00, 3.02860e+02, 3.02860e+02, 5.60000e+01, 7.76712e-01, 1.72422e+00
225, 729, 1.69643e+01, 8.81332e+00, 3.06463e+02, 3.06463e+02, 5.60000e+01, 7.88752e-01, 1.68546e+00
226, 733, 1.70574e+01, 8.82945e+00, 3.09143e+02, 3.09143e+02, 5.60000e+01, 7.95362e-01, 1.77119e+00
227, 734, 1.70807e+01, 8.82742e+00, 3.15809e+02, 3.15809e+02, 5.60000e+01, 7.99728e-01, 1.74737e+00
228, 737, 1.71505e+01, 8.82079e+00, 3.20449e+02, 3.20449e+02, 5.60000e+01, 8.08684e-01, 1.80130e+00
229, 743, 1.72901e+01, 8.81195e+00, 3.30111e+02, 3.30111e+02, 5.60000e+01, 8.11575e-01, 1.85091e+00
230, 746, 1.73599e+01, 8.79805e+00, 3.25253e+02, 3.25253e+02, 5.60000e+01, 8.15013e-01, 1.86120e+00
231, 750, 1.74530e+01, 8.80310e+00, 3.29456e+02, 3.29456e+02, 5.60000e+01, 8.16000e-01, 1.90480e+00
232, 755, 1.75694e+01, 8.79293e+00, 3.36007e+02, 3.36007e+02, 5.60000e+01, 8.25166e-01, 1.89356e+00
233, 760, 1.76857e+01, 8.78508e+00, 3.41466e+02, 3.41466e+02, 5.60000e+01, 8.28947e-01, 1.91698e+00
234, 765, 1.78021e+01, 8.80589e+00, 3.46668e+02, 3.46668e+02, 5.60000e+01, 8.28758e-01, 1.89405e+00
235, 768, 1.78719e+01, 8.79347e+00, 3.48088e+02, 3.48088e+02, 5.60000e+01, 8.35938e-01, 1.92745e+00
236, 772, 1.79650e+01, 8.78415e+00, 3.52164e+02, 3.52164e+02, 5.60000e+01, 8.41969e-01, 1.97961e+00
237, 775, 1.80348e+01, 8.78690e+00, 3.47360e+02, 3.47360e+02, 5.60000e+01, 8.46452e-01, 1.94605e+00
238, 777, 1.80813e+01, 8.78329e+00, 3.50592e+02, 3.50592e+02, 5.60000e+01, 8.49421e-01, 1.95365e+00
239, 781, 1.81744e+01, 8.77711e+00, 3.49610e+02, 3.49610e+02, 5.60000e+01, 8.56594e-01, 1.98626e+00
240, 786, 1.82908e+01, 8.77675e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.58779e-01, 1.99134e+00
241, 789, 1.83606e+01, 8.77160e+00, 3.56507e+02, 3.56507e+02, 6.60000e+01, 8.60583e-01, 1.96824e+00
242, 794, 1.84769e+01, 8.74185e+00, 3.63767e+02, 3.63767e+02, 6.60000e+01, 8.67758e-01, 1.95374e+00
243, 800, 1.86166e+01, 8.72767e+00, 3.67916e+02, 3.67916e+02, 6.60000e+01, 8.70000e-01, 2.02573e+00
244, 804, 1.87096e+01, 8.70114e+00, 3.69117e+02, 3.69117e+02, 6.60000e+01, 8.78109e-01, 1.98086e+00
245, 808, 1.88027e+01, 8.68667e+00, 3.68170e+02, 3.68170e+02, 6.60000e+01, 8.82426e-01, 2.04043e+00
246, 813, 1.89191e+01, 8.66778e+00, 3.73520e+02, 3.73520e+02, 6.60000e+01, 8.92989e-01, 2.03365e+00
247, 817, 1.90122e+01, 7.89375e+00, 2.58936e+02, 2.58936e+02, 6.60000e+01, 7.23378e-01, 2.13762e+00
248, 818, 1.90354e+01, 8.06273e+00, 2.59046e+02, 2.59046e+02, 6.60000e+01, 5.92910e-01, 2.30196e+00
249, 820, 1.90820e+01, 8.23242e+00, 2.55989e+02, 2.55989e+02, 6.60000e+01, 4.74390e-01, 2.53053e+00
250, 811, 1.88725e+01, 8.25562e+00, 1.72786e+02, 1.72786e+02, 6.60000e+01, 3.97041e-01, 2.69701e+00
251, 814, 1.89424e+01, 8.45929e+00, 1.64310e+02, 1.64310e+02, 6.60000e+01, 3.34152e-01, 3.03131e+00
252, 813, 1.89191e+01, 8.82408e+00, 1.46964e+02, 1.46964e+02, 6.60000e+01, 2.80443e-01, 3.32176e+00
253, 805, 1.87329e+01, 8.87895e+00, 1.14668e+02, 1.14668e+02, 6.60000e+01, 2.50932e-01, 3.33787e+00
254, 806, 1.87562e+01, 9.12853e+00, 1.12387e+02, 1.12387e+02, 6.60000e+01, 2.33251e-01, 3.08975e+00
255, 803, 1.86864e+01, 9.09794e+00, 9.09880e+01, 9.09880e+01, 6.60000e+01, 2.17933e-01, 2.66500e+00
256, 801, 1.86398e+01, 9.15620e+00, 8.65574e+01, 8.65574e+01, 6.60000e+01, 2.04744e-01, 2.56124e+00
257, 790, 1.83839e+01, 9.07887e+00, 7.16543e+01, 7.16543e+01, 6.60000e+01, 1.98734e-01, 2.23608e+00
258, 786, 1.82908e+01, 9.06008e+00, 7.37473e+01, 7.37473e+01, 6.60000e+01, 1.98473e-01, 2.15592e+00
259, 785, 1.82675e+01, 8.98357e+00, 7.73023e+01, 7.73023e+01, 6.60000e+01, 2.21656e-01, 1.85751e+00
260, 786, 1.82908e+01, 8.97178e+00, 8.37985e+01, 8.37985e+01, 6.60000e+01, 2.48092e-01, 1.74069e+00
261, 785, 1.82675e+01, 8.96053e+00, 8.83586e+01, 8.83586e+01, 6.60000e+01, 2.87898e-01, 1.68976e+00
262, 785, 1.82675e+01, 8.94101e+00, 1.06157e+02, 1.06157e+02, 6.60000e+01, 3.21019e-01, 1.70866e+00
263, 793, 1.84537e+01, 8.89051e+00, 1.16529e+02, 1.16529e+02, 6.60000e+01, 3.51828e-01, 1.58617e+00
264, 794, 1.84769e+01, 8.94069e+00, 1.38583e+02, 1.38583e+02, 6.60000e+01, 3.81612e-01, 1.57269e+00
265, 789, 1.83606e+01, 8.93312e+00, 1.45680e+02, 1.45680e+02, 6.60000e+01, 4.23321e-01, 1.49491e+00
266, 796, 1.85235e+01, 8.88762e+00, 1.61947e+02, 1.61947e+02, 6.60000e+01, 4.64824e-01, 1.50261e+00
267, 799, 1.85933e+01, 8.88404e+00, 1.75158e+02, 1.75158e+02, 6.60000e+01, 4.91865e-01, 1.53180e+00
268, 799, 1.85933e+01, 8.88660e+00, 1.94483e+02, 1.94483e+02, 6.60000e+01, 5.14393e-01, 1.54202e+00
269, 804, 1.87096e+01, 8.88002e+00, 2.09659e+02, 2.09659e+02, 6.60000e+01, 5.42289e-01, 1.61263e+00
270, 804, 1.87096e+01, 8.89208e+00, 2.33733e+02, 2.33733e+02, 6.60000e+01, 5.75871e-01, 1.65244e+00
271, 808, 1.88027e+01, 8.89909e+00, 2.49892e+02, 2.49892e+02, 6.60000e+01, 5.94059e-01, 1.66798e+00
272, 812, 1.88958e+01, 8.89452e+00, 2.63703e+02, 2.63703e+02, 6.60000e+01, 6.09606e-01, 1.75322e+00
273, 815, 1.89656e+01, 8.89558e+00, 2.81117e+02, 2.81117e+02, 6.60000e+01, 6.26994e-01, 1.75065e+00
274, 817, 1.90122e+01, 8.88130e+00, 2.83681e+02, 2.83681e+02, 6.60000e+01, 6.46267e-01, 1.71979e+00
275, 819, 1.90587e+01, 8.87435e+00, 2.98584e+02, 2.98584e+02, 6.60000e+01, 6.67888e-01, 1.70803e+00
276, 820, 1.90820e+01, 8.85206e+00, 3.12636e+02, 3.12636e+02, 6.60000e+01, 6.92683e-01, 1.76365e+00
277, 821, 1.91053e+01, 8.86681e+00, 3.37147e+02, 3.37147e+02, 6.60000e+01, 7.16200e-01, 1.80334e+00
278, 829, 1.92914e+01, 8.84140e+00, 3.46591e+02, 3.46591e+02, 6.60000e+01, 7.26176e-01, 1.80894e+00
279, 830, 1.93147e+01, 8.85264e+00, 3.64715e+02, 3.64715e+02, 6.60000e+01, 7.34940e-01, 1.88673e+00
280, 831, 1.93380e+01, 8.86991e+00, 3.72958e+02, 3.72958e+02, 6.60000e+01, 7.41276e-01, 1.90574e+00
281, 833, 1.93845e+01, 8.83041e+00, 3.75087e+02, 3.75087e+02, 6.60000e+01, 7.55102e-01, 1.90072e+00
282, 839, 1.95241e+01, 8.81144e+00, 3.90809e+02, 3.90809e+02, 6.60000e+01, 7.67580e-01, 1.94853e+00
283, 840, 1.95474e+01, 8.79770e+00, 3.98561e+02, 3.98561e+02, 6.60000e+01, 7.78571e-01, 1.99075e+00
284, 843, 1.96172e+01, 8.80114e+00, 4.15429e+02, 4.15429e+02, 6.60000e+01, 7.90036e-01, 2.02466e+00
285, 849, 1.97568e+01, 8.79288e+00, 4.24109e+02, 4.24109e+02, 6.60000e+01, 8.00942e-01, 2.06043e+00
286, 851, 1.98034e+01, 8.77067e+00, 4.40268e+02, 4.40268e+02, 6.60000e+01, 8.04935e-01, 2.06955e+00
287, 853, 1.98499e+01, 8.78481e+00, 4.57682e+02, 4.57682e+02, 6.60000e+01, 8.17116e-01, 2.08717e+00
288, 858, 1.99663e+01, 8.78634e+00, 4.67344e+02, 4.67344e+02, 6.60000e+01, 8.27506e-01, 2.13483e+00
289, 861, 2.00361e+01, 8.81295e+00, 4.74277e+02, 4.74277e+02, 6.60000e+01, 8.29268e-01, 2.14205e+00
290, 867, 2.01757e+01, 8.81579e+00, 4.87051e+02, 4.87051e+02, 6.60000e+01, 8.38524e-01, 2.12759e+00
291, 870, 2.02455e+01, 8.79233e+00, 4.89726e+02, 4.89726e+02, 6.60000e+01, 8.40230e-01, 2.08135e+00
292, 875, 2.03619e+01, 8.80157e+00, 4.99334e+02, 4.99334e+02, 6.60000e+01, 8.48000e-01, 2.13765e+00
293, 878, 2.04317e+01, 8.79735e+00, 4.99607e+02, 4.99607e+02, 6.60000e+01, 8.51936e-01, 2.18173e+00
294, 882, 2.05248e+01, 8.79895e+00, 5.00044e+02, 5.00044e+02, 6.60000e+01, 8.63946e-01, 2.18342e+00
295, 886, 2.06178e+01, 8.80614e+00, 5.05885e+02, 5.05885e+02, 6.60000e+01, 8.65688e-01, 2.18924e+00
296, 887, 2.06411e+01, 8.77532e+00, 5.04029e+02, 5.04029e+02, 6.60000e+01, 8.72604e-01, 2.22694e+00
297, 889, 2.06877e+01, 8.77142e+00, 5.12818e+02, 5.12818e+02, 6.60000e+01, 8.75141e-01, 2.22259e+00
298, 893, 2.07807e+01, 8.76108e+00, 5.18440e+02, 5.18440e+02, 6.60000e+01, 8.83539e-01, 2.21847e+00
299, 896, 2.08506e+01, 8.75047e+00, 5.16857e+02, 5.16857e+02, 6.60000e+01, 8.87277e-01, 2.25070e+00
300, 901, 2.09669e+01, 8.74385e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.94562e-01, 2.26494e+00
301, 905, 2.10600e+01, 8.72737e+00, 5.23299e+02, 5.23299e+02, 6.80000e+01, 8.97238e-01, 2.26996e+00
302, 909, 2.11531e+01, 8.70696e+00, 5.22971e+02, 5.22971e+02, 6.80000e+01, 8.99890e-01, 2.23526e+00
303, 913, 2.12462e+01, 8.68441e+00, 5.26738e+02, 5.26738e+02, 6.80000e+01, 9.03614e-01, 2.27844e+00
304, 917, 2.13392e+01, 8.66512e+00, 5.30669e+02, 5.30669e+02, 6.80000e+01, 9.06216e-01, 2.28339e+00
305, 922, 2.14556e+01, 8.63823e+00, 5.31215e+02, 5.31215e+02, 6.80000e+01, 9.11063e-01, 2.31546e+00
306, 926, 2.15487e+01, 8.60729e+00, 5.32088e+02, 5.32088e+02, 6.80000e+01, 9.16847e-01, 2.31347e+00
307, 930, 2.16418e+01, 7.85164e+00, 4.01345e+02, 4.01345e+02, 6.80000e+01, 7.79570e-01, 2.42197e+00
308, 932, 2.16883e+01, 8.01858e+00, 3.97797e+02, 3.97797e+02, 6.80000e+01, 6.60944e-01, 2.58632e+00
309, 936, 2.17814e+01, 8.18545e+00, 4.04293e+02, 4.04293e+02, 6.80000e+01, 5.65171e-01, 2.82607e+00
310, 923, 2.14789e+01, 8.24545e+00, 2.94865e+02, 2.94865e+02, 6.80000e+01, 4.96208e-01, 3.00660e+00
311, 923, 2.14789e+01, 8.42202e+00, 2.73580e+02, 2.73580e+02, 6.80000e+01, 4.32286e-01, 3.26569e+00
312, 925, 2.15254e+01, 8.74463e+00, 2.47157e+02, 2.47157e+02, 6.80000e+01, 3.74054e-01, 3.44835e+00
313, 921, 2.14323e+01, 8.76065e+00, 1.95525e+02, 1.95525e+02, 6.80000e+01, 3.24647e-01, 3.51222e+00
314, 923, 2.14789e+01, 9.00006e+00, 1.91321e+02, 1.91321e+02, 6.80000e+01, 2.82774e-01, 3.21548e+00
315, 920, 2.14091e+01, 8.94690e+00, 1.53218e+02, 1.53218e+02, 6.80000e+01, 2.51087e-01, 2.95019e+00
316, 921, 2.14323e+01, 9.06261e+00, 1.44384e+02, 1.44384e+02, 6.80000e+01, 2.26927e-01, 2.94747e+00
317, 910, 2.11763e+01, 8.91269e+00, 1.16325e+02, 1.16325e+02, 6.80000e+01, 2.15385e-01, 2.73911e+00
318, 909, 2.11531e+01, 8.92772e+00, 1.15015e+02, 1.15015e+02, 6.80000e+01, 1.99120e-01, 2.59700e+00
319, 909, 2.11531e+01, 8.84473e+00, 1.04598e+02, 1.04598e+02, 6.80000e+01, 2.23322e-01, 2.47939e+00
320, 911, 2.11996e+01, 8.86952e+00, 1.17482e+02, 1.17482e+02, 6.80000e+01, 2.43688e-01, 2.27294e+00
321, 913, 2.12462e+01, 8.82902e+00, 1.16182e+02, 1.16182e+02, 6.80000e+01, 2.68346e-01, 2.04016e+00
322, 915, 2.12927e+01, 8.82279e+00, 1.30256e+02, 1.30256e+02, 6.80000e+01, 2.81967e-01, 2.06398e+00
323, 921, 2.14323e+01, 8.80074e+00, 1.37298e+02, 1.37298e+02, 6.80000e+01, 3.11618e-01, 1.92626e+00
324, 927, 2.15719e+01, 8.75492e+00, 1.41348e+02, 1.41348e+02, 6.80000e+01, 3.33333e-01, 1.92834e+00
325, 925, 2.15254e+01, 8.77208e+00, 1.46588e+02, 1.46588e+02, 6.80000e+01, 3.49189e-01, 1.97576e+00
326, 926, 2.15487e+01, 8.79013e+00, 1.67252e+02, 1.67252e+02, 6.80000e+01, 3.82289e-01, 1.96631e+00
327, 931, 2.16650e+01, 8.77990e+00, 1.77460e+02, 1.77460e+02, 6.80000e+01, 4.09237e-01, 1.85128e+00
328, 934, 2.17348e+01, 8.76981e+00, 1.87004e+02, 1.87004e+02, 6.80000e+01, 4.33619e-01, 1.87559e+00
329, 932, 2.16883e+01, 8.78216e+00, 1.92190e+02, 1.92190e+02, 6.80000e+01, 4.63519e-01, 1.92064e+00
330, 932, 2.16883e+01, 8.76485e+00, 2.17575e+02, 2.17575e+02, 6.80000e+01, 4.92489e-01, 1.82734e+00
331, 934, 2.17348e+01, 8.74799e+00, 2.26528e+02, 2.26528e+02, 6.80000e+01, 5.14989e-01, 1.87268e+00
332, 939, 2.18512e+01, 8.73941e+00, 2.33843e+02, 2.33843e+02, 6.80000e+01, 5.47391e-01, 1.93794e+00
333, 941, 2.18977e+01, 8.73221e+00, 2.53272e+02, 2.53272e+02, 6.80000e+01, 5.63231e-01, 1.90984e+00
334, 940, 2.18745e+01, 8.74556e+00, 2.62279e+02, 2.62279e+02, 6.80000e+01, 5.93617e-01, 2.03174e+00
335, 943, 2.19443e+01, 8.77232e+00, 2.71505e+02, 2.71505e+02, 6.80000e+01, 6.19300e-01, 2.00855e+00
336, 945, 2.19908e+01, 8.76495e+00, 2.77237e+02, 2.77237e+02, 6.80000e+01, 6.42328e-01, 1.99417e+00
337, 948, 2.20606e+01, 8.76509e+00, 2.88864e+02, 2.88864e+02, 6.80000e+01, 6.55063e-01, 2.01768e+00
338, 954, 2.22003e+01, 8.73282e+00, 2.91102e+02, 2.91102e+02, 6.80000e+01, 6.75052e-01, 1.99881e+00
339, 956, 2.22468e+01, 8.72689e+00, 3.02730e+02, 3.02730e+02, 6.80000e+01, 6.88285e-01, 2.04732e+00
340, 957, 2.22701e+01, 8.72288e+00, 3.10318e+02, 3.10318e+02, 6.80000e+01, 7.01149e-01, 2.03713e+00
341, 961, 2.23631e+01, 8.72301e+00, 3.23147e+02, 3.23147e+02, 6.80000e+01, 7.22164e-01, 2.05815e+00
342, 965, 2.24562e+01, 8.71920e+00, 3.27547e+02, 3.27547e+02, 6.80000e+01, 7.40933e-01, 2.15559e+00
343, 966, 2.24795e+01, 8.72061e+00, 3.42236e+02, 3.42236e+02, 6.80000e+01, 7.54658e-01, 2.13289e+00
344, 970, 2.25726e+01, 8.73616e+00, 3.53810e+02, 3.53810e+02, 6.80000e+01, 7.65979e-01, 2.23428e+00
345, 977, 2.27355e+01, 8.74668e+00, 3.65164e+02, 3.65164e+02, 6.80000e+01, 7.85056e-01, 2.28686e+00
346, 977, 2.27355e+01, 8.71965e+00, 3.72534e+02, 3.72534e+02, 6.80000e+01, 7.94268e-01, 2.24135e+00
347, 985, 2.29216e+01, 8.71213e+00, 3.82335e+02, 3.82335e+02, 6.80000e+01, 8.06091e-01, 2.30766e+00
348, 989, 2.30147e+01, 8.73188e+00, 4.03188e+02, 4.03188e+02, 6.80000e+01, 8.11931e-01, 2.31910e+00
349, 992, 2.30845e+01, 8.73147e+00, 4.07499e+02, 4.07499e+02, 6.80000e+01, 8.24597e-01, 2.34352e+00
350, 992, 2.30845e+01, 8.71476e+00, 4.10174e+02, 4.10174e+02, 6.80000e+01, 8.32661e-01, 2.32794e+00
351, 996, 2.31776e+01, 8.69090e+00, 4.18581e+02, 4.18581e+02, 6.80000e+01, 8.45382e-01, 2.31802e+00
352, 999, 2.32474e+01, 8.68341e+00, 4.16957e+02, 4.16957e+02, 6.80000e+01, 8.52853e-01, 2.37265e+00
353, 1002, 2.33172e+01, 8.67423e+00, 4.23944e+02, 4.23944e+02, 6.80000e+01, 8.57285e-01, 2.35580e+00
354, 1006, 2.34103e+01, 8.65660e+00, 4.28668e+02, 4.28668e+02, 6.80000e+01, 8.70775e-01, 2.34297e+00
355, 1009, 2.34801e+01, 8.64684e+00, 4.33418e+02, 4.33418e+02, 6.80000e+01, 8.76115e-01, 2.38076e+00
356, 1013, 2.35732e+01, 8.65540e+00, 4.37130e+02, 4.37130e+02, 6.80000e+01, 8.87463e-01, 2.41261e+00
357, 1017, 2.36663e+01, 8.62440e+00, 4.38112e+02, 4.38112e+02, 6.80000e+01, 8.91839e-01, 2.45657e+00
358, 1021, 2.37594e+01, 8.62283e+00, 4.36857e+02, 4.36857e+02, 6.80000e+01, 8.95201e-01, 2.52016e+00
359, 1027, 2.38990e+01, 8.60229e+00, 4.38057e+02, 4.38057e+02, 6.80000e+01, 8.98734e-01, 2.53031e+00
360, 1031, 2.39921e+01, 8.59791e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.03007e-01, 2.60727e+00
361, 1035, 2.40852e+01, 8.57553e+00, 4.42533e+02, 4.42533e+02, 7.60000e+01, 9.07246e-01, 2.56429e+00
362, 1039, 2.41783e+01, 8.54273e+00, 4.38698e+02, 4.38698e+02, 7.60000e+01, 9.12416e-01, 2.56195e+00
363, 1041, 2.42248e+01, 8.52167e+00, 4.39353e+02, 4.39353e+02, 7.60000e+01, 9.10663e-01, 2.58220e+00
364, 1043, 2.42713e+01, 8.49643e+00, 4.41537e+02, 4.41537e+02, 7.60000e+01, 9.16587e-01, 2.61113e+00
365, 1049, 2.44110e+01, 8.48007e+00, 4.44921e+02, 4.44921e+02, 7.60000e+01, 9.25643e-01, 2.64299e+00
366, 1053, 2.45041e+01, 8.45677e+00, 4.41482e+02, 4.41482e+02, 7.60000e+01, 9.26876e-01, 2.69274e+00
367, 1056, 2.45739e+01, 7.70029e+00, 3.26771e+02, 3.26771e+02, 7.60000e+01, 8.08712e-01, 2.72506e+00
368, 1059, 2.46437e+01, 7.84811e+00, 3.21312e+02, 3.21312e+02, 7.60000e+01, 6.99717e-01, 2.91683e+00
369, 1062, 2.47135e+01, 8.03049e+00, 3.21257e+02, 3.21257e+02, 7.60000e+01, 6.11111e-01, 3.13726e+00
370, 1045, 2.43179e+01, 8.13631e+00, 2.36015e+02, 2.36015e+02, 7.60000e+01, 5.42584e-01, 3.33750e+00
371, 1046, 2.43412e+01, 8.28323e+00, 2.18547e+02, 2.18547e+02, 7.60000e+01, 4.85660e-01, 3.59463e+00
372, 1046, 2.43412e+01, 8.59210e+00, 2.04885e+02, 2.04885e+02, 7.60000e+01, 4.40727e-01, 3.81680e+00
373, 1046, 2.43412e+01, 8.59714e+00, 1.60776e+02, 1.60776e+02, 7.60000e+01, 4.00574e-01, 3.91490e+00
374, 1049, 2.44110e+01, 8.84031e+00, 1.58113e+02, 1.58113e+02, 7.60000e+01, 3.63203e-01, 3.67600e+00
375, 1041, 2.42248e+01, 8.79723e+00, 1.36259e+02, 1.36259e+02, 7.60000e+01, 3.39097e-01, 3.33089e+00
376, 1042, 2.42481e+01, 8.90184e+00, 1.38770e+02, 1.38770e+02, 7.60000e+01, 3.26296e-01, 3.24278e+00
377, 1027, 2.38990e+01, 8.82328e+00, 1.24414e+02, 1.24414e+02, 7.60000e+01, 3.17429e-01, 2.98477e+00
378, 1022, 2.37827e+01, 8.83141e+00, 1.24305e+02, 1.24305e+02, 7.60000e+01, 3.07241e-01, 2.83432e+00
379, 1019, 2.37129e+01, 8.73492e+00, 1.19194e+02, 1.19194e+02, 7.60000e+01, 3.31698e-01, 2.71612e+00
380, 1023, 2.38059e+01, 8.76942e+00, 1.26435e+02, 1.26435e+02, 7.60000e+01, 3.52884e-01, 2.59750e+00
381, 1019, 2.37129e+01, 8.73970e+00, 1.35334e+02, 1.35334e+02, 7.60000e+01, 3.68008e-01, 2.51293e+00
382, 1015, 2.36198e+01, 8.77033e+00, 1.45214e+02, 1.45214e+02, 7.60000e+01, 3.85222e-01, 2.34658e+00
383, 1013, 2.35732e+01, 8.71828e+00, 1.65204e+02, 1.65204e+02, 7.60000e+01, 4.15597e-01, 2.31364e+00
384, 1008, 2.34569e+01, 8.75242e+00, 1.68977e+02, 1.68977e+02, 7.60000e+01, 4.37500e-01, 2.22615e+00
385, 1006, 2.34103e+01, 8.74381e+00, 1.90207e+02, 1.90207e+02, 7.60000e+01, 4.58250e-01, 2.21455e+00
386, 1004, 2.33638e+01, 8.73632e+00, 2.10733e+02, 2.10733e+02, 7.60000e+01, 4.98008e-01, 2.11338e+00
387, 1000, 2.32707e+01, 8.74554e+00, 2.26946e+02, 2.26946e+02, 7.60000e+01, 5.20000e-01, 2.12698e+00
388, 1002, 2.33172e+01, 8.71480e+00, 2.39338e+02, 2.39338e+02, 7.60000e+01, 5.37924e-01, 2.05576e+00
389, 1004, 2.33638e+01, 8.68704e+00, 2.64538e+02, 2.64538e+02, 7.60000e+01, 5.61753e-01, 2.04080e+00
390, 1007, 2.34336e+01, 8.66379e+00, 2.88339e+02, 2.88339e+02, 7.60000e+01, 5.91857e-01, 2.03905e+00
391, 1004, 2.33638e+01, 8.68934e+00, 3.06463e+02, 3.06463e+02, 7.60000e+01, 6.06574e-01, 2.05625e+00
392, 1009, 2.34801e+01, 8.67611e+00, 3.15198e+02, 3.15198e+02, 7.60000e+01, 6.30327e-01, 2.09765e+00
393, 1007, 2.34336e+01, 8.67547e+00, 3.34140e+02, 3.34140e+02, 7.60000e+01, 6.41509e-01, 2.01329e+00
394, 1010, 2.35034e+01, 8.63794e+00, 3.53413e+02, 3.53413e+02, 7.60000e+01, 6.68317e-01, 2.10380e+00
395, 1014, 2.35965e+01, 8.61592e+00, 3.65040e+02, 3.65040e+02, 7.60000e+01, 6.82446e-01, 2.10813e+00
396, 1017, 2.36663e+01, 8.60896e+00, 3.75571e+02, 3.75571e+02, 7.60000e+01, 6.99115e-01, 2.17257e+00
397, 1022, 2.37827e+01, 8.58191e+00, 3.89164e+02, 3.89164e+02, 7.60000e+01, 7.14286e-01, 2.14105e+00
398, 1027, 2.38990e+01, 8.55448e+00, 4.01064e+02, 4.01064e+02, 7.60000e+01, 7.41967e-01, 2.22378e+00
399, 1028, 2.39223e+01, 8.58195e+00, 4.12965e+02, 4.12965e+02, 7.60000e+01, 7.52918e-01, 2.34288e+00
400, 1029, 2.39456e+01, 8.57917e+00, 4.26225e+02, 4.26225e+02, 7.60000e+01, 7.62877e-01, 2.33708e+00
401, 1034, 2.40619e+01, 8.59787e+00, 4.41505e+02, 4.41505e+02, 7.60000e+01, 7.76596e-01, 2.39132e+00
402, 1037, 2.41317e+01, 8.60706e+00, 4.45490e+02, 4.45490e+02, 7.60000e+01, 7.84957e-01, 2.38347e+00
403, 1042, 2.42481e+01, 8.61026e+00, 4.60939e+02, 4.60939e+02, 7.60000e+01, 7.95585e-01, 2.40297e+00
