controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2920, 17, 1.84364e+00, 9.81144e+00, 1.84956e+00, 1.84956e+00, -1.10000e+01, 7.64706e-01, 4.40753e-02
2921, 17, 1.84364e+00, 9.79784e+00, 1.84956e+00, 1.84956e+00, -1.10000e+01, 7.05882e-01, 4.05784e-02
2922, 17, 1.84364e+00, 9.79707e+00, 1.84956e+00, 1.84956e+00, -1.10000e+01, 7.64706e-01, 3.98123e-02
2923, 17, 1.84364e+00, 9.79412e+00, 1.84956e+00, 1.84956e+00, -1.10000e+01, 7.64706e-01, 3.94552e-02
2924, 18, 1.95209e+00, 9.75264e+00, 2.01333e+00, 2.01333e+00, -1.10000e+01, 7.77778e-01, 4.18368e-02
2925, 17, 1.84364e+00, 9.77432e+00, 1.95874e+00, 1.95874e+00, -1.10000e+01, 8.23529e-01, 4.46433e-02
2926, 17, 1.84364e+00, 9.79082e+00, 1.79497e+00, 1.79497e+00, -1.10000e+01, 8.23529e-01, 4.89698e-02
2927, 17, 1.84364e+00, 9.82484e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 8.23529e-01, 4.50649e-02
2928, 18, 1.95209e+00, 9.81196e+00, 2.72300e+00, 2.72300e+00, -1.10000e+01, 8.33333e-01, 4.88723e-02
2929, 17, 1.84364e+00, 9.79741e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 8.23529e-01, 4.07877e-02
2930, 17, 1.84364e+00, 9.81367e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 8.23529e-01, 5.62383e-02
2931, 17, 1.84364e+00, 9.82932e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 8.23529e-01, 5.40700e-02
2932, 18, 1.95209e+00, 9.78142e+00, 2.50464e+00, 2.50464e+00, -1.10000e+01, 8.33333e-01, 4.67260e-02
2933, 18, 1.95209e+00, 9.79223e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 7.77778e-01, 5.27133e-02
2934, 18, 1.95209e+00, 9.79569e+00, 2.61382e+00, 2.61382e+00, -1.10000e+01, 7.77778e-01, 4.80023e-02
2935, 18, 1.95209e+00, 9.80679e+00, 2.61382e+00, 2.61382e+00, -1.10000e+01, 7.77778e-01, 5.59401e-02
2936, 19, 2.06054e+00, 9.76192e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 7.89474e-01, 4.40865e-02
2937, 19, 2.06054e+00, 9.75701e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 7.89474e-01, 4.54352e-02
2938, 19, 2.06054e+00, 9.75290e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 7.89474e-01, 4.61724e-02
2939, 19, 2.06054e+00, 9.73598e+00, 2.45005e+00, 2.45005e+00, -1.10000e+01, 7.89474e-01, 5.00256e-02
2940, 20, 2.16899e+00, 9.67884e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.00000e-01, 4.72576e-02
2941, 20, 2.16899e+00, 9.67470e+00, 2.50464e+00, 2.50464e+00, -3.00000e+00, 8.00000e-01, 4.60705e-02
2942, 20, 2.16899e+00, 9.68360e+00, 2.45005e+00, 2.45005e+00, -3.00000e+00, 8.50000e-01, 5.10099e-02
2943, 20, 2.16899e+00, 9.69485e+00, 2.50464e+00, 2.50464e+00, -3.00000e+00, 8.50000e-01, 5.07481e-02
2944, 21, 2.27744e+00, 9.68416e+00, 2.66841e+00, 2.66841e+00, -3.00000e+00, 8.57143e-01, 5.76326e-02
2945, 21, 2.27744e+00, 9.68744e+00, 2.66841e+00, 2.66841e+00, -3.00000e+00, 8.09524e-01, 5.09985e-02
2946, 21, 2.27744e+00, 9.68397e+00, 2.66841e+00, 2.66841e+00, -3.00000e+00, 8.09524e-01, 5.68353e-02
2947, 21, 2.27744e+00, 9.70122e+00, 8.30872e-01, 8.30872e-01, -3.00000e+00, 2.38095e-01, 6.80519e-02
2948, 22, 2.38589e+00, 9.73689e+00, 6.67102e-01, 6.67102e-01, -3.00000e+00, 1.36364e-01, 8.11011e-02
2949, 22, 2.38589e+00, 9.71463e+00, 7.76282e-01, 7.76282e-01, -3.00000e+00, 4.54545e-02, 8.56023e-02
2950, 21, 2.27744e+00, 9.81407e+00, 6.55079e-01, 6.55079e-01, -3.00000e+00, 4.76190e-02, 9.96367e-02
2951, 21, 2.27744e+00, 9.92189e+00, 9.28029e-01, 9.28029e-01, -3.00000e+00, 4.76190e-02, 1.14099e-01
2952, 21, 2.27744e+00, 1.00168e+01, 1.31016e+00, 1.31016e+00, -3.00000e+00, 9.52381e-02, 1.23923e-01
2953, 21, 2.27744e+00, 1.01097e+01, 1.47393e+00, 1.47393e+00, -3.00000e+00, 4.76190e-02, 1.29358e-01
2954, 21, 2.27744e+00, 1.01408e+01, 1.47393e+00, 1.47393e+00, -3.00000e+00, 4.76190e-02, 8.62227e-02
2955, 21, 2.27744e+00, 1.01813e+01, 1.52852e+00, 1.52852e+00, -3.00000e+00, 4.76190e-02, 5.24608e-02
2956, 22, 2.38589e+00, 1.00731e+01, 1.47393e+00, 1.47393e+00, -3.00000e+00, 9.09091e-02, 3.99060e-02
2957, 19, 2.06054e+00, 1.00552e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 5.26316e-02, 3.54169e-02
2958, 17, 1.84364e+00, 1.00199e+01, 1.09180e+00, 1.09180e+00, -3.00000e+00, 5.88235e-02, 4.49694e-02
2959, 16, 1.73519e+00, 9.98930e+00, 6.55079e-01, 6.55079e-01, -3.00000e+00, 6.25000e-02, 2.89729e-02
2960, 17, 1.84364e+00, 9.96372e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 3.52941e-01, 3.85981e-02
2961, 17, 1.84364e+00, 9.93829e+00, 1.09180e+00, 1.09180e+00, -3.00000e+00, 2.94118e-01, 3.44230e-02
2962, 17, 1.84364e+00, 9.96178e+00, 9.82619e-01, 9.82619e-01, -3.00000e+00, 2.94118e-01, 4.55146e-02
2963, 17, 1.84364e+00, 9.97634e+00, 9.82619e-01, 9.82619e-01, -3.00000e+00, 2.94118e-01, 4.24337e-02
2964, 15, 1.62674e+00, 9.91374e+00, 9.82619e-01, 9.82619e-01, -3.00000e+00, 4.00000e-01, 4.23868e-02
2965, 15, 1.62674e+00, 9.93882e+00, 9.82619e-01, 9.82619e-01, -3.00000e+00, 4.00000e-01, 4.33772e-02
2966, 13, 1.40984e+00, 9.95992e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 4.61538e-01, 4.65543e-02
2967, 13, 1.40984e+00, 9.97952e+00, 1.04923e+00, 1.04923e+00, -3.00000e+00, 4.61538e-01, 4.69260e-02
2968, 13, 1.40984e+00, 1.00025e+01, 1.75890e+00, 1.75890e+00, -3.00000e+00, 5.38462e-01, 4.44016e-02
2969, 13, 1.40984e+00, 1.00061e+01, 1.75890e+00, 1.75890e+00, -3.00000e+00, 4.61538e-01, 3.38363e-02
2970, 13, 1.40984e+00, 9.99552e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 4.61538e-01, 3.05672e-02
2971, 11, 1.19294e+00, 9.97999e+00, 1.32218e+00, 1.32218e+00, -3.00000e+00, 5.45455e-01, 2.72554e-02
2972, 12, 1.30139e+00, 9.93078e+00, 1.26759e+00, 1.26759e+00, -3.00000e+00, 7.50000e-01, 2.69689e-02
2973, 12, 1.30139e+00, 9.94050e+00, 1.32218e+00, 1.32218e+00, -3.00000e+00, 6.66667e-01, 3.07384e-02
2974, 12, 1.30139e+00, 9.97458e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 6.66667e-01, 3.41014e-02
2975, 12, 1.30139e+00, 9.98026e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 6.66667e-01, 2.75278e-02
2976, 13, 1.40984e+00, 9.93644e+00, 1.10382e+00, 1.10382e+00, -3.00000e+00, 6.92308e-01, 2.56108e-02
2977, 13, 1.40984e+00, 9.94327e+00, 1.10382e+00, 1.10382e+00, -3.00000e+00, 6.15385e-01, 3.52528e-02
2978, 13, 1.40984e+00, 9.94208e+00, 1.10382e+00, 1.10382e+00, -3.00000e+00, 6.15385e-01, 2.86147e-02
2979, 13, 1.40984e+00, 9.94455e+00, 1.10382e+00, 1.10382e+00, -3.00000e+00, 6.15385e-01, 3.70615e-02
2980, 14, 1.51829e+00, 9.89949e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 7.14286e-01, 3.61746e-02
2981, 14, 1.51829e+00, 9.89967e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 6.42857e-01, 3.05491e-02
2982, 13, 1.40984e+00, 9.90532e+00, 9.28029e-01, 9.28029e-01, -3.00000e+00, 6.92308e-01, 3.44243e-02
2983, 13, 1.40984e+00, 9.93612e+00, 9.82619e-01, 9.82619e-01, -3.00000e+00, 7.69231e-01, 3.27248e-02
2984, 13, 1.40984e+00, 9.91553e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 7.69231e-01, 2.76250e-02
2985, 13, 1.40984e+00, 9.92272e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 7.69231e-01, 3.59057e-02
2986, 13, 1.40984e+00, 9.94785e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 7.69231e-01, 3.98201e-02
2987, 13, 1.40984e+00, 9.95652e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 7.69231e-01, 3.83369e-02
2988, 13, 1.40984e+00, 9.93008e+00, 1.36475e+00, 1.36475e+00, -3.00000e+00, 7.69231e-01, 2.62472e-02
2989, 13, 1.40984e+00, 9.92860e+00, 1.36475e+00, 1.36475e+00, -3.00000e+00, 7.69231e-01, 3.57649e-02
2990, 15, 1.62674e+00, 9.85859e+00, 1.36475e+00, 1.36475e+00, -3.00000e+00, 8.00000e-01, 3.77670e-02
2991, 15, 1.62674e+00, 9.89502e+00, 1.52852e+00, 1.52852e+00, -3.00000e+00, 6.66667e-01, 4.31289e-02
2992, 15, 1.62674e+00, 9.86404e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 7.33333e-01, 4.59167e-02
2993, 15, 1.62674e+00, 9.88694e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 6.66667e-01, 4.52049e-02
2994, 15, 1.62674e+00, 9.90621e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 6.66667e-01, 5.47864e-02
2995, 15, 1.62674e+00, 9.92388e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 6.66667e-01, 5.57106e-02
2996, 15, 1.62674e+00, 9.89291e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 7.33333e-01, 6.18169e-02
2997, 15, 1.62674e+00, 9.91066e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 6.66667e-01, 5.28497e-02
2998, 15, 1.62674e+00, 9.92326e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 6.66667e-01, 4.52919e-02
2999, 14, 1.51829e+00, 9.92718e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 7.14286e-01, 3.33508e-02
3000, 15, 1.62674e+00, 9.88388e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.33333e-01, 3.67927e-02
3001, 15, 1.62674e+00, 9.89661e+00, 1.63770e+00, 1.63770e+00, -7.00000e+00, 6.66667e-01, 4.00467e-02
3002, 14, 1.51829e+00, 9.91951e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 7.14286e-01, 4.24536e-02
3003, 14, 1.51829e+00, 9.93261e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 7.14286e-01, 4.44747e-02
3004, 15, 1.62674e+00, 9.88793e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 7.33333e-01, 3.46136e-02
3005, 15, 1.62674e+00, 9.89329e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 6.66667e-01, 4.26302e-02
3006, 15, 1.62674e+00, 9.88985e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 6.66667e-01, 3.81827e-02
3007, 15, 1.62674e+00, 9.82229e+00, 5.45899e-01, 5.45899e-01, -7.00000e+00, 3.33333e-01, 4.68494e-02
3008, 16, 1.73519e+00, 9.80605e+00, 6.09160e-01, 6.09160e-01, -7.00000e+00, 1.87500e-01, 5.27844e-02
3009, 16, 1.73519e+00, 9.86381e+00, 6.74972e-01, 6.74972e-01, -7.00000e+00, 1.25000e-01, 6.40059e-02
3010, 15, 1.62674e+00, 9.95471e+00, 4.02022e-01, 4.02022e-01, -7.00000e+00, 2.00000e-01, 6.85580e-02
3011, 14, 1.51829e+00, 1.00088e+01, 3.58654e-01, 3.58654e-01, -7.00000e+00, 2.14286e-01, 6.58052e-02
3012, 15, 1.62674e+00, 9.96259e+00, 4.67834e-01, 4.67834e-01, -7.00000e+00, 3.33333e-01, 5.26637e-02
3013, 15, 1.62674e+00, 1.00030e+01, 4.67834e-01, 4.67834e-01, -7.00000e+00, 2.66667e-01, 5.57875e-02
3014, 15, 1.62674e+00, 1.00320e+01, 6.31603e-01, 6.31603e-01, -7.00000e+00, 2.66667e-01, 5.32372e-02
3015, 15, 1.62674e+00, 1.00558e+01, 6.43626e-01, 6.43626e-01, -7.00000e+00, 2.66667e-01, 5.25492e-02
3016, 14, 1.51829e+00, 1.00379e+01, 3.74029e-01, 3.74029e-01, -7.00000e+00, 3.57143e-01, 5.04389e-02
3017, 14, 1.51829e+00, 1.00239e+01, 3.74029e-01, 3.74029e-01, -7.00000e+00, 2.85714e-01, 2.73029e-02
3018, 12, 1.30139e+00, 1.00521e+01, 3.19439e-01, 3.19439e-01, -7.00000e+00, 3.33333e-01, 3.10190e-02
3019, 12, 1.30139e+00, 1.00354e+01, 2.10259e-01, 2.10259e-01, -7.00000e+00, 3.33333e-01, 2.57904e-02
3020, 13, 1.40984e+00, 1.00072e+01, 4.28619e-01, 4.28619e-01, -7.00000e+00, 3.84615e-01, 4.38711e-02
3021, 12, 1.30139e+00, 1.00287e+01, 3.74029e-01, 3.74029e-01, -7.00000e+00, 3.33333e-01, 2.95284e-02
3022, 12, 1.30139e+00, 1.00392e+01, 3.74029e-01, 3.74029e-01, -7.00000e+00, 3.33333e-01, 3.25234e-02
3023, 12, 1.30139e+00, 1.00514e+01, 3.74029e-01, 3.74029e-01, -7.00000e+00, 3.33333e-01, 3.53348e-02
3024, 12, 1.30139e+00, 1.00614e+01, 4.05374e-01, 4.05374e-01, -7.00000e+00, 4.16667e-01, 2.98304e-02
3025, 12, 1.30139e+00, 1.00699e+01, 4.05374e-01, 4.05374e-01, -7.00000e+00, 3.33333e-01, 3.15682e-02
3026, 12, 1.30139e+00, 1.00680e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 3.33333e-01, 3.26483e-02
3027, 11, 1.19294e+00, 1.00754e+01, 9.40052e-01, 9.40052e-01, -7.00000e+00, 3.63636e-01, 3.93099e-02
3028, 12, 1.30139e+00, 1.00184e+01, 8.73439e-01, 8.73439e-01, -7.00000e+00, 4.16667e-01, 2.69086e-02
3029, 12, 1.30139e+00, 1.00225e+01, 9.28029e-01, 9.28029e-01, -7.00000e+00, 3.33333e-01, 3.08574e-02
3030, 11, 1.19294e+00, 1.00361e+01, 7.64259e-01, 7.64259e-01, -7.00000e+00, 3.63636e-01, 2.65255e-02
3031, 11, 1.19294e+00, 1.00376e+01, 7.64259e-01, 7.64259e-01, -7.00000e+00, 4.54545e-01, 2.21091e-02
3032, 11, 1.19294e+00, 9.99772e+00, 7.64259e-01, 7.64259e-01, -7.00000e+00, 5.45455e-01, 2.74613e-02
3033, 11, 1.19294e+00, 1.00070e+01, 7.64259e-01, 7.64259e-01, -7.00000e+00, 4.54545e-01, 2.99407e-02
3034, 11, 1.19294e+00, 9.99739e+00, 7.09669e-01, 7.09669e-01, -7.00000e+00, 4.54545e-01, 2.47286e-02
3035, 10, 1.08450e+00, 9.99436e+00, 7.09669e-01, 7.09669e-01, -7.00000e+00, 5.00000e-01, 2.49503e-02
3036, 11, 1.19294e+00, 9.94541e+00, 7.64259e-01, 7.64259e-01, -7.00000e+00, 6.36364e-01, 2.70283e-02
3037, 11, 1.19294e+00, 9.95952e+00, 8.18849e-01, 8.18849e-01, -7.00000e+00, 6.36364e-01, 2.94052e-02
3038, 11, 1.19294e+00, 9.99549e+00, 9.82619e-01, 9.82619e-01, -7.00000e+00, 6.36364e-01, 2.78834e-02
3039, 11, 1.19294e+00, 1.00064e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 6.36364e-01, 2.99675e-02
3040, 12, 1.30139e+00, 9.95717e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 6.66667e-01, 2.52845e-02
3041, 12, 1.30139e+00, 9.95464e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 5.83333e-01, 2.60631e-02
3042, 11, 1.19294e+00, 9.95412e+00, 1.20098e+00, 1.20098e+00, -7.00000e+00, 6.36364e-01, 2.58940e-02
3043, 11, 1.19294e+00, 9.95959e+00, 1.20098e+00, 1.20098e+00, -7.00000e+00, 7.27273e-01, 3.08772e-02
3044, 12, 1.30139e+00, 9.96205e+00, 1.47393e+00, 1.47393e+00, -7.00000e+00, 7.50000e-01, 3.26949e-02
3045, 12, 1.30139e+00, 9.96463e+00, 1.47393e+00, 1.47393e+00, -7.00000e+00, 6.66667e-01, 3.01596e-02
3046, 11, 1.19294e+00, 9.97141e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 7.27273e-01, 3.21157e-02
3047, 11, 1.19294e+00, 9.97324e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 8.18182e-01, 2.42175e-02
3048, 12, 1.30139e+00, 9.92553e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 8.33333e-01, 3.10563e-02
3049, 12, 1.30139e+00, 9.92028e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 7.50000e-01, 3.13365e-02
3050, 12, 1.30139e+00, 9.91512e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 7.50000e-01, 3.56625e-02
3051, 12, 1.30139e+00, 9.91378e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 7.50000e-01, 2.99415e-02
3052, 13, 1.40984e+00, 9.86982e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 7.69231e-01, 3.38178e-02
3053, 13, 1.40984e+00, 9.87970e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 7.69231e-01, 3.59043e-02
3054, 13, 1.40984e+00, 9.88955e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 7.69231e-01, 3.58179e-02
3055, 13, 1.40984e+00, 9.90001e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 7.69231e-01, 3.66181e-02
3056, 14, 1.51829e+00, 9.84549e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 7.85714e-01, 3.28633e-02
3057, 14, 1.51829e+00, 9.84566e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 7.85714e-01, 3.53038e-02
3058, 14, 1.51829e+00, 9.84116e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 7.85714e-01, 3.58800e-02
3059, 14, 1.51829e+00, 9.84590e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 7.85714e-01, 3.49330e-02
3060, 15, 1.62674e+00, 9.80504e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.66667e-01, 3.69346e-02
3061, 15, 1.62674e+00, 9.80928e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 8.00000e-01, 3.52133e-02
3062, 15, 1.62674e+00, 9.80728e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 8.00000e-01, 3.79244e-02
3063, 15, 1.62674e+00, 9.79629e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 8.00000e-01, 3.28702e-02
3064, 16, 1.73519e+00, 9.75900e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 8.75000e-01, 4.52604e-02
3065, 15, 1.62674e+00, 9.77437e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 8.66667e-01, 4.13023e-02
3066, 15, 1.62674e+00, 9.78973e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 8.66667e-01, 4.54287e-02
3067, 15, 1.62674e+00, 9.78080e+00, 3.27540e-01, 3.27540e-01, -5.00000e+00, 2.66667e-01, 4.67686e-02
3068, 16, 1.73519e+00, 9.80812e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 1.87500e-01, 5.64100e-02
3069, 16, 1.73519e+00, 9.88262e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 6.25000e-02, 6.74966e-02
3070, 15, 1.62674e+00, 9.98125e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 6.66667e-02, 7.28490e-02
3071, 15, 1.62674e+00, 1.00439e+01, 1.25557e+00, 1.25557e+00, -5.00000e+00, 6.66667e-02, 8.71136e-02
3072, 16, 1.73519e+00, 1.00426e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 1.25000e-01, 9.65378e-02
3073, 16, 1.73519e+00, 1.00906e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 1.25000e-01, 8.44760e-02
3074, 16, 1.73519e+00, 1.01078e+01, 1.36475e+00, 1.36475e+00, -5.00000e+00, 1.25000e-01, 5.12181e-02
3075, 16, 1.73519e+00, 1.01145e+01, 1.36475e+00, 1.36475e+00, -5.00000e+00, 1.25000e-01, 4.37163e-02
3076, 16, 1.73519e+00, 1.00866e+01, 1.36475e+00, 1.36475e+00, -5.00000e+00, 1.25000e-01, 2.94044e-02
3077, 15, 1.62674e+00, 9.99849e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 2.66667e-01, 3.28555e-02
3078, 14, 1.51829e+00, 9.98752e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 2.14286e-01, 1.25804e-02
3079, 14, 1.51829e+00, 9.95104e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 2.14286e-01, 1.62510e-02
3080, 14, 1.51829e+00, 9.91535e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 5.00000e-01, 2.43849e-02
3081, 14, 1.51829e+00, 9.92217e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 5.00000e-01, 2.25019e-02
3082, 14, 1.51829e+00, 9.92927e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 5.71429e-01, 2.78891e-02
3083, 14, 1.51829e+00, 9.96116e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 5.71429e-01, 2.77533e-02
3084, 15, 1.62674e+00, 9.89979e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.00000e-01, 2.84430e-02
3085, 14, 1.51829e+00, 9.92053e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 5.71429e-01, 2.85611e-02
3086, 13, 1.40984e+00, 9.94600e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.15385e-01, 4.67053e-02
3087, 12, 1.30139e+00, 9.97316e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.66667e-01, 4.00589e-02
3088, 13, 1.40984e+00, 9.93880e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.92308e-01, 4.13308e-02
3089, 13, 1.40984e+00, 9.94197e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.15385e-01, 3.73252e-02
3090, 13, 1.40984e+00, 9.96187e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.15385e-01, 3.30061e-02
3091, 13, 1.40984e+00, 9.97030e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.15385e-01, 3.17159e-02
3092, 13, 1.40984e+00, 9.91787e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.92308e-01, 3.75827e-02
3093, 13, 1.40984e+00, 9.94128e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.15385e-01, 4.47886e-02
3094, 12, 1.30139e+00, 9.94866e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 6.66667e-01, 3.80745e-02
3095, 12, 1.30139e+00, 9.97553e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.66667e-01, 3.87548e-02
3096, 13, 1.40984e+00, 9.91906e+00, 9.93840e-01, 9.93840e-01, -5.00000e+00, 6.92308e-01, 4.38788e-02
3097, 13, 1.40984e+00, 9.93689e+00, 9.93840e-01, 9.93840e-01, -5.00000e+00, 6.15385e-01, 3.76612e-02
3098, 13, 1.40984e+00, 9.95896e+00, 1.26679e+00, 1.26679e+00, -5.00000e+00, 6.15385e-01, 5.04698e-02
3099, 12, 1.30139e+00, 9.97539e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 6.66667e-01, 4.68952e-02
3100, 13, 1.40984e+00, 9.93036e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 6.92308e-01, 3.97070e-02
3101, 13, 1.40984e+00, 9.92504e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 6.15385e-01, 3.17230e-02
3102, 13, 1.40984e+00, 9.93053e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 6.15385e-01, 3.93517e-02
3103, 13, 1.40984e+00, 9.91169e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 6.15385e-01, 2.79920e-02
3104, 14, 1.51829e+00, 9.85487e+00, 1.43056e+00, 1.43056e+00, -5.00000e+00, 7.14286e-01, 3.43912e-02
3105, 14, 1.51829e+00, 9.85262e+00, 1.43056e+00, 1.43056e+00, -5.00000e+00, 6.42857e-01, 3.24252e-02
3106, 14, 1.51829e+00, 9.86642e+00, 1.43056e+00, 1.43056e+00, -5.00000e+00, 6.42857e-01, 3.90132e-02
3107, 14, 1.51829e+00, 9.87675e+00, 1.43056e+00, 1.43056e+00, -5.00000e+00, 7.14286e-01, 3.59752e-02
3108, 14, 1.51829e+00, 9.85088e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 7.85714e-01, 3.39500e-02
3109, 14, 1.51829e+00, 9.86020e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 7.14286e-01, 3.16315e-02
3110, 14, 1.51829e+00, 9.87516e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 7.14286e-01, 3.49922e-02
3111, 14, 1.51829e+00, 9.89104e+00, 1.16963e+00, 1.16963e+00, -5.00000e+00, 7.14286e-01, 4.45857e-02
3112, 15, 1.62674e+00, 9.84885e+00, 1.22422e+00, 1.22422e+00, -5.00000e+00, 7.33333e-01, 4.11532e-02
3113, 13, 1.40984e+00, 9.86414e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 7.69231e-01, 3.72970e-02
3114, 13, 1.40984e+00, 9.88069e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 7.69231e-01, 4.35786e-02
3115, 13, 1.40984e+00, 9.89324e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 7.69231e-01, 4.27418e-02
3116, 14, 1.51829e+00, 9.85160e+00, 1.04923e+00, 1.04923e+00, -5.00000e+00, 7.85714e-01, 3.77729e-02
3117, 13, 1.40984e+00, 9.86383e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 7.69231e-01, 3.84653e-02
3118, 13, 1.40984e+00, 9.87528e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 7.69231e-01, 3.94275e-02
3119, 13, 1.40984e+00, 9.89087e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 7.69231e-01, 4.53265e-02
3120, 14, 1.51829e+00, 9.88613e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.85714e-01, 3.71462e-02
