controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 2655, 6.17837e+01, 7.68281e+00, 1.63704e+02, 1.63704e+02, -8.40000e+01, 9.95857e-01, 6.94397e+00
2959, 2657, 6.18303e+01, 7.68103e+00, 1.65451e+02, 1.65451e+02, -8.40000e+01, 9.96613e-01, 6.94802e+00
2960, 2658, 6.18535e+01, 7.68068e+00, 1.65506e+02, 1.65506e+02, -8.40000e+01, 9.95485e-01, 6.95789e+00
2961, 2659, 6.18768e+01, 7.67221e+00, 1.65561e+02, 1.65561e+02, -8.40000e+01, 9.96239e-01, 6.95767e+00
2962, 2659, 6.18768e+01, 7.67361e+00, 1.65561e+02, 1.65561e+02, -8.40000e+01, 9.96615e-01, 6.96848e+00
2963, 2659, 6.18768e+01, 7.67477e+00, 1.65561e+02, 1.65561e+02, -8.40000e+01, 9.96991e-01, 6.95640e+00
2964, 2659, 6.18768e+01, 7.67512e+00, 1.65561e+02, 1.65561e+02, -8.40000e+01, 9.97744e-01, 6.95456e+00
2965, 2659, 6.18768e+01, 7.67636e+00, 1.65561e+02, 1.65561e+02, -8.40000e+01, 9.98120e-01, 6.96890e+00
2966, 2659, 6.18768e+01, 7.67732e+00, 1.65561e+02, 1.65561e+02, -8.40000e+01, 9.98496e-01, 6.97038e+00
2967, 2660, 6.19001e+01, 7.67759e+00, 1.64742e+02, 1.64742e+02, -8.40000e+01, 9.98872e-01, 6.96150e+00
2968, 2660, 6.19001e+01, 7.67746e+00, 1.64742e+02, 1.64742e+02, -8.40000e+01, 9.98496e-01, 6.97292e+00
2969, 2663, 6.19699e+01, 7.67297e+00, 1.63923e+02, 1.63923e+02, -8.40000e+01, 9.98498e-01, 6.98143e+00
2970, 2663, 6.19699e+01, 7.67214e+00, 1.63923e+02, 1.63923e+02, -8.40000e+01, 9.97747e-01, 6.97742e+00
2971, 2663, 6.19699e+01, 7.67216e+00, 1.63923e+02, 1.63923e+02, -8.40000e+01, 9.97747e-01, 6.98493e+00
2972, 2663, 6.19699e+01, 7.67234e+00, 1.63923e+02, 1.63923e+02, -8.40000e+01, 9.98122e-01, 6.99233e+00
2973, 2664, 6.19932e+01, 7.67253e+00, 1.63977e+02, 1.63977e+02, -8.40000e+01, 9.98123e-01, 6.99098e+00
2974, 2665, 6.20164e+01, 7.66409e+00, 1.64032e+02, 1.64032e+02, -8.40000e+01, 9.98124e-01, 6.99266e+00
2975, 2665, 6.20164e+01, 7.66425e+00, 1.64032e+02, 1.64032e+02, -8.40000e+01, 9.97749e-01, 6.98058e+00
2976, 2665, 6.20164e+01, 7.66497e+00, 1.64032e+02, 1.64032e+02, -8.40000e+01, 9.97749e-01, 6.98746e+00
2977, 2667, 6.20630e+01, 7.65605e+00, 1.64469e+02, 1.64469e+02, -8.40000e+01, 9.98125e-01, 6.98124e+00
2978, 2667, 6.20630e+01, 7.65776e+00, 1.64469e+02, 1.64469e+02, -8.40000e+01, 9.98125e-01, 6.99134e+00
2979, 2668, 6.20862e+01, 7.65881e+00, 1.64633e+02, 1.64633e+02, -8.40000e+01, 9.98501e-01, 6.99053e+00
2980, 2669, 6.21095e+01, 7.65272e+00, 1.65888e+02, 1.65888e+02, -8.40000e+01, 9.98501e-01, 6.99537e+00
2981, 2669, 6.21095e+01, 7.65638e+00, 1.65888e+02, 1.65888e+02, -8.40000e+01, 9.98501e-01, 7.00409e+00
2982, 2669, 6.21095e+01, 7.65896e+00, 1.65888e+02, 1.65888e+02, -8.40000e+01, 9.98501e-01, 7.00306e+00
2983, 2670, 6.21328e+01, 7.64973e+00, 1.65943e+02, 1.65943e+02, -8.40000e+01, 9.98502e-01, 7.00476e+00
2984, 2671, 6.21561e+01, 7.64090e+00, 1.63759e+02, 1.63759e+02, -8.40000e+01, 9.98128e-01, 7.00706e+00
2985, 2672, 6.21793e+01, 7.63979e+00, 1.62940e+02, 1.62940e+02, -8.40000e+01, 9.98129e-01, 7.00937e+00
2986, 2674, 6.22259e+01, 7.64177e+00, 1.61630e+02, 1.61630e+02, -8.40000e+01, 9.97756e-01, 7.02195e+00
2987, 2674, 6.22259e+01, 7.64388e+00, 1.61630e+02, 1.61630e+02, -8.40000e+01, 9.97382e-01, 7.02869e+00
2988, 2674, 6.22259e+01, 7.64564e+00, 1.61630e+02, 1.61630e+02, -8.40000e+01, 9.97382e-01, 7.02548e+00
2989, 2677, 6.22957e+01, 7.64022e+00, 1.59665e+02, 1.59665e+02, -8.40000e+01, 9.97759e-01, 7.03791e+00
2990, 2678, 6.23190e+01, 7.64393e+00, 1.59119e+02, 1.59119e+02, -8.40000e+01, 9.96639e-01, 7.03983e+00
2991, 2678, 6.23190e+01, 7.64755e+00, 1.59119e+02, 1.59119e+02, -8.40000e+01, 9.96266e-01, 7.04364e+00
2992, 2678, 6.23190e+01, 7.64749e+00, 1.59119e+02, 1.59119e+02, -8.40000e+01, 9.96266e-01, 7.02727e+00
2993, 2679, 6.23422e+01, 7.64524e+00, 1.58136e+02, 1.58136e+02, -8.40000e+01, 9.96267e-01, 7.02626e+00
2994, 2679, 6.23422e+01, 7.64545e+00, 1.59064e+02, 1.59064e+02, -8.40000e+01, 9.96267e-01, 7.02758e+00
2995, 2680, 6.23655e+01, 7.64256e+00, 1.59228e+02, 1.59228e+02, -8.40000e+01, 9.96642e-01, 7.03072e+00
2996, 2681, 6.23888e+01, 7.64030e+00, 1.59501e+02, 1.59501e+02, -8.40000e+01, 9.97016e-01, 7.02865e+00
2997, 2682, 6.24120e+01, 7.63637e+00, 1.59119e+02, 1.59119e+02, -8.40000e+01, 9.97017e-01, 7.02310e+00
2998, 2683, 6.24353e+01, 7.63241e+00, 1.58737e+02, 1.58737e+02, -8.40000e+01, 9.97018e-01, 7.02333e+00
2999, 2683, 6.24353e+01, 7.63042e+00, 1.58737e+02, 1.58737e+02, -8.40000e+01, 9.97018e-01, 7.03078e+00
3000, 2685, 6.24818e+01, 7.62877e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.98138e-01, 7.02997e+00
3001, 2685, 6.24818e+01, 7.62900e+00, 1.57863e+02, 1.57863e+02, -8.40000e+01, 9.97765e-01, 7.03888e+00
3002, 2687, 6.25284e+01, 7.62009e+00, 1.58300e+02, 1.58300e+02, -8.40000e+01, 9.97767e-01, 7.04611e+00
3003, 2689, 6.25749e+01, 7.62091e+00, 1.58191e+02, 1.58191e+02, -8.40000e+01, 9.97025e-01, 7.05481e+00
3004, 2689, 6.25749e+01, 7.62344e+00, 1.58191e+02, 1.58191e+02, -8.40000e+01, 9.96653e-01, 7.05901e+00
3005, 2689, 6.25749e+01, 7.62531e+00, 1.58191e+02, 1.58191e+02, -8.40000e+01, 9.97025e-01, 7.06023e+00
3006, 2689, 6.25749e+01, 7.62657e+00, 1.58191e+02, 1.58191e+02, -8.40000e+01, 9.97025e-01, 7.05786e+00
3007, 2690, 6.25982e+01, 7.61512e+00, 1.58136e+02, 1.58136e+02, -8.40000e+01, 9.95911e-01, 7.06760e+00
3008, 2690, 6.25982e+01, 7.62422e+00, 1.58136e+02, 1.58136e+02, -8.40000e+01, 9.95167e-01, 7.07044e+00
3009, 2691, 6.26215e+01, 7.62270e+00, 1.58191e+02, 1.58191e+02, -8.40000e+01, 9.95912e-01, 7.06827e+00
3010, 2692, 6.26447e+01, 7.62777e+00, 1.59229e+02, 1.59229e+02, -8.40000e+01, 9.95914e-01, 7.07266e+00
3011, 2692, 6.26447e+01, 7.63431e+00, 1.59229e+02, 1.59229e+02, -8.40000e+01, 9.95914e-01, 7.08021e+00
3012, 2692, 6.26447e+01, 7.64170e+00, 1.58738e+02, 1.58738e+02, -8.40000e+01, 9.95914e-01, 7.07664e+00
3013, 2692, 6.26447e+01, 7.64542e+00, 1.58738e+02, 1.58738e+02, -8.40000e+01, 9.96285e-01, 7.08296e+00
3014, 2693, 6.26680e+01, 7.63845e+00, 1.59120e+02, 1.59120e+02, -8.40000e+01, 9.96658e-01, 7.06851e+00
3015, 2693, 6.26680e+01, 7.64072e+00, 1.59120e+02, 1.59120e+02, -8.40000e+01, 9.96287e-01, 7.05756e+00
3016, 2693, 6.26680e+01, 7.64039e+00, 1.59065e+02, 1.59065e+02, -8.40000e+01, 9.96658e-01, 7.06128e+00
3017, 2693, 6.26680e+01, 7.64474e+00, 1.57864e+02, 1.57864e+02, -8.40000e+01, 9.96658e-01, 7.06311e+00
3018, 2694, 6.26913e+01, 7.63498e+00, 1.57919e+02, 1.57919e+02, -8.40000e+01, 9.96659e-01, 7.06306e+00
3019, 2695, 6.27146e+01, 7.63103e+00, 1.57155e+02, 1.57155e+02, -8.40000e+01, 9.96289e-01, 7.06598e+00
3020, 2694, 6.26913e+01, 7.63411e+00, 1.55899e+02, 1.55899e+02, -8.40000e+01, 9.96659e-01, 7.06119e+00
3021, 2694, 6.26913e+01, 7.63715e+00, 1.55899e+02, 1.55899e+02, -8.40000e+01, 9.97030e-01, 7.06979e+00
3022, 2694, 6.26913e+01, 7.63795e+00, 1.55899e+02, 1.55899e+02, -8.40000e+01, 9.97402e-01, 7.06629e+00
3023, 2694, 6.26913e+01, 7.63889e+00, 1.55079e+02, 1.55079e+02, -8.40000e+01, 9.97773e-01, 7.07224e+00
3024, 2694, 6.26913e+01, 7.63252e+00, 1.55079e+02, 1.55079e+02, -8.40000e+01, 9.97773e-01, 7.07386e+00
3025, 2694, 6.26913e+01, 7.63548e+00, 1.55025e+02, 1.55025e+02, -8.40000e+01, 9.97402e-01, 7.08248e+00
3026, 2695, 6.27146e+01, 7.63011e+00, 1.54970e+02, 1.54970e+02, -8.40000e+01, 9.97774e-01, 7.07465e+00
3027, 2696, 6.27378e+01, 7.63495e+00, 1.54806e+02, 1.54806e+02, -8.40000e+01, 9.97404e-01, 7.07984e+00
3028, 2697, 6.27611e+01, 7.62599e+00, 1.52623e+02, 1.52623e+02, -8.40000e+01, 9.97034e-01, 7.07757e+00
3029, 2698, 6.27844e+01, 7.62378e+00, 1.53496e+02, 1.53496e+02, -8.40000e+01, 9.97035e-01, 7.08268e+00
3030, 2699, 6.28076e+01, 7.61914e+00, 1.54752e+02, 1.54752e+02, -8.40000e+01, 9.96665e-01, 7.08504e+00
3031, 2701, 6.28542e+01, 7.61630e+00, 1.54370e+02, 1.54370e+02, -8.40000e+01, 9.96668e-01, 7.10239e+00
3032, 2701, 6.28542e+01, 7.62001e+00, 1.54370e+02, 1.54370e+02, -8.40000e+01, 9.95927e-01, 7.09163e+00
3033, 2702, 6.28775e+01, 7.61503e+00, 1.54424e+02, 1.54424e+02, -8.40000e+01, 9.96669e-01, 7.10249e+00
3034, 2703, 6.29007e+01, 7.61779e+00, 1.54370e+02, 1.54370e+02, -8.40000e+01, 9.96300e-01, 7.10071e+00
3035, 2704, 6.29240e+01, 7.61989e+00, 1.53278e+02, 1.53278e+02, -8.40000e+01, 9.96302e-01, 7.10224e+00
3036, 2705, 6.29473e+01, 7.61258e+00, 1.54806e+02, 1.54806e+02, -8.40000e+01, 9.96303e-01, 7.08766e+00
3037, 2706, 6.29705e+01, 7.61434e+00, 1.54861e+02, 1.54861e+02, -8.40000e+01, 9.95935e-01, 7.09827e+00
3038, 2706, 6.29705e+01, 7.61353e+00, 1.54861e+02, 1.54861e+02, -8.40000e+01, 9.95935e-01, 7.09406e+00
3039, 2708, 6.30171e+01, 7.61058e+00, 1.55079e+02, 1.55079e+02, -8.40000e+01, 9.95938e-01, 7.10351e+00
3040, 2709, 6.30403e+01, 7.61095e+00, 1.53551e+02, 1.53551e+02, -8.40000e+01, 9.95570e-01, 7.12018e+00
3041, 2710, 6.30636e+01, 7.59978e+00, 1.54643e+02, 1.54643e+02, -8.40000e+01, 9.95941e-01, 7.10569e+00
3042, 2710, 6.30636e+01, 7.59728e+00, 1.54643e+02, 1.54643e+02, -8.40000e+01, 9.95572e-01, 7.10510e+00
3043, 2711, 6.30869e+01, 7.59488e+00, 1.53769e+02, 1.53769e+02, -8.40000e+01, 9.95574e-01, 7.10715e+00
3044, 2713, 6.31334e+01, 7.59376e+00, 1.56389e+02, 1.56389e+02, -8.40000e+01, 9.96314e-01, 7.11216e+00
3045, 2713, 6.31334e+01, 7.59638e+00, 1.55953e+02, 1.55953e+02, -8.40000e+01, 9.96314e-01, 7.11288e+00
3046, 2714, 6.31567e+01, 7.58917e+00, 1.57208e+02, 1.57208e+02, -8.40000e+01, 9.95947e-01, 7.10997e+00
3047, 2714, 6.31567e+01, 7.59036e+00, 1.57208e+02, 1.57208e+02, -8.40000e+01, 9.95947e-01, 7.11821e+00
3048, 2716, 6.32032e+01, 7.58365e+00, 1.58300e+02, 1.58300e+02, -8.40000e+01, 9.96318e-01, 7.12196e+00
3049, 2716, 6.32032e+01, 7.58429e+00, 1.58300e+02, 1.58300e+02, -8.40000e+01, 9.95950e-01, 7.11218e+00
3050, 2716, 6.32032e+01, 7.58328e+00, 1.57045e+02, 1.57045e+02, -8.40000e+01, 9.96318e-01, 7.11783e+00
3051, 2717, 6.32265e+01, 7.58653e+00, 1.58300e+02, 1.58300e+02, -8.40000e+01, 9.96319e-01, 7.12287e+00
3052, 2717, 6.32265e+01, 7.59021e+00, 1.57590e+02, 1.57590e+02, -8.40000e+01, 9.97056e-01, 7.11644e+00
3053, 2717, 6.32265e+01, 7.59269e+00, 1.57590e+02, 1.57590e+02, -8.40000e+01, 9.97056e-01, 7.12639e+00
3054, 2718, 6.32498e+01, 7.58638e+00, 1.56373e+02, 1.56373e+02, -8.40000e+01, 9.97057e-01, 7.14395e+00
3055, 2718, 6.32498e+01, 7.58751e+00, 1.55117e+02, 1.55117e+02, -8.40000e+01, 9.97425e-01, 7.12049e+00
3056, 2719, 6.32731e+01, 7.59147e+00, 1.56100e+02, 1.56100e+02, -8.40000e+01, 9.97426e-01, 7.12398e+00
3057, 2719, 6.32731e+01, 7.59175e+00, 1.54844e+02, 1.54844e+02, -8.40000e+01, 9.97058e-01, 7.12749e+00
3058, 2721, 6.33196e+01, 7.59168e+00, 1.56100e+02, 1.56100e+02, -8.40000e+01, 9.97060e-01, 7.12613e+00
3059, 2721, 6.33196e+01, 7.59445e+00, 1.56100e+02, 1.56100e+02, -8.40000e+01, 9.96692e-01, 7.14202e+00
3060, 2722, 6.33429e+01, 7.58570e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97428e-01, 7.13423e+00
3061, 2723, 6.33661e+01, 7.58709e+00, 1.56536e+02, 1.56536e+02, -8.60000e+01, 9.97429e-01, 7.14113e+00
3062, 2723, 6.33661e+01, 7.58752e+00, 1.56536e+02, 1.56536e+02, -8.60000e+01, 9.97062e-01, 7.14066e+00
3063, 2723, 6.33661e+01, 7.58751e+00, 1.56536e+02, 1.56536e+02, -8.60000e+01, 9.97062e-01, 7.13350e+00
3064, 2723, 6.33661e+01, 7.58459e+00, 1.56973e+02, 1.56973e+02, -8.60000e+01, 9.97429e-01, 7.13172e+00
3065, 2725, 6.34127e+01, 7.58200e+00, 1.55172e+02, 1.55172e+02, -8.60000e+01, 9.97798e-01, 7.14305e+00
3066, 2725, 6.34127e+01, 7.58298e+00, 1.55172e+02, 1.55172e+02, -8.60000e+01, 9.97064e-01, 7.15173e+00
3067, 2725, 6.34127e+01, 7.57879e+00, 1.55008e+02, 1.55008e+02, -8.60000e+01, 9.95963e-01, 7.15157e+00
3068, 2726, 6.34359e+01, 7.58245e+00, 1.54953e+02, 1.54953e+02, -8.60000e+01, 9.96698e-01, 7.14620e+00
3069, 2726, 6.34359e+01, 7.58655e+00, 1.54953e+02, 1.54953e+02, -8.60000e+01, 9.95965e-01, 7.15731e+00
3070, 2728, 6.34825e+01, 7.59200e+00, 1.53479e+02, 1.53479e+02, -8.60000e+01, 9.95601e-01, 7.16768e+00
3071, 2728, 6.34825e+01, 7.59738e+00, 1.54790e+02, 1.54790e+02, -8.60000e+01, 9.94501e-01, 7.17495e+00
3072, 2727, 6.34592e+01, 7.60313e+00, 1.54134e+02, 1.54134e+02, -8.60000e+01, 9.94499e-01, 7.16302e+00
3073, 2728, 6.34825e+01, 7.60709e+00, 1.54189e+02, 1.54189e+02, -8.60000e+01, 9.94868e-01, 7.18356e+00
3074, 2728, 6.34825e+01, 7.60463e+00, 1.54462e+02, 1.54462e+02, -8.60000e+01, 9.94868e-01, 7.15586e+00
3075, 2728, 6.34825e+01, 7.60789e+00, 1.54462e+02, 1.54462e+02, -8.60000e+01, 9.95235e-01, 7.16980e+00
3076, 2730, 6.35290e+01, 7.60014e+00, 1.53643e+02, 1.53643e+02, -8.60000e+01, 9.95238e-01, 7.17032e+00
3077, 2731, 6.35523e+01, 7.59447e+00, 1.54462e+02, 1.54462e+02, -8.60000e+01, 9.95240e-01, 7.15778e+00
3078, 2731, 6.35523e+01, 7.60164e+00, 1.53752e+02, 1.53752e+02, -8.60000e+01, 9.94874e-01, 7.16536e+00
3079, 2732, 6.35756e+01, 7.60250e+00, 1.53698e+02, 1.53698e+02, -8.60000e+01, 9.95608e-01, 7.15866e+00
3080, 2731, 6.35523e+01, 7.60427e+00, 1.53152e+02, 1.53152e+02, -8.60000e+01, 9.95606e-01, 7.15378e+00
3081, 2732, 6.35756e+01, 7.60498e+00, 1.53316e+02, 1.53316e+02, -8.60000e+01, 9.95974e-01, 7.15148e+00
3082, 2732, 6.35756e+01, 7.60518e+00, 1.53316e+02, 1.53316e+02, -8.60000e+01, 9.95974e-01, 7.15136e+00
3083, 2732, 6.35756e+01, 7.60476e+00, 1.53316e+02, 1.53316e+02, -8.60000e+01, 9.96706e-01, 7.15032e+00
3084, 2732, 6.35756e+01, 7.60539e+00, 1.53316e+02, 1.53316e+02, -8.60000e+01, 9.96706e-01, 7.15058e+00
3085, 2733, 6.35988e+01, 7.60539e+00, 1.53261e+02, 1.53261e+02, -8.60000e+01, 9.98171e-01, 7.14513e+00
3086, 2733, 6.35988e+01, 7.60329e+00, 1.52005e+02, 1.52005e+02, -8.60000e+01, 9.97805e-01, 7.14293e+00
3087, 2734, 6.36221e+01, 7.60035e+00, 1.52551e+02, 1.52551e+02, -8.60000e+01, 9.98171e-01, 7.14870e+00
3088, 2734, 6.36221e+01, 7.59904e+00, 1.52551e+02, 1.52551e+02, -8.60000e+01, 9.98171e-01, 7.15791e+00
3089, 2736, 6.36687e+01, 7.59016e+00, 1.52224e+02, 1.52224e+02, -8.60000e+01, 9.98173e-01, 7.16564e+00
3090, 2736, 6.36687e+01, 7.59238e+00, 1.52224e+02, 1.52224e+02, -8.60000e+01, 9.97807e-01, 7.17750e+00
3091, 2736, 6.36687e+01, 7.59394e+00, 1.52224e+02, 1.52224e+02, -8.60000e+01, 9.98173e-01, 7.17361e+00
3092, 2736, 6.36687e+01, 7.59535e+00, 1.52224e+02, 1.52224e+02, -8.60000e+01, 9.98173e-01, 7.17127e+00
3093, 2737, 6.36919e+01, 7.59608e+00, 1.51514e+02, 1.51514e+02, -8.60000e+01, 9.98539e-01, 7.17344e+00
3094, 2738, 6.37152e+01, 7.59760e+00, 1.52115e+02, 1.52115e+02, -8.60000e+01, 9.98174e-01, 7.18135e+00
3095, 2740, 6.37617e+01, 7.59135e+00, 1.53643e+02, 1.53643e+02, -8.60000e+01, 9.98175e-01, 7.19499e+00
3096, 2741, 6.37850e+01, 7.58723e+00, 1.54680e+02, 1.54680e+02, -8.60000e+01, 9.97446e-01, 7.20844e+00
3097, 2742, 6.38083e+01, 7.58998e+00, 1.54735e+02, 1.54735e+02, -8.60000e+01, 9.97082e-01, 7.19666e+00
3098, 2742, 6.38083e+01, 7.58894e+00, 1.54735e+02, 1.54735e+02, -8.60000e+01, 9.96718e-01, 7.20275e+00
3099, 2742, 6.38083e+01, 7.58700e+00, 1.54735e+02, 1.54735e+02, -8.60000e+01, 9.96718e-01, 7.19489e+00
3100, 2742, 6.38083e+01, 7.58682e+00, 1.54735e+02, 1.54735e+02, -8.60000e+01, 9.96718e-01, 7.19977e+00
3101, 2743, 6.38315e+01, 7.58884e+00, 1.55008e+02, 1.55008e+02, -8.60000e+01, 9.97083e-01, 7.20998e+00
3102, 2743, 6.38315e+01, 7.58987e+00, 1.55008e+02, 1.55008e+02, -8.60000e+01, 9.97448e-01, 7.19625e+00
3103, 2744, 6.38548e+01, 7.59005e+00, 1.55499e+02, 1.55499e+02, -8.60000e+01, 9.98178e-01, 7.19325e+00
3104, 2743, 6.38315e+01, 7.58734e+00, 1.54244e+02, 1.54244e+02, -8.60000e+01, 9.98177e-01, 7.18501e+00
3105, 2745, 6.38781e+01, 7.58731e+00, 1.54571e+02, 1.54571e+02, -8.60000e+01, 9.98179e-01, 7.18970e+00
3106, 2745, 6.38781e+01, 7.58746e+00, 1.54571e+02, 1.54571e+02, -8.60000e+01, 9.98179e-01, 7.19364e+00
3107, 2745, 6.38781e+01, 7.58730e+00, 1.53534e+02, 1.53534e+02, -8.60000e+01, 9.98179e-01, 7.19716e+00
3108, 2745, 6.38781e+01, 7.58811e+00, 1.53534e+02, 1.53534e+02, -8.60000e+01, 9.98179e-01, 7.20791e+00
3109, 2746, 6.39014e+01, 7.58713e+00, 1.53643e+02, 1.53643e+02, -8.60000e+01, 9.98543e-01, 7.19422e+00
3110, 2746, 6.39014e+01, 7.58711e+00, 1.53643e+02, 1.53643e+02, -8.60000e+01, 9.98543e-01, 7.19309e+00
3111, 2746, 6.39014e+01, 7.58711e+00, 1.53643e+02, 1.53643e+02, -8.60000e+01, 9.98908e-01, 7.19651e+00
3112, 2747, 6.39246e+01, 7.58658e+00, 1.54244e+02, 1.54244e+02, -8.60000e+01, 9.98908e-01, 7.19559e+00
3113, 2747, 6.39246e+01, 7.58708e+00, 1.54244e+02, 1.54244e+02, -8.60000e+01, 9.98908e-01, 7.20296e+00
3114, 2748, 6.39479e+01, 7.57900e+00, 1.54298e+02, 1.54298e+02, -8.60000e+01, 9.98908e-01, 7.21054e+00
3115, 2748, 6.39479e+01, 7.58134e+00, 1.54298e+02, 1.54298e+02, -8.60000e+01, 9.98544e-01, 7.21897e+00
3116, 2749, 6.39712e+01, 7.57348e+00, 1.55335e+02, 1.55335e+02, -8.60000e+01, 9.98545e-01, 7.21143e+00
3117, 2750, 6.39944e+01, 7.57374e+00, 1.54626e+02, 1.54626e+02, -8.60000e+01, 9.98182e-01, 7.21681e+00
3118, 2751, 6.40177e+01, 7.57223e+00, 1.54899e+02, 1.54899e+02, -8.60000e+01, 9.97819e-01, 7.21667e+00
3119, 2752, 6.40410e+01, 7.56363e+00, 1.54953e+02, 1.54953e+02, -8.60000e+01, 9.97456e-01, 7.22248e+00
3120, 2752, 6.40410e+01, 7.56715e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97093e-01, 7.22587e+00
3121, 2753, 6.40643e+01, 7.56970e+00, 1.54571e+02, 1.54571e+02, -8.40000e+01, 9.98184e-01, 7.22629e+00
3122, 2753, 6.40643e+01, 7.57271e+00, 1.54571e+02, 1.54571e+02, -8.40000e+01, 9.97821e-01, 7.22986e+00
3123, 2753, 6.40643e+01, 7.57460e+00, 1.54571e+02, 1.54571e+02, -8.40000e+01, 9.97821e-01, 7.22880e+00
3124, 2755, 6.41108e+01, 7.55681e+00, 1.55881e+02, 1.55881e+02, -8.40000e+01, 9.98185e-01, 7.22569e+00
3125, 2755, 6.41108e+01, 7.55855e+00, 1.55881e+02, 1.55881e+02, -8.40000e+01, 9.97459e-01, 7.22576e+00
3126, 2755, 6.41108e+01, 7.55907e+00, 1.54844e+02, 1.54844e+02, -8.40000e+01, 9.97459e-01, 7.22179e+00
3127, 2756, 6.41341e+01, 7.55042e+00, 1.55063e+02, 1.55063e+02, -8.40000e+01, 9.97097e-01, 7.22900e+00
3128, 2757, 6.41573e+01, 7.55462e+00, 1.57607e+02, 1.57607e+02, -8.40000e+01, 9.96373e-01, 7.23389e+00
3129, 2758, 6.41806e+01, 7.56636e+00, 1.57389e+02, 1.57389e+02, -8.40000e+01, 9.95286e-01, 7.25195e+00
3130, 2758, 6.41806e+01, 7.57350e+00, 1.58044e+02, 1.58044e+02, -8.40000e+01, 9.94561e-01, 7.25454e+00
3131, 2760, 6.42272e+01, 7.58056e+00, 1.57716e+02, 1.57716e+02, -8.40000e+01, 9.94565e-01, 7.28087e+00
3132, 2760, 6.42272e+01, 7.58218e+00, 1.58153e+02, 1.58153e+02, -8.40000e+01, 9.93478e-01, 7.26635e+00
3133, 2760, 6.42272e+01, 7.58359e+00, 1.58153e+02, 1.58153e+02, -8.40000e+01, 9.93478e-01, 7.24770e+00
3134, 2760, 6.42272e+01, 7.58703e+00, 1.57116e+02, 1.57116e+02, -8.40000e+01, 9.93478e-01, 7.24631e+00
3135, 2761, 6.42504e+01, 7.58808e+00, 1.57662e+02, 1.57662e+02, -8.40000e+01, 9.93843e-01, 7.24560e+00
3136, 2761, 6.42504e+01, 7.59156e+00, 1.58044e+02, 1.58044e+02, -8.40000e+01, 9.94205e-01, 7.25933e+00
3137, 2763, 6.42970e+01, 7.59015e+00, 1.59736e+02, 1.59736e+02, -8.40000e+01, 9.94209e-01, 7.24138e+00
3138, 2765, 6.43435e+01, 7.59217e+00, 1.60337e+02, 1.60337e+02, -8.40000e+01, 9.93852e-01, 7.25372e+00
3139, 2765, 6.43435e+01, 7.58547e+00, 1.60883e+02, 1.60883e+02, -8.40000e+01, 9.93128e-01, 7.25318e+00
3140, 2765, 6.43435e+01, 7.58915e+00, 1.61483e+02, 1.61483e+02, -8.40000e+01, 9.93490e-01, 7.25716e+00
3141, 2765, 6.43435e+01, 7.58808e+00, 1.62084e+02, 1.62084e+02, -8.40000e+01, 9.94937e-01, 7.24339e+00
3142, 2765, 6.43435e+01, 7.59132e+00, 1.63503e+02, 1.63503e+02, -8.40000e+01, 9.94937e-01, 7.24747e+00
3143, 2767, 6.43900e+01, 7.58646e+00, 1.63285e+02, 1.63285e+02, -8.40000e+01, 9.95663e-01, 7.21648e+00
3144, 2767, 6.43900e+01, 7.58661e+00, 1.64103e+02, 1.64103e+02, -8.40000e+01, 9.95302e-01, 7.22618e+00
3145, 2770, 6.44599e+01, 7.56679e+00, 1.68177e+02, 1.68177e+02, -8.40000e+01, 9.95668e-01, 7.22140e+00
3146, 2770, 6.44599e+01, 7.56792e+00, 1.68122e+02, 1.68122e+02, -8.40000e+01, 9.95307e-01, 7.23177e+00
3147, 2771, 6.44831e+01, 7.57187e+00, 1.68122e+02, 1.68122e+02, -8.40000e+01, 9.95669e-01, 7.23900e+00
3148, 2771, 6.44831e+01, 7.57405e+00, 1.68122e+02, 1.68122e+02, -8.40000e+01, 9.96030e-01, 7.25294e+00
3149, 2774, 6.45529e+01, 7.56797e+00, 1.67954e+02, 1.67954e+02, -8.40000e+01, 9.96756e-01, 7.26359e+00
3150, 2775, 6.45762e+01, 7.56356e+00, 1.68991e+02, 1.68991e+02, -8.40000e+01, 9.96036e-01, 7.27205e+00
3151, 2776, 6.45995e+01, 7.56872e+00, 1.69701e+02, 1.69701e+02, -8.40000e+01, 9.96037e-01, 7.27690e+00
3152, 2778, 6.46460e+01, 7.56330e+00, 1.70029e+02, 1.70029e+02, -8.40000e+01, 9.96040e-01, 7.27798e+00
3153, 2778, 6.46460e+01, 7.56747e+00, 1.70029e+02, 1.70029e+02, -8.40000e+01, 9.96040e-01, 7.27292e+00
3154, 2780, 6.46926e+01, 7.56936e+00, 1.69319e+02, 1.69319e+02, -8.40000e+01, 9.96043e-01, 7.29450e+00
3155, 2781, 6.47158e+01, 7.56152e+00, 1.69264e+02, 1.69264e+02, -8.40000e+01, 9.95685e-01, 7.30525e+00
3156, 2781, 6.47158e+01, 7.56419e+00, 1.69865e+02, 1.69865e+02, -8.40000e+01, 9.95685e-01, 7.29341e+00
