controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 822, 8.91455e+01, 6.96004e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 1.00000e+00, 2.15490e+00
2952, 822, 8.91455e+01, 6.96064e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.15519e+00
2953, 822, 8.91455e+01, 6.96141e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.15585e+00
2954, 822, 8.91455e+01, 6.96218e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.15378e+00
2955, 822, 8.91455e+01, 6.96322e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.15557e+00
2956, 822, 8.91455e+01, 6.96401e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.15540e+00
2957, 822, 8.91455e+01, 6.96310e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.14965e+00
2958, 822, 8.91455e+01, 6.96170e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.15227e+00
2959, 822, 8.91455e+01, 6.96013e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 9.98783e-01, 2.15490e+00
2960, 822, 8.91455e+01, 6.96004e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 1.00000e+00, 2.15490e+00
2961, 822, 8.91455e+01, 6.96000e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 1.00000e+00, 2.15490e+00
2962, 822, 8.91455e+01, 6.96000e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 1.00000e+00, 2.15227e+00
2963, 822, 8.91455e+01, 6.96000e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 1.00000e+00, 2.15490e+00
2964, 822, 8.91455e+01, 6.96000e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 1.00000e+00, 2.15490e+00
2965, 822, 8.91455e+01, 6.96000e+00, 3.19429e+00, 3.19429e+00, -2.10000e+01, 1.00000e+00, 2.15490e+00
2966, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2967, 823, 8.92540e+01, 6.96060e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 9.98785e-01, 2.16051e+00
2968, 823, 8.92540e+01, 6.96146e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 9.98785e-01, 2.16169e+00
2969, 823, 8.92540e+01, 6.96205e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 9.98785e-01, 2.16151e+00
2970, 823, 8.92540e+01, 6.96312e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 9.98785e-01, 2.16464e+00
2971, 823, 8.92540e+01, 6.96275e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 9.98785e-01, 2.15752e+00
2972, 823, 8.92540e+01, 6.96119e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 9.98785e-01, 2.15752e+00
2973, 823, 8.92540e+01, 6.96004e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2974, 823, 8.92540e+01, 6.96002e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2975, 823, 8.92540e+01, 6.96001e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2976, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2977, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2978, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2979, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2980, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.15752e+00
2981, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2982, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2983, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2984, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2985, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2986, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2987, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2988, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2989, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2990, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2991, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2992, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2993, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2994, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2995, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2996, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2997, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2998, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
2999, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -2.10000e+01, 1.00000e+00, 2.16015e+00
3000, 823, 8.92540e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3001, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3002, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3003, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3004, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3005, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3006, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3007, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3008, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3009, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3010, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3011, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3012, 823, 8.92540e+01, 6.96000e+00, 3.27571e+00, 3.27571e+00, -1.90000e+01, 1.00000e+00, 2.16015e+00
3013, 824, 8.93624e+01, 6.96000e+00, 3.27717e+00, 3.27717e+00, -1.90000e+01, 1.00000e+00, 2.16277e+00
3014, 824, 8.93624e+01, 6.96023e+00, 3.27717e+00, 3.27717e+00, -1.90000e+01, 9.98786e-01, 2.16328e+00
3015, 824, 8.93624e+01, 6.96018e+00, 3.27717e+00, 3.27717e+00, -1.90000e+01, 9.98786e-01, 2.16015e+00
3016, 825, 8.94709e+01, 6.96007e+00, 3.79532e+00, 3.79532e+00, -1.90000e+01, 9.98788e-01, 2.16277e+00
3017, 825, 8.94709e+01, 6.96076e+00, 3.79532e+00, 3.79532e+00, -1.90000e+01, 9.97576e-01, 2.16354e+00
3018, 825, 8.94709e+01, 6.96153e+00, 3.79532e+00, 3.79532e+00, -1.90000e+01, 9.98788e-01, 2.16471e+00
3019, 825, 8.94709e+01, 6.96214e+00, 3.79532e+00, 3.79532e+00, -1.90000e+01, 9.98788e-01, 2.16479e+00
3020, 825, 8.94709e+01, 6.96222e+00, 3.79532e+00, 3.79532e+00, -1.90000e+01, 9.98788e-01, 2.16259e+00
3021, 825, 8.94709e+01, 6.96055e+00, 3.79532e+00, 3.79532e+00, -1.90000e+01, 9.98788e-01, 2.16015e+00
3022, 825, 8.94709e+01, 6.96006e+00, 3.79532e+00, 3.79532e+00, -1.90000e+01, 9.98788e-01, 2.16015e+00
3023, 826, 8.95793e+01, 6.96000e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 1.00000e+00, 2.16540e+00
3024, 826, 8.95793e+01, 6.96105e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 9.98789e-01, 2.16642e+00
3025, 826, 8.95793e+01, 6.96223e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 9.98789e-01, 2.16798e+00
3026, 826, 8.95793e+01, 6.96341e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 9.98789e-01, 2.16952e+00
3027, 826, 8.95793e+01, 6.96454e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 9.98789e-01, 2.17339e+00
3028, 826, 8.95793e+01, 6.96306e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
3029, 826, 8.95793e+01, 6.96195e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
3030, 826, 8.95793e+01, 6.96015e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 9.98789e-01, 2.16540e+00
3031, 826, 8.95793e+01, 6.96002e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 1.00000e+00, 2.16540e+00
3032, 826, 8.95793e+01, 6.96001e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 1.00000e+00, 2.16540e+00
3033, 826, 8.95793e+01, 6.96000e+00, 3.53902e+00, 3.53902e+00, -1.90000e+01, 1.00000e+00, 2.16540e+00
3034, 827, 8.96878e+01, 6.96000e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 1.00000e+00, 2.16802e+00
3035, 827, 8.96878e+01, 6.96152e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.16912e+00
3036, 827, 8.96878e+01, 6.96315e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.17061e+00
3037, 827, 8.96878e+01, 6.96440e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.17335e+00
3038, 827, 8.96878e+01, 6.96608e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.17609e+00
3039, 827, 8.96878e+01, 6.96763e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.17713e+00
3040, 827, 8.96878e+01, 6.96615e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.16802e+00
3041, 827, 8.96878e+01, 6.96315e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.16802e+00
3042, 827, 8.96878e+01, 6.96089e+00, 2.40929e+00, 2.40929e+00, -1.90000e+01, 9.98791e-01, 2.16802e+00
3043, 828, 8.97962e+01, 6.96003e+00, 2.58971e+00, 2.58971e+00, -1.90000e+01, 1.00000e+00, 2.17065e+00
3044, 828, 8.97962e+01, 6.96091e+00, 2.58971e+00, 2.58971e+00, -1.90000e+01, 9.98792e-01, 2.17163e+00
3045, 828, 8.97962e+01, 6.96174e+00, 2.58971e+00, 2.58971e+00, -1.90000e+01, 9.98792e-01, 2.17242e+00
3046, 828, 8.97962e+01, 6.96234e+00, 2.58971e+00, 2.58971e+00, -1.90000e+01, 9.98792e-01, 2.17491e+00
3047, 828, 8.97962e+01, 6.96334e+00, 2.58971e+00, 2.58971e+00, -1.90000e+01, 9.98792e-01, 2.17508e+00
3048, 829, 8.99047e+01, 6.96213e+00, 2.41551e+00, 2.41551e+00, -1.90000e+01, 9.98794e-01, 2.17327e+00
3049, 829, 8.99047e+01, 6.96088e+00, 2.41551e+00, 2.41551e+00, -1.90000e+01, 9.97587e-01, 2.17359e+00
3050, 829, 8.99047e+01, 6.96077e+00, 2.41551e+00, 2.41551e+00, -1.90000e+01, 9.97587e-01, 2.17473e+00
3051, 829, 8.99047e+01, 6.96120e+00, 2.41551e+00, 2.41551e+00, -1.90000e+01, 9.97587e-01, 2.17643e+00
3052, 829, 8.99047e+01, 6.96161e+00, 2.41551e+00, 2.41551e+00, -1.90000e+01, 9.98794e-01, 2.17757e+00
3053, 829, 8.99047e+01, 6.96193e+00, 2.41551e+00, 2.41551e+00, -1.90000e+01, 9.98794e-01, 2.17711e+00
3054, 829, 8.99047e+01, 6.96235e+00, 2.41551e+00, 2.41551e+00, -1.90000e+01, 9.98794e-01, 2.17958e+00
3055, 831, 9.01216e+01, 6.96220e+00, 2.87692e+00, 2.87692e+00, -1.90000e+01, 9.98797e-01, 2.17589e+00
3056, 831, 9.01216e+01, 6.96282e+00, 2.87692e+00, 2.87692e+00, -1.90000e+01, 9.96390e-01, 2.17770e+00
3057, 831, 9.01216e+01, 6.96334e+00, 2.87692e+00, 2.87692e+00, -1.90000e+01, 9.96390e-01, 2.18094e+00
3058, 831, 9.01216e+01, 6.96458e+00, 2.87692e+00, 2.87692e+00, -1.90000e+01, 9.96390e-01, 2.18457e+00
3059, 831, 9.01216e+01, 6.96575e+00, 2.87692e+00, 2.87692e+00, -1.90000e+01, 9.96390e-01, 2.18476e+00
3060, 831, 9.01216e+01, 6.96464e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97593e-01, 2.17945e+00
3061, 831, 9.01216e+01, 6.96460e+00, 2.87692e+00, 2.87692e+00, -1.70000e+01, 9.98797e-01, 2.18273e+00
3062, 832, 9.02300e+01, 6.96507e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.98798e-01, 2.18285e+00
3063, 832, 9.02300e+01, 6.96530e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.97596e-01, 2.17620e+00
3064, 832, 9.02300e+01, 6.96569e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.97596e-01, 2.17951e+00
3065, 832, 9.02300e+01, 6.96647e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.97596e-01, 2.18413e+00
3066, 832, 9.02300e+01, 6.96541e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.97596e-01, 2.17589e+00
3067, 832, 9.02300e+01, 6.96341e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.97596e-01, 2.17589e+00
3068, 832, 9.02300e+01, 6.96156e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.97596e-01, 2.17589e+00
3069, 832, 9.02300e+01, 6.96013e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 9.98798e-01, 2.17852e+00
3070, 832, 9.02300e+01, 6.96004e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.17852e+00
3071, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.17852e+00
3072, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.17852e+00
3073, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.17852e+00
3074, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.17852e+00
3075, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.18114e+00
3076, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.18377e+00
3077, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.18377e+00
3078, 832, 9.02300e+01, 6.96000e+00, 3.73278e+00, 3.73278e+00, -1.70000e+01, 1.00000e+00, 2.18377e+00
3079, 833, 9.03384e+01, 6.96000e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 1.00000e+00, 2.18639e+00
3080, 833, 9.03384e+01, 6.96100e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18704e+00
3081, 833, 9.03384e+01, 6.96220e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18823e+00
3082, 833, 9.03384e+01, 6.96303e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18805e+00
3083, 833, 9.03384e+01, 6.96377e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18823e+00
3084, 833, 9.03384e+01, 6.96509e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.19151e+00
3085, 833, 9.03384e+01, 6.96483e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18377e+00
3086, 833, 9.03384e+01, 6.96281e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18377e+00
3087, 833, 9.03384e+01, 6.96044e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18377e+00
3088, 833, 9.03384e+01, 6.96008e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18377e+00
3089, 833, 9.03384e+01, 6.96006e+00, 3.03976e+00, 3.03976e+00, -1.70000e+01, 9.98800e-01, 2.18377e+00
3090, 834, 9.04469e+01, 6.96001e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 1.00000e+00, 2.18639e+00
3091, 834, 9.04469e+01, 6.96027e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18679e+00
3092, 834, 9.04469e+01, 6.96064e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18786e+00
3093, 834, 9.04469e+01, 6.96093e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18796e+00
3094, 834, 9.04469e+01, 6.96130e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.19212e+00
3095, 834, 9.04469e+01, 6.96167e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.19321e+00
3096, 834, 9.04469e+01, 6.96197e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.19302e+00
3097, 834, 9.04469e+01, 6.96186e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18639e+00
3098, 834, 9.04469e+01, 6.96115e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18639e+00
3099, 834, 9.04469e+01, 6.96036e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18639e+00
3100, 834, 9.04469e+01, 6.96004e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18639e+00
3101, 834, 9.04469e+01, 6.96002e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 9.98801e-01, 2.18639e+00
3102, 834, 9.04469e+01, 6.96000e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 1.00000e+00, 2.18639e+00
3103, 834, 9.04469e+01, 6.96000e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 1.00000e+00, 2.18639e+00
3104, 834, 9.04469e+01, 6.96000e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 1.00000e+00, 2.18639e+00
3105, 834, 9.04469e+01, 6.96000e+00, 2.88801e+00, 2.88801e+00, -1.70000e+01, 1.00000e+00, 2.18902e+00
3106, 835, 9.05553e+01, 6.96000e+00, 2.65571e+00, 2.65571e+00, -1.70000e+01, 1.00000e+00, 2.19164e+00
3107, 835, 9.05553e+01, 6.96058e+00, 2.65571e+00, 2.65571e+00, -1.70000e+01, 9.98802e-01, 2.19222e+00
3108, 835, 9.05553e+01, 6.96102e+00, 2.65571e+00, 2.65571e+00, -1.70000e+01, 9.98802e-01, 2.19237e+00
3109, 835, 9.05553e+01, 6.96165e+00, 2.65571e+00, 2.65571e+00, -1.70000e+01, 9.98802e-01, 2.19364e+00
3110, 835, 9.05553e+01, 6.96216e+00, 2.65571e+00, 2.65571e+00, -1.70000e+01, 9.98802e-01, 2.19374e+00
3111, 836, 9.06638e+01, 6.96295e+00, 3.70957e+00, 3.70957e+00, -1.70000e+01, 9.98804e-01, 2.19915e+00
3112, 836, 9.06638e+01, 6.96448e+00, 3.70957e+00, 3.70957e+00, -1.70000e+01, 9.97608e-01, 2.20175e+00
3113, 836, 9.06638e+01, 6.96588e+00, 3.70957e+00, 3.70957e+00, -1.70000e+01, 9.97608e-01, 2.20318e+00
3114, 837, 9.07722e+01, 6.96607e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.97611e-01, 2.19860e+00
3115, 837, 9.07722e+01, 6.96611e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.96416e-01, 2.19572e+00
3116, 837, 9.07722e+01, 6.96640e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.96416e-01, 2.19255e+00
3117, 837, 9.07722e+01, 6.96604e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.96416e-01, 2.19367e+00
3118, 837, 9.07722e+01, 6.96542e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.97611e-01, 2.19367e+00
3119, 837, 9.07722e+01, 6.96465e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.97611e-01, 2.19517e+00
3120, 837, 9.07722e+01, 6.96432e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98805e-01, 2.19569e+00
3121, 837, 9.07722e+01, 6.96487e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.98805e-01, 2.19538e+00
3122, 837, 9.07722e+01, 6.96567e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.98805e-01, 2.19817e+00
3123, 837, 9.07722e+01, 6.96589e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.98805e-01, 2.19333e+00
3124, 837, 9.07722e+01, 6.96600e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.98805e-01, 2.19502e+00
3125, 837, 9.07722e+01, 6.96611e+00, 3.43239e+00, 3.43239e+00, -1.70000e+01, 9.98805e-01, 2.19507e+00
3126, 838, 9.08807e+01, 6.96491e+00, 3.17609e+00, 3.17609e+00, -1.70000e+01, 9.98807e-01, 2.19427e+00
3127, 838, 9.08807e+01, 6.96454e+00, 3.17609e+00, 3.17609e+00, -1.70000e+01, 9.97613e-01, 2.19806e+00
3128, 838, 9.08807e+01, 6.96365e+00, 3.17609e+00, 3.17609e+00, -1.70000e+01, 9.97613e-01, 2.19886e+00
3129, 838, 9.08807e+01, 6.96350e+00, 3.17609e+00, 3.17609e+00, -1.70000e+01, 9.97613e-01, 2.20029e+00
3130, 839, 9.09891e+01, 6.96443e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.97616e-01, 2.20479e+00
3131, 839, 9.09891e+01, 6.96427e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.97616e-01, 2.19774e+00
3132, 839, 9.09891e+01, 6.96295e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.97616e-01, 2.19833e+00
3133, 839, 9.09891e+01, 6.96177e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.97616e-01, 2.19836e+00
3134, 839, 9.09891e+01, 6.96230e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.97616e-01, 2.20012e+00
3135, 839, 9.09891e+01, 6.96268e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.19975e+00
3136, 839, 9.09891e+01, 6.96315e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.20085e+00
3137, 839, 9.09891e+01, 6.96360e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.20109e+00
3138, 839, 9.09891e+01, 6.96431e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.20790e+00
3139, 839, 9.09891e+01, 6.96414e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.19689e+00
3140, 839, 9.09891e+01, 6.96401e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.19952e+00
3141, 839, 9.09891e+01, 6.96298e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.19952e+00
3142, 839, 9.09891e+01, 6.96162e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.19952e+00
3143, 839, 9.09891e+01, 6.96054e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.19952e+00
3144, 839, 9.09891e+01, 6.96006e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 9.98808e-01, 2.19952e+00
3145, 839, 9.09891e+01, 6.96001e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 1.00000e+00, 2.19952e+00
3146, 839, 9.09891e+01, 6.96000e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 1.00000e+00, 2.19952e+00
3147, 839, 9.09891e+01, 6.96000e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 1.00000e+00, 2.19952e+00
3148, 839, 9.09891e+01, 6.96000e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 1.00000e+00, 2.19952e+00
3149, 839, 9.09891e+01, 6.96000e+00, 2.96624e+00, 2.96624e+00, -1.70000e+01, 1.00000e+00, 2.19952e+00
3150, 840, 9.10976e+01, 6.96000e+00, 3.14666e+00, 3.14666e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
3151, 840, 9.10976e+01, 6.96105e+00, 3.14666e+00, 3.14666e+00, -1.70000e+01, 9.98810e-01, 2.20352e+00
