controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3080, 2218, 7.03180e+01, 7.49688e+00, 2.89909e+02, 2.89909e+02, 2.40000e+01, 9.95041e-01, 5.79584e+00
3081, 2218, 7.03180e+01, 7.49415e+00, 2.89909e+02, 2.89909e+02, 2.40000e+01, 9.95942e-01, 5.79854e+00
3082, 2218, 7.03180e+01, 7.49075e+00, 2.89909e+02, 2.89909e+02, 2.40000e+01, 9.96393e-01, 5.79255e+00
3083, 2218, 7.03180e+01, 7.48994e+00, 2.89909e+02, 2.89909e+02, 2.40000e+01, 9.97295e-01, 5.80033e+00
3084, 2218, 7.03180e+01, 7.48576e+00, 2.89909e+02, 2.89909e+02, 2.40000e+01, 9.97746e-01, 5.79014e+00
3085, 2220, 7.03815e+01, 7.47989e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.98198e-01, 5.79801e+00
3086, 2220, 7.03815e+01, 7.47626e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.97748e-01, 5.79926e+00
3087, 2220, 7.03815e+01, 7.47465e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.97748e-01, 5.80654e+00
3088, 2220, 7.03815e+01, 7.47472e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.98649e-01, 5.81592e+00
3089, 2220, 7.03815e+01, 7.47501e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.99099e-01, 5.81930e+00
3090, 2220, 7.03815e+01, 7.47488e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.99099e-01, 5.81440e+00
3091, 2220, 7.03815e+01, 7.47496e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.99099e-01, 5.81983e+00
3092, 2220, 7.03815e+01, 7.47491e+00, 2.89425e+02, 2.89425e+02, 2.40000e+01, 9.99099e-01, 5.81776e+00
3093, 2221, 7.04132e+01, 7.46284e+00, 2.88388e+02, 2.88388e+02, 2.40000e+01, 9.99550e-01, 5.82747e+00
3094, 2221, 7.04132e+01, 7.46407e+00, 2.88388e+02, 2.88388e+02, 2.40000e+01, 9.99100e-01, 5.82468e+00
3095, 2221, 7.04132e+01, 7.46626e+00, 2.88388e+02, 2.88388e+02, 2.40000e+01, 9.99100e-01, 5.82951e+00
3096, 2221, 7.04132e+01, 7.46828e+00, 2.88388e+02, 2.88388e+02, 2.40000e+01, 9.99100e-01, 5.82754e+00
3097, 2222, 7.04449e+01, 7.45781e+00, 2.88442e+02, 2.88442e+02, 2.40000e+01, 9.99100e-01, 5.83737e+00
3098, 2223, 7.04766e+01, 7.46068e+00, 2.87514e+02, 2.87514e+02, 2.40000e+01, 9.98650e-01, 5.83768e+00
3099, 2223, 7.04766e+01, 7.46351e+00, 2.87514e+02, 2.87514e+02, 2.40000e+01, 9.98201e-01, 5.83794e+00
3100, 2224, 7.05083e+01, 7.46484e+00, 2.88551e+02, 2.88551e+02, 2.40000e+01, 9.98201e-01, 5.83574e+00
3101, 2225, 7.05400e+01, 7.46753e+00, 2.87733e+02, 2.87733e+02, 2.40000e+01, 9.97753e-01, 5.84071e+00
3102, 2225, 7.05400e+01, 7.47064e+00, 2.87733e+02, 2.87733e+02, 2.40000e+01, 9.97753e-01, 5.84581e+00
3103, 2224, 7.05083e+01, 7.47602e+00, 2.88879e+02, 2.88879e+02, 2.40000e+01, 9.98201e-01, 5.84630e+00
3104, 2225, 7.05400e+01, 7.47845e+00, 2.88269e+02, 2.88269e+02, 2.40000e+01, 9.98202e-01, 5.84948e+00
3105, 2225, 7.05400e+01, 7.47869e+00, 2.88269e+02, 2.88269e+02, 2.40000e+01, 9.98202e-01, 5.83865e+00
3106, 2225, 7.05400e+01, 7.47743e+00, 2.88214e+02, 2.88214e+02, 2.40000e+01, 9.98202e-01, 5.83714e+00
3107, 2225, 7.05400e+01, 7.47980e+00, 2.88050e+02, 2.88050e+02, 2.40000e+01, 9.98202e-01, 5.83855e+00
3108, 2226, 7.05717e+01, 7.47832e+00, 2.87973e+02, 2.87973e+02, 2.40000e+01, 9.98203e-01, 5.82919e+00
3109, 2226, 7.05717e+01, 7.47744e+00, 2.87973e+02, 2.87973e+02, 2.40000e+01, 9.97754e-01, 5.83251e+00
3110, 2226, 7.05717e+01, 7.47683e+00, 2.87973e+02, 2.87973e+02, 2.40000e+01, 9.98652e-01, 5.83754e+00
3111, 2226, 7.05717e+01, 7.47576e+00, 2.87973e+02, 2.87973e+02, 2.40000e+01, 9.98652e-01, 5.83337e+00
3112, 2226, 7.05717e+01, 7.47483e+00, 2.87973e+02, 2.87973e+02, 2.40000e+01, 9.99102e-01, 5.83596e+00
3113, 2226, 7.05717e+01, 7.47399e+00, 2.87973e+02, 2.87973e+02, 2.40000e+01, 9.99102e-01, 5.84158e+00
3114, 2227, 7.06034e+01, 7.47399e+00, 2.90156e+02, 2.90156e+02, 2.40000e+01, 9.99102e-01, 5.84610e+00
3115, 2229, 7.06668e+01, 7.46178e+00, 2.89174e+02, 2.89174e+02, 2.40000e+01, 9.99103e-01, 5.85559e+00
3116, 2229, 7.06668e+01, 7.46433e+00, 2.89174e+02, 2.89174e+02, 2.40000e+01, 9.98205e-01, 5.85030e+00
3117, 2230, 7.06985e+01, 7.45334e+00, 2.88683e+02, 2.88683e+02, 2.40000e+01, 9.98206e-01, 5.84743e+00
3118, 2231, 7.07302e+01, 7.45670e+00, 2.88300e+02, 2.88300e+02, 2.40000e+01, 9.97759e-01, 5.85468e+00
3119, 2232, 7.07619e+01, 7.46080e+00, 2.88027e+02, 2.88027e+02, 2.40000e+01, 9.97760e-01, 5.86143e+00
3120, 2232, 7.07619e+01, 7.46437e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.97312e-01, 5.86558e+00
3121, 2235, 7.08570e+01, 7.44892e+00, 2.85680e+02, 2.85680e+02, 2.80000e+01, 9.97315e-01, 5.87153e+00
3122, 2235, 7.08570e+01, 7.45342e+00, 2.85680e+02, 2.85680e+02, 2.80000e+01, 9.95973e-01, 5.86894e+00
3123, 2236, 7.08887e+01, 7.45636e+00, 2.87700e+02, 2.87700e+02, 2.80000e+01, 9.95975e-01, 5.86297e+00
3124, 2236, 7.08887e+01, 7.45929e+00, 2.87700e+02, 2.87700e+02, 2.80000e+01, 9.96422e-01, 5.86717e+00
3125, 2236, 7.08887e+01, 7.45919e+00, 2.87700e+02, 2.87700e+02, 2.80000e+01, 9.96422e-01, 5.85920e+00
3126, 2236, 7.08887e+01, 7.46043e+00, 2.87700e+02, 2.87700e+02, 2.80000e+01, 9.97764e-01, 5.86491e+00
3127, 2236, 7.08887e+01, 7.41147e+00, 2.89946e+02, 2.89946e+02, 2.80000e+01, 9.95528e-01, 5.87947e+00
3128, 2236, 7.08887e+01, 7.42041e+00, 2.89946e+02, 2.89946e+02, 2.80000e+01, 9.94186e-01, 5.87064e+00
3129, 2236, 7.08887e+01, 7.42677e+00, 2.89946e+02, 2.89946e+02, 2.80000e+01, 9.93739e-01, 5.86576e+00
3130, 2235, 7.08570e+01, 7.44236e+00, 2.84166e+02, 2.84166e+02, 2.80000e+01, 9.94183e-01, 5.87092e+00
3131, 2236, 7.08887e+01, 7.43047e+00, 2.82535e+02, 2.82535e+02, 2.80000e+01, 9.94633e-01, 5.88261e+00
3132, 2237, 7.09204e+01, 7.44786e+00, 2.84437e+02, 2.84437e+02, 2.80000e+01, 9.94189e-01, 5.90490e+00
3133, 2238, 7.09521e+01, 7.47781e+00, 2.81490e+02, 2.81490e+02, 2.80000e+01, 9.93744e-01, 5.92334e+00
3134, 2238, 7.09521e+01, 7.48696e+00, 2.79149e+02, 2.79149e+02, 2.80000e+01, 9.93744e-01, 5.89857e+00
3135, 2239, 7.09838e+01, 7.48246e+00, 2.78275e+02, 2.78275e+02, 2.80000e+01, 9.93747e-01, 5.89295e+00
3136, 2239, 7.09838e+01, 7.48365e+00, 2.78275e+02, 2.78275e+02, 2.80000e+01, 9.93301e-01, 5.88024e+00
3137, 2239, 7.09838e+01, 7.48002e+00, 2.81208e+02, 2.81208e+02, 2.80000e+01, 9.93747e-01, 5.87628e+00
3138, 2239, 7.09838e+01, 7.47388e+00, 2.81208e+02, 2.81208e+02, 2.80000e+01, 9.93747e-01, 5.86648e+00
3139, 2241, 7.10472e+01, 7.46534e+00, 2.80989e+02, 2.80989e+02, 2.80000e+01, 9.93753e-01, 5.85758e+00
3140, 2242, 7.10789e+01, 7.45284e+00, 2.79897e+02, 2.79897e+02, 2.80000e+01, 9.93756e-01, 5.85836e+00
3141, 2242, 7.10789e+01, 7.44582e+00, 2.79897e+02, 2.79897e+02, 2.80000e+01, 9.94202e-01, 5.86422e+00
3142, 2242, 7.10789e+01, 7.44073e+00, 2.79897e+02, 2.79897e+02, 2.80000e+01, 9.95540e-01, 5.87033e+00
3143, 2242, 7.10789e+01, 7.44115e+00, 2.79897e+02, 2.79897e+02, 2.80000e+01, 9.96432e-01, 5.87031e+00
3144, 2242, 7.10789e+01, 7.43762e+00, 2.79897e+02, 2.79897e+02, 2.80000e+01, 9.97324e-01, 5.86613e+00
3145, 2242, 7.10789e+01, 7.43344e+00, 2.79897e+02, 2.79897e+02, 2.80000e+01, 9.97770e-01, 5.85527e+00
3146, 2242, 7.10789e+01, 7.42977e+00, 2.79897e+02, 2.79897e+02, 2.80000e+01, 9.97770e-01, 5.85729e+00
3147, 2243, 7.11106e+01, 7.42766e+00, 2.79188e+02, 2.79188e+02, 2.80000e+01, 9.98217e-01, 5.86115e+00
3148, 2243, 7.11106e+01, 7.42639e+00, 2.79188e+02, 2.79188e+02, 2.80000e+01, 9.98663e-01, 5.86137e+00
3149, 2243, 7.11106e+01, 7.42564e+00, 2.79188e+02, 2.79188e+02, 2.80000e+01, 9.98663e-01, 5.86982e+00
3150, 2243, 7.11106e+01, 7.42592e+00, 2.79188e+02, 2.79188e+02, 2.80000e+01, 9.98663e-01, 5.87460e+00
3151, 2243, 7.11106e+01, 7.42588e+00, 2.79188e+02, 2.79188e+02, 2.80000e+01, 9.99108e-01, 5.87364e+00
3152, 2243, 7.11106e+01, 7.42565e+00, 2.79188e+02, 2.79188e+02, 2.80000e+01, 9.99108e-01, 5.87549e+00
3153, 2243, 7.11106e+01, 7.42562e+00, 2.79188e+02, 2.79188e+02, 2.80000e+01, 9.99108e-01, 5.88196e+00
3154, 2244, 7.11423e+01, 7.42494e+00, 2.78478e+02, 2.78478e+02, 2.80000e+01, 9.99109e-01, 5.87938e+00
3155, 2245, 7.11740e+01, 7.42453e+00, 2.78314e+02, 2.78314e+02, 2.80000e+01, 9.99109e-01, 5.88570e+00
3156, 2245, 7.11740e+01, 7.42461e+00, 2.78314e+02, 2.78314e+02, 2.80000e+01, 9.98664e-01, 5.89022e+00
3157, 2246, 7.12057e+01, 7.42495e+00, 2.77495e+02, 2.77495e+02, 2.80000e+01, 9.98664e-01, 5.89353e+00
3158, 2246, 7.12057e+01, 7.42568e+00, 2.77495e+02, 2.77495e+02, 2.80000e+01, 9.98664e-01, 5.89402e+00
3159, 2246, 7.12057e+01, 7.42599e+00, 2.77495e+02, 2.77495e+02, 2.80000e+01, 9.98664e-01, 5.89221e+00
3160, 2246, 7.12057e+01, 7.42638e+00, 2.77495e+02, 2.77495e+02, 2.80000e+01, 9.98664e-01, 5.89260e+00
3161, 2247, 7.12374e+01, 7.42619e+00, 2.77637e+02, 2.77637e+02, 2.80000e+01, 9.99110e-01, 5.88816e+00
3162, 2248, 7.12691e+01, 7.42613e+00, 2.77910e+02, 2.77910e+02, 2.80000e+01, 9.98665e-01, 5.89736e+00
3163, 2248, 7.12691e+01, 7.42650e+00, 2.77910e+02, 2.77910e+02, 2.80000e+01, 9.98665e-01, 5.89962e+00
3164, 2248, 7.12691e+01, 7.42699e+00, 2.77910e+02, 2.77910e+02, 2.80000e+01, 9.98665e-01, 5.89977e+00
3165, 2248, 7.12691e+01, 7.42640e+00, 2.77910e+02, 2.77910e+02, 2.80000e+01, 9.98665e-01, 5.89819e+00
3166, 2248, 7.12691e+01, 7.42599e+00, 2.77910e+02, 2.77910e+02, 2.80000e+01, 9.98665e-01, 5.90281e+00
3167, 2250, 7.13326e+01, 7.41289e+00, 2.75944e+02, 2.75944e+02, 2.80000e+01, 9.98667e-01, 5.90702e+00
3168, 2251, 7.13643e+01, 7.41499e+00, 2.75508e+02, 2.75508e+02, 2.80000e+01, 9.98223e-01, 5.91133e+00
3169, 2251, 7.13643e+01, 7.41755e+00, 2.75508e+02, 2.75508e+02, 2.80000e+01, 9.97779e-01, 5.90761e+00
3170, 2251, 7.13643e+01, 7.41956e+00, 2.75508e+02, 2.75508e+02, 2.80000e+01, 9.97779e-01, 5.90691e+00
3171, 2252, 7.13960e+01, 7.42214e+00, 2.75482e+02, 2.75482e+02, 2.80000e+01, 9.98224e-01, 5.91501e+00
3172, 2253, 7.14277e+01, 7.42440e+00, 2.75427e+02, 2.75427e+02, 2.80000e+01, 9.97781e-01, 5.91924e+00
3173, 2254, 7.14594e+01, 7.42582e+00, 2.77338e+02, 2.77338e+02, 2.80000e+01, 9.97338e-01, 5.91608e+00
3174, 2254, 7.14594e+01, 7.42504e+00, 2.77338e+02, 2.77338e+02, 2.80000e+01, 9.96894e-01, 5.90108e+00
3175, 2254, 7.14594e+01, 7.42325e+00, 2.77338e+02, 2.77338e+02, 2.80000e+01, 9.96894e-01, 5.89988e+00
3176, 2254, 7.14594e+01, 7.41891e+00, 2.77338e+02, 2.77338e+02, 2.80000e+01, 9.97338e-01, 5.90390e+00
3177, 2255, 7.14911e+01, 7.41421e+00, 2.76028e+02, 2.76028e+02, 2.80000e+01, 9.98670e-01, 5.90038e+00
3178, 2255, 7.14911e+01, 7.41198e+00, 2.76028e+02, 2.76028e+02, 2.80000e+01, 9.99113e-01, 5.90175e+00
3179, 2255, 7.14911e+01, 7.41254e+00, 2.76028e+02, 2.76028e+02, 2.80000e+01, 9.99113e-01, 5.90260e+00
3180, 2257, 7.15545e+01, 7.41298e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99114e-01, 5.91305e+00
3181, 2257, 7.15545e+01, 7.41376e+00, 2.76174e+02, 2.76174e+02, 3.40000e+01, 9.98671e-01, 5.91868e+00
3182, 2257, 7.15545e+01, 7.41437e+00, 2.76174e+02, 2.76174e+02, 3.40000e+01, 9.98671e-01, 5.92243e+00
3183, 2257, 7.15545e+01, 7.41511e+00, 2.76174e+02, 2.76174e+02, 3.40000e+01, 9.98671e-01, 5.92689e+00
3184, 2257, 7.15545e+01, 7.41493e+00, 2.76174e+02, 2.76174e+02, 3.40000e+01, 9.99114e-01, 5.92175e+00
3185, 2257, 7.15545e+01, 7.41375e+00, 2.76174e+02, 2.76174e+02, 3.40000e+01, 9.99114e-01, 5.92035e+00
3186, 2257, 7.15545e+01, 7.41250e+00, 2.76174e+02, 2.76174e+02, 3.40000e+01, 9.99114e-01, 5.92391e+00
3187, 2258, 7.15862e+01, 7.40637e+00, 2.80269e+02, 2.80269e+02, 3.40000e+01, 9.97343e-01, 5.92209e+00
3188, 2258, 7.15862e+01, 7.41476e+00, 2.80269e+02, 2.80269e+02, 3.40000e+01, 9.96900e-01, 5.92841e+00
3189, 2259, 7.16179e+01, 7.41213e+00, 2.77788e+02, 2.77788e+02, 3.40000e+01, 9.96901e-01, 5.93860e+00
3190, 2259, 7.16179e+01, 7.43552e+00, 2.78421e+02, 2.78421e+02, 3.40000e+01, 9.96459e-01, 5.94264e+00
3191, 2259, 7.16179e+01, 7.44367e+00, 2.78421e+02, 2.78421e+02, 3.40000e+01, 9.96901e-01, 5.94989e+00
3192, 2259, 7.16179e+01, 7.45393e+00, 2.77821e+02, 2.77821e+02, 3.40000e+01, 9.96901e-01, 5.96137e+00
3193, 2260, 7.16496e+01, 7.45896e+00, 2.75620e+02, 2.75620e+02, 3.40000e+01, 9.96903e-01, 5.95319e+00
3194, 2261, 7.16813e+01, 7.44939e+00, 2.74473e+02, 2.74473e+02, 3.40000e+01, 9.96462e-01, 5.94259e+00
3195, 2261, 7.16813e+01, 7.45263e+00, 2.74473e+02, 2.74473e+02, 3.40000e+01, 9.96019e-01, 5.94159e+00
3196, 2261, 7.16813e+01, 7.45316e+00, 2.74473e+02, 2.74473e+02, 3.40000e+01, 9.96019e-01, 5.93184e+00
3197, 2261, 7.16813e+01, 7.45084e+00, 2.74473e+02, 2.74473e+02, 3.40000e+01, 9.96462e-01, 5.94402e+00
3198, 2262, 7.17130e+01, 7.43443e+00, 2.74637e+02, 2.74637e+02, 3.40000e+01, 9.96463e-01, 5.92883e+00
3199, 2261, 7.16813e+01, 7.43276e+00, 2.77118e+02, 2.77118e+02, 3.40000e+01, 9.96462e-01, 5.93219e+00
3200, 2261, 7.16813e+01, 7.43534e+00, 2.77118e+02, 2.77118e+02, 3.40000e+01, 9.96904e-01, 5.92918e+00
3201, 2263, 7.17447e+01, 7.43499e+00, 2.78027e+02, 2.78027e+02, 3.40000e+01, 9.97349e-01, 5.93926e+00
3202, 2263, 7.17447e+01, 7.43466e+00, 2.79173e+02, 2.79173e+02, 3.40000e+01, 9.96907e-01, 5.92987e+00
3203, 2264, 7.17764e+01, 7.43371e+00, 2.78955e+02, 2.78955e+02, 3.40000e+01, 9.96908e-01, 5.93029e+00
3204, 2264, 7.17764e+01, 7.43405e+00, 2.78955e+02, 2.78955e+02, 3.40000e+01, 9.96908e-01, 5.93117e+00
3205, 2264, 7.17764e+01, 7.43522e+00, 2.78955e+02, 2.78955e+02, 3.40000e+01, 9.97350e-01, 5.93883e+00
3206, 2264, 7.17764e+01, 7.43616e+00, 2.78955e+02, 2.78955e+02, 3.40000e+01, 9.97350e-01, 5.94355e+00
3207, 2264, 7.17764e+01, 7.43630e+00, 2.78955e+02, 2.78955e+02, 3.40000e+01, 9.97792e-01, 5.94057e+00
3208, 2265, 7.18081e+01, 7.43553e+00, 2.79555e+02, 2.79555e+02, 3.40000e+01, 9.97792e-01, 5.94374e+00
3209, 2265, 7.18081e+01, 7.43618e+00, 2.79501e+02, 2.79501e+02, 3.40000e+01, 9.97792e-01, 5.93101e+00
3210, 2268, 7.19032e+01, 7.42244e+00, 2.80811e+02, 2.80811e+02, 3.40000e+01, 9.97795e-01, 5.94183e+00
3211, 2268, 7.19032e+01, 7.42611e+00, 2.80647e+02, 2.80647e+02, 3.40000e+01, 9.96914e-01, 5.94959e+00
3212, 2268, 7.19032e+01, 7.42906e+00, 2.80702e+02, 2.80702e+02, 3.40000e+01, 9.96914e-01, 5.94716e+00
3213, 2269, 7.19349e+01, 7.43087e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.96915e-01, 5.95540e+00
3214, 2270, 7.19666e+01, 7.41950e+00, 2.81357e+02, 2.81357e+02, 3.40000e+01, 9.96476e-01, 5.96007e+00
3215, 2270, 7.19666e+01, 7.42206e+00, 2.81357e+02, 2.81357e+02, 3.40000e+01, 9.96476e-01, 5.94922e+00
3216, 2269, 7.19349e+01, 7.42509e+00, 2.81302e+02, 2.81302e+02, 3.40000e+01, 9.96915e-01, 5.94709e+00
3217, 2271, 7.19983e+01, 7.41549e+00, 2.79283e+02, 2.79283e+02, 3.40000e+01, 9.97798e-01, 5.95353e+00
3218, 2271, 7.19983e+01, 7.41694e+00, 2.79283e+02, 2.79283e+02, 3.40000e+01, 9.97358e-01, 5.94776e+00
3219, 2272, 7.20300e+01, 7.40659e+00, 2.77863e+02, 2.77863e+02, 3.40000e+01, 9.97359e-01, 5.95927e+00
3220, 2272, 7.20300e+01, 7.40839e+00, 2.78245e+02, 2.78245e+02, 3.40000e+01, 9.97359e-01, 5.95745e+00
3221, 2272, 7.20300e+01, 7.40965e+00, 2.78245e+02, 2.78245e+02, 3.40000e+01, 9.97799e-01, 5.96745e+00
3222, 2272, 7.20300e+01, 7.41319e+00, 2.78245e+02, 2.78245e+02, 3.40000e+01, 9.97799e-01, 5.96554e+00
3223, 2272, 7.20300e+01, 7.41619e+00, 2.78082e+02, 2.78082e+02, 3.40000e+01, 9.97799e-01, 5.96902e+00
3224, 2272, 7.20300e+01, 7.41910e+00, 2.78027e+02, 2.78027e+02, 3.40000e+01, 9.97799e-01, 5.96938e+00
3225, 2272, 7.20300e+01, 7.41977e+00, 2.78027e+02, 2.78027e+02, 3.40000e+01, 9.97799e-01, 5.96276e+00
3226, 2271, 7.19983e+01, 7.41542e+00, 2.79173e+02, 2.79173e+02, 3.40000e+01, 9.98239e-01, 5.96023e+00
3227, 2271, 7.19983e+01, 7.41261e+00, 2.79173e+02, 2.79173e+02, 3.40000e+01, 9.98679e-01, 5.95895e+00
3228, 2271, 7.19983e+01, 7.41137e+00, 2.79173e+02, 2.79173e+02, 3.40000e+01, 9.98679e-01, 5.95998e+00
3229, 2270, 7.19666e+01, 7.41020e+00, 2.80647e+02, 2.80647e+02, 3.40000e+01, 9.99559e-01, 5.95025e+00
3230, 2270, 7.19666e+01, 7.41044e+00, 2.80647e+02, 2.80647e+02, 3.40000e+01, 9.99559e-01, 5.95367e+00
3231, 2270, 7.19666e+01, 7.41059e+00, 2.80702e+02, 2.80702e+02, 3.40000e+01, 9.99559e-01, 5.95584e+00
3232, 2270, 7.19666e+01, 7.41714e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.95862e+00
3233, 2270, 7.19666e+01, 7.41675e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.95025e+00
3234, 2270, 7.19666e+01, 7.41713e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.96083e+00
3235, 2270, 7.19666e+01, 7.41682e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.95549e+00
3236, 2270, 7.19666e+01, 7.41707e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.95971e+00
3237, 2270, 7.19666e+01, 7.41546e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.95549e+00
3238, 2270, 7.19666e+01, 7.41360e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.95549e+00
3239, 2270, 7.19666e+01, 7.41197e+00, 2.81193e+02, 2.81193e+02, 3.40000e+01, 9.99559e-01, 5.95549e+00
3240, 2271, 7.19983e+01, 7.41122e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99560e-01, 5.95812e+00
3241, 2271, 7.19983e+01, 7.41131e+00, 2.81794e+02, 2.81794e+02, 2.80000e+01, 9.99119e-01, 5.95858e+00
3242, 2271, 7.19983e+01, 7.41145e+00, 2.81794e+02, 2.81794e+02, 2.80000e+01, 9.99560e-01, 5.95916e+00
3243, 2271, 7.19983e+01, 7.41164e+00, 2.81794e+02, 2.81794e+02, 2.80000e+01, 9.99560e-01, 5.95990e+00
3244, 2271, 7.19983e+01, 7.41183e+00, 2.81794e+02, 2.81794e+02, 2.80000e+01, 9.99560e-01, 5.96076e+00
3245, 2271, 7.19983e+01, 7.41183e+00, 2.81794e+02, 2.81794e+02, 2.80000e+01, 9.99560e-01, 5.95549e+00
3246, 2271, 7.19983e+01, 7.41136e+00, 2.81794e+02, 2.81794e+02, 2.80000e+01, 9.99560e-01, 5.95549e+00
3247, 2271, 7.19983e+01, 7.38579e+00, 2.82831e+02, 2.82831e+02, 2.80000e+01, 9.98239e-01, 5.95788e+00
3248, 2271, 7.19983e+01, 7.39396e+00, 2.82831e+02, 2.82831e+02, 2.80000e+01, 9.97358e-01, 5.96404e+00
3249, 2271, 7.19983e+01, 7.40289e+00, 2.82831e+02, 2.82831e+02, 2.80000e+01, 9.96918e-01, 5.96884e+00
3250, 2270, 7.19666e+01, 7.41769e+00, 2.85826e+02, 2.85826e+02, 2.80000e+01, 9.96916e-01, 5.96560e+00
3251, 2270, 7.19666e+01, 7.42533e+00, 2.85826e+02, 2.85826e+02, 2.80000e+01, 9.96916e-01, 5.97611e+00
3252, 2270, 7.19666e+01, 7.44662e+00, 2.82806e+02, 2.82806e+02, 2.80000e+01, 9.96916e-01, 5.98305e+00
3253, 2270, 7.19666e+01, 7.44329e+00, 2.83843e+02, 2.83843e+02, 2.80000e+01, 9.96916e-01, 5.97072e+00
3254, 2271, 7.19983e+01, 7.44813e+00, 2.83508e+02, 2.83508e+02, 2.80000e+01, 9.96918e-01, 5.96207e+00
3255, 2271, 7.19983e+01, 7.44141e+00, 2.83508e+02, 2.83508e+02, 2.80000e+01, 9.97358e-01, 5.96304e+00
3256, 2271, 7.19983e+01, 7.44331e+00, 2.83508e+02, 2.83508e+02, 2.80000e+01, 9.96918e-01, 5.95847e+00
3257, 2271, 7.19983e+01, 7.44235e+00, 2.83508e+02, 2.83508e+02, 2.80000e+01, 9.97358e-01, 5.95879e+00
3258, 2271, 7.19983e+01, 7.43982e+00, 2.83508e+02, 2.83508e+02, 2.80000e+01, 9.97358e-01, 5.94889e+00
3259, 2272, 7.20300e+01, 7.43768e+00, 2.83453e+02, 2.83453e+02, 2.80000e+01, 9.97799e-01, 5.95208e+00
3260, 2272, 7.20300e+01, 7.43810e+00, 2.83453e+02, 2.83453e+02, 2.80000e+01, 9.97799e-01, 5.95590e+00
3261, 2273, 7.20617e+01, 7.43839e+00, 2.82798e+02, 2.82798e+02, 2.80000e+01, 9.98240e-01, 5.95665e+00
3262, 2273, 7.20617e+01, 7.43849e+00, 2.82798e+02, 2.82798e+02, 2.80000e+01, 9.98240e-01, 5.95766e+00
3263, 2273, 7.20617e+01, 7.43956e+00, 2.82798e+02, 2.82798e+02, 2.80000e+01, 9.98680e-01, 5.96054e+00
3264, 2273, 7.20617e+01, 7.44067e+00, 2.83945e+02, 2.83945e+02, 2.80000e+01, 9.98680e-01, 5.96008e+00
3265, 2273, 7.20617e+01, 7.44079e+00, 2.79359e+02, 2.79359e+02, 2.80000e+01, 9.98680e-01, 5.95436e+00
3266, 2274, 7.20934e+01, 7.44179e+00, 2.80287e+02, 2.80287e+02, 2.80000e+01, 9.98681e-01, 5.96540e+00
3267, 2275, 7.21251e+01, 7.44040e+00, 2.80123e+02, 2.80123e+02, 2.80000e+01, 9.98242e-01, 5.96114e+00
3268, 2276, 7.21568e+01, 7.42621e+00, 2.80178e+02, 2.80178e+02, 2.80000e+01, 9.98243e-01, 5.96667e+00
3269, 2276, 7.21568e+01, 7.42671e+00, 2.80178e+02, 2.80178e+02, 2.80000e+01, 9.97803e-01, 5.96818e+00
3270, 2276, 7.21568e+01, 7.42900e+00, 2.80178e+02, 2.80178e+02, 2.80000e+01, 9.97803e-01, 5.97038e+00
3271, 2275, 7.21251e+01, 7.42971e+00, 2.84763e+02, 2.84763e+02, 2.80000e+01, 9.98242e-01, 5.95998e+00
3272, 2276, 7.21568e+01, 7.43164e+00, 2.86074e+02, 2.86074e+02, 2.80000e+01, 9.99121e-01, 5.97159e+00
3273, 2276, 7.21568e+01, 7.43368e+00, 2.86074e+02, 2.86074e+02, 2.80000e+01, 9.98682e-01, 5.97258e+00
3274, 2276, 7.21568e+01, 7.43391e+00, 2.86074e+02, 2.86074e+02, 2.80000e+01, 9.99121e-01, 5.96793e+00
3275, 2277, 7.21885e+01, 7.43377e+00, 2.87021e+02, 2.87021e+02, 2.80000e+01, 9.99122e-01, 5.96323e+00
3276, 2278, 7.22202e+01, 7.43352e+00, 2.86530e+02, 2.86530e+02, 2.80000e+01, 9.98683e-01, 5.96371e+00
3277, 2278, 7.22202e+01, 7.43234e+00, 2.86530e+02, 2.86530e+02, 2.80000e+01, 9.98244e-01, 5.97268e+00
3278, 2278, 7.22202e+01, 7.43541e+00, 2.86475e+02, 2.86475e+02, 2.80000e+01, 9.98683e-01, 5.97788e+00
