controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3100, 2717, 8.61380e+01, 7.12565e+00, 1.01179e+02, 1.01179e+02, -3.60000e+01, 9.99264e-01, 7.13700e+00, 2.53201e-04, 3.30925e-04
3101, 2717, 8.61380e+01, 7.12624e+00, 1.01179e+02, 1.01179e+02, -3.60000e+01, 9.99264e-01, 7.13090e+00, 2.53201e-04, 3.30925e-04
3102, 2717, 8.61380e+01, 7.13036e+00, 1.00024e+02, 1.00024e+02, -3.60000e+01, 9.99264e-01, 7.12612e+00, 2.53201e-04, 3.30925e-04
3103, 2717, 8.61380e+01, 7.12990e+00, 1.00024e+02, 1.00024e+02, -3.60000e+01, 9.99264e-01, 7.12612e+00, 2.53201e-04, 3.30925e-04
3104, 2718, 8.61697e+01, 7.12976e+00, 9.98056e+01, 9.98056e+01, -3.60000e+01, 9.99264e-01, 7.13237e+00, 2.53201e-04, 3.30925e-04
3105, 2719, 8.62014e+01, 7.12967e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.98897e-01, 7.13194e+00, 2.53201e-04, 3.30925e-04
3106, 2719, 8.62014e+01, 7.12974e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.98897e-01, 7.13273e+00, 2.53201e-04, 3.30925e-04
3107, 2719, 8.62014e+01, 7.12864e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.98897e-01, 7.13016e+00, 2.53201e-04, 3.30925e-04
3108, 2719, 8.62014e+01, 7.12773e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.99264e-01, 7.13181e+00, 2.53201e-04, 3.30925e-04
3109, 2719, 8.62014e+01, 7.12724e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.99264e-01, 7.13089e+00, 2.53201e-04, 3.30925e-04
3110, 2719, 8.62014e+01, 7.12753e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.99632e-01, 7.13521e+00, 2.53201e-04, 3.30925e-04
3111, 2719, 8.62014e+01, 7.12777e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.99632e-01, 7.13474e+00, 2.53201e-04, 3.30925e-04
3112, 2719, 8.62014e+01, 7.12696e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.99632e-01, 7.12875e+00, 2.53201e-04, 3.30925e-04
3113, 2719, 8.62014e+01, 7.12616e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.99632e-01, 7.13137e+00, 2.53201e-04, 3.30925e-04
3114, 2719, 8.62014e+01, 7.12591e+00, 9.90884e+01, 9.90884e+01, -3.60000e+01, 9.99632e-01, 7.13399e+00, 2.53201e-04, 3.30925e-04
3115, 2720, 8.62331e+01, 7.12587e+00, 9.84804e+01, 9.84804e+01, -3.60000e+01, 9.99632e-01, 7.13662e+00, 2.53201e-04, 3.30925e-04
3116, 2720, 8.62331e+01, 7.12620e+00, 9.84804e+01, 9.84804e+01, -3.60000e+01, 9.99632e-01, 7.13791e+00, 2.53201e-04, 3.30925e-04
3117, 2720, 8.62331e+01, 7.12652e+00, 9.84804e+01, 9.84804e+01, -3.60000e+01, 9.99632e-01, 7.13867e+00, 2.53201e-04, 3.30925e-04
3118, 2720, 8.62331e+01, 7.12689e+00, 9.84804e+01, 9.84804e+01, -3.60000e+01, 9.99632e-01, 7.14076e+00, 2.53201e-04, 3.30925e-04
3119, 2720, 8.62331e+01, 7.12727e+00, 9.84804e+01, 9.84804e+01, -3.60000e+01, 9.99632e-01, 7.14249e+00, 2.53201e-04, 3.30925e-04
3120, 2720, 8.62331e+01, 7.12733e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.99632e-01, 7.13978e+00, 1.91689e-04, 3.30925e-04
3121, 2720, 8.62331e+01, 7.12666e+00, 9.84804e+01, 9.84804e+01, -2.00000e+01, 9.99632e-01, 7.13662e+00, 1.91689e-04, 3.30925e-04
3122, 2720, 8.62331e+01, 7.12613e+00, 9.84804e+01, 9.84804e+01, -2.00000e+01, 9.99632e-01, 7.13662e+00, 1.91689e-04, 3.30925e-04
3123, 2720, 8.62331e+01, 7.12595e+00, 9.84804e+01, 9.84804e+01, -2.00000e+01, 9.99632e-01, 7.13662e+00, 1.91689e-04, 3.30925e-04
3124, 2720, 8.62331e+01, 7.12585e+00, 9.84804e+01, 9.84804e+01, -2.00000e+01, 1.00000e+00, 7.13662e+00, 1.91689e-04, 3.30925e-04
3125, 2721, 8.62648e+01, 7.12584e+00, 9.73886e+01, 9.73886e+01, -2.00000e+01, 1.00000e+00, 7.13924e+00, 1.91689e-04, 3.30925e-04
3126, 2721, 8.62648e+01, 7.12601e+00, 9.73886e+01, 9.73886e+01, -2.00000e+01, 9.99632e-01, 7.13982e+00, 1.91689e-04, 3.30925e-04
3127, 2722, 8.62965e+01, 7.12626e+00, 9.53447e+01, 9.53447e+01, -2.00000e+01, 9.99633e-01, 7.14429e+00, 1.91689e-04, 3.30925e-04
3128, 2722, 8.62965e+01, 7.12735e+00, 9.53447e+01, 9.53447e+01, -2.00000e+01, 9.99265e-01, 7.14872e+00, 1.91689e-04, 3.30925e-04
3129, 2722, 8.62965e+01, 7.12808e+00, 9.53447e+01, 9.53447e+01, -2.00000e+01, 9.99265e-01, 7.14338e+00, 1.91689e-04, 3.30925e-04
3130, 2722, 8.62965e+01, 7.12830e+00, 9.53447e+01, 9.53447e+01, -2.00000e+01, 9.99265e-01, 7.14346e+00, 1.91689e-04, 3.30925e-04
3131, 2722, 8.62965e+01, 7.12906e+00, 9.53447e+01, 9.53447e+01, -2.00000e+01, 9.99265e-01, 7.14463e+00, 1.91689e-04, 3.30925e-04
3132, 2722, 8.62965e+01, 7.13016e+00, 9.53447e+01, 9.53447e+01, -2.00000e+01, 9.99633e-01, 7.14791e+00, 1.91689e-04, 3.30925e-04
3133, 2723, 8.63282e+01, 7.13125e+00, 9.46896e+01, 9.46896e+01, -2.00000e+01, 9.99633e-01, 7.15175e+00, 1.91689e-04, 3.30925e-04
3134, 2723, 8.63282e+01, 7.13158e+00, 9.46896e+01, 9.46896e+01, -2.00000e+01, 9.99266e-01, 7.14603e+00, 1.91689e-04, 3.30925e-04
3135, 2723, 8.63282e+01, 7.13065e+00, 9.46896e+01, 9.46896e+01, -2.00000e+01, 9.99266e-01, 7.14435e+00, 1.91689e-04, 3.30925e-04
3136, 2723, 8.63282e+01, 7.12919e+00, 9.46896e+01, 9.46896e+01, -2.00000e+01, 9.99266e-01, 7.14162e+00, 1.91689e-04, 3.30925e-04
3137, 2723, 8.63282e+01, 7.12700e+00, 9.46896e+01, 9.46896e+01, -2.00000e+01, 9.99266e-01, 7.14187e+00, 1.91689e-04, 3.30925e-04
3138, 2723, 8.63282e+01, 7.12612e+00, 9.46896e+01, 9.46896e+01, -2.00000e+01, 9.99266e-01, 7.14187e+00, 1.91689e-04, 3.30925e-04
3139, 2724, 8.63599e+01, 7.12588e+00, 9.51913e+01, 9.51913e+01, -2.00000e+01, 1.00000e+00, 7.14187e+00, 1.91689e-04, 3.30925e-04
3140, 2724, 8.63599e+01, 7.12629e+00, 9.51913e+01, 9.51913e+01, -2.00000e+01, 9.99633e-01, 7.14488e+00, 1.91689e-04, 3.30925e-04
3141, 2725, 8.63917e+01, 7.12690e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99633e-01, 7.14868e+00, 1.91689e-04, 3.30925e-04
3142, 2725, 8.63917e+01, 7.12781e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15198e+00, 1.91689e-04, 3.30925e-04
3143, 2725, 8.63917e+01, 7.12868e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15379e+00, 1.91689e-04, 3.30925e-04
3144, 2725, 8.63917e+01, 7.12930e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15600e+00, 1.91689e-04, 3.30925e-04
3145, 2725, 8.63917e+01, 7.13004e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.16120e+00, 1.91689e-04, 3.30925e-04
3146, 2725, 8.63917e+01, 7.13043e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15940e+00, 1.91689e-04, 3.30925e-04
3147, 2725, 8.63917e+01, 7.13083e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15961e+00, 1.91689e-04, 3.30925e-04
3148, 2725, 8.63917e+01, 7.13072e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15673e+00, 1.91689e-04, 3.30925e-04
3149, 2725, 8.63917e+01, 7.13083e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15147e+00, 1.91689e-04, 3.30925e-04
3150, 2725, 8.63917e+01, 7.13061e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.14712e+00, 1.91689e-04, 3.30925e-04
3151, 2725, 8.63917e+01, 7.13032e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.14712e+00, 1.91689e-04, 3.30925e-04
3152, 2725, 8.63917e+01, 7.13014e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.15007e+00, 1.91689e-04, 3.30925e-04
3153, 2725, 8.63917e+01, 7.12977e+00, 9.43646e+01, 9.43646e+01, -2.00000e+01, 9.99266e-01, 7.14449e+00, 1.91689e-04, 3.30925e-04
3154, 2726, 8.64234e+01, 7.12868e+00, 9.37641e+01, 9.37641e+01, -2.00000e+01, 9.99266e-01, 7.14974e+00, 1.91689e-04, 3.30925e-04
3155, 2726, 8.64234e+01, 7.12785e+00, 9.37641e+01, 9.37641e+01, -2.00000e+01, 9.99266e-01, 7.15120e+00, 1.91689e-04, 3.30925e-04
3156, 2726, 8.64234e+01, 7.12692e+00, 9.37641e+01, 9.37641e+01, -2.00000e+01, 9.99266e-01, 7.15119e+00, 1.91689e-04, 3.30925e-04
3157, 2727, 8.64551e+01, 7.12662e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99633e-01, 7.15480e+00, 1.91689e-04, 3.30925e-04
3158, 2727, 8.64551e+01, 7.12714e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99267e-01, 7.15637e+00, 1.91689e-04, 3.30925e-04
3159, 2727, 8.64551e+01, 7.12768e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99267e-01, 7.15929e+00, 1.91689e-04, 3.30925e-04
3160, 2727, 8.64551e+01, 7.12765e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99267e-01, 7.15618e+00, 1.91689e-04, 3.30925e-04
3161, 2727, 8.64551e+01, 7.12757e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99267e-01, 7.16021e+00, 1.91689e-04, 3.30925e-04
3162, 2727, 8.64551e+01, 7.12669e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99267e-01, 7.15237e+00, 1.91689e-04, 3.30925e-04
3163, 2727, 8.64551e+01, 7.12633e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99633e-01, 7.15237e+00, 1.91689e-04, 3.30925e-04
3164, 2727, 8.64551e+01, 7.12589e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 9.99633e-01, 7.15237e+00, 1.91689e-04, 3.30925e-04
3165, 2727, 8.64551e+01, 7.12585e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15237e+00, 1.91689e-04, 3.30925e-04
3166, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15237e+00, 1.91689e-04, 3.30925e-04
3167, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15237e+00, 1.91689e-04, 3.30925e-04
3168, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15237e+00, 1.91689e-04, 3.30925e-04
3169, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15499e+00, 1.91689e-04, 3.30925e-04
3170, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15499e+00, 1.91689e-04, 3.30925e-04
3171, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15499e+00, 1.91689e-04, 3.30925e-04
3172, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15499e+00, 1.91689e-04, 3.30925e-04
3173, 2727, 8.64551e+01, 7.12584e+00, 9.32728e+01, 9.32728e+01, -2.00000e+01, 1.00000e+00, 7.15499e+00, 1.91689e-04, 3.30925e-04
3174, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -2.00000e+01, 1.00000e+00, 7.16287e+00, 1.91689e-04, 3.30925e-04
3175, 2729, 8.65185e+01, 7.12607e+00, 9.21825e+01, 9.21825e+01, -2.00000e+01, 9.99267e-01, 7.16419e+00, 1.91689e-04, 3.30925e-04
3176, 2729, 8.65185e+01, 7.12628e+00, 9.21825e+01, 9.21825e+01, -2.00000e+01, 9.99267e-01, 7.16210e+00, 1.91689e-04, 3.30925e-04
3177, 2729, 8.65185e+01, 7.12646e+00, 9.21825e+01, 9.21825e+01, -2.00000e+01, 9.99267e-01, 7.16372e+00, 1.91689e-04, 3.30925e-04
3178, 2729, 8.65185e+01, 7.12636e+00, 9.21825e+01, 9.21825e+01, -2.00000e+01, 9.99634e-01, 7.15762e+00, 1.91689e-04, 3.30925e-04
3179, 2729, 8.65185e+01, 7.12606e+00, 9.21825e+01, 9.21825e+01, -2.00000e+01, 9.99634e-01, 7.15762e+00, 1.91689e-04, 3.30925e-04
3180, 2729, 8.65185e+01, 7.12587e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99634e-01, 7.15762e+00, 3.33548e-04, 3.30925e-04
3181, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.33548e-04, 3.30925e-04
3182, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.33548e-04, 3.30925e-04
3183, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.15762e+00, 3.33548e-04, 3.30925e-04
3184, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.33548e-04, 3.30925e-04
3185, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.33548e-04, 3.30925e-04
3186, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.16287e+00, 3.33548e-04, 3.30925e-04
3187, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.16024e+00, 3.33548e-04, 3.30925e-04
3188, 2729, 8.65185e+01, 7.12584e+00, 9.21825e+01, 9.21825e+01, -3.40000e+01, 1.00000e+00, 7.16287e+00, 3.33548e-04, 3.30925e-04
3189, 2730, 8.65502e+01, 7.12584e+00, 9.21279e+01, 9.21279e+01, -3.40000e+01, 1.00000e+00, 7.16549e+00, 3.33548e-04, 3.30925e-04
3190, 2730, 8.65502e+01, 7.12596e+00, 9.21279e+01, 9.21279e+01, -3.40000e+01, 9.99634e-01, 7.16592e+00, 3.33548e-04, 3.30925e-04
3191, 2730, 8.65502e+01, 7.12609e+00, 9.21279e+01, 9.21279e+01, -3.40000e+01, 9.99634e-01, 7.16645e+00, 3.33548e-04, 3.30925e-04
3192, 2730, 8.65502e+01, 7.12587e+00, 9.21279e+01, 9.21279e+01, -3.40000e+01, 9.99634e-01, 7.16287e+00, 3.33548e-04, 3.30925e-04
3193, 2730, 8.65502e+01, 7.12586e+00, 9.21279e+01, 9.21279e+01, -3.40000e+01, 9.99634e-01, 7.16287e+00, 3.33548e-04, 3.30925e-04
3194, 2731, 8.65819e+01, 7.12585e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16549e+00, 3.33548e-04, 3.30925e-04
3195, 2731, 8.65819e+01, 7.12692e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16674e+00, 3.33548e-04, 3.30925e-04
3196, 2731, 8.65819e+01, 7.12778e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16727e+00, 3.33548e-04, 3.30925e-04
3197, 2731, 8.65819e+01, 7.12892e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16954e+00, 3.33548e-04, 3.30925e-04
3198, 2731, 8.65819e+01, 7.12970e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.17154e+00, 3.33548e-04, 3.30925e-04
3199, 2731, 8.65819e+01, 7.13070e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.17138e+00, 3.33548e-04, 3.30925e-04
3200, 2731, 8.65819e+01, 7.13113e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.17063e+00, 3.33548e-04, 3.30925e-04
3201, 2731, 8.65819e+01, 7.13075e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16549e+00, 3.33548e-04, 3.30925e-04
3202, 2731, 8.65819e+01, 7.13022e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16549e+00, 3.33548e-04, 3.30925e-04
3203, 2731, 8.65819e+01, 7.12821e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16549e+00, 3.33548e-04, 3.30925e-04
3204, 2731, 8.65819e+01, 7.12621e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 9.99634e-01, 7.16549e+00, 3.33548e-04, 3.30925e-04
3205, 2731, 8.65819e+01, 7.12585e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16549e+00, 3.33548e-04, 3.30925e-04
3206, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16549e+00, 3.33548e-04, 3.30925e-04
3207, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16549e+00, 3.33548e-04, 3.30925e-04
3208, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16549e+00, 3.33548e-04, 3.30925e-04
3209, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3210, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3211, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3212, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3213, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3214, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3215, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3216, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3217, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3218, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3219, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3220, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3221, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3222, 2731, 8.65819e+01, 7.12584e+00, 9.00840e+01, 9.00840e+01, -3.40000e+01, 1.00000e+00, 7.16812e+00, 3.33548e-04, 3.30925e-04
3223, 2732, 8.66136e+01, 7.12584e+00, 8.92651e+01, 8.92651e+01, -3.40000e+01, 1.00000e+00, 7.17074e+00, 3.33548e-04, 3.30925e-04
3224, 2732, 8.66136e+01, 7.12643e+00, 8.92651e+01, 8.92651e+01, -3.40000e+01, 9.99634e-01, 7.17155e+00, 3.33548e-04, 3.30925e-04
3225, 2732, 8.66136e+01, 7.12712e+00, 8.92651e+01, 8.92651e+01, -3.40000e+01, 9.99634e-01, 7.17290e+00, 3.33548e-04, 3.30925e-04
3226, 2732, 8.66136e+01, 7.12783e+00, 8.92651e+01, 8.92651e+01, -3.40000e+01, 9.99634e-01, 7.17444e+00, 3.33548e-04, 3.30925e-04
3227, 2733, 8.66453e+01, 7.11620e+00, 8.75839e+01, 8.75839e+01, -3.40000e+01, 9.99634e-01, 7.17904e+00, 3.33548e-04, 3.30925e-04
3228, 2734, 8.66770e+01, 7.11822e+00, 8.72017e+01, 8.72017e+01, -3.40000e+01, 9.99268e-01, 7.18196e+00, 3.33548e-04, 3.30925e-04
3229, 2734, 8.66770e+01, 7.12034e+00, 8.72017e+01, 8.72017e+01, -3.40000e+01, 9.98903e-01, 7.18219e+00, 3.33548e-04, 3.30925e-04
3230, 2734, 8.66770e+01, 7.12190e+00, 8.72017e+01, 8.72017e+01, -3.40000e+01, 9.98903e-01, 7.17697e+00, 3.33548e-04, 3.30925e-04
3231, 2735, 8.67087e+01, 7.12210e+00, 8.69288e+01, 8.69288e+01, -3.40000e+01, 9.98903e-01, 7.18081e+00, 3.33548e-04, 3.30925e-04
3232, 2736, 8.67404e+01, 7.11019e+00, 8.66846e+01, 8.66846e+01, -3.40000e+01, 9.98538e-01, 7.18682e+00, 3.33548e-04, 3.30925e-04
3233, 2736, 8.67404e+01, 7.11297e+00, 8.66846e+01, 8.66846e+01, -3.40000e+01, 9.98173e-01, 7.18076e+00, 3.33548e-04, 3.30925e-04
3234, 2736, 8.67404e+01, 7.11522e+00, 8.66846e+01, 8.66846e+01, -3.40000e+01, 9.98538e-01, 7.18279e+00, 3.33548e-04, 3.30925e-04
3235, 2736, 8.67404e+01, 7.11775e+00, 8.66846e+01, 8.66846e+01, -3.40000e+01, 9.98904e-01, 7.18434e+00, 3.33548e-04, 3.30925e-04
3236, 2736, 8.67404e+01, 7.11752e+00, 8.66846e+01, 8.66846e+01, -3.40000e+01, 9.98904e-01, 7.17511e+00, 3.33548e-04, 3.30925e-04
3237, 2736, 8.67404e+01, 7.11534e+00, 8.66846e+01, 8.66846e+01, -3.40000e+01, 9.98904e-01, 7.17364e+00, 3.33548e-04, 3.30925e-04
3238, 2737, 8.67721e+01, 7.11386e+00, 8.60295e+01, 8.60295e+01, -3.40000e+01, 9.98904e-01, 7.17917e+00, 3.33548e-04, 3.30925e-04
3239, 2737, 8.67721e+01, 7.11321e+00, 8.60295e+01, 8.60295e+01, -3.40000e+01, 9.99269e-01, 7.18578e+00, 3.33548e-04, 3.30925e-04
3240, 2737, 8.67721e+01, 7.11421e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99269e-01, 7.18357e+00, 2.20299e-04, 3.30925e-04
3241, 2737, 8.67721e+01, 7.11424e+00, 8.60295e+01, 8.60295e+01, -4.00000e+01, 9.99269e-01, 7.17699e+00, 2.20299e-04, 3.30925e-04
3242, 2737, 8.67721e+01, 7.11435e+00, 8.60295e+01, 8.60295e+01, -4.00000e+01, 9.99269e-01, 7.18028e+00, 2.20299e-04, 3.30925e-04
3243, 2737, 8.67721e+01, 7.11356e+00, 8.60295e+01, 8.60295e+01, -4.00000e+01, 9.99269e-01, 7.17599e+00, 2.20299e-04, 3.30925e-04
3244, 2737, 8.67721e+01, 7.11344e+00, 8.60295e+01, 8.60295e+01, -4.00000e+01, 9.99635e-01, 7.17862e+00, 2.20299e-04, 3.30925e-04
3245, 2737, 8.67721e+01, 7.11430e+00, 8.60295e+01, 8.60295e+01, -4.00000e+01, 9.99635e-01, 7.18481e+00, 2.20299e-04, 3.30925e-04
3246, 2737, 8.67721e+01, 7.11352e+00, 8.60295e+01, 8.60295e+01, -4.00000e+01, 9.99635e-01, 7.17862e+00, 2.20299e-04, 3.30925e-04
3247, 2738, 8.68038e+01, 7.11100e+00, 8.55307e+01, 8.55307e+01, -4.00000e+01, 9.99635e-01, 7.18124e+00, 2.20299e-04, 3.30925e-04
3248, 2738, 8.68038e+01, 7.10729e+00, 8.55307e+01, 8.55307e+01, -4.00000e+01, 9.99270e-01, 7.18242e+00, 2.20299e-04, 3.30925e-04
3249, 2738, 8.68038e+01, 7.10523e+00, 8.55307e+01, 8.55307e+01, -4.00000e+01, 9.99270e-01, 7.18288e+00, 2.20299e-04, 3.30925e-04
3250, 2739, 8.68355e+01, 7.10188e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99270e-01, 7.18801e+00, 2.20299e-04, 3.30925e-04
3251, 2739, 8.68355e+01, 7.10272e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.98905e-01, 7.18904e+00, 2.20299e-04, 3.30925e-04
3252, 2739, 8.68355e+01, 7.10382e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99270e-01, 7.19094e+00, 2.20299e-04, 3.30925e-04
3253, 2739, 8.68355e+01, 7.10398e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99270e-01, 7.18544e+00, 2.20299e-04, 3.30925e-04
3254, 2739, 8.68355e+01, 7.10428e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99270e-01, 7.18617e+00, 2.20299e-04, 3.30925e-04
3255, 2739, 8.68355e+01, 7.10515e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99270e-01, 7.18862e+00, 2.20299e-04, 3.30925e-04
3256, 2739, 8.68355e+01, 7.10624e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99270e-01, 7.19110e+00, 2.20299e-04, 3.30925e-04
3257, 2739, 8.68355e+01, 7.10584e+00, 8.53106e+01, 8.53106e+01, -4.00000e+01, 9.99635e-01, 7.18386e+00, 2.20299e-04, 3.30925e-04
