controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 94, 2.18745e+00, 9.68218e+00, 1.08634e+01, 1.08634e+01, -6.00000e+00, 8.61702e-01, 2.55385e-01
2758, 95, 2.21072e+00, 9.68339e+00, 1.15185e+01, 1.15185e+01, -6.00000e+00, 8.73684e-01, 2.48374e-01
2759, 95, 2.21072e+00, 9.68354e+00, 1.15731e+01, 1.15731e+01, -6.00000e+00, 8.63158e-01, 2.43319e-01
2760, 96, 2.23399e+00, 9.67785e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.75000e-01, 2.40717e-01
2761, 95, 2.21072e+00, 9.67892e+00, 1.22281e+01, 1.22281e+01, -2.00000e+00, 8.73684e-01, 2.52343e-01
2762, 95, 2.21072e+00, 9.66815e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 8.84211e-01, 2.47126e-01
2763, 95, 2.21072e+00, 9.66701e+00, 1.25557e+01, 1.25557e+01, -2.00000e+00, 8.84211e-01, 2.45965e-01
2764, 96, 2.23399e+00, 9.66399e+00, 1.23919e+01, 1.23919e+01, -2.00000e+00, 8.95833e-01, 2.53366e-01
2765, 96, 2.23399e+00, 9.66204e+00, 1.22827e+01, 1.22827e+01, -2.00000e+00, 8.85417e-01, 2.53004e-01
2766, 97, 2.25726e+00, 9.65970e+00, 1.23373e+01, 1.23373e+01, -2.00000e+00, 8.86598e-01, 2.59206e-01
2767, 97, 2.25726e+00, 9.61870e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 3.19588e-01, 2.96232e-01
2768, 98, 2.28053e+00, 9.68995e+00, 3.82129e+00, 3.82129e+00, -2.00000e+00, 1.63265e-01, 3.65814e-01
2769, 98, 2.28053e+00, 9.74070e+00, 5.18604e+00, 5.18604e+00, -2.00000e+00, 7.14286e-02, 4.24143e-01
2770, 98, 2.28053e+00, 9.78239e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 4.08163e-02, 4.99331e-01
2771, 96, 2.23399e+00, 9.87844e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 3.12500e-02, 5.64046e-01
2772, 96, 2.23399e+00, 9.98782e+00, 6.11407e+00, 6.11407e+00, -2.00000e+00, 4.16667e-02, 6.08673e-01
2773, 95, 2.21072e+00, 1.00345e+01, 5.34981e+00, 5.34981e+00, -2.00000e+00, 3.15789e-02, 5.86853e-01
2774, 96, 2.23399e+00, 1.00722e+01, 6.45283e+00, 6.45283e+00, -2.00000e+00, 4.16667e-02, 4.29604e-01
2775, 95, 2.21072e+00, 1.00729e+01, 5.96152e+00, 5.96152e+00, -2.00000e+00, 4.21053e-02, 2.73662e-01
2776, 95, 2.21072e+00, 1.00417e+01, 6.67119e+00, 6.67119e+00, -2.00000e+00, 4.21053e-02, 1.88800e-01
2777, 88, 2.04782e+00, 9.97185e+00, 5.90693e+00, 5.90693e+00, -2.00000e+00, 6.81818e-02, 1.45524e-01
2778, 89, 2.07109e+00, 9.90832e+00, 6.01611e+00, 6.01611e+00, -2.00000e+00, 6.74157e-02, 1.15854e-01
2779, 88, 2.04782e+00, 9.86973e+00, 7.10791e+00, 7.10791e+00, -2.00000e+00, 1.25000e-01, 1.45457e-01
2780, 87, 2.02455e+00, 9.85540e+00, 7.38086e+00, 7.38086e+00, -2.00000e+00, 2.87356e-01, 1.36012e-01
2781, 87, 2.02455e+00, 9.84819e+00, 7.59922e+00, 7.59922e+00, -2.00000e+00, 3.67816e-01, 9.76734e-02
2782, 88, 2.04782e+00, 9.83912e+00, 7.92676e+00, 7.92676e+00, -2.00000e+00, 4.31818e-01, 1.17369e-01
2783, 88, 2.04782e+00, 9.83157e+00, 8.14512e+00, 8.14512e+00, -2.00000e+00, 4.54545e-01, 1.17158e-01
2784, 85, 1.97801e+00, 9.83386e+00, 8.41807e+00, 8.41807e+00, -2.00000e+00, 5.05882e-01, 1.69516e-01
2785, 84, 1.95474e+00, 9.82998e+00, 8.74561e+00, 8.74561e+00, -2.00000e+00, 5.47619e-01, 1.46815e-01
2786, 85, 1.97801e+00, 9.80063e+00, 8.80887e+00, 8.80887e+00, -2.00000e+00, 6.00000e-01, 1.55904e-01
2787, 84, 1.95474e+00, 9.79748e+00, 9.02723e+00, 9.02723e+00, -2.00000e+00, 6.30952e-01, 1.52101e-01
2788, 85, 1.97801e+00, 9.78978e+00, 9.39814e+00, 9.39814e+00, -2.00000e+00, 6.58824e-01, 1.67150e-01
2789, 85, 1.97801e+00, 9.78725e+00, 9.28896e+00, 9.28896e+00, -2.00000e+00, 6.82353e-01, 1.70564e-01
2790, 86, 2.00128e+00, 9.78221e+00, 9.83486e+00, 9.83486e+00, -2.00000e+00, 6.97674e-01, 1.87472e-01
2791, 85, 1.97801e+00, 9.78520e+00, 9.67109e+00, 9.67109e+00, -2.00000e+00, 7.17647e-01, 1.92483e-01
2792, 85, 1.97801e+00, 9.77503e+00, 9.88945e+00, 9.88945e+00, -2.00000e+00, 7.52941e-01, 1.79369e-01
2793, 83, 1.93147e+00, 9.77566e+00, 9.83821e+00, 9.83821e+00, -2.00000e+00, 7.71084e-01, 1.86274e-01
2794, 84, 1.95474e+00, 9.76325e+00, 9.51067e+00, 9.51067e+00, -2.00000e+00, 7.73810e-01, 1.94545e-01
2795, 84, 1.95474e+00, 9.76651e+00, 1.02203e+01, 1.02203e+01, -2.00000e+00, 7.61905e-01, 1.98216e-01
2796, 84, 1.95474e+00, 9.75955e+00, 1.01112e+01, 1.01112e+01, -2.00000e+00, 7.73810e-01, 2.13993e-01
2797, 84, 1.95474e+00, 9.76409e+00, 1.10938e+01, 1.10938e+01, -2.00000e+00, 7.97619e-01, 1.95693e-01
2798, 85, 1.97801e+00, 9.76295e+00, 1.13121e+01, 1.13121e+01, -2.00000e+00, 8.23529e-01, 2.01844e-01
2799, 85, 1.97801e+00, 9.75747e+00, 1.13121e+01, 1.13121e+01, -2.00000e+00, 8.11765e-01, 2.00950e-01
2800, 85, 1.97801e+00, 9.74560e+00, 1.15851e+01, 1.15851e+01, -2.00000e+00, 8.35294e-01, 2.02226e-01
2801, 85, 1.97801e+00, 9.74231e+00, 1.15305e+01, 1.15305e+01, -2.00000e+00, 8.35294e-01, 2.12057e-01
2802, 85, 1.97801e+00, 9.73119e+00, 1.15851e+01, 1.15851e+01, -2.00000e+00, 8.47059e-01, 2.07549e-01
2803, 85, 1.97801e+00, 9.72658e+00, 1.15305e+01, 1.15305e+01, -2.00000e+00, 8.47059e-01, 2.03330e-01
2804, 86, 2.00128e+00, 9.71598e+00, 1.15305e+01, 1.15305e+01, -2.00000e+00, 8.83721e-01, 2.24009e-01
2805, 86, 2.00128e+00, 9.71619e+00, 1.15851e+01, 1.15851e+01, -2.00000e+00, 8.72093e-01, 2.09635e-01
2806, 87, 2.02455e+00, 9.70729e+00, 1.15851e+01, 1.15851e+01, -2.00000e+00, 8.85057e-01, 2.09131e-01
2807, 87, 2.02455e+00, 9.71251e+00, 1.16943e+01, 1.16943e+01, -2.00000e+00, 8.85057e-01, 2.24994e-01
2808, 88, 2.04782e+00, 9.70524e+00, 1.19672e+01, 1.19672e+01, -2.00000e+00, 8.97727e-01, 2.23279e-01
2809, 88, 2.04782e+00, 9.71092e+00, 1.20218e+01, 1.20218e+01, -2.00000e+00, 8.86364e-01, 2.36159e-01
2810, 89, 2.07109e+00, 9.70326e+00, 1.20764e+01, 1.20764e+01, -2.00000e+00, 8.98876e-01, 2.19824e-01
2811, 89, 2.07109e+00, 9.70343e+00, 1.19672e+01, 1.19672e+01, -2.00000e+00, 8.87640e-01, 2.16759e-01
2812, 90, 2.09436e+00, 9.69449e+00, 1.16397e+01, 1.16397e+01, -2.00000e+00, 8.88889e-01, 2.18165e-01
2813, 90, 2.09436e+00, 9.69504e+00, 1.16397e+01, 1.16397e+01, -2.00000e+00, 8.88889e-01, 2.35315e-01
2814, 91, 2.11763e+00, 9.69161e+00, 1.14759e+01, 1.14759e+01, -2.00000e+00, 8.90110e-01, 2.34594e-01
2815, 91, 2.11763e+00, 9.68956e+00, 1.14213e+01, 1.14213e+01, -2.00000e+00, 8.79121e-01, 2.33979e-01
2816, 92, 2.14091e+00, 9.68482e+00, 1.15305e+01, 1.15305e+01, -2.00000e+00, 8.80435e-01, 2.37607e-01
2817, 92, 2.14091e+00, 9.67939e+00, 1.14213e+01, 1.14213e+01, -2.00000e+00, 8.69565e-01, 2.27919e-01
2818, 93, 2.16418e+00, 9.67509e+00, 1.15851e+01, 1.15851e+01, -2.00000e+00, 8.70968e-01, 2.66869e-01
2819, 93, 2.16418e+00, 9.66714e+00, 1.15851e+01, 1.15851e+01, -2.00000e+00, 8.60215e-01, 2.53272e-01
2820, 94, 2.18745e+00, 9.66268e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.61702e-01, 2.68127e-01
2821, 94, 2.18745e+00, 9.66855e+00, 1.15305e+01, 1.15305e+01, 4.00000e+00, 8.72340e-01, 2.52270e-01
2822, 95, 2.21072e+00, 9.66014e+00, 1.14213e+01, 1.14213e+01, 4.00000e+00, 8.73684e-01, 2.52631e-01
2823, 95, 2.21072e+00, 9.65666e+00, 1.14759e+01, 1.14759e+01, 4.00000e+00, 8.63158e-01, 2.59032e-01
2824, 95, 2.21072e+00, 9.64809e+00, 1.15305e+01, 1.15305e+01, 4.00000e+00, 8.84211e-01, 2.37634e-01
2825, 95, 2.21072e+00, 9.65322e+00, 1.18034e+01, 1.18034e+01, 4.00000e+00, 8.84211e-01, 2.53268e-01
2826, 96, 2.23399e+00, 9.64000e+00, 1.16397e+01, 1.16397e+01, 4.00000e+00, 8.85417e-01, 2.47771e-01
2827, 96, 2.23399e+00, 9.57180e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 3.12500e-01, 2.99063e-01
2828, 97, 2.25726e+00, 9.65069e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 1.23711e-01, 3.58606e-01
2829, 97, 2.25726e+00, 9.72801e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.21649e-02, 4.05023e-01
2830, 93, 2.16418e+00, 9.81358e+00, 4.14883e+00, 4.14883e+00, 4.00000e+00, 7.52688e-02, 4.52037e-01
2831, 93, 2.16418e+00, 9.89256e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 5.37634e-02, 5.38960e-01
2832, 94, 2.18745e+00, 9.96896e+00, 5.51358e+00, 5.51358e+00, 4.00000e+00, 6.38298e-02, 5.82388e-01
2833, 93, 2.16418e+00, 1.00173e+01, 5.34981e+00, 5.34981e+00, 4.00000e+00, 5.37634e-02, 5.16765e-01
2834, 93, 2.16418e+00, 1.00396e+01, 5.89571e+00, 5.89571e+00, 4.00000e+00, 6.45161e-02, 4.05822e-01
2835, 92, 2.14091e+00, 1.00446e+01, 6.22325e+00, 6.22325e+00, 4.00000e+00, 7.60870e-02, 2.43338e-01
2836, 91, 2.11763e+00, 1.00019e+01, 6.05948e+00, 6.05948e+00, 4.00000e+00, 8.79121e-02, 1.83133e-01
2837, 84, 1.95474e+00, 9.95182e+00, 5.45899e+00, 5.45899e+00, 4.00000e+00, 9.52381e-02, 1.33556e-01
2838, 81, 1.88493e+00, 9.91228e+00, 6.27784e+00, 6.27784e+00, 4.00000e+00, 1.60494e-01, 1.16394e-01
2839, 80, 1.86166e+00, 9.88713e+00, 6.55079e+00, 6.55079e+00, 4.00000e+00, 2.00000e-01, 1.13477e-01
2840, 80, 1.86166e+00, 9.87383e+00, 7.58800e+00, 7.58800e+00, 4.00000e+00, 3.12500e-01, 1.15948e-01
2841, 79, 1.83839e+00, 9.87461e+00, 7.75177e+00, 7.75177e+00, 4.00000e+00, 3.79747e-01, 1.22430e-01
2842, 80, 1.86166e+00, 9.86285e+00, 8.24308e+00, 8.24308e+00, 4.00000e+00, 4.37500e-01, 1.35578e-01
2843, 79, 1.83839e+00, 9.86637e+00, 8.18849e+00, 8.18849e+00, 4.00000e+00, 4.68354e-01, 1.49604e-01
2844, 79, 1.83839e+00, 9.85996e+00, 8.24308e+00, 8.24308e+00, 4.00000e+00, 5.06329e-01, 1.57765e-01
2845, 78, 1.81512e+00, 9.85156e+00, 7.64259e+00, 7.64259e+00, 4.00000e+00, 5.25641e-01, 1.36991e-01
2846, 77, 1.79184e+00, 9.81728e+00, 6.82374e+00, 6.82374e+00, 4.00000e+00, 5.58442e-01, 1.07256e-01
2847, 75, 1.74530e+00, 9.80824e+00, 7.97013e+00, 7.97013e+00, 4.00000e+00, 5.73333e-01, 1.36986e-01
2848, 76, 1.76857e+00, 9.77853e+00, 7.91554e+00, 7.91554e+00, 4.00000e+00, 6.18421e-01, 1.30037e-01
2849, 75, 1.74530e+00, 9.77565e+00, 8.13390e+00, 8.13390e+00, 4.00000e+00, 6.66667e-01, 1.51582e-01
2850, 76, 1.76857e+00, 9.76633e+00, 8.29767e+00, 8.29767e+00, 4.00000e+00, 7.10526e-01, 1.51886e-01
2851, 75, 1.74530e+00, 9.77141e+00, 8.67980e+00, 8.67980e+00, 4.00000e+00, 7.60000e-01, 1.69183e-01
2852, 76, 1.76857e+00, 9.76445e+00, 8.84357e+00, 8.84357e+00, 4.00000e+00, 7.89474e-01, 1.42321e-01
2853, 76, 1.76857e+00, 9.76793e+00, 8.62521e+00, 8.62521e+00, 4.00000e+00, 7.76316e-01, 1.76708e-01
2854, 77, 1.79184e+00, 9.76180e+00, 8.62521e+00, 8.62521e+00, 4.00000e+00, 7.92208e-01, 1.75023e-01
2855, 77, 1.79184e+00, 9.76392e+00, 8.73439e+00, 8.73439e+00, 4.00000e+00, 7.79221e-01, 1.70036e-01
2856, 78, 1.81512e+00, 9.75467e+00, 9.11652e+00, 9.11652e+00, 4.00000e+00, 7.94872e-01, 1.73429e-01
2857, 78, 1.81512e+00, 9.76064e+00, 1.04267e+01, 1.04267e+01, 4.00000e+00, 7.82051e-01, 1.96879e-01
2858, 79, 1.83839e+00, 9.75309e+00, 1.04813e+01, 1.04813e+01, 4.00000e+00, 7.84810e-01, 2.13619e-01
2859, 79, 1.83839e+00, 9.74876e+00, 1.05359e+01, 1.05359e+01, 4.00000e+00, 7.72152e-01, 2.09698e-01
2860, 80, 1.86166e+00, 9.73870e+00, 1.06450e+01, 1.06450e+01, 4.00000e+00, 7.87500e-01, 2.00082e-01
2861, 80, 1.86166e+00, 9.74201e+00, 1.16822e+01, 1.16822e+01, 4.00000e+00, 7.75000e-01, 2.00055e-01
2862, 81, 1.88493e+00, 9.73838e+00, 1.15185e+01, 1.15185e+01, 4.00000e+00, 7.90123e-01, 2.08659e-01
2863, 81, 1.88493e+00, 9.73681e+00, 1.15185e+01, 1.15185e+01, 4.00000e+00, 7.90123e-01, 2.00593e-01
2864, 82, 1.90820e+00, 9.71825e+00, 1.14093e+01, 1.14093e+01, 4.00000e+00, 8.04878e-01, 1.94004e-01
2865, 82, 1.90820e+00, 9.71680e+00, 1.19552e+01, 1.19552e+01, 4.00000e+00, 7.92683e-01, 1.96847e-01
2866, 83, 1.93147e+00, 9.70611e+00, 1.20644e+01, 1.20644e+01, 4.00000e+00, 8.07229e-01, 2.07093e-01
2867, 83, 1.93147e+00, 9.70868e+00, 1.13001e+01, 1.13001e+01, 4.00000e+00, 8.07229e-01, 2.07142e-01
2868, 84, 1.95474e+00, 9.71023e+00, 1.20644e+01, 1.20644e+01, 4.00000e+00, 8.45238e-01, 2.10110e-01
2869, 84, 1.95474e+00, 9.71360e+00, 1.21190e+01, 1.21190e+01, 4.00000e+00, 8.33333e-01, 2.03967e-01
2870, 85, 1.97801e+00, 9.70858e+00, 1.24465e+01, 1.24465e+01, 4.00000e+00, 8.35294e-01, 2.23451e-01
2871, 85, 1.97801e+00, 9.70748e+00, 1.26103e+01, 1.26103e+01, 4.00000e+00, 8.35294e-01, 2.05759e-01
2872, 85, 1.97801e+00, 9.69976e+00, 1.26103e+01, 1.26103e+01, 4.00000e+00, 8.47059e-01, 2.18943e-01
2873, 85, 1.97801e+00, 9.70249e+00, 1.34291e+01, 1.34291e+01, 4.00000e+00, 8.35294e-01, 2.17773e-01
2874, 86, 2.00128e+00, 9.70533e+00, 1.34837e+01, 1.34837e+01, 4.00000e+00, 8.60465e-01, 2.17397e-01
2875, 86, 2.00128e+00, 9.70840e+00, 1.35383e+01, 1.35383e+01, 4.00000e+00, 8.48837e-01, 2.13397e-01
2876, 87, 2.02455e+00, 9.70634e+00, 1.39204e+01, 1.39204e+01, 4.00000e+00, 8.50575e-01, 2.09376e-01
2877, 87, 2.02455e+00, 9.70641e+00, 1.40842e+01, 1.40842e+01, 4.00000e+00, 8.50575e-01, 2.21789e-01
2878, 88, 2.04782e+00, 9.70079e+00, 1.40842e+01, 1.40842e+01, 4.00000e+00, 8.52273e-01, 2.42595e-01
2879, 88, 2.04782e+00, 9.69930e+00, 1.39204e+01, 1.39204e+01, 4.00000e+00, 8.52273e-01, 2.18054e-01
2880, 89, 2.07109e+00, 9.69041e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.53933e-01, 2.14086e-01
2881, 87, 2.02455e+00, 9.68427e+00, 1.38658e+01, 1.38658e+01, -1.40000e+01, 8.73563e-01, 2.18071e-01
2882, 88, 2.04782e+00, 9.66970e+00, 1.39750e+01, 1.39750e+01, -1.40000e+01, 8.75000e-01, 2.22052e-01
2883, 88, 2.04782e+00, 9.67145e+00, 1.39325e+01, 1.39325e+01, -1.40000e+01, 8.75000e-01, 2.15932e-01
2884, 89, 2.07109e+00, 9.65515e+00, 1.40416e+01, 1.40416e+01, -1.40000e+01, 8.76404e-01, 2.20631e-01
2885, 89, 2.07109e+00, 9.65669e+00, 1.40416e+01, 1.40416e+01, -1.40000e+01, 8.76404e-01, 2.35778e-01
2886, 90, 2.09436e+00, 9.65019e+00, 1.40962e+01, 1.40962e+01, -1.40000e+01, 9.00000e-01, 2.35609e-01
2887, 90, 2.09436e+00, 9.63544e+00, 5.03430e+00, 5.03430e+00, -1.40000e+01, 2.88889e-01, 2.88273e-01
2888, 90, 2.09436e+00, 9.70677e+00, 4.87053e+00, 4.87053e+00, -1.40000e+01, 1.44444e-01, 3.28657e-01
2889, 90, 2.09436e+00, 9.76201e+00, 6.12609e+00, 6.12609e+00, -1.40000e+01, 7.77778e-02, 3.73445e-01
2890, 90, 2.09436e+00, 9.83120e+00, 5.90773e+00, 5.90773e+00, -1.40000e+01, 6.66667e-02, 4.59381e-01
2891, 89, 2.07109e+00, 9.91051e+00, 4.70676e+00, 4.70676e+00, -1.40000e+01, 5.61798e-02, 4.96299e-01
2892, 90, 2.09436e+00, 9.97942e+00, 5.90773e+00, 5.90773e+00, -1.40000e+01, 5.55556e-02, 5.36828e-01
2893, 90, 2.09436e+00, 1.00324e+01, 5.08889e+00, 5.08889e+00, -1.40000e+01, 4.44444e-02, 5.20933e-01
2894, 91, 2.11763e+00, 1.00632e+01, 6.39904e+00, 6.39904e+00, -1.40000e+01, 5.49451e-02, 3.80824e-01
2895, 90, 2.09436e+00, 1.00703e+01, 5.96232e+00, 5.96232e+00, -1.40000e+01, 4.44444e-02, 2.75151e-01
2896, 90, 2.09436e+00, 1.00352e+01, 6.61740e+00, 6.61740e+00, -1.40000e+01, 5.55556e-02, 1.95807e-01
2897, 86, 2.00128e+00, 9.97412e+00, 6.39904e+00, 6.39904e+00, -1.40000e+01, 4.65116e-02, 1.56317e-01
2898, 86, 2.00128e+00, 9.91899e+00, 6.99953e+00, 6.99953e+00, -1.40000e+01, 4.65116e-02, 1.06562e-01
2899, 82, 1.90820e+00, 9.86528e+00, 7.32372e+00, 7.32372e+00, -1.40000e+01, 1.58537e-01, 8.98015e-02
2900, 81, 1.88493e+00, 9.85197e+00, 6.94159e+00, 6.94159e+00, -1.40000e+01, 2.96296e-01, 1.11574e-01
2901, 82, 1.90820e+00, 9.82962e+00, 7.32372e+00, 7.32372e+00, -1.40000e+01, 4.26829e-01, 7.71608e-02
2902, 82, 1.90820e+00, 9.81033e+00, 7.92421e+00, 7.92421e+00, -1.40000e+01, 5.12195e-01, 9.62424e-02
2903, 81, 1.88493e+00, 9.79492e+00, 7.92421e+00, 7.92421e+00, -1.40000e+01, 5.18519e-01, 9.27615e-02
2904, 82, 1.90820e+00, 9.77563e+00, 8.36093e+00, 8.36093e+00, -1.40000e+01, 5.73171e-01, 9.99164e-02
2905, 82, 1.90820e+00, 9.76703e+00, 8.79765e+00, 8.79765e+00, -1.40000e+01, 5.97561e-01, 1.42086e-01
2906, 83, 1.93147e+00, 9.75639e+00, 9.01601e+00, 9.01601e+00, -1.40000e+01, 6.62651e-01, 1.46257e-01
2907, 82, 1.90820e+00, 9.74535e+00, 9.50732e+00, 9.50732e+00, -1.40000e+01, 6.82927e-01, 1.55692e-01
2908, 82, 1.90820e+00, 9.74770e+00, 9.39814e+00, 9.39814e+00, -1.40000e+01, 7.07317e-01, 1.87598e-01
2909, 81, 1.88493e+00, 9.75698e+00, 9.72568e+00, 9.72568e+00, -1.40000e+01, 7.28395e-01, 1.70311e-01
2910, 81, 1.88493e+00, 9.75731e+00, 9.56191e+00, 9.56191e+00, -1.40000e+01, 7.53086e-01, 1.83598e-01
2911, 81, 1.88493e+00, 9.75469e+00, 9.67109e+00, 9.67109e+00, -1.40000e+01, 7.65432e-01, 1.97207e-01
2912, 82, 1.90820e+00, 9.73723e+00, 9.39814e+00, 9.39814e+00, -1.40000e+01, 7.68293e-01, 1.85444e-01
2913, 82, 1.90820e+00, 9.73194e+00, 9.78027e+00, 9.78027e+00, -1.40000e+01, 7.68293e-01, 1.85633e-01
2914, 82, 1.90820e+00, 9.72689e+00, 9.99863e+00, 9.99863e+00, -1.40000e+01, 8.04878e-01, 1.82128e-01
2915, 81, 1.88493e+00, 9.72477e+00, 9.88945e+00, 9.88945e+00, -1.40000e+01, 8.27160e-01, 1.92167e-01
2916, 82, 1.90820e+00, 9.71593e+00, 1.03262e+01, 1.03262e+01, -1.40000e+01, 8.53659e-01, 1.90705e-01
2917, 82, 1.90820e+00, 9.71992e+00, 1.01078e+01, 1.01078e+01, -1.40000e+01, 8.41463e-01, 2.09725e-01
2918, 83, 1.93147e+00, 9.71265e+00, 1.03808e+01, 1.03808e+01, -1.40000e+01, 8.67470e-01, 1.92320e-01
2919, 83, 1.93147e+00, 9.71695e+00, 1.03262e+01, 1.03262e+01, -1.40000e+01, 8.55422e-01, 2.16282e-01
2920, 84, 1.95474e+00, 9.71076e+00, 1.02170e+01, 1.02170e+01, -1.40000e+01, 8.57143e-01, 2.12012e-01
2921, 84, 1.95474e+00, 9.71526e+00, 1.04353e+01, 1.04353e+01, -1.40000e+01, 8.45238e-01, 2.19841e-01
2922, 85, 1.97801e+00, 9.70876e+00, 1.06537e+01, 1.06537e+01, -1.40000e+01, 8.47059e-01, 2.15298e-01
2923, 85, 1.97801e+00, 9.71624e+00, 1.08687e+01, 1.08687e+01, -1.40000e+01, 8.47059e-01, 2.22183e-01
2924, 86, 2.00128e+00, 9.70856e+00, 1.04866e+01, 1.04866e+01, -1.40000e+01, 8.48837e-01, 2.13486e-01
2925, 86, 2.00128e+00, 9.71227e+00, 1.07049e+01, 1.07049e+01, -1.40000e+01, 8.37209e-01, 2.33020e-01
2926, 87, 2.02455e+00, 9.70020e+00, 1.07049e+01, 1.07049e+01, -1.40000e+01, 8.50575e-01, 2.21847e-01
2927, 87, 2.02455e+00, 9.69564e+00, 1.09233e+01, 1.09233e+01, -1.40000e+01, 8.39080e-01, 2.22230e-01
2928, 88, 2.04782e+00, 9.68347e+00, 1.04986e+01, 1.04986e+01, -1.40000e+01, 8.52273e-01, 2.22808e-01
2929, 87, 2.02455e+00, 9.67968e+00, 1.06078e+01, 1.06078e+01, -1.40000e+01, 8.50575e-01, 2.19629e-01
2930, 88, 2.04782e+00, 9.67804e+00, 1.08807e+01, 1.08807e+01, -1.40000e+01, 8.63636e-01, 2.21249e-01
2931, 88, 2.04782e+00, 9.67528e+00, 1.08261e+01, 1.08261e+01, -1.40000e+01, 8.75000e-01, 2.21538e-01
2932, 89, 2.07109e+00, 9.66490e+00, 1.07716e+01, 1.07716e+01, -1.40000e+01, 8.87640e-01, 2.23692e-01
2933, 89, 2.07109e+00, 9.66450e+00, 1.08261e+01, 1.08261e+01, -1.40000e+01, 8.87640e-01, 2.20089e-01
2934, 90, 2.09436e+00, 9.65501e+00, 1.10991e+01, 1.10991e+01, -1.40000e+01, 8.88889e-01, 2.19326e-01
2935, 90, 2.09436e+00, 9.65659e+00, 1.09899e+01, 1.09899e+01, -1.40000e+01, 8.88889e-01, 2.35068e-01
2936, 91, 2.11763e+00, 9.65381e+00, 1.13720e+01, 1.13720e+01, -1.40000e+01, 8.90110e-01, 2.26606e-01
2937, 91, 2.11763e+00, 9.65666e+00, 1.19179e+01, 1.19179e+01, -1.40000e+01, 8.79121e-01, 2.37825e-01
2938, 92, 2.14091e+00, 9.65738e+00, 1.20271e+01, 1.20271e+01, -1.40000e+01, 8.80435e-01, 2.39856e-01
2939, 92, 2.14091e+00, 9.66234e+00, 1.18634e+01, 1.18634e+01, -1.40000e+01, 8.69565e-01, 2.51595e-01
2940, 93, 2.16418e+00, 9.65684e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.70968e-01, 2.46351e-01
2941, 92, 2.14091e+00, 9.65688e+00, 1.22335e+01, 1.22335e+01, 0.00000e+00, 8.80435e-01, 2.48225e-01
2942, 93, 2.16418e+00, 9.65028e+00, 1.21243e+01, 1.21243e+01, 0.00000e+00, 8.81720e-01, 2.45321e-01
2943, 93, 2.16418e+00, 9.64390e+00, 1.21243e+01, 1.21243e+01, 0.00000e+00, 8.70968e-01, 2.35581e-01
2944, 94, 2.18745e+00, 9.62767e+00, 1.17967e+01, 1.17967e+01, 0.00000e+00, 8.82979e-01, 2.49460e-01
2945, 94, 2.18745e+00, 9.62620e+00, 1.17422e+01, 1.17422e+01, 0.00000e+00, 8.72340e-01, 2.45991e-01
2946, 95, 2.21072e+00, 9.62166e+00, 1.19605e+01, 1.19605e+01, 0.00000e+00, 8.84211e-01, 2.49014e-01
2947, 94, 2.18745e+00, 9.58595e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 2.44681e-01, 2.98898e-01
2948, 95, 2.21072e+00, 9.66505e+00, 2.78409e+00, 2.78409e+00, 0.00000e+00, 9.47368e-02, 3.60475e-01
2949, 95, 2.21072e+00, 9.74038e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 2.10526e-02, 4.28702e-01
2950, 93, 2.16418e+00, 9.81755e+00, 3.72334e+00, 3.72334e+00, 0.00000e+00, 1.07527e-02, 4.85124e-01
2951, 93, 2.16418e+00, 9.90457e+00, 3.77793e+00, 3.77793e+00, 0.00000e+00, 0.00000e+00, 5.42070e-01
2952, 93, 2.16418e+00, 9.98389e+00, 4.48760e+00, 4.48760e+00, 0.00000e+00, 0.00000e+00, 6.00216e-01
2953, 92, 2.14091e+00, 1.00497e+01, 4.59677e+00, 4.59677e+00, 0.00000e+00, 1.08696e-02, 5.41674e-01
2954, 95, 2.21072e+00, 1.00610e+01, 5.30644e+00, 5.30644e+00, 0.00000e+00, 4.21053e-02, 3.77080e-01
2955, 95, 2.21072e+00, 1.00625e+01, 5.31767e+00, 5.31767e+00, 0.00000e+00, 1.05263e-02, 2.52442e-01
2956, 96, 2.23399e+00, 1.00201e+01, 6.08192e+00, 6.08192e+00, 0.00000e+00, 4.16667e-02, 1.78696e-01
2957, 90, 2.09436e+00, 9.96069e+00, 5.64521e+00, 5.64521e+00, 0.00000e+00, 3.33333e-02, 1.67848e-01
