controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2662, 2644, 7.71960e+01, 7.23681e+00, 1.91978e+02, 1.91978e+02, -7.70000e+01, 9.98865e-01, 6.93972e+00
2663, 2644, 7.71960e+01, 7.23693e+00, 1.91978e+02, 1.91978e+02, -7.70000e+01, 9.99244e-01, 6.93302e+00
2664, 2644, 7.71960e+01, 7.23676e+00, 1.91978e+02, 1.91978e+02, -7.70000e+01, 9.99244e-01, 6.93482e+00
2665, 2645, 7.72252e+01, 7.23663e+00, 1.88703e+02, 1.88703e+02, -7.70000e+01, 9.99244e-01, 6.93926e+00
2666, 2646, 7.72544e+01, 7.23714e+00, 1.89794e+02, 1.89794e+02, -7.70000e+01, 9.98866e-01, 6.94299e+00
2667, 2647, 7.72836e+01, 7.23796e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.98489e-01, 6.94876e+00
2668, 2647, 7.72836e+01, 7.23837e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.98489e-01, 6.94167e+00
2669, 2647, 7.72836e+01, 7.23851e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.98489e-01, 6.94456e+00
2670, 2647, 7.72836e+01, 7.23858e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.98489e-01, 6.94855e+00
2671, 2647, 7.72836e+01, 7.23861e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.98867e-01, 6.93916e+00
2672, 2647, 7.72836e+01, 7.23831e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.99244e-01, 6.94247e+00
2673, 2647, 7.72836e+01, 7.23817e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.99244e-01, 6.94150e+00
2674, 2647, 7.72836e+01, 7.23814e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.99244e-01, 6.94659e+00
2675, 2647, 7.72836e+01, 7.23828e+00, 1.90395e+02, 1.90395e+02, -7.70000e+01, 9.99622e-01, 6.94256e+00
2676, 2648, 7.73128e+01, 7.23836e+00, 1.90231e+02, 1.90231e+02, -7.70000e+01, 9.99622e-01, 6.94607e+00
2677, 2648, 7.73128e+01, 7.23864e+00, 1.90231e+02, 1.90231e+02, -7.70000e+01, 9.99245e-01, 6.95002e+00
2678, 2648, 7.73128e+01, 7.23891e+00, 1.90231e+02, 1.90231e+02, -7.70000e+01, 9.99245e-01, 6.95112e+00
2679, 2649, 7.73420e+01, 7.23881e+00, 1.89387e+02, 1.89387e+02, -7.70000e+01, 9.99245e-01, 6.94501e+00
2680, 2650, 7.73712e+01, 7.23851e+00, 1.88895e+02, 1.88895e+02, -7.70000e+01, 9.98868e-01, 6.95066e+00
2681, 2650, 7.73712e+01, 7.23831e+00, 1.88895e+02, 1.88895e+02, -7.70000e+01, 9.98491e-01, 6.95363e+00
2682, 2650, 7.73712e+01, 7.23777e+00, 1.88895e+02, 1.88895e+02, -7.70000e+01, 9.98868e-01, 6.95520e+00
2683, 2650, 7.73712e+01, 7.23719e+00, 1.88895e+02, 1.88895e+02, -7.70000e+01, 9.98868e-01, 6.95576e+00
2684, 2650, 7.73712e+01, 7.23661e+00, 1.88895e+02, 1.88895e+02, -7.70000e+01, 9.98868e-01, 6.96126e+00
2685, 2650, 7.73712e+01, 7.23669e+00, 1.88895e+02, 1.88895e+02, -7.70000e+01, 9.99245e-01, 6.95404e+00
2686, 2650, 7.73712e+01, 7.23626e+00, 1.88895e+02, 1.88895e+02, -7.70000e+01, 9.99245e-01, 6.94936e+00
2687, 2651, 7.74004e+01, 7.22497e+00, 1.86712e+02, 1.86712e+02, -7.70000e+01, 9.99246e-01, 6.95590e+00
2688, 2652, 7.74296e+01, 7.22613e+00, 1.86712e+02, 1.86712e+02, -7.70000e+01, 9.98869e-01, 6.95337e+00
2689, 2653, 7.74588e+01, 7.21722e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98869e-01, 6.95847e+00
2690, 2653, 7.74588e+01, 7.22132e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98492e-01, 6.96567e+00
2691, 2653, 7.74588e+01, 7.22398e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98492e-01, 6.96225e+00
2692, 2653, 7.74588e+01, 7.22717e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98492e-01, 6.96957e+00
2693, 2653, 7.74588e+01, 7.23036e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98492e-01, 6.97444e+00
2694, 2653, 7.74588e+01, 7.23305e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98492e-01, 6.96518e+00
2695, 2653, 7.74588e+01, 7.23190e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98869e-01, 6.95961e+00
2696, 2653, 7.74588e+01, 7.23064e+00, 1.85995e+02, 1.85995e+02, -7.70000e+01, 9.98869e-01, 6.96376e+00
2697, 2654, 7.74880e+01, 7.22696e+00, 1.84249e+02, 1.84249e+02, -7.70000e+01, 9.99246e-01, 6.95551e+00
2698, 2654, 7.74880e+01, 7.21282e+00, 1.85565e+02, 1.85565e+02, -7.70000e+01, 9.99246e-01, 6.95928e+00
2699, 2655, 7.75172e+01, 7.21411e+00, 1.85293e+02, 1.85293e+02, -7.70000e+01, 9.99247e-01, 6.96273e+00
2700, 2655, 7.75172e+01, 7.21587e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98870e-01, 6.96626e+00
2701, 2655, 7.75172e+01, 7.21732e+00, 1.85293e+02, 1.85293e+02, -7.50000e+01, 9.98870e-01, 6.97141e+00
2702, 2656, 7.75464e+01, 7.21816e+00, 1.84583e+02, 1.84583e+02, -7.50000e+01, 9.98870e-01, 6.96790e+00
2703, 2657, 7.75756e+01, 7.21984e+00, 1.84146e+02, 1.84146e+02, -7.50000e+01, 9.98495e-01, 6.96853e+00
2704, 2657, 7.75756e+01, 7.22143e+00, 1.84146e+02, 1.84146e+02, -7.50000e+01, 9.98118e-01, 6.97509e+00
2705, 2657, 7.75756e+01, 7.22405e+00, 1.84146e+02, 1.84146e+02, -7.50000e+01, 9.98495e-01, 6.98201e+00
2706, 2658, 7.76048e+01, 7.21987e+00, 1.84856e+02, 1.84856e+02, -7.50000e+01, 9.98871e-01, 6.97772e+00
2707, 2658, 7.76048e+01, 7.22126e+00, 1.84856e+02, 1.84856e+02, -7.50000e+01, 9.98495e-01, 6.97653e+00
2708, 2660, 7.76631e+01, 7.20804e+00, 1.81690e+02, 1.81690e+02, -7.50000e+01, 9.98496e-01, 6.98616e+00
2709, 2661, 7.76923e+01, 7.21021e+00, 1.81253e+02, 1.81253e+02, -7.50000e+01, 9.97745e-01, 6.98064e+00
2710, 2662, 7.77215e+01, 7.21316e+00, 1.80903e+02, 1.80903e+02, -7.50000e+01, 9.97370e-01, 6.99161e+00
2711, 2662, 7.77215e+01, 7.21570e+00, 1.80903e+02, 1.80903e+02, -7.50000e+01, 9.97370e-01, 6.99189e+00
2712, 2662, 7.77215e+01, 7.21902e+00, 1.80903e+02, 1.80903e+02, -7.50000e+01, 9.97370e-01, 6.99276e+00
2713, 2663, 7.77507e+01, 7.22199e+00, 1.78972e+02, 1.78972e+02, -7.50000e+01, 9.97371e-01, 7.00034e+00
2714, 2663, 7.77507e+01, 7.22524e+00, 1.78972e+02, 1.78972e+02, -7.50000e+01, 9.97371e-01, 6.99880e+00
2715, 2664, 7.77799e+01, 7.22721e+00, 1.77990e+02, 1.77990e+02, -7.50000e+01, 9.97372e-01, 6.99502e+00
2716, 2664, 7.77799e+01, 7.22918e+00, 1.74987e+02, 1.74987e+02, -7.50000e+01, 9.97372e-01, 6.99721e+00
2717, 2664, 7.77799e+01, 7.22959e+00, 1.75151e+02, 1.75151e+02, -7.50000e+01, 9.96997e-01, 6.98515e+00
2718, 2663, 7.77507e+01, 7.23029e+00, 1.75206e+02, 1.75206e+02, -7.50000e+01, 9.97747e-01, 6.99067e+00
2719, 2663, 7.77507e+01, 7.23225e+00, 1.75206e+02, 1.75206e+02, -7.50000e+01, 9.98122e-01, 6.99925e+00
2720, 2663, 7.77507e+01, 7.23278e+00, 1.75206e+02, 1.75206e+02, -7.50000e+01, 9.98122e-01, 6.98765e+00
2721, 2664, 7.77799e+01, 7.23096e+00, 1.73895e+02, 1.73895e+02, -7.50000e+01, 9.98123e-01, 6.98344e+00
2722, 2664, 7.77799e+01, 7.22911e+00, 1.73895e+02, 1.73895e+02, -7.50000e+01, 9.97748e-01, 6.97789e+00
2723, 2664, 7.77799e+01, 7.22756e+00, 1.73895e+02, 1.73895e+02, -7.50000e+01, 9.97748e-01, 6.97764e+00
2724, 2664, 7.77799e+01, 7.22558e+00, 1.73732e+02, 1.73732e+02, -7.50000e+01, 9.98123e-01, 6.98216e+00
2725, 2664, 7.77799e+01, 7.22468e+00, 1.74769e+02, 1.74769e+02, -7.50000e+01, 9.98123e-01, 6.97887e+00
2726, 2664, 7.77799e+01, 7.22339e+00, 1.74769e+02, 1.74769e+02, -7.50000e+01, 9.98874e-01, 6.97651e+00
2727, 2665, 7.78091e+01, 7.22168e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.97914e+00
2728, 2665, 7.78091e+01, 7.22245e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.98338e+00
2729, 2665, 7.78091e+01, 7.22287e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.98314e+00
2730, 2665, 7.78091e+01, 7.22331e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.98826e+00
2731, 2665, 7.78091e+01, 7.22157e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.98800e+00
2732, 2665, 7.78091e+01, 7.21907e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.99616e+00
2733, 2665, 7.78091e+01, 7.21683e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.99328e+00
2734, 2665, 7.78091e+01, 7.21609e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.99806e+00
2735, 2665, 7.78091e+01, 7.21513e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99250e-01, 6.98439e+00
2736, 2665, 7.78091e+01, 7.21381e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99625e-01, 6.98964e+00
2737, 2665, 7.78091e+01, 7.21262e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 9.99625e-01, 6.98964e+00
2738, 2665, 7.78091e+01, 7.21246e+00, 1.72947e+02, 1.72947e+02, -7.50000e+01, 1.00000e+00, 6.98964e+00
2739, 2666, 7.78383e+01, 7.21246e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 1.00000e+00, 6.99488e+00
2740, 2666, 7.78383e+01, 7.21263e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 9.99625e-01, 6.99603e+00
2741, 2666, 7.78383e+01, 7.21260e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 9.99625e-01, 6.99226e+00
2742, 2666, 7.78383e+01, 7.21247e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 9.99625e-01, 6.99226e+00
2743, 2666, 7.78383e+01, 7.21247e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 1.00000e+00, 6.99226e+00
2744, 2666, 7.78383e+01, 7.21246e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 1.00000e+00, 6.99488e+00
2745, 2666, 7.78383e+01, 7.21246e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 1.00000e+00, 6.99488e+00
2746, 2666, 7.78383e+01, 7.21246e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 1.00000e+00, 6.99488e+00
2747, 2666, 7.78383e+01, 7.21246e+00, 1.72893e+02, 1.72893e+02, -7.50000e+01, 1.00000e+00, 6.99488e+00
2748, 2667, 7.78675e+01, 7.21246e+00, 1.72620e+02, 1.72620e+02, -7.50000e+01, 1.00000e+00, 6.99751e+00
2749, 2667, 7.78675e+01, 7.21259e+00, 1.72620e+02, 1.72620e+02, -7.50000e+01, 9.99625e-01, 7.00052e+00
2750, 2668, 7.78967e+01, 7.21273e+00, 1.73657e+02, 1.73657e+02, -7.50000e+01, 9.99625e-01, 7.00377e+00
2751, 2669, 7.79259e+01, 7.21309e+00, 1.72840e+02, 1.72840e+02, -7.50000e+01, 9.99251e-01, 7.00905e+00
2752, 2670, 7.79551e+01, 7.21338e+00, 1.72840e+02, 1.72840e+02, -7.50000e+01, 9.98876e-01, 7.00857e+00
2753, 2671, 7.79843e+01, 7.20235e+00, 1.72785e+02, 1.72785e+02, -7.50000e+01, 9.98502e-01, 7.00779e+00
2754, 2671, 7.79843e+01, 7.20463e+00, 1.72785e+02, 1.72785e+02, -7.50000e+01, 9.98877e-01, 7.01065e+00
2755, 2671, 7.79843e+01, 7.20704e+00, 1.72785e+02, 1.72785e+02, -7.50000e+01, 9.98877e-01, 7.01403e+00
2756, 2671, 7.79843e+01, 7.20928e+00, 1.72785e+02, 1.72785e+02, -7.50000e+01, 9.98877e-01, 7.01711e+00
2757, 2671, 7.79843e+01, 7.21117e+00, 1.72785e+02, 1.72785e+02, -7.50000e+01, 9.98877e-01, 7.01888e+00
2758, 2671, 7.79843e+01, 7.21281e+00, 1.72785e+02, 1.72785e+02, -7.50000e+01, 9.98877e-01, 7.01250e+00
2759, 2671, 7.79843e+01, 7.21348e+00, 1.72785e+02, 1.72785e+02, -7.50000e+01, 9.98877e-01, 7.01041e+00
2760, 2672, 7.80135e+01, 7.20844e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98877e-01, 7.01198e+00
2761, 2672, 7.80135e+01, 7.20773e+00, 1.72840e+02, 1.72840e+02, -7.30000e+01, 9.98503e-01, 7.01044e+00
2762, 2672, 7.80135e+01, 7.20644e+00, 1.72840e+02, 1.72840e+02, -7.30000e+01, 9.98503e-01, 7.00634e+00
2763, 2672, 7.80135e+01, 7.20565e+00, 1.72840e+02, 1.72840e+02, -7.30000e+01, 9.98877e-01, 7.00829e+00
2764, 2672, 7.80135e+01, 7.20546e+00, 1.72840e+02, 1.72840e+02, -7.30000e+01, 9.98877e-01, 7.00849e+00
2765, 2673, 7.80427e+01, 7.20544e+00, 1.74498e+02, 1.74498e+02, -7.30000e+01, 9.98878e-01, 7.01060e+00
2766, 2673, 7.80427e+01, 7.20618e+00, 1.74498e+02, 1.74498e+02, -7.30000e+01, 9.98878e-01, 7.01760e+00
2767, 2674, 7.80719e+01, 7.19787e+00, 1.74061e+02, 1.74061e+02, -7.30000e+01, 9.98504e-01, 7.02471e+00
2768, 2674, 7.80719e+01, 7.20144e+00, 1.74061e+02, 1.74061e+02, -7.30000e+01, 9.97756e-01, 7.02090e+00
2769, 2674, 7.80719e+01, 7.20268e+00, 1.74061e+02, 1.74061e+02, -7.30000e+01, 9.97382e-01, 7.02369e+00
2770, 2673, 7.80427e+01, 7.20729e+00, 1.73669e+02, 1.73669e+02, -7.30000e+01, 9.97381e-01, 7.02856e+00
2771, 2673, 7.80427e+01, 7.21022e+00, 1.73723e+02, 1.73723e+02, -7.30000e+01, 9.97007e-01, 7.02197e+00
2772, 2672, 7.80135e+01, 7.21396e+00, 1.73822e+02, 1.73822e+02, -7.30000e+01, 9.97006e-01, 7.01525e+00
2773, 2674, 7.80719e+01, 7.21517e+00, 1.71612e+02, 1.71612e+02, -7.30000e+01, 9.97008e-01, 7.02684e+00
2774, 2675, 7.81011e+01, 7.20625e+00, 1.68339e+02, 1.68339e+02, -7.30000e+01, 9.96262e-01, 7.02137e+00
2775, 2675, 7.81011e+01, 7.20879e+00, 1.69649e+02, 1.69649e+02, -7.30000e+01, 9.97009e-01, 7.01547e+00
2776, 2675, 7.81011e+01, 7.21122e+00, 1.69649e+02, 1.69649e+02, -7.30000e+01, 9.97009e-01, 7.02293e+00
2777, 2674, 7.80719e+01, 7.21179e+00, 1.71560e+02, 1.71560e+02, -7.30000e+01, 9.97382e-01, 7.01410e+00
2778, 2675, 7.81011e+01, 7.19838e+00, 1.71506e+02, 1.71506e+02, -7.30000e+01, 9.97383e-01, 7.01776e+00
2779, 2676, 7.81303e+01, 7.19792e+00, 1.68230e+02, 1.68230e+02, -7.30000e+01, 9.97010e-01, 7.01453e+00
2780, 2676, 7.81303e+01, 7.19650e+00, 1.68230e+02, 1.68230e+02, -7.30000e+01, 9.96637e-01, 7.01628e+00
2781, 2676, 7.81303e+01, 7.19782e+00, 1.68230e+02, 1.68230e+02, -7.30000e+01, 9.97758e-01, 7.01240e+00
2782, 2676, 7.81303e+01, 7.19794e+00, 1.68230e+02, 1.68230e+02, -7.30000e+01, 9.98132e-01, 7.00792e+00
2783, 2675, 7.81011e+01, 7.19965e+00, 1.71503e+02, 1.71503e+02, -7.30000e+01, 9.98879e-01, 7.01119e+00
2784, 2675, 7.81011e+01, 7.20157e+00, 1.71503e+02, 1.71503e+02, -7.30000e+01, 9.98879e-01, 7.01816e+00
2785, 2675, 7.81011e+01, 7.20346e+00, 1.71503e+02, 1.71503e+02, -7.30000e+01, 9.99252e-01, 7.02311e+00
2786, 2675, 7.81011e+01, 7.20278e+00, 1.71503e+02, 1.71503e+02, -7.30000e+01, 9.99252e-01, 7.00538e+00
2787, 2676, 7.81303e+01, 7.20165e+00, 1.71011e+02, 1.71011e+02, -7.30000e+01, 9.99253e-01, 7.01063e+00
2788, 2676, 7.81303e+01, 7.20074e+00, 1.71066e+02, 1.71066e+02, -7.30000e+01, 9.98879e-01, 7.01913e+00
2789, 2676, 7.81303e+01, 7.20522e+00, 1.70401e+02, 1.70401e+02, -7.30000e+01, 9.98879e-01, 7.02268e+00
2790, 2676, 7.81303e+01, 7.20551e+00, 1.70401e+02, 1.70401e+02, -7.30000e+01, 9.99253e-01, 7.02443e+00
2791, 2676, 7.81303e+01, 7.20569e+00, 1.70401e+02, 1.70401e+02, -7.30000e+01, 9.99253e-01, 7.02326e+00
2792, 2677, 7.81595e+01, 7.20594e+00, 1.70237e+02, 1.70237e+02, -7.30000e+01, 9.99253e-01, 7.02684e+00
2793, 2677, 7.81595e+01, 7.20500e+00, 1.70237e+02, 1.70237e+02, -7.30000e+01, 9.98879e-01, 7.02228e+00
2794, 2677, 7.81595e+01, 7.20359e+00, 1.70237e+02, 1.70237e+02, -7.30000e+01, 9.98879e-01, 7.02120e+00
2795, 2677, 7.81595e+01, 7.20255e+00, 1.70237e+02, 1.70237e+02, -7.30000e+01, 9.98879e-01, 7.01851e+00
2796, 2677, 7.81595e+01, 7.20173e+00, 1.70237e+02, 1.70237e+02, -7.30000e+01, 9.98879e-01, 7.01851e+00
2797, 2677, 7.81595e+01, 7.20147e+00, 1.70237e+02, 1.70237e+02, -7.30000e+01, 1.00000e+00, 7.01851e+00
2798, 2677, 7.81595e+01, 7.20144e+00, 1.70237e+02, 1.70237e+02, -7.30000e+01, 1.00000e+00, 7.01851e+00
2799, 2678, 7.81887e+01, 7.20144e+00, 1.68846e+02, 1.68846e+02, -7.30000e+01, 1.00000e+00, 7.02113e+00
2800, 2679, 7.82179e+01, 7.20238e+00, 1.67099e+02, 1.67099e+02, -7.30000e+01, 9.99627e-01, 7.02497e+00
2801, 2679, 7.82179e+01, 7.20394e+00, 1.67099e+02, 1.67099e+02, -7.30000e+01, 9.99253e-01, 7.02645e+00
2802, 2679, 7.82179e+01, 7.20537e+00, 1.67099e+02, 1.67099e+02, -7.30000e+01, 9.99253e-01, 7.02991e+00
2803, 2679, 7.82179e+01, 7.20722e+00, 1.67099e+02, 1.67099e+02, -7.30000e+01, 9.99253e-01, 7.03940e+00
2804, 2679, 7.82179e+01, 7.20898e+00, 1.67099e+02, 1.67099e+02, -7.30000e+01, 9.99253e-01, 7.04153e+00
2805, 2679, 7.82179e+01, 7.21036e+00, 1.67099e+02, 1.67099e+02, -7.30000e+01, 9.99253e-01, 7.04083e+00
2806, 2680, 7.82471e+01, 7.21234e+00, 1.66225e+02, 1.66225e+02, -7.30000e+01, 9.99254e-01, 7.05157e+00
2807, 2681, 7.82763e+01, 7.21027e+00, 1.66062e+02, 1.66062e+02, -7.30000e+01, 9.98881e-01, 7.02972e+00
2808, 2681, 7.82763e+01, 7.20703e+00, 1.66062e+02, 1.66062e+02, -7.30000e+01, 9.98508e-01, 7.03390e+00
2809, 2681, 7.82763e+01, 7.20447e+00, 1.66062e+02, 1.66062e+02, -7.30000e+01, 9.98508e-01, 7.03484e+00
2810, 2681, 7.82763e+01, 7.20223e+00, 1.66062e+02, 1.66062e+02, -7.30000e+01, 9.98881e-01, 7.02930e+00
2811, 2681, 7.82763e+01, 7.20160e+00, 1.66062e+02, 1.66062e+02, -7.30000e+01, 9.99254e-01, 7.02638e+00
2812, 2682, 7.83055e+01, 7.20150e+00, 1.66007e+02, 1.66007e+02, -7.30000e+01, 9.99627e-01, 7.02901e+00
2813, 2682, 7.83055e+01, 7.20155e+00, 1.66007e+02, 1.66007e+02, -7.30000e+01, 9.99254e-01, 7.02934e+00
2814, 2682, 7.83055e+01, 7.20161e+00, 1.66007e+02, 1.66007e+02, -7.30000e+01, 9.99627e-01, 7.02935e+00
2815, 2682, 7.83055e+01, 7.20147e+00, 1.66007e+02, 1.66007e+02, -7.30000e+01, 9.99627e-01, 7.02901e+00
2816, 2682, 7.83055e+01, 7.20145e+00, 1.66007e+02, 1.66007e+02, -7.30000e+01, 9.99627e-01, 7.02901e+00
2817, 2683, 7.83347e+01, 7.20144e+00, 1.66444e+02, 1.66444e+02, -7.30000e+01, 1.00000e+00, 7.03426e+00
2818, 2683, 7.83347e+01, 7.20169e+00, 1.66444e+02, 1.66444e+02, -7.30000e+01, 9.99627e-01, 7.03789e+00
2819, 2683, 7.83347e+01, 7.20186e+00, 1.66444e+02, 1.66444e+02, -7.30000e+01, 9.99627e-01, 7.03795e+00
2820, 2683, 7.83347e+01, 7.20212e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99627e-01, 7.04272e+00
2821, 2683, 7.83347e+01, 7.20239e+00, 1.66444e+02, 1.66444e+02, -7.10000e+01, 9.99627e-01, 7.04419e+00
2822, 2683, 7.83347e+01, 7.20244e+00, 1.66444e+02, 1.66444e+02, -7.10000e+01, 9.99627e-01, 7.03998e+00
2823, 2683, 7.83347e+01, 7.20193e+00, 1.66444e+02, 1.66444e+02, -7.10000e+01, 9.99627e-01, 7.03950e+00
2824, 2683, 7.83347e+01, 7.20153e+00, 1.66444e+02, 1.66444e+02, -7.10000e+01, 9.99627e-01, 7.03950e+00
2825, 2683, 7.83347e+01, 7.20144e+00, 1.66444e+02, 1.66444e+02, -7.10000e+01, 1.00000e+00, 7.03950e+00
2826, 2683, 7.83347e+01, 7.20144e+00, 1.66444e+02, 1.66444e+02, -7.10000e+01, 1.00000e+00, 7.03950e+00
2827, 2683, 7.83347e+01, 7.20144e+00, 1.66444e+02, 1.66444e+02, -7.10000e+01, 1.00000e+00, 7.03950e+00
2828, 2684, 7.83639e+01, 7.20144e+00, 1.66169e+02, 1.66169e+02, -7.10000e+01, 1.00000e+00, 7.04213e+00
2829, 2684, 7.83639e+01, 7.20172e+00, 1.66169e+02, 1.66169e+02, -7.10000e+01, 9.99627e-01, 7.04249e+00
2830, 2684, 7.83639e+01, 7.20207e+00, 1.66169e+02, 1.66169e+02, -7.10000e+01, 9.99627e-01, 7.04328e+00
2831, 2684, 7.83639e+01, 7.20234e+00, 1.66169e+02, 1.66169e+02, -7.10000e+01, 9.99627e-01, 7.04594e+00
2832, 2684, 7.83639e+01, 7.20274e+00, 1.66169e+02, 1.66169e+02, -7.10000e+01, 9.99627e-01, 7.04764e+00
2833, 2685, 7.83931e+01, 7.20316e+00, 1.65569e+02, 1.65569e+02, -7.10000e+01, 9.99628e-01, 7.05172e+00
2834, 2686, 7.84223e+01, 7.20382e+00, 1.64258e+02, 1.64258e+02, -7.10000e+01, 9.99255e-01, 7.05674e+00
2835, 2686, 7.84223e+01, 7.20490e+00, 1.64258e+02, 1.64258e+02, -7.10000e+01, 9.98883e-01, 7.05563e+00
2836, 2687, 7.84515e+01, 7.20587e+00, 1.63767e+02, 1.63767e+02, -7.10000e+01, 9.98884e-01, 7.05899e+00
2837, 2688, 7.84807e+01, 7.20667e+00, 1.63713e+02, 1.63713e+02, -7.10000e+01, 9.98512e-01, 7.06031e+00
2838, 2688, 7.84807e+01, 7.20771e+00, 1.63713e+02, 1.63713e+02, -7.10000e+01, 9.98140e-01, 7.06221e+00
2839, 2688, 7.84807e+01, 7.20835e+00, 1.63713e+02, 1.63713e+02, -7.10000e+01, 9.98140e-01, 7.05774e+00
2840, 2688, 7.84807e+01, 7.20882e+00, 1.63713e+02, 1.63713e+02, -7.10000e+01, 9.98140e-01, 7.06202e+00
2841, 2688, 7.84807e+01, 7.20770e+00, 1.63713e+02, 1.63713e+02, -7.10000e+01, 9.98512e-01, 7.04213e+00
2842, 2689, 7.85098e+01, 7.19526e+00, 1.63440e+02, 1.63440e+02, -7.10000e+01, 9.98884e-01, 7.04713e+00
2843, 2690, 7.85390e+01, 7.19505e+00, 1.63058e+02, 1.63058e+02, -7.10000e+01, 9.98513e-01, 7.04859e+00
2844, 2690, 7.85390e+01, 7.19488e+00, 1.63058e+02, 1.63058e+02, -7.10000e+01, 9.98141e-01, 7.04869e+00
2845, 2690, 7.85390e+01, 7.19593e+00, 1.63058e+02, 1.63058e+02, -7.10000e+01, 9.98885e-01, 7.05147e+00
2846, 2690, 7.85390e+01, 7.19689e+00, 1.63058e+02, 1.63058e+02, -7.10000e+01, 9.99257e-01, 7.05184e+00
2847, 2690, 7.85390e+01, 7.19851e+00, 1.63058e+02, 1.63058e+02, -7.10000e+01, 9.99257e-01, 7.05823e+00
2848, 2690, 7.85390e+01, 7.19944e+00, 1.63058e+02, 1.63058e+02, -7.10000e+01, 9.99257e-01, 7.05330e+00
2849, 2690, 7.85390e+01, 7.20116e+00, 1.63058e+02, 1.63058e+02, -7.10000e+01, 9.99257e-01, 7.06353e+00
2850, 2691, 7.85682e+01, 7.20057e+00, 1.64204e+02, 1.64204e+02, -7.10000e+01, 9.99257e-01, 7.05525e+00
2851, 2691, 7.85682e+01, 7.19835e+00, 1.64204e+02, 1.64204e+02, -7.10000e+01, 9.98885e-01, 7.05625e+00
2852, 2692, 7.85974e+01, 7.19559e+00, 1.63931e+02, 1.63931e+02, -7.10000e+01, 9.99257e-01, 7.06135e+00
2853, 2692, 7.85974e+01, 7.19304e+00, 1.63931e+02, 1.63931e+02, -7.10000e+01, 9.98886e-01, 7.06337e+00
2854, 2692, 7.85974e+01, 7.19374e+00, 1.63931e+02, 1.63931e+02, -7.10000e+01, 9.99257e-01, 7.06559e+00
2855, 2693, 7.86266e+01, 7.18367e+00, 1.64095e+02, 1.64095e+02, -7.10000e+01, 9.99257e-01, 7.06950e+00
2856, 2693, 7.86266e+01, 7.18575e+00, 1.64095e+02, 1.64095e+02, -7.10000e+01, 9.98886e-01, 7.06890e+00
2857, 2693, 7.86266e+01, 7.18712e+00, 1.64095e+02, 1.64095e+02, -7.10000e+01, 9.98886e-01, 7.05967e+00
2858, 2693, 7.86266e+01, 7.18836e+00, 1.64095e+02, 1.64095e+02, -7.10000e+01, 9.98886e-01, 7.06757e+00
2859, 2694, 7.86558e+01, 7.18766e+00, 1.63844e+02, 1.63844e+02, -7.10000e+01, 9.99258e-01, 7.06786e+00
2860, 2695, 7.86850e+01, 7.18760e+00, 1.63025e+02, 1.63025e+02, -7.10000e+01, 9.98887e-01, 7.07257e+00
