controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 204, 6.46749e+00, 9.25180e+00, 5.28077e+01, 5.28077e+01, 7.20000e+01, 7.74510e-01, 4.47307e-01, 2.09332e-04, 1.92165e-04
161, 206, 6.53089e+00, 9.23546e+00, 5.32444e+01, 5.32444e+01, 7.20000e+01, 7.86408e-01, 4.59278e-01, 2.09332e-04, 1.92165e-04
162, 207, 6.56260e+00, 9.21985e+00, 5.35720e+01, 5.35720e+01, 7.20000e+01, 8.16425e-01, 4.74868e-01, 2.09332e-04, 1.92165e-04
163, 208, 6.59430e+00, 9.20078e+00, 5.39302e+01, 5.39302e+01, 7.20000e+01, 8.31731e-01, 4.89917e-01, 2.09332e-04, 1.92165e-04
164, 209, 6.62600e+00, 9.19643e+00, 5.47490e+01, 5.47490e+01, 7.20000e+01, 8.51675e-01, 4.82026e-01, 2.09332e-04, 1.92165e-04
165, 210, 6.65771e+00, 9.19752e+00, 5.61684e+01, 5.61684e+01, 7.20000e+01, 8.57143e-01, 5.09409e-01, 2.09332e-04, 1.92165e-04
166, 211, 6.68941e+00, 9.16576e+00, 5.58954e+01, 5.58954e+01, 7.20000e+01, 8.62559e-01, 5.11573e-01, 2.09332e-04, 1.92165e-04
167, 213, 6.75282e+00, 9.16380e+00, 5.75331e+01, 5.75331e+01, 7.20000e+01, 8.73239e-01, 5.35914e-01, 2.09332e-04, 1.92165e-04
168, 215, 6.81622e+00, 9.16550e+00, 5.82974e+01, 5.82974e+01, 7.20000e+01, 8.74419e-01, 5.40033e-01, 2.09332e-04, 1.92165e-04
169, 216, 6.84793e+00, 9.17667e+00, 5.88979e+01, 5.88979e+01, 7.20000e+01, 8.75000e-01, 5.64078e-01, 2.09332e-04, 1.92165e-04
170, 217, 6.87963e+00, 9.16794e+00, 6.06447e+01, 6.06447e+01, 7.20000e+01, 8.89401e-01, 5.37753e-01, 2.09332e-04, 1.92165e-04
171, 218, 6.91133e+00, 9.16936e+00, 6.29375e+01, 6.29375e+01, 7.20000e+01, 8.85321e-01, 5.54433e-01, 2.09332e-04, 1.92165e-04
172, 220, 6.97474e+00, 9.15566e+00, 6.34288e+01, 6.34288e+01, 7.20000e+01, 8.81818e-01, 5.82535e-01, 2.09332e-04, 1.92165e-04
173, 221, 7.00644e+00, 9.16417e+00, 6.48482e+01, 6.48482e+01, 7.20000e+01, 8.82353e-01, 5.77830e-01, 2.09332e-04, 1.92165e-04
174, 222, 7.03815e+00, 9.16795e+00, 6.40839e+01, 6.40839e+01, 7.20000e+01, 8.82883e-01, 5.76977e-01, 2.09332e-04, 1.92165e-04
175, 225, 7.13326e+00, 9.15151e+00, 6.44660e+01, 6.44660e+01, 7.20000e+01, 8.84444e-01, 5.78537e-01, 2.09332e-04, 1.92165e-04
176, 227, 7.19666e+00, 9.15163e+00, 6.58575e+01, 6.58575e+01, 7.20000e+01, 8.81057e-01, 5.78373e-01, 2.09332e-04, 1.92165e-04
177, 229, 7.26007e+00, 9.15096e+00, 6.70039e+01, 6.70039e+01, 7.20000e+01, 8.77729e-01, 5.94495e-01, 2.09332e-04, 1.92165e-04
178, 230, 7.29177e+00, 9.14046e+00, 6.60758e+01, 6.60758e+01, 7.20000e+01, 8.78261e-01, 6.05137e-01, 2.09332e-04, 1.92165e-04
179, 232, 7.35518e+00, 9.13452e+00, 6.61304e+01, 6.61304e+01, 7.20000e+01, 8.79310e-01, 6.04864e-01, 2.09332e-04, 1.92165e-04
180, 234, 7.41859e+00, 9.12813e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76068e-01, 6.17762e-01, 1.76668e-04, 1.92165e-04
181, 236, 7.48199e+00, 9.14888e+00, 6.86039e+01, 6.86039e+01, 7.20000e+01, 8.81356e-01, 6.53287e-01, 1.76668e-04, 1.92165e-04
182, 238, 7.54540e+00, 9.13483e+00, 6.92590e+01, 6.92590e+01, 7.20000e+01, 8.86555e-01, 6.32538e-01, 1.76668e-04, 1.92165e-04
183, 239, 7.57710e+00, 9.12229e+00, 6.90952e+01, 6.90952e+01, 7.20000e+01, 8.82845e-01, 6.30024e-01, 1.76668e-04, 1.92165e-04
184, 241, 7.64051e+00, 9.10350e+00, 6.99687e+01, 6.99687e+01, 7.20000e+01, 8.79668e-01, 6.02726e-01, 1.76668e-04, 1.92165e-04
185, 243, 7.70392e+00, 9.09160e+00, 7.06237e+01, 7.06237e+01, 7.20000e+01, 8.76543e-01, 6.27145e-01, 1.76668e-04, 1.92165e-04
186, 244, 7.73562e+00, 9.07551e+00, 6.98595e+01, 6.98595e+01, 7.20000e+01, 8.81148e-01, 6.11281e-01, 1.76668e-04, 1.92165e-04
187, 244, 7.73562e+00, 8.63033e+00, 3.68562e+01, 3.68562e+01, 7.20000e+01, 5.49180e-01, 6.92810e-01, 1.76668e-04, 1.92165e-04
188, 246, 7.79903e+00, 8.76813e+00, 3.51639e+01, 3.51639e+01, 7.20000e+01, 3.37398e-01, 7.82849e-01, 1.76668e-04, 1.92165e-04
189, 248, 7.86243e+00, 8.92626e+00, 3.69766e+01, 3.69766e+01, 7.20000e+01, 2.13710e-01, 9.17421e-01, 1.76668e-04, 1.92165e-04
190, 244, 7.73562e+00, 9.00845e+00, 2.43058e+01, 2.43058e+01, 7.20000e+01, 1.35246e-01, 1.07036e+00, 1.76668e-04, 1.92165e-04
191, 245, 7.76732e+00, 9.19359e+00, 2.05937e+01, 2.05937e+01, 7.20000e+01, 9.38776e-02, 1.15831e+00, 1.76668e-04, 1.92165e-04
192, 242, 7.67221e+00, 9.49646e+00, 2.01221e+01, 2.01221e+01, 7.20000e+01, 6.61157e-02, 1.29527e+00, 1.76668e-04, 1.92165e-04
193, 242, 7.67221e+00, 9.63278e+00, 1.66829e+01, 1.66829e+01, 7.20000e+01, 5.78512e-02, 1.31624e+00, 1.76668e-04, 1.92165e-04
194, 243, 7.70392e+00, 9.75847e+00, 2.07772e+01, 2.07772e+01, 7.20000e+01, 6.17284e-02, 1.09331e+00, 1.76668e-04, 1.92165e-04
195, 241, 7.64051e+00, 9.76837e+00, 1.86366e+01, 1.86366e+01, 7.20000e+01, 6.63900e-02, 8.66571e-01, 1.76668e-04, 1.92165e-04
196, 240, 7.60881e+00, 9.77964e+00, 2.07656e+01, 2.07656e+01, 7.20000e+01, 7.08333e-02, 7.57747e-01, 1.76668e-04, 1.92165e-04
197, 237, 7.51370e+00, 9.65422e+00, 1.81465e+01, 1.81465e+01, 7.20000e+01, 8.86076e-02, 5.88617e-01, 1.76668e-04, 1.92165e-04
198, 234, 7.41859e+00, 9.57764e+00, 1.97639e+01, 1.97639e+01, 7.20000e+01, 8.11966e-02, 5.19547e-01, 1.76668e-04, 1.92165e-04
199, 232, 7.35518e+00, 9.53451e+00, 1.86721e+01, 1.86721e+01, 7.20000e+01, 1.12069e-01, 4.44898e-01, 1.76668e-04, 1.92165e-04
200, 232, 7.35518e+00, 9.49926e+00, 2.08026e+01, 2.08026e+01, 7.20000e+01, 1.98276e-01, 4.31177e-01, 1.76668e-04, 1.92165e-04
201, 231, 7.32348e+00, 9.47830e+00, 2.08572e+01, 2.08572e+01, 7.20000e+01, 2.68398e-01, 3.78815e-01, 1.76668e-04, 1.92165e-04
202, 232, 7.35518e+00, 9.46966e+00, 2.22765e+01, 2.22765e+01, 7.20000e+01, 3.10345e-01, 4.36800e-01, 1.76668e-04, 1.92165e-04
203, 230, 7.29177e+00, 9.47594e+00, 2.59886e+01, 2.59886e+01, 7.20000e+01, 3.47826e-01, 3.99681e-01, 1.76668e-04, 1.92165e-04
204, 234, 7.41859e+00, 9.47116e+00, 3.03012e+01, 3.03012e+01, 7.20000e+01, 3.76068e-01, 4.05806e-01, 1.76668e-04, 1.92165e-04
205, 235, 7.45029e+00, 9.45385e+00, 3.35476e+01, 3.35476e+01, 7.20000e+01, 4.04255e-01, 3.83587e-01, 1.76668e-04, 1.92165e-04
206, 234, 7.41859e+00, 9.44041e+00, 3.59983e+01, 3.59983e+01, 7.20000e+01, 4.27350e-01, 4.37681e-01, 1.76668e-04, 1.92165e-04
207, 233, 7.38688e+00, 9.41891e+00, 3.74722e+01, 3.74722e+01, 7.20000e+01, 4.54936e-01, 4.49723e-01, 1.76668e-04, 1.92165e-04
208, 234, 7.41859e+00, 9.41525e+00, 3.75814e+01, 3.75814e+01, 7.20000e+01, 4.91453e-01, 4.57341e-01, 1.76668e-04, 1.92165e-04
209, 234, 7.41859e+00, 9.40430e+00, 3.85640e+01, 3.85640e+01, 7.20000e+01, 5.38462e-01, 4.42876e-01, 1.76668e-04, 1.92165e-04
210, 236, 7.48199e+00, 9.36479e+00, 4.02736e+01, 4.02736e+01, 7.20000e+01, 5.63559e-01, 4.49627e-01, 1.76668e-04, 1.92165e-04
211, 236, 7.48199e+00, 9.36577e+00, 4.02736e+01, 4.02736e+01, 7.20000e+01, 5.84746e-01, 4.92598e-01, 1.76668e-04, 1.92165e-04
212, 238, 7.54540e+00, 9.35193e+00, 4.14200e+01, 4.14200e+01, 7.20000e+01, 6.13445e-01, 5.23950e-01, 1.76668e-04, 1.92165e-04
213, 238, 7.54540e+00, 9.34837e+00, 4.34278e+01, 4.34278e+01, 7.20000e+01, 6.38655e-01, 4.82064e-01, 1.76668e-04, 1.92165e-04
214, 240, 7.60881e+00, 9.34998e+00, 4.63071e+01, 4.63071e+01, 7.20000e+01, 6.66667e-01, 5.07608e-01, 1.76668e-04, 1.92165e-04
215, 242, 7.67221e+00, 9.33860e+00, 4.80540e+01, 4.80540e+01, 7.20000e+01, 6.81818e-01, 5.12419e-01, 1.76668e-04, 1.92165e-04
216, 244, 7.73562e+00, 9.31726e+00, 5.13840e+01, 5.13840e+01, 7.20000e+01, 6.92623e-01, 5.14202e-01, 1.76668e-04, 1.92165e-04
217, 245, 7.76732e+00, 9.32157e+00, 5.74434e+01, 5.74434e+01, 7.20000e+01, 7.06122e-01, 5.33827e-01, 1.76668e-04, 1.92165e-04
218, 247, 7.83073e+00, 9.31264e+00, 5.95979e+01, 5.95979e+01, 7.20000e+01, 7.08502e-01, 5.66235e-01, 1.76668e-04, 1.92165e-04
219, 249, 7.89414e+00, 9.31183e+00, 5.93249e+01, 5.93249e+01, 7.20000e+01, 7.22892e-01, 5.66025e-01, 1.76668e-04, 1.92165e-04
220, 250, 7.92584e+00, 9.31118e+00, 6.30370e+01, 6.30370e+01, 7.20000e+01, 7.28000e-01, 6.07543e-01, 1.76668e-04, 1.92165e-04
221, 251, 7.95754e+00, 9.28767e+00, 6.25457e+01, 6.25457e+01, 7.20000e+01, 7.45020e-01, 5.77144e-01, 1.76668e-04, 1.92165e-04
222, 252, 7.98925e+00, 9.27060e+00, 6.62579e+01, 6.62579e+01, 7.20000e+01, 7.57937e-01, 5.63723e-01, 1.76668e-04, 1.92165e-04
223, 255, 8.08436e+00, 9.23838e+00, 6.50569e+01, 6.50569e+01, 7.20000e+01, 7.76471e-01, 5.62303e-01, 1.76668e-04, 1.92165e-04
224, 256, 8.11606e+00, 9.22722e+00, 6.84415e+01, 6.84415e+01, 7.20000e+01, 8.00781e-01, 5.79472e-01, 1.76668e-04, 1.92165e-04
225, 257, 8.14776e+00, 9.20907e+00, 6.90965e+01, 6.90965e+01, 7.20000e+01, 8.09339e-01, 6.15990e-01, 1.76668e-04, 1.92165e-04
226, 259, 8.21117e+00, 9.19661e+00, 7.01337e+01, 7.01337e+01, 7.20000e+01, 8.22394e-01, 6.02673e-01, 1.76668e-04, 1.92165e-04
227, 260, 8.24287e+00, 9.20736e+00, 7.32454e+01, 7.32454e+01, 7.20000e+01, 8.38462e-01, 6.25809e-01, 1.76668e-04, 1.92165e-04
228, 262, 8.30628e+00, 9.18968e+00, 7.29178e+01, 7.29178e+01, 7.20000e+01, 8.43511e-01, 6.37896e-01, 1.76668e-04, 1.92165e-04
229, 262, 8.30628e+00, 9.18770e+00, 7.39004e+01, 7.39004e+01, 7.20000e+01, 8.51145e-01, 6.41491e-01, 1.76668e-04, 1.92165e-04
230, 263, 8.33798e+00, 9.18718e+00, 7.44463e+01, 7.44463e+01, 7.20000e+01, 8.51711e-01, 6.64150e-01, 1.76668e-04, 1.92165e-04
231, 263, 8.33798e+00, 9.19193e+00, 7.41188e+01, 7.41188e+01, 7.20000e+01, 8.55513e-01, 6.58777e-01, 1.76668e-04, 1.92165e-04
232, 264, 8.36969e+00, 9.17103e+00, 7.53489e+01, 7.53489e+01, 7.20000e+01, 8.63636e-01, 6.65897e-01, 1.76668e-04, 1.92165e-04
233, 266, 8.43309e+00, 9.17934e+00, 7.79693e+01, 7.79693e+01, 7.20000e+01, 8.60902e-01, 7.06069e-01, 1.76668e-04, 1.92165e-04
234, 266, 8.43309e+00, 9.20204e+00, 8.06442e+01, 8.06442e+01, 7.20000e+01, 8.72180e-01, 7.02232e-01, 1.76668e-04, 1.92165e-04
235, 268, 8.49650e+00, 9.20182e+00, 7.93886e+01, 7.93886e+01, 7.20000e+01, 8.69403e-01, 7.16851e-01, 1.76668e-04, 1.92165e-04
236, 270, 8.55991e+00, 9.20269e+00, 8.02487e+01, 8.02487e+01, 7.20000e+01, 8.66667e-01, 7.26620e-01, 1.76668e-04, 1.92165e-04
237, 271, 8.59161e+00, 9.19908e+00, 8.10130e+01, 8.10130e+01, 7.20000e+01, 8.63469e-01, 7.11530e-01, 1.76668e-04, 1.92165e-04
238, 273, 8.65502e+00, 9.19657e+00, 8.21048e+01, 8.21048e+01, 7.20000e+01, 8.60806e-01, 7.08567e-01, 1.76668e-04, 1.92165e-04
239, 274, 8.68672e+00, 9.20125e+00, 8.18864e+01, 8.18864e+01, 7.20000e+01, 8.57664e-01, 7.15710e-01, 1.76668e-04, 1.92165e-04
240, 275, 8.71842e+00, 9.18635e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.65455e-01, 7.13969e-01, 2.14815e-04, 1.92165e-04
241, 276, 8.75013e+00, 9.16065e+00, 8.70724e+01, 8.70724e+01, 7.20000e+01, 8.73188e-01, 6.82809e-01, 2.14815e-04, 1.92165e-04
242, 276, 8.75013e+00, 9.13310e+00, 8.94198e+01, 8.94198e+01, 7.20000e+01, 8.80435e-01, 6.87949e-01, 2.14815e-04, 1.92165e-04
243, 278, 8.81353e+00, 9.10341e+00, 8.95351e+01, 8.95351e+01, 7.20000e+01, 8.88489e-01, 6.91194e-01, 2.14815e-04, 1.92165e-04
244, 279, 8.84524e+00, 9.08230e+00, 8.93167e+01, 8.93167e+01, 7.20000e+01, 8.88889e-01, 7.01242e-01, 2.14815e-04, 1.92165e-04
245, 280, 8.87694e+00, 9.05365e+00, 8.91530e+01, 8.91530e+01, 7.20000e+01, 9.00000e-01, 6.83922e-01, 2.14815e-04, 1.92165e-04
246, 282, 8.94035e+00, 9.04546e+00, 9.01356e+01, 9.01356e+01, 7.20000e+01, 9.11348e-01, 7.07779e-01, 2.14815e-04, 1.92165e-04
247, 283, 8.97205e+00, 8.52869e+00, 5.18129e+01, 5.18129e+01, 7.20000e+01, 6.28975e-01, 7.81376e-01, 2.14815e-04, 1.92165e-04
248, 284, 9.00375e+00, 8.71299e+00, 5.22496e+01, 5.22496e+01, 7.20000e+01, 4.29577e-01, 8.69117e-01, 2.14815e-04, 1.92165e-04
249, 285, 9.03546e+00, 8.88546e+00, 5.51429e+01, 5.51429e+01, 7.20000e+01, 2.91228e-01, 9.99556e-01, 2.14815e-04, 1.92165e-04
250, 282, 8.94035e+00, 8.92308e+00, 4.22064e+01, 4.22064e+01, 7.20000e+01, 1.98582e-01, 1.15257e+00, 2.14815e-04, 1.92165e-04
251, 283, 8.97205e+00, 9.10706e+00, 3.70204e+01, 3.70204e+01, 7.20000e+01, 1.44876e-01, 1.30561e+00, 2.14815e-04, 1.92165e-04
252, 282, 8.94035e+00, 9.37181e+00, 3.80503e+01, 3.80503e+01, 7.20000e+01, 1.09929e-01, 1.42979e+00, 2.14815e-04, 1.92165e-04
253, 279, 8.84524e+00, 9.47098e+00, 3.05646e+01, 3.05646e+01, 7.20000e+01, 1.00358e-01, 1.40355e+00, 2.14815e-04, 1.92165e-04
254, 281, 8.90864e+00, 9.63234e+00, 3.44042e+01, 3.44042e+01, 7.20000e+01, 9.60854e-02, 1.21458e+00, 2.14815e-04, 1.92165e-04
255, 284, 9.00375e+00, 9.62251e+00, 2.83479e+01, 2.83479e+01, 7.20000e+01, 9.50704e-02, 1.04058e+00, 2.14815e-04, 1.92165e-04
256, 285, 9.03546e+00, 9.65226e+00, 3.24456e+01, 3.24456e+01, 7.20000e+01, 9.47368e-02, 8.96810e-01, 2.14815e-04, 1.92165e-04
257, 274, 8.68672e+00, 9.58265e+00, 2.57470e+01, 2.57470e+01, 7.20000e+01, 9.85401e-02, 7.35721e-01, 2.14815e-04, 1.92165e-04
258, 273, 8.65502e+00, 9.53780e+00, 2.87050e+01, 2.87050e+01, 7.20000e+01, 1.06227e-01, 6.66268e-01, 2.14815e-04, 1.92165e-04
259, 274, 8.68672e+00, 9.50826e+00, 2.83022e+01, 2.83022e+01, 7.20000e+01, 1.42336e-01, 6.25557e-01, 2.14815e-04, 1.92165e-04
260, 274, 8.68672e+00, 9.50115e+00, 3.21135e+01, 3.21135e+01, 7.20000e+01, 1.86131e-01, 5.77441e-01, 2.14815e-04, 1.92165e-04
261, 273, 8.65502e+00, 9.47694e+00, 3.54903e+01, 3.54903e+01, 7.20000e+01, 2.34432e-01, 5.21515e-01, 2.14815e-04, 1.92165e-04
262, 273, 8.65502e+00, 9.47384e+00, 3.91478e+01, 3.91478e+01, 7.20000e+01, 2.74725e-01, 5.21822e-01, 2.14815e-04, 1.92165e-04
263, 271, 8.59161e+00, 9.46690e+00, 4.54147e+01, 4.54147e+01, 7.20000e+01, 3.21033e-01, 5.16372e-01, 2.14815e-04, 1.92165e-04
264, 273, 8.65502e+00, 9.42567e+00, 4.70289e+01, 4.70289e+01, 7.20000e+01, 3.51648e-01, 4.92920e-01, 2.14815e-04, 1.92165e-04
265, 274, 8.68672e+00, 9.38483e+00, 4.84005e+01, 4.84005e+01, 7.20000e+01, 4.01460e-01, 5.17754e-01, 2.14815e-04, 1.92165e-04
266, 274, 8.68672e+00, 9.37273e+00, 5.04119e+01, 5.04119e+01, 7.20000e+01, 4.52555e-01, 5.01286e-01, 2.14815e-04, 1.92165e-04
267, 274, 8.68672e+00, 9.33123e+00, 5.52413e+01, 5.52413e+01, 7.20000e+01, 4.89051e-01, 3.99581e-01, 2.14815e-04, 1.92165e-04
268, 275, 8.71842e+00, 9.30763e+00, 5.88150e+01, 5.88150e+01, 7.20000e+01, 5.49091e-01, 4.54968e-01, 2.14815e-04, 1.92165e-04
269, 275, 8.71842e+00, 9.28713e+00, 6.17973e+01, 6.17973e+01, 7.20000e+01, 5.81818e-01, 4.52466e-01, 2.14815e-04, 1.92165e-04
270, 273, 8.65502e+00, 9.26073e+00, 6.44082e+01, 6.44082e+01, 7.20000e+01, 6.22711e-01, 4.60561e-01, 2.14815e-04, 1.92165e-04
271, 274, 8.68672e+00, 9.26350e+00, 6.92122e+01, 6.92122e+01, 7.20000e+01, 6.53285e-01, 5.04680e-01, 2.14815e-04, 1.92165e-04
272, 276, 8.75013e+00, 9.25522e+00, 6.99218e+01, 6.99218e+01, 7.20000e+01, 6.77536e-01, 5.08906e-01, 2.14815e-04, 1.92165e-04
273, 277, 8.78183e+00, 9.25782e+00, 7.29789e+01, 7.29789e+01, 7.20000e+01, 7.00361e-01, 5.64697e-01, 2.14815e-04, 1.92165e-04
274, 278, 8.81353e+00, 9.23128e+00, 7.37469e+01, 7.37469e+01, 7.20000e+01, 7.19424e-01, 5.63412e-01, 2.14815e-04, 1.92165e-04
275, 280, 8.87694e+00, 9.21888e+00, 7.42382e+01, 7.42382e+01, 7.20000e+01, 7.53571e-01, 5.38727e-01, 2.14815e-04, 1.92165e-04
276, 280, 8.87694e+00, 9.21049e+00, 7.48933e+01, 7.48933e+01, 7.20000e+01, 7.67857e-01, 5.81670e-01, 2.14815e-04, 1.92165e-04
277, 279, 8.84524e+00, 9.19686e+00, 7.57551e+01, 7.57551e+01, 7.20000e+01, 7.99283e-01, 5.86982e-01, 2.14815e-04, 1.92165e-04
278, 280, 8.87694e+00, 9.18011e+00, 7.62261e+01, 7.62261e+01, 7.20000e+01, 8.07143e-01, 6.21065e-01, 2.14815e-04, 1.92165e-04
279, 281, 8.90864e+00, 9.15714e+00, 7.61236e+01, 7.61236e+01, 7.20000e+01, 8.14947e-01, 6.74708e-01, 2.14815e-04, 1.92165e-04
280, 283, 8.97205e+00, 9.16068e+00, 7.62328e+01, 7.62328e+01, 7.20000e+01, 8.19788e-01, 6.65698e-01, 2.14815e-04, 1.92165e-04
281, 284, 9.00375e+00, 9.17151e+00, 7.83618e+01, 7.83618e+01, 7.20000e+01, 8.13380e-01, 7.01048e-01, 2.14815e-04, 1.92165e-04
282, 285, 9.03546e+00, 9.18380e+00, 7.80343e+01, 7.80343e+01, 7.20000e+01, 8.21053e-01, 6.80503e-01, 2.14815e-04, 1.92165e-04
283, 287, 9.09886e+00, 9.15378e+00, 7.92644e+01, 7.92644e+01, 7.20000e+01, 8.18815e-01, 7.03734e-01, 2.14815e-04, 1.92165e-04
284, 289, 9.16227e+00, 9.16475e+00, 8.21577e+01, 8.21577e+01, 7.20000e+01, 8.26990e-01, 7.42674e-01, 2.14815e-04, 1.92165e-04
285, 290, 9.19397e+00, 9.18006e+00, 8.66086e+01, 8.66086e+01, 7.20000e+01, 8.34483e-01, 7.40883e-01, 2.14815e-04, 1.92165e-04
286, 291, 9.22568e+00, 9.15997e+00, 8.72091e+01, 8.72091e+01, 7.20000e+01, 8.48797e-01, 7.59046e-01, 2.14815e-04, 1.92165e-04
287, 293, 9.28908e+00, 9.16828e+00, 8.86831e+01, 8.86831e+01, 7.20000e+01, 8.53242e-01, 7.47135e-01, 2.14815e-04, 1.92165e-04
288, 294, 9.32079e+00, 9.16597e+00, 9.04299e+01, 9.04299e+01, 7.20000e+01, 8.53741e-01, 7.42010e-01, 2.14815e-04, 1.92165e-04
289, 296, 9.38419e+00, 9.15885e+00, 9.32686e+01, 9.32686e+01, 7.20000e+01, 8.54730e-01, 7.48175e-01, 2.14815e-04, 1.92165e-04
290, 298, 9.44760e+00, 9.18583e+00, 9.69553e+01, 9.69553e+01, 7.20000e+01, 8.59060e-01, 7.87864e-01, 2.14815e-04, 1.92165e-04
291, 300, 9.51101e+00, 9.18524e+00, 1.00176e+02, 1.00176e+02, 7.20000e+01, 8.53333e-01, 7.70975e-01, 2.14815e-04, 1.92165e-04
292, 302, 9.57441e+00, 9.17444e+00, 1.01595e+02, 1.01595e+02, 7.20000e+01, 8.64238e-01, 7.69241e-01, 2.14815e-04, 1.92165e-04
293, 303, 9.60612e+00, 9.15784e+00, 1.02716e+02, 1.02716e+02, 7.20000e+01, 8.61386e-01, 7.77976e-01, 2.14815e-04, 1.92165e-04
294, 305, 9.66952e+00, 9.14108e+00, 1.03481e+02, 1.03481e+02, 7.20000e+01, 8.62295e-01, 7.99666e-01, 2.14815e-04, 1.92165e-04
295, 306, 9.70123e+00, 9.14157e+00, 1.07247e+02, 1.07247e+02, 7.20000e+01, 8.62745e-01, 7.72141e-01, 2.14815e-04, 1.92165e-04
296, 307, 9.73293e+00, 9.15084e+00, 1.08012e+02, 1.08012e+02, 7.20000e+01, 8.82736e-01, 7.82059e-01, 2.14815e-04, 1.92165e-04
297, 309, 9.79634e+00, 9.15373e+00, 1.10275e+02, 1.10275e+02, 7.20000e+01, 8.89968e-01, 7.75746e-01, 2.14815e-04, 1.92165e-04
298, 311, 9.85974e+00, 9.15645e+00, 1.13441e+02, 1.13441e+02, 7.20000e+01, 8.87460e-01, 7.95191e-01, 2.14815e-04, 1.92165e-04
299, 312, 9.89145e+00, 9.14343e+00, 1.12186e+02, 1.12186e+02, 7.20000e+01, 8.81410e-01, 7.91266e-01, 2.14815e-04, 1.92165e-04
300, 314, 9.95485e+00, 9.13974e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94904e-01, 8.01531e-01, 2.09808e-04, 1.92165e-04
301, 316, 1.00183e+01, 9.12818e+00, 1.15680e+02, 1.15680e+02, 7.20000e+01, 8.98734e-01, 7.99601e-01, 2.09808e-04, 1.92165e-04
302, 318, 1.00817e+01, 9.11638e+00, 1.19446e+02, 1.19446e+02, 7.20000e+01, 8.99371e-01, 7.90884e-01, 2.09808e-04, 1.92165e-04
303, 320, 1.01451e+01, 9.08691e+00, 1.20320e+02, 1.20320e+02, 7.20000e+01, 8.96875e-01, 8.12857e-01, 2.09808e-04, 1.92165e-04
304, 321, 1.01768e+01, 9.05257e+00, 1.20156e+02, 1.20156e+02, 7.20000e+01, 9.00312e-01, 7.66382e-01, 2.09808e-04, 1.92165e-04
305, 323, 1.02402e+01, 9.03891e+00, 1.21466e+02, 1.21466e+02, 7.20000e+01, 9.16409e-01, 7.94855e-01, 2.09808e-04, 1.92165e-04
306, 325, 1.03036e+01, 9.02120e+00, 1.21357e+02, 1.21357e+02, 7.20000e+01, 9.16923e-01, 8.10500e-01, 2.09808e-04, 1.92165e-04
307, 327, 1.03670e+01, 8.30577e+00, 7.11506e+01, 7.11506e+01, 7.20000e+01, 6.51376e-01, 8.82016e-01, 2.09808e-04, 1.92165e-04
308, 328, 1.03987e+01, 8.49907e+00, 7.05167e+01, 7.05167e+01, 7.20000e+01, 4.29878e-01, 1.00472e+00, 2.09808e-04, 1.92165e-04
309, 329, 1.04304e+01, 8.72354e+00, 7.44472e+01, 7.44472e+01, 7.20000e+01, 2.91793e-01, 1.17175e+00, 2.09808e-04, 1.92165e-04
310, 319, 1.01134e+01, 8.76551e+00, 4.89048e+01, 4.89048e+01, 7.20000e+01, 2.03762e-01, 1.30969e+00, 2.09808e-04, 1.92165e-04
311, 319, 1.01134e+01, 8.98359e+00, 4.51909e+01, 4.51909e+01, 7.20000e+01, 1.31661e-01, 1.45995e+00, 2.09808e-04, 1.92165e-04
312, 318, 1.00817e+01, 9.32459e+00, 4.61144e+01, 4.61144e+01, 7.20000e+01, 8.49057e-02, 1.62791e+00, 2.09808e-04, 1.92165e-04
313, 315, 9.98656e+00, 9.38872e+00, 3.33988e+01, 3.33988e+01, 7.20000e+01, 6.34921e-02, 1.63386e+00, 2.09808e-04, 1.92165e-04
314, 318, 1.00817e+01, 9.60655e+00, 3.84123e+01, 3.84123e+01, 7.20000e+01, 5.34591e-02, 1.45477e+00, 2.09808e-04, 1.92165e-04
315, 317, 1.00500e+01, 9.60721e+00, 3.21991e+01, 3.21991e+01, 7.20000e+01, 4.73186e-02, 1.17950e+00, 2.09808e-04, 1.92165e-04
316, 318, 1.00817e+01, 9.64762e+00, 3.45004e+01, 3.45004e+01, 7.20000e+01, 5.03145e-02, 1.01194e+00, 2.09808e-04, 1.92165e-04
317, 307, 9.73293e+00, 9.59037e+00, 2.77028e+01, 2.77028e+01, 7.20000e+01, 5.21173e-02, 8.69318e-01, 2.09808e-04, 1.92165e-04
318, 307, 9.73293e+00, 9.56047e+00, 2.96344e+01, 2.96344e+01, 7.20000e+01, 6.84039e-02, 8.14853e-01, 2.09808e-04, 1.92165e-04
319, 300, 9.51101e+00, 9.48772e+00, 2.76692e+01, 2.76692e+01, 7.20000e+01, 9.33333e-02, 6.90505e-01, 2.09808e-04, 1.92165e-04
320, 298, 9.44760e+00, 9.49625e+00, 2.91757e+01, 2.91757e+01, 7.20000e+01, 1.57718e-01, 6.58318e-01, 2.09808e-04, 1.92165e-04
