controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2797, 1544, 8.96586e+01, 6.99039e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.96114e-01, 4.03453e+00
2798, 1544, 8.96586e+01, 6.98907e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.96114e-01, 4.03617e+00
2799, 1544, 8.96586e+01, 6.97874e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.96762e-01, 4.03616e+00
2800, 1544, 8.96586e+01, 6.96860e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.96762e-01, 4.03420e+00
2801, 1544, 8.96586e+01, 6.96628e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.97409e-01, 4.04330e+00
2802, 1544, 8.96586e+01, 6.96490e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.98705e-01, 4.04259e+00
2803, 1544, 8.96586e+01, 6.96329e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.98705e-01, 4.03886e+00
2804, 1544, 8.96586e+01, 6.96163e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.98705e-01, 4.03927e+00
2805, 1544, 8.96586e+01, 6.96110e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.98705e-01, 4.03682e+00
2806, 1544, 8.96586e+01, 6.96069e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.98705e-01, 4.04207e+00
2807, 1544, 8.96586e+01, 6.96029e+00, 4.10643e+01, 4.10643e+01, -2.10000e+01, 9.99352e-01, 4.04207e+00
2808, 1546, 8.97747e+01, 6.96004e+00, 4.05764e+01, 4.05764e+01, -2.10000e+01, 9.99353e-01, 4.05257e+00
2809, 1546, 8.97747e+01, 6.96087e+00, 4.05764e+01, 4.05764e+01, -2.10000e+01, 9.98706e-01, 4.05412e+00
2810, 1546, 8.97747e+01, 6.96176e+00, 4.05764e+01, 4.05764e+01, -2.10000e+01, 9.98706e-01, 4.05581e+00
2811, 1546, 8.97747e+01, 6.96241e+00, 4.05764e+01, 4.05764e+01, -2.10000e+01, 9.98706e-01, 4.05648e+00
2812, 1547, 8.98328e+01, 6.96309e+00, 4.12108e+01, 4.12108e+01, -2.10000e+01, 9.98707e-01, 4.06391e+00
2813, 1548, 8.98909e+01, 6.96438e+00, 4.05141e+01, 4.05141e+01, -2.10000e+01, 9.98062e-01, 4.07497e+00
2814, 1548, 8.98909e+01, 6.96575e+00, 4.05141e+01, 4.05141e+01, -2.10000e+01, 9.97416e-01, 4.07370e+00
2815, 1548, 8.98909e+01, 6.96736e+00, 4.05141e+01, 4.05141e+01, -2.10000e+01, 9.97416e-01, 4.08158e+00
2816, 1548, 8.98909e+01, 6.96805e+00, 4.05141e+01, 4.05141e+01, -2.10000e+01, 9.97416e-01, 4.06491e+00
2817, 1548, 8.98909e+01, 6.96793e+00, 4.05141e+01, 4.05141e+01, -2.10000e+01, 9.97416e-01, 4.06151e+00
2818, 1549, 8.99489e+01, 6.96738e+00, 4.04862e+01, 4.04862e+01, -2.10000e+01, 9.97418e-01, 4.06546e+00
2819, 1549, 8.99489e+01, 6.96602e+00, 4.04862e+01, 4.04862e+01, -2.10000e+01, 9.97418e-01, 4.06591e+00
2820, 1549, 8.99489e+01, 6.96418e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.98063e-01, 4.05696e+00
2821, 1549, 8.99489e+01, 6.96264e+00, 4.04862e+01, 4.04862e+01, 2.10000e+01, 9.98063e-01, 4.05853e+00
2822, 1549, 8.99489e+01, 6.96194e+00, 4.04862e+01, 4.04862e+01, 2.10000e+01, 9.98063e-01, 4.05869e+00
2823, 1549, 8.99489e+01, 6.96216e+00, 4.04862e+01, 4.04862e+01, 2.10000e+01, 9.98709e-01, 4.06235e+00
2824, 1549, 8.99489e+01, 6.96260e+00, 4.04862e+01, 4.04862e+01, 2.10000e+01, 9.98709e-01, 4.06509e+00
2825, 1549, 8.99489e+01, 6.96298e+00, 4.04862e+01, 4.04862e+01, 2.10000e+01, 9.99354e-01, 4.06484e+00
2826, 1549, 8.99489e+01, 6.96307e+00, 4.04862e+01, 4.04862e+01, 2.10000e+01, 9.99354e-01, 4.05666e+00
2827, 1550, 9.00070e+01, 6.96319e+00, 4.03607e+01, 4.03607e+01, 2.10000e+01, 9.99355e-01, 4.06267e+00
2828, 1550, 9.00070e+01, 6.96336e+00, 4.03607e+01, 4.03607e+01, 2.10000e+01, 9.98710e-01, 4.06349e+00
2829, 1550, 9.00070e+01, 6.96349e+00, 4.03607e+01, 4.03607e+01, 2.10000e+01, 9.98710e-01, 4.06420e+00
2830, 1551, 9.00651e+01, 6.96378e+00, 4.03382e+01, 4.03382e+01, 2.10000e+01, 9.98711e-01, 4.07490e+00
2831, 1551, 9.00651e+01, 6.96419e+00, 4.03382e+01, 4.03382e+01, 2.10000e+01, 9.98066e-01, 4.07184e+00
2832, 1551, 9.00651e+01, 6.96479e+00, 4.03382e+01, 4.03382e+01, 2.10000e+01, 9.98066e-01, 4.07752e+00
2833, 1551, 9.00651e+01, 6.96545e+00, 4.03382e+01, 4.03382e+01, 2.10000e+01, 9.98066e-01, 4.07970e+00
2834, 1552, 9.01232e+01, 6.96578e+00, 3.97344e+01, 3.97344e+01, 2.10000e+01, 9.98067e-01, 4.07741e+00
2835, 1552, 9.01232e+01, 6.96650e+00, 3.97344e+01, 3.97344e+01, 2.10000e+01, 9.97423e-01, 4.07598e+00
2836, 1552, 9.01232e+01, 6.96742e+00, 3.97344e+01, 3.97344e+01, 2.10000e+01, 9.97423e-01, 4.08133e+00
2837, 1552, 9.01232e+01, 6.96799e+00, 3.97344e+01, 3.97344e+01, 2.10000e+01, 9.97423e-01, 4.07933e+00
2838, 1552, 9.01232e+01, 6.96835e+00, 3.97344e+01, 3.97344e+01, 2.10000e+01, 9.97423e-01, 4.07880e+00
2839, 1552, 9.01232e+01, 6.96802e+00, 3.97344e+01, 3.97344e+01, 2.10000e+01, 9.97423e-01, 4.07959e+00
2840, 1553, 9.01812e+01, 6.96721e+00, 3.97174e+01, 3.97174e+01, 2.10000e+01, 9.97424e-01, 4.07527e+00
2841, 1554, 9.02393e+01, 6.96618e+00, 3.98858e+01, 3.98858e+01, 2.10000e+01, 9.96782e-01, 4.07217e+00
2842, 1554, 9.02393e+01, 6.96867e+00, 3.98858e+01, 3.98858e+01, 2.10000e+01, 9.96139e-01, 4.08237e+00
2843, 1554, 9.02393e+01, 6.97055e+00, 3.98858e+01, 3.98858e+01, 2.10000e+01, 9.96782e-01, 4.07236e+00
2844, 1554, 9.02393e+01, 6.97337e+00, 3.98858e+01, 3.98858e+01, 2.10000e+01, 9.97426e-01, 4.07555e+00
2845, 1554, 9.02393e+01, 6.97490e+00, 3.98858e+01, 3.98858e+01, 2.10000e+01, 9.97426e-01, 4.08104e+00
2846, 1554, 9.02393e+01, 6.97692e+00, 3.98858e+01, 3.98858e+01, 2.10000e+01, 9.97426e-01, 4.08237e+00
2847, 1555, 9.02974e+01, 6.97858e+00, 3.97635e+01, 3.97635e+01, 2.10000e+01, 9.98071e-01, 4.08232e+00
2848, 1555, 9.02974e+01, 6.98066e+00, 3.97635e+01, 3.97635e+01, 2.10000e+01, 9.97428e-01, 4.07988e+00
2849, 1556, 9.03554e+01, 6.98125e+00, 3.90709e+01, 3.90709e+01, 2.10000e+01, 9.97429e-01, 4.08409e+00
2850, 1556, 9.03554e+01, 6.98152e+00, 3.90709e+01, 3.90709e+01, 2.10000e+01, 9.96787e-01, 4.07890e+00
2851, 1556, 9.03554e+01, 6.98105e+00, 3.90709e+01, 3.90709e+01, 2.10000e+01, 9.96787e-01, 4.07890e+00
2852, 1556, 9.03554e+01, 6.98128e+00, 3.90709e+01, 3.90709e+01, 2.10000e+01, 9.96787e-01, 4.08506e+00
2853, 1556, 9.03554e+01, 6.98310e+00, 3.90709e+01, 3.90709e+01, 2.10000e+01, 9.97429e-01, 4.09757e+00
2854, 1556, 9.03554e+01, 6.98304e+00, 3.90709e+01, 3.90709e+01, 2.10000e+01, 9.97429e-01, 4.07885e+00
2855, 1558, 9.04716e+01, 6.98339e+00, 3.76748e+01, 3.76748e+01, 2.10000e+01, 9.97433e-01, 4.08830e+00
2856, 1558, 9.04716e+01, 6.98405e+00, 3.76748e+01, 3.76748e+01, 2.10000e+01, 9.96149e-01, 4.08777e+00
2857, 1559, 9.05296e+01, 6.98632e+00, 3.77799e+01, 3.77799e+01, 2.10000e+01, 9.96151e-01, 4.09551e+00
2858, 1559, 9.05296e+01, 6.98636e+00, 3.77799e+01, 3.77799e+01, 2.10000e+01, 9.95510e-01, 4.08746e+00
2859, 1559, 9.05296e+01, 6.98847e+00, 3.77799e+01, 3.77799e+01, 2.10000e+01, 9.96151e-01, 4.09571e+00
2860, 1559, 9.05296e+01, 6.98944e+00, 3.77799e+01, 3.77799e+01, 2.10000e+01, 9.96151e-01, 4.09843e+00
2861, 1560, 9.05877e+01, 6.98777e+00, 3.67116e+01, 3.67116e+01, 2.10000e+01, 9.96154e-01, 4.09178e+00
2862, 1561, 9.06458e+01, 6.98708e+00, 3.63838e+01, 3.63838e+01, 2.10000e+01, 9.95516e-01, 4.09934e+00
2863, 1561, 9.06458e+01, 6.98579e+00, 3.63838e+01, 3.63838e+01, 2.10000e+01, 9.94875e-01, 4.08819e+00
2864, 1561, 9.06458e+01, 6.98410e+00, 3.63838e+01, 3.63838e+01, 2.10000e+01, 9.95516e-01, 4.08574e+00
2865, 1561, 9.06458e+01, 6.98279e+00, 3.63838e+01, 3.63838e+01, 2.10000e+01, 9.95516e-01, 4.08628e+00
2866, 1561, 9.06458e+01, 6.98220e+00, 3.63838e+01, 3.63838e+01, 2.10000e+01, 9.96156e-01, 4.09532e+00
2867, 1561, 9.06458e+01, 6.98188e+00, 3.63838e+01, 3.63838e+01, 2.10000e+01, 9.96156e-01, 4.09350e+00
2868, 1561, 9.06458e+01, 6.98036e+00, 3.63838e+01, 3.63838e+01, 2.10000e+01, 9.97438e-01, 4.08860e+00
2869, 1562, 9.07038e+01, 6.98102e+00, 3.65819e+01, 3.65819e+01, 2.10000e+01, 9.97439e-01, 4.08444e+00
2870, 1562, 9.07038e+01, 6.97595e+00, 3.65819e+01, 3.65819e+01, 2.10000e+01, 9.97439e-01, 4.08793e+00
2871, 1562, 9.07038e+01, 6.97051e+00, 3.65819e+01, 3.65819e+01, 2.10000e+01, 9.97439e-01, 4.09020e+00
2872, 1563, 9.07619e+01, 6.96464e+00, 3.66163e+01, 3.66163e+01, 2.10000e+01, 9.97441e-01, 4.09343e+00
2873, 1564, 9.08200e+01, 6.96406e+00, 3.69072e+01, 3.69072e+01, 2.10000e+01, 9.97442e-01, 4.10225e+00
2874, 1564, 9.08200e+01, 6.96517e+00, 3.69072e+01, 3.69072e+01, 2.10000e+01, 9.97442e-01, 4.10446e+00
2875, 1564, 9.08200e+01, 6.96693e+00, 3.69072e+01, 3.69072e+01, 2.10000e+01, 9.97442e-01, 4.10927e+00
2876, 1564, 9.08200e+01, 6.96761e+00, 3.69072e+01, 3.69072e+01, 2.10000e+01, 9.97442e-01, 4.10445e+00
2877, 1564, 9.08200e+01, 6.96785e+00, 3.69072e+01, 3.69072e+01, 2.10000e+01, 9.97442e-01, 4.10027e+00
2878, 1564, 9.08200e+01, 6.96845e+00, 3.69072e+01, 3.69072e+01, 2.10000e+01, 9.97442e-01, 4.10308e+00
2879, 1564, 9.08200e+01, 6.96881e+00, 3.69072e+01, 3.69072e+01, 2.10000e+01, 9.98082e-01, 4.10048e+00
2880, 1564, 9.08200e+01, 6.96775e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98082e-01, 4.09457e+00
2881, 1564, 9.08200e+01, 6.96712e+00, 3.69072e+01, 3.69072e+01, -2.10000e+01, 9.98082e-01, 4.09683e+00
2882, 1565, 9.08781e+01, 6.96708e+00, 3.66169e+01, 3.66169e+01, -2.10000e+01, 9.98083e-01, 4.10326e+00
2883, 1565, 9.08781e+01, 6.96739e+00, 3.66169e+01, 3.66169e+01, -2.10000e+01, 9.97444e-01, 4.10110e+00
2884, 1566, 9.09361e+01, 6.96662e+00, 3.66566e+01, 3.66566e+01, -2.10000e+01, 9.98084e-01, 4.10495e+00
2885, 1566, 9.09361e+01, 6.96710e+00, 3.66566e+01, 3.66566e+01, -2.10000e+01, 9.97446e-01, 4.10552e+00
2886, 1566, 9.09361e+01, 6.96804e+00, 3.66566e+01, 3.66566e+01, -2.10000e+01, 9.97446e-01, 4.10849e+00
2887, 1567, 9.09942e+01, 6.96850e+00, 3.67016e+01, 3.67016e+01, -2.10000e+01, 9.97447e-01, 4.11189e+00
2888, 1567, 9.09942e+01, 6.97042e+00, 3.67016e+01, 3.67016e+01, -2.10000e+01, 9.97447e-01, 4.11699e+00
2889, 1567, 9.09942e+01, 6.97204e+00, 3.67016e+01, 3.67016e+01, -2.10000e+01, 9.97447e-01, 4.11781e+00
2890, 1568, 9.10523e+01, 6.97276e+00, 3.64345e+01, 3.64345e+01, -2.10000e+01, 9.97449e-01, 4.12004e+00
2891, 1569, 9.11103e+01, 6.97414e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96813e-01, 4.12067e+00
2892, 1569, 9.11103e+01, 6.97575e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96176e-01, 4.13017e+00
2893, 1569, 9.11103e+01, 6.97653e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96176e-01, 4.12608e+00
2894, 1569, 9.11103e+01, 6.97725e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96176e-01, 4.12509e+00
2895, 1569, 9.11103e+01, 6.97845e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96813e-01, 4.12368e+00
2896, 1569, 9.11103e+01, 6.97976e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96813e-01, 4.12773e+00
2897, 1569, 9.11103e+01, 6.97985e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96813e-01, 4.11270e+00
2898, 1569, 9.11103e+01, 6.97958e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96813e-01, 4.11224e+00
2899, 1569, 9.11103e+01, 6.97814e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96813e-01, 4.11595e+00
2900, 1569, 9.11103e+01, 6.97635e+00, 3.59236e+01, 3.59236e+01, -2.10000e+01, 9.96813e-01, 4.10507e+00
2901, 1570, 9.11684e+01, 6.97502e+00, 3.56013e+01, 3.56013e+01, -2.10000e+01, 9.97452e-01, 4.11019e+00
2902, 1570, 9.11684e+01, 6.97562e+00, 3.56013e+01, 3.56013e+01, -2.10000e+01, 9.96815e-01, 4.12091e+00
2903, 1570, 9.11684e+01, 6.97481e+00, 3.56013e+01, 3.56013e+01, -2.10000e+01, 9.97452e-01, 4.11340e+00
2904, 1570, 9.11684e+01, 6.97373e+00, 3.56013e+01, 3.56013e+01, -2.10000e+01, 9.97452e-01, 4.12084e+00
2905, 1571, 9.12265e+01, 6.97275e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.97454e-01, 4.11732e+00
2906, 1571, 9.12265e+01, 6.97310e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.96817e-01, 4.12782e+00
2907, 1571, 9.12265e+01, 6.97295e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.97454e-01, 4.12107e+00
2908, 1571, 9.12265e+01, 6.97377e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.97454e-01, 4.13085e+00
2909, 1571, 9.12265e+01, 6.97344e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.97454e-01, 4.11578e+00
2910, 1571, 9.12265e+01, 6.97344e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.97454e-01, 4.13317e+00
2911, 1571, 9.12265e+01, 6.97126e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.97454e-01, 4.11914e+00
2912, 1571, 9.12265e+01, 6.96899e+00, 3.52844e+01, 3.52844e+01, -2.10000e+01, 9.97454e-01, 4.12454e+00
2913, 1572, 9.12845e+01, 6.96613e+00, 3.51644e+01, 3.51644e+01, -2.10000e+01, 9.97455e-01, 4.12154e+00
2914, 1573, 9.13426e+01, 6.96465e+00, 3.50587e+01, 3.50587e+01, -2.10000e+01, 9.96821e-01, 4.11851e+00
2915, 1573, 9.13426e+01, 6.96421e+00, 3.50587e+01, 3.50587e+01, -2.10000e+01, 9.96821e-01, 4.12244e+00
2916, 1573, 9.13426e+01, 6.96444e+00, 3.50587e+01, 3.50587e+01, -2.10000e+01, 9.97457e-01, 4.12532e+00
2917, 1573, 9.13426e+01, 6.96475e+00, 3.50587e+01, 3.50587e+01, -2.10000e+01, 9.97457e-01, 4.12681e+00
2918, 1573, 9.13426e+01, 6.96524e+00, 3.50587e+01, 3.50587e+01, -2.10000e+01, 9.97457e-01, 4.13059e+00
2919, 1574, 9.14007e+01, 6.96550e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.97459e-01, 4.13588e+00
2920, 1574, 9.14007e+01, 6.96596e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.96823e-01, 4.13896e+00
2921, 1574, 9.14007e+01, 6.96563e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.96823e-01, 4.12931e+00
2922, 1574, 9.14007e+01, 6.96496e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.96823e-01, 4.12317e+00
2923, 1574, 9.14007e+01, 6.96461e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.96823e-01, 4.12327e+00
2924, 1574, 9.14007e+01, 6.96480e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.97459e-01, 4.13291e+00
2925, 1574, 9.14007e+01, 6.96531e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.98094e-01, 4.12748e+00
2926, 1574, 9.14007e+01, 6.96587e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.98094e-01, 4.13044e+00
2927, 1574, 9.14007e+01, 6.96603e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.98729e-01, 4.12842e+00
2928, 1574, 9.14007e+01, 6.96544e+00, 3.47220e+01, 3.47220e+01, -2.10000e+01, 9.98729e-01, 4.12081e+00
2929, 1575, 9.14587e+01, 6.96440e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.98730e-01, 4.12344e+00
2930, 1575, 9.14587e+01, 6.96315e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.98095e-01, 4.12402e+00
2931, 1575, 9.14587e+01, 6.96193e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.98095e-01, 4.12569e+00
2932, 1575, 9.14587e+01, 6.96088e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.98730e-01, 4.13010e+00
2933, 1575, 9.14587e+01, 6.96112e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.12990e+00
2934, 1575, 9.14587e+01, 6.96129e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13180e+00
2935, 1575, 9.14587e+01, 6.96153e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13417e+00
2936, 1575, 9.14587e+01, 6.96154e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.12572e+00
2937, 1575, 9.14587e+01, 6.96155e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13130e+00
2938, 1575, 9.14587e+01, 6.96157e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13134e+00
2939, 1575, 9.14587e+01, 6.96159e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13141e+00
2940, 1575, 9.14587e+01, 6.96160e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99365e-01, 4.13116e+00
2941, 1575, 9.14587e+01, 6.96152e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13131e+00
2942, 1575, 9.14587e+01, 6.96157e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13492e+00
2943, 1575, 9.14587e+01, 6.96153e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13131e+00
2944, 1575, 9.14587e+01, 6.96154e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13374e+00
2945, 1575, 9.14587e+01, 6.96155e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13387e+00
2946, 1575, 9.14587e+01, 6.96150e+00, 3.44106e+01, 3.44106e+01, -2.10000e+01, 9.99365e-01, 4.13131e+00
2947, 1576, 9.15168e+01, 6.96106e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
2948, 1576, 9.15168e+01, 6.96071e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.98731e-01, 4.13423e+00
2949, 1576, 9.15168e+01, 6.96064e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.98731e-01, 4.13562e+00
2950, 1576, 9.15168e+01, 6.96092e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13572e+00
2951, 1576, 9.15168e+01, 6.96130e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13764e+00
2952, 1576, 9.15168e+01, 6.96163e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13806e+00
2953, 1576, 9.15168e+01, 6.96207e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.14106e+00
2954, 1576, 9.15168e+01, 6.96216e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13531e+00
2955, 1576, 9.15168e+01, 6.96220e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13427e+00
2956, 1576, 9.15168e+01, 6.96231e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13840e+00
2957, 1576, 9.15168e+01, 6.96222e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
2958, 1576, 9.15168e+01, 6.96218e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
2959, 1576, 9.15168e+01, 6.96222e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13701e+00
2960, 1576, 9.15168e+01, 6.96220e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
2961, 1576, 9.15168e+01, 6.96234e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13895e+00
2962, 1576, 9.15168e+01, 6.96235e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13647e+00
2963, 1576, 9.15168e+01, 6.96230e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
2964, 1576, 9.15168e+01, 6.96231e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13649e+00
2965, 1576, 9.15168e+01, 6.96226e+00, 3.43315e+01, 3.43315e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
2966, 1577, 9.15749e+01, 6.96223e+00, 3.42169e+01, 3.42169e+01, -2.10000e+01, 9.99366e-01, 4.13656e+00
2967, 1578, 9.16329e+01, 6.96243e+00, 3.35926e+01, 3.35926e+01, -2.10000e+01, 9.98733e-01, 4.14260e+00
2968, 1578, 9.16329e+01, 6.96307e+00, 3.35926e+01, 3.35926e+01, -2.10000e+01, 9.98099e-01, 4.14135e+00
2969, 1578, 9.16329e+01, 6.96341e+00, 3.35926e+01, 3.35926e+01, -2.10000e+01, 9.98099e-01, 4.14297e+00
2970, 1578, 9.16329e+01, 6.96370e+00, 3.35926e+01, 3.35926e+01, -2.10000e+01, 9.98099e-01, 4.14474e+00
2971, 1579, 9.16910e+01, 6.96407e+00, 3.31746e+01, 3.31746e+01, -2.10000e+01, 9.98100e-01, 4.14976e+00
2972, 1580, 9.17491e+01, 6.96531e+00, 3.30744e+01, 3.30744e+01, -2.10000e+01, 9.97468e-01, 4.15538e+00
2973, 1580, 9.17491e+01, 6.96689e+00, 3.30744e+01, 3.30744e+01, -2.10000e+01, 9.96835e-01, 4.16059e+00
2974, 1580, 9.17491e+01, 6.96701e+00, 3.30744e+01, 3.30744e+01, -2.10000e+01, 9.97468e-01, 4.14193e+00
2975, 1581, 9.18072e+01, 6.96747e+00, 3.20990e+01, 3.20990e+01, -2.10000e+01, 9.97470e-01, 4.15134e+00
2976, 1582, 9.18652e+01, 6.96844e+00, 3.19898e+01, 3.19898e+01, -2.10000e+01, 9.96839e-01, 4.15473e+00
2977, 1582, 9.18652e+01, 6.96892e+00, 3.19898e+01, 3.19898e+01, -2.10000e+01, 9.96207e-01, 4.15616e+00
2978, 1582, 9.18652e+01, 6.96902e+00, 3.19898e+01, 3.19898e+01, -2.10000e+01, 9.96207e-01, 4.15757e+00
2979, 1583, 9.19233e+01, 6.96848e+00, 3.18862e+01, 3.18862e+01, -2.10000e+01, 9.96210e-01, 4.15340e+00
2980, 1583, 9.19233e+01, 6.96704e+00, 3.18862e+01, 3.18862e+01, -2.10000e+01, 9.95578e-01, 4.15027e+00
2981, 1583, 9.19233e+01, 6.96582e+00, 3.18862e+01, 3.18862e+01, -2.10000e+01, 9.96210e-01, 4.15412e+00
2982, 1583, 9.19233e+01, 6.96571e+00, 3.18862e+01, 3.18862e+01, -2.10000e+01, 9.96210e-01, 4.15682e+00
2983, 1584, 9.19814e+01, 6.96554e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.96843e-01, 4.15313e+00
2984, 1584, 9.19814e+01, 6.96460e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.96843e-01, 4.14848e+00
2985, 1584, 9.19814e+01, 6.96391e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.96843e-01, 4.15257e+00
2986, 1584, 9.19814e+01, 6.96322e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.96843e-01, 4.14491e+00
2987, 1584, 9.19814e+01, 6.96332e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.98106e-01, 4.15178e+00
2988, 1584, 9.19814e+01, 6.96343e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.98106e-01, 4.14487e+00
2989, 1584, 9.19814e+01, 6.96357e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.98106e-01, 4.15163e+00
2990, 1584, 9.19814e+01, 6.96390e+00, 3.17880e+01, 3.17880e+01, -2.10000e+01, 9.98106e-01, 4.16162e+00
2991, 1585, 9.20394e+01, 6.96381e+00, 3.15988e+01, 3.15988e+01, -2.10000e+01, 9.98107e-01, 4.15044e+00
2992, 1585, 9.20394e+01, 6.96399e+00, 3.15988e+01, 3.15988e+01, -2.10000e+01, 9.97476e-01, 4.15084e+00
2993, 1585, 9.20394e+01, 6.96390e+00, 3.15988e+01, 3.15988e+01, -2.10000e+01, 9.97476e-01, 4.15559e+00
2994, 1586, 9.20975e+01, 6.96358e+00, 3.15154e+01, 3.15154e+01, -2.10000e+01, 9.97478e-01, 4.16062e+00
