controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2614, 16727, 4.97215e+01, 8.01140e+00, 4.92975e+02, 4.92975e+02, -2.30000e+02, 9.88940e-01, 4.37078e+01
2615, 16736, 4.97483e+01, 8.01200e+00, 4.93684e+02, 4.93684e+02, -2.30000e+02, 9.89006e-01, 4.38095e+01
2616, 16741, 4.97631e+01, 8.01463e+00, 4.92673e+02, 4.92673e+02, -2.30000e+02, 9.88710e-01, 4.38053e+01
2617, 16748, 4.97839e+01, 8.01130e+00, 4.93149e+02, 4.93149e+02, -2.30000e+02, 9.88834e-01, 4.38197e+01
2618, 16753, 4.97988e+01, 8.00936e+00, 4.92755e+02, 4.92755e+02, -2.30000e+02, 9.89017e-01, 4.38321e+01
2619, 16759, 4.98166e+01, 8.00717e+00, 4.92554e+02, 4.92554e+02, -2.30000e+02, 9.89319e-01, 4.38294e+01
2620, 16764, 4.98315e+01, 8.00456e+00, 4.92450e+02, 4.92450e+02, -2.30000e+02, 9.89561e-01, 4.38868e+01
2621, 16768, 4.98434e+01, 8.00065e+00, 4.93367e+02, 4.93367e+02, -2.30000e+02, 9.89802e-01, 4.38611e+01
2622, 16776, 4.98672e+01, 7.99653e+00, 4.93414e+02, 4.93414e+02, -2.30000e+02, 9.89926e-01, 4.38975e+01
2623, 16781, 4.98820e+01, 7.99596e+00, 4.93147e+02, 4.93147e+02, -2.30000e+02, 9.89691e-01, 4.39532e+01
2624, 16790, 4.99088e+01, 7.99049e+00, 4.92253e+02, 4.92253e+02, -2.30000e+02, 9.89815e-01, 4.39314e+01
2625, 16797, 4.99296e+01, 7.99080e+00, 4.92357e+02, 4.92357e+02, -2.30000e+02, 9.89879e-01, 4.39531e+01
2626, 16802, 4.99445e+01, 7.98862e+00, 4.92740e+02, 4.92740e+02, -2.30000e+02, 9.90239e-01, 4.39460e+01
2627, 16808, 4.99623e+01, 7.98669e+00, 4.92682e+02, 4.92682e+02, -2.30000e+02, 9.90183e-01, 4.39744e+01
2628, 16815, 4.99831e+01, 7.98567e+00, 4.92972e+02, 4.92972e+02, -2.30000e+02, 9.90366e-01, 4.39835e+01
2629, 16825, 5.00128e+01, 7.97878e+00, 4.93460e+02, 4.93460e+02, -2.30000e+02, 9.90253e-01, 4.40457e+01
2630, 16830, 5.00277e+01, 7.97972e+00, 4.92938e+02, 4.92938e+02, -2.30000e+02, 9.90137e-01, 4.41249e+01
2631, 16838, 5.00515e+01, 7.97532e+00, 4.92705e+02, 4.92705e+02, -2.30000e+02, 9.90023e-01, 4.41492e+01
2632, 16843, 5.00663e+01, 7.97802e+00, 4.92682e+02, 4.92682e+02, -2.30000e+02, 9.90263e-01, 4.41746e+01
2633, 16851, 5.00901e+01, 7.97781e+00, 4.93623e+02, 4.93623e+02, -2.30000e+02, 9.90327e-01, 4.41399e+01
2634, 16858, 5.01109e+01, 7.97901e+00, 4.93472e+02, 4.93472e+02, -2.30000e+02, 9.90094e-01, 4.41966e+01
2635, 16866, 5.01347e+01, 7.98045e+00, 4.92698e+02, 4.92698e+02, -2.30000e+02, 9.90098e-01, 4.42116e+01
2636, 16872, 5.01525e+01, 7.98057e+00, 4.92477e+02, 4.92477e+02, -2.30000e+02, 9.89865e-01, 4.42293e+01
2637, 16882, 5.01823e+01, 7.97952e+00, 4.93534e+02, 4.93534e+02, -2.30000e+02, 9.89871e-01, 4.42460e+01
2638, 16889, 5.02031e+01, 7.97369e+00, 4.94166e+02, 4.94166e+02, -2.30000e+02, 9.89401e-01, 4.42704e+01
2639, 16896, 5.02239e+01, 7.96930e+00, 4.94595e+02, 4.94595e+02, -2.30000e+02, 9.89287e-01, 4.42621e+01
2640, 16904, 5.02477e+01, 7.97100e+00, 0.00000e+00, 0.00000e+00, -2.62000e+02, 9.89174e-01, 4.43297e+01
2641, 16913, 5.02744e+01, 7.96382e+00, 4.96326e+02, 4.96326e+02, -2.62000e+02, 9.89121e-01, 4.43141e+01
2642, 16921, 5.02982e+01, 7.95996e+00, 4.94816e+02, 4.94816e+02, -2.62000e+02, 9.89421e-01, 4.43298e+01
2643, 16930, 5.03249e+01, 7.96157e+00, 4.94363e+02, 4.94363e+02, -2.62000e+02, 9.89191e-01, 4.43150e+01
2644, 16940, 5.03547e+01, 7.95943e+00, 4.94293e+02, 4.94293e+02, -2.62000e+02, 9.89256e-01, 4.43735e+01
2645, 16948, 5.03785e+01, 7.96121e+00, 4.94201e+02, 4.94201e+02, -2.62000e+02, 9.89320e-01, 4.43818e+01
2646, 16957, 5.04052e+01, 7.96057e+00, 4.95292e+02, 4.95292e+02, -2.62000e+02, 9.89267e-01, 4.44442e+01
2647, 16963, 5.04230e+01, 7.95346e+00, 4.95280e+02, 4.95280e+02, -2.62000e+02, 9.87797e-01, 4.44662e+01
2648, 16968, 5.04379e+01, 7.96097e+00, 4.95965e+02, 4.95965e+02, -2.62000e+02, 9.87152e-01, 4.45331e+01
2649, 16977, 5.04647e+01, 7.97364e+00, 4.95756e+02, 4.95756e+02, -2.62000e+02, 9.86865e-01, 4.46288e+01
2650, 16983, 5.04825e+01, 7.98178e+00, 4.95802e+02, 4.95802e+02, -2.62000e+02, 9.86634e-01, 4.45569e+01
2651, 16992, 5.05092e+01, 7.98263e+00, 4.97033e+02, 4.97033e+02, -2.62000e+02, 9.86405e-01, 4.46361e+01
2652, 16998, 5.05271e+01, 7.98818e+00, 4.96591e+02, 4.96591e+02, -2.62000e+02, 9.86410e-01, 4.46736e+01
2653, 17001, 5.05360e+01, 7.99087e+00, 4.97311e+02, 4.97311e+02, -2.62000e+02, 9.86707e-01, 4.46744e+01
2654, 17010, 5.05627e+01, 7.98931e+00, 4.97014e+02, 4.97014e+02, -2.62000e+02, 9.86772e-01, 4.46301e+01
2655, 17017, 5.05836e+01, 7.98963e+00, 4.97328e+02, 4.97328e+02, -2.62000e+02, 9.87248e-01, 4.46408e+01
2656, 17025, 5.06073e+01, 7.98873e+00, 4.97560e+02, 4.97560e+02, -2.62000e+02, 9.87254e-01, 4.45578e+01
2657, 17031, 5.06252e+01, 7.98406e+00, 4.97188e+02, 4.97188e+02, -2.62000e+02, 9.87200e-01, 4.45631e+01
2658, 17039, 5.06490e+01, 7.97899e+00, 4.96852e+02, 4.96852e+02, -2.62000e+02, 9.87382e-01, 4.45272e+01
2659, 17045, 5.06668e+01, 7.97511e+00, 4.97827e+02, 4.97827e+02, -2.62000e+02, 9.87680e-01, 4.45508e+01
2660, 17048, 5.06757e+01, 7.97580e+00, 4.98164e+02, 4.98164e+02, -2.62000e+02, 9.88034e-01, 4.45340e+01
2661, 17053, 5.06906e+01, 7.97218e+00, 4.98396e+02, 4.98396e+02, -2.62000e+02, 9.88330e-01, 4.45881e+01
2662, 17061, 5.07143e+01, 7.96979e+00, 4.99278e+02, 4.99278e+02, -2.62000e+02, 9.88805e-01, 4.46359e+01
2663, 17070, 5.07411e+01, 7.96593e+00, 4.99325e+02, 4.99325e+02, -2.62000e+02, 9.88928e-01, 4.45513e+01
2664, 17079, 5.07679e+01, 7.96312e+00, 4.99778e+02, 4.99778e+02, -2.62000e+02, 9.88875e-01, 4.46601e+01
2665, 17084, 5.07827e+01, 7.96061e+00, 4.99267e+02, 4.99267e+02, -2.62000e+02, 9.89113e-01, 4.46485e+01
2666, 17088, 5.07946e+01, 7.96082e+00, 4.99460e+02, 4.99460e+02, -2.62000e+02, 9.89700e-01, 4.46585e+01
2667, 17095, 5.08154e+01, 7.95917e+00, 5.00064e+02, 5.00064e+02, -2.62000e+02, 9.89763e-01, 4.47147e+01
2668, 17101, 5.08332e+01, 7.95720e+00, 5.00215e+02, 5.00215e+02, -2.62000e+02, 9.89533e-01, 4.47324e+01
2669, 17107, 5.08511e+01, 7.95634e+00, 4.99472e+02, 4.99472e+02, -2.62000e+02, 9.89770e-01, 4.47352e+01
2670, 17115, 5.08749e+01, 7.95662e+00, 4.98392e+02, 4.98392e+02, -2.62000e+02, 9.90126e-01, 4.48362e+01
2671, 17118, 5.08838e+01, 7.95565e+00, 5.00017e+02, 5.00017e+02, -2.62000e+02, 9.90011e-01, 4.48311e+01
2672, 17125, 5.09046e+01, 7.95443e+00, 4.99321e+02, 4.99321e+02, -2.62000e+02, 9.90248e-01, 4.48227e+01
2673, 17127, 5.09105e+01, 7.95292e+00, 4.98821e+02, 4.98821e+02, -2.62000e+02, 9.90191e-01, 4.48518e+01
2674, 17136, 5.09373e+01, 7.94970e+00, 4.99065e+02, 4.99065e+02, -2.62000e+02, 9.90430e-01, 4.48621e+01
2675, 17141, 5.09521e+01, 7.94974e+00, 4.99367e+02, 4.99367e+02, -2.62000e+02, 9.90316e-01, 4.48967e+01
2676, 17150, 5.09789e+01, 7.94927e+00, 4.99727e+02, 4.99727e+02, -2.62000e+02, 9.90554e-01, 4.49263e+01
2677, 17155, 5.09938e+01, 7.95006e+00, 4.99971e+02, 4.99971e+02, -2.62000e+02, 9.90265e-01, 4.49571e+01
2678, 17160, 5.10086e+01, 7.95087e+00, 5.00900e+02, 5.00900e+02, -2.62000e+02, 9.90152e-01, 4.49204e+01
2679, 17163, 5.10175e+01, 7.95116e+00, 5.00795e+02, 5.00795e+02, -2.62000e+02, 9.90153e-01, 4.49105e+01
2680, 17172, 5.10443e+01, 7.94114e+00, 5.01306e+02, 5.01306e+02, -2.62000e+02, 9.90624e-01, 4.49954e+01
2681, 17180, 5.10681e+01, 7.93953e+00, 5.00145e+02, 5.00145e+02, -2.62000e+02, 9.90338e-01, 4.50192e+01
2682, 17186, 5.10859e+01, 7.93986e+00, 5.00651e+02, 5.00651e+02, -2.62000e+02, 9.90399e-01, 4.50626e+01
2683, 17190, 5.10978e+01, 7.93978e+00, 5.02451e+02, 5.02451e+02, -2.62000e+02, 9.90460e-01, 4.50060e+01
2684, 17199, 5.11246e+01, 7.94162e+00, 5.01556e+02, 5.01556e+02, -2.62000e+02, 9.90813e-01, 4.50772e+01
2685, 17203, 5.11364e+01, 7.94126e+00, 5.01324e+02, 5.01324e+02, -2.62000e+02, 9.90757e-01, 4.51346e+01
2686, 17208, 5.11513e+01, 7.94376e+00, 5.01394e+02, 5.01394e+02, -2.62000e+02, 9.90702e-01, 4.50961e+01
2687, 17216, 5.11751e+01, 7.93668e+00, 5.01127e+02, 5.01127e+02, -2.62000e+02, 9.90648e-01, 4.51009e+01
2688, 17224, 5.11989e+01, 7.93423e+00, 5.00395e+02, 5.00395e+02, -2.62000e+02, 9.90304e-01, 4.51332e+01
2689, 17227, 5.12078e+01, 7.93459e+00, 5.01301e+02, 5.01301e+02, -2.62000e+02, 9.90422e-01, 4.51636e+01
2690, 17235, 5.12316e+01, 7.93462e+00, 5.01150e+02, 5.01150e+02, -2.62000e+02, 9.90426e-01, 4.51161e+01
2691, 17242, 5.12524e+01, 7.93660e+00, 5.01823e+02, 5.01823e+02, -2.62000e+02, 9.90488e-01, 4.52296e+01
2692, 17251, 5.12791e+01, 7.93082e+00, 5.00511e+02, 5.00511e+02, -2.62000e+02, 9.90667e-01, 4.52185e+01
2693, 17254, 5.12880e+01, 7.93418e+00, 5.00987e+02, 5.00987e+02, -2.62000e+02, 9.90437e-01, 4.52286e+01
2694, 17263, 5.13148e+01, 7.93045e+00, 5.01405e+02, 5.01405e+02, -2.62000e+02, 9.90500e-01, 4.52585e+01
2695, 17269, 5.13326e+01, 7.92915e+00, 5.01394e+02, 5.01394e+02, -2.62000e+02, 9.90272e-01, 4.52511e+01
2696, 17282, 5.13713e+01, 7.92560e+00, 5.01963e+02, 5.01963e+02, -2.62000e+02, 9.90163e-01, 4.53496e+01
2697, 17284, 5.13772e+01, 7.92678e+00, 5.01905e+02, 5.01905e+02, -2.62000e+02, 9.89875e-01, 4.53269e+01
2698, 17289, 5.13921e+01, 7.92749e+00, 5.02381e+02, 5.02381e+02, -2.62000e+02, 9.90167e-01, 4.52946e+01
2699, 17298, 5.14188e+01, 7.92655e+00, 5.02137e+02, 5.02137e+02, -2.62000e+02, 9.90404e-01, 4.53982e+01
2700, 17307, 5.14456e+01, 7.92656e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.90351e-01, 4.53707e+01
2701, 17317, 5.14753e+01, 7.92366e+00, 4.99518e+02, 4.99518e+02, -3.16000e+02, 9.90183e-01, 4.53995e+01
2702, 17321, 5.14872e+01, 7.92797e+00, 4.98880e+02, 4.98880e+02, -3.16000e+02, 9.90070e-01, 4.54289e+01
2703, 17327, 5.15050e+01, 7.92602e+00, 4.98740e+02, 4.98740e+02, -3.16000e+02, 9.90189e-01, 4.54073e+01
2704, 17335, 5.15288e+01, 7.92421e+00, 4.98775e+02, 4.98775e+02, -3.16000e+02, 9.90193e-01, 4.54028e+01
2705, 17339, 5.15407e+01, 7.92460e+00, 4.99646e+02, 4.99646e+02, -3.16000e+02, 9.90369e-01, 4.54499e+01
2706, 17346, 5.15615e+01, 7.92217e+00, 4.98380e+02, 4.98380e+02, -3.16000e+02, 9.90603e-01, 4.54276e+01
2707, 17351, 5.15764e+01, 7.88598e+00, 4.96043e+02, 4.96043e+02, -3.16000e+02, 9.88934e-01, 4.54854e+01
2708, 17358, 5.15972e+01, 7.89192e+00, 4.95485e+02, 4.95485e+02, -3.16000e+02, 9.87729e-01, 4.55143e+01
2709, 17363, 5.16121e+01, 7.89957e+00, 4.96472e+02, 4.96472e+02, -3.16000e+02, 9.87041e-01, 4.55415e+01
2710, 17367, 5.16239e+01, 7.91420e+00, 4.94882e+02, 4.94882e+02, -3.16000e+02, 9.86872e-01, 4.56245e+01
2711, 17370, 5.16329e+01, 7.91514e+00, 4.92605e+02, 4.92605e+02, -3.16000e+02, 9.86413e-01, 4.56642e+01
2712, 17380, 5.16626e+01, 7.93116e+00, 4.91026e+02, 4.91026e+02, -3.16000e+02, 9.86133e-01, 4.57921e+01
2713, 17386, 5.16804e+01, 7.93061e+00, 4.89620e+02, 4.89620e+02, -3.16000e+02, 9.85506e-01, 4.57510e+01
2714, 17394, 5.17042e+01, 7.94049e+00, 4.89597e+02, 4.89597e+02, -3.16000e+02, 9.85512e-01, 4.57481e+01
2715, 17400, 5.17220e+01, 7.94029e+00, 4.89132e+02, 4.89132e+02, -3.16000e+02, 9.85460e-01, 4.56419e+01
2716, 17407, 5.17428e+01, 7.94718e+00, 4.89863e+02, 4.89863e+02, -3.16000e+02, 9.85351e-01, 4.56408e+01
2717, 17416, 5.17696e+01, 7.93686e+00, 4.88981e+02, 4.88981e+02, -3.16000e+02, 9.85301e-01, 4.56223e+01
2718, 17424, 5.17934e+01, 7.93610e+00, 4.89654e+02, 4.89654e+02, -3.16000e+02, 9.85422e-01, 4.56190e+01
2719, 17433, 5.18201e+01, 7.93383e+00, 4.88725e+02, 4.88725e+02, -3.16000e+02, 9.85143e-01, 4.55830e+01
2720, 17442, 5.18469e+01, 7.93683e+00, 4.88063e+02, 4.88063e+02, -3.16000e+02, 9.85151e-01, 4.56280e+01
2721, 17449, 5.18677e+01, 7.93937e+00, 4.86893e+02, 4.86893e+02, -3.16000e+02, 9.85443e-01, 4.56503e+01
2722, 17453, 5.18796e+01, 7.93975e+00, 4.87102e+02, 4.87102e+02, -3.16000e+02, 9.85733e-01, 4.56244e+01
2723, 17458, 5.18944e+01, 7.94240e+00, 4.86324e+02, 4.86324e+02, -3.16000e+02, 9.86081e-01, 4.56195e+01
2724, 17465, 5.19152e+01, 7.93998e+00, 4.85837e+02, 4.85837e+02, -3.16000e+02, 9.86373e-01, 4.57094e+01
2725, 17471, 5.19331e+01, 7.94085e+00, 4.85221e+02, 4.85221e+02, -3.16000e+02, 9.86091e-01, 4.56712e+01
2726, 17477, 5.19509e+01, 7.93418e+00, 4.82876e+02, 4.82876e+02, -3.16000e+02, 9.86439e-01, 4.56787e+01
2727, 17484, 5.19717e+01, 7.92856e+00, 4.83073e+02, 4.83073e+02, -3.16000e+02, 9.86788e-01, 4.56564e+01
2728, 17492, 5.19955e+01, 7.92633e+00, 4.82098e+02, 4.82098e+02, -3.16000e+02, 9.87080e-01, 4.56286e+01
2729, 17493, 5.19985e+01, 7.92466e+00, 4.81331e+02, 4.81331e+02, -3.16000e+02, 9.87138e-01, 4.56665e+01
2730, 17498, 5.20133e+01, 7.91941e+00, 4.81145e+02, 4.81145e+02, -3.16000e+02, 9.87656e-01, 4.56892e+01
2731, 17503, 5.20282e+01, 7.92046e+00, 4.81630e+02, 4.81630e+02, -3.16000e+02, 9.87888e-01, 4.57284e+01
2732, 17512, 5.20550e+01, 7.92057e+00, 4.81711e+02, 4.81711e+02, -3.16000e+02, 9.87780e-01, 4.57710e+01
2733, 17518, 5.20728e+01, 7.92146e+00, 4.82013e+02, 4.82013e+02, -3.16000e+02, 9.88298e-01, 4.58183e+01
2734, 17527, 5.20995e+01, 7.91806e+00, 4.81908e+02, 4.81908e+02, -3.16000e+02, 9.88418e-01, 4.58137e+01
2735, 17535, 5.21233e+01, 7.91701e+00, 4.80933e+02, 4.80933e+02, -3.16000e+02, 9.88309e-01, 4.58514e+01
2736, 17542, 5.21441e+01, 7.91314e+00, 4.81060e+02, 4.81060e+02, -3.16000e+02, 9.88257e-01, 4.58971e+01
2737, 17547, 5.21590e+01, 7.91578e+00, 4.80515e+02, 4.80515e+02, -3.16000e+02, 9.88203e-01, 4.59536e+01
2738, 17551, 5.21709e+01, 7.91629e+00, 4.80120e+02, 4.80120e+02, -3.16000e+02, 9.88719e-01, 4.59423e+01
2739, 17558, 5.21917e+01, 7.92003e+00, 4.80073e+02, 4.80073e+02, -3.16000e+02, 9.89008e-01, 4.59696e+01
2740, 17565, 5.22125e+01, 7.91896e+00, 4.80294e+02, 4.80294e+02, -3.16000e+02, 9.89012e-01, 4.59645e+01
2741, 17574, 5.22393e+01, 7.91792e+00, 4.79922e+02, 4.79922e+02, -3.16000e+02, 9.89075e-01, 4.59841e+01
2742, 17582, 5.22630e+01, 7.91531e+00, 4.80097e+02, 4.80097e+02, -3.16000e+02, 9.89193e-01, 4.59730e+01
2743, 17587, 5.22779e+01, 7.91297e+00, 4.80677e+02, 4.80677e+02, -3.16000e+02, 9.89197e-01, 4.59831e+01
2744, 17594, 5.22987e+01, 7.91291e+00, 4.81269e+02, 4.81269e+02, -3.16000e+02, 9.89371e-01, 4.60380e+01
2745, 17599, 5.23136e+01, 7.91122e+00, 4.80933e+02, 4.80933e+02, -3.16000e+02, 9.89488e-01, 4.60323e+01
2746, 17607, 5.23373e+01, 7.90459e+00, 4.80398e+02, 4.80398e+02, -3.16000e+02, 9.89606e-01, 4.60346e+01
2747, 17611, 5.23492e+01, 7.90178e+00, 4.80375e+02, 4.80375e+02, -3.16000e+02, 9.89722e-01, 4.60601e+01
2748, 17619, 5.23730e+01, 7.89911e+00, 4.79876e+02, 4.79876e+02, -3.16000e+02, 9.90124e-01, 4.60927e+01
2749, 17623, 5.23849e+01, 7.89926e+00, 4.80817e+02, 4.80817e+02, -3.16000e+02, 9.90297e-01, 4.60362e+01
2750, 17628, 5.23998e+01, 7.89546e+00, 4.81041e+02, 4.81041e+02, -3.16000e+02, 9.90810e-01, 4.60909e+01
2751, 17636, 5.24236e+01, 7.89245e+00, 4.81668e+02, 4.81668e+02, -3.16000e+02, 9.91098e-01, 4.60686e+01
2752, 17644, 5.24473e+01, 7.89404e+00, 4.83027e+02, 4.83027e+02, -3.16000e+02, 9.91328e-01, 4.61305e+01
2753, 17652, 5.24711e+01, 7.89379e+00, 4.82084e+02, 4.82084e+02, -3.16000e+02, 9.91389e-01, 4.62026e+01
2754, 17660, 5.24949e+01, 7.89347e+00, 4.83291e+02, 4.83291e+02, -3.16000e+02, 9.91393e-01, 4.62245e+01
2755, 17666, 5.25127e+01, 7.89551e+00, 4.84139e+02, 4.84139e+02, -3.16000e+02, 9.91622e-01, 4.62180e+01
2756, 17672, 5.25306e+01, 7.89813e+00, 4.84113e+02, 4.84113e+02, -3.16000e+02, 9.91625e-01, 4.62661e+01
2757, 17680, 5.25543e+01, 7.89778e+00, 4.85332e+02, 4.85332e+02, -3.16000e+02, 9.91686e-01, 4.62671e+01
2758, 17682, 5.25603e+01, 7.90115e+00, 4.85901e+02, 4.85901e+02, -3.16000e+02, 9.91573e-01, 4.63248e+01
2759, 17688, 5.25781e+01, 7.89840e+00, 4.85982e+02, 4.85982e+02, -3.16000e+02, 9.91972e-01, 4.63547e+01
2760, 17696, 5.26019e+01, 7.89451e+00, 0.00000e+00, 0.00000e+00, -2.86000e+02, 9.91863e-01, 4.63170e+01
2761, 17703, 5.26227e+01, 7.89466e+00, 4.87968e+02, 4.87968e+02, -2.86000e+02, 9.91753e-01, 4.63891e+01
2762, 17708, 5.26376e+01, 7.89328e+00, 4.88131e+02, 4.88131e+02, -2.86000e+02, 9.91755e-01, 4.63899e+01
2763, 17714, 5.26554e+01, 7.88794e+00, 4.88247e+02, 4.88247e+02, -2.86000e+02, 9.91645e-01, 4.63928e+01
2764, 17722, 5.26792e+01, 7.88629e+00, 4.88444e+02, 4.88444e+02, -2.86000e+02, 9.91875e-01, 4.63793e+01
2765, 17729, 5.27000e+01, 7.88347e+00, 4.89025e+02, 4.89025e+02, -2.86000e+02, 9.91878e-01, 4.64242e+01
2766, 17736, 5.27208e+01, 7.88329e+00, 4.88270e+02, 4.88270e+02, -2.86000e+02, 9.92276e-01, 4.64638e+01
2767, 17740, 5.27327e+01, 7.86492e+00, 4.84500e+02, 4.84500e+02, -2.86000e+02, 9.90643e-01, 4.65220e+01
2768, 17749, 5.27594e+01, 7.86864e+00, 4.85080e+02, 4.85080e+02, -2.86000e+02, 9.89408e-01, 4.65322e+01
2769, 17757, 5.27832e+01, 7.87666e+00, 4.82909e+02, 4.82909e+02, -2.86000e+02, 9.88512e-01, 4.66374e+01
2770, 17760, 5.27921e+01, 7.89013e+00, 4.81989e+02, 4.81989e+02, -2.86000e+02, 9.88288e-01, 4.66854e+01
2771, 17768, 5.28159e+01, 7.89889e+00, 4.82209e+02, 4.82209e+02, -2.86000e+02, 9.88462e-01, 4.67247e+01
2772, 17774, 5.28338e+01, 7.91515e+00, 4.83429e+02, 4.83429e+02, -2.86000e+02, 9.88185e-01, 4.67363e+01
2773, 17780, 5.28516e+01, 7.91870e+00, 4.82952e+02, 4.82952e+02, -2.86000e+02, 9.87964e-01, 4.67818e+01
2774, 17791, 5.28843e+01, 7.91959e+00, 4.83905e+02, 4.83905e+02, -2.86000e+02, 9.88028e-01, 4.67288e+01
2775, 17797, 5.29021e+01, 7.92018e+00, 4.83336e+02, 4.83336e+02, -2.86000e+02, 9.87638e-01, 4.67037e+01
2776, 17804, 5.29229e+01, 7.92044e+00, 4.83684e+02, 4.83684e+02, -2.86000e+02, 9.87868e-01, 4.66808e+01
2777, 17813, 5.29497e+01, 7.91896e+00, 4.83905e+02, 4.83905e+02, -2.86000e+02, 9.87706e-01, 4.66731e+01
2778, 17819, 5.29675e+01, 7.92147e+00, 4.82258e+02, 4.82258e+02, -2.86000e+02, 9.87317e-01, 4.67356e+01
2779, 17826, 5.29883e+01, 7.92431e+00, 4.82212e+02, 4.82212e+02, -2.86000e+02, 9.87378e-01, 4.67160e+01
2780, 17832, 5.30062e+01, 7.92704e+00, 4.81407e+02, 4.81407e+02, -2.86000e+02, 9.87326e-01, 4.67648e+01
2781, 17837, 5.30210e+01, 7.92709e+00, 4.81186e+02, 4.81186e+02, -2.86000e+02, 9.87162e-01, 4.67369e+01
2782, 17843, 5.30389e+01, 7.92776e+00, 4.81163e+02, 4.81163e+02, -2.86000e+02, 9.87054e-01, 4.67079e+01
2783, 17853, 5.30686e+01, 7.92077e+00, 4.81523e+02, 4.81523e+02, -2.86000e+02, 9.87061e-01, 4.67596e+01
2784, 17861, 5.30924e+01, 7.91364e+00, 4.81407e+02, 4.81407e+02, -2.86000e+02, 9.86955e-01, 4.67931e+01
2785, 17867, 5.31102e+01, 7.90782e+00, 4.81224e+02, 4.81224e+02, -2.86000e+02, 9.87239e-01, 4.66830e+01
2786, 17873, 5.31280e+01, 7.90858e+00, 4.82222e+02, 4.82222e+02, -2.86000e+02, 9.87467e-01, 4.66980e+01
2787, 17879, 5.31459e+01, 7.90438e+00, 4.82407e+02, 4.82407e+02, -2.86000e+02, 9.87639e-01, 4.67337e+01
2788, 17886, 5.31667e+01, 7.90055e+00, 4.84045e+02, 4.84045e+02, -2.86000e+02, 9.87868e-01, 4.67902e+01
2789, 17891, 5.31815e+01, 7.90017e+00, 4.84335e+02, 4.84335e+02, -2.86000e+02, 9.87871e-01, 4.67302e+01
2790, 17895, 5.31934e+01, 7.89963e+00, 4.83928e+02, 4.83928e+02, -2.86000e+02, 9.88488e-01, 4.67705e+01
2791, 17902, 5.32142e+01, 7.89795e+00, 4.84385e+02, 4.84385e+02, -2.86000e+02, 9.88828e-01, 4.68078e+01
2792, 17908, 5.32321e+01, 7.89915e+00, 4.84606e+02, 4.84606e+02, -2.86000e+02, 9.88888e-01, 4.68246e+01
2793, 17914, 5.32499e+01, 7.89655e+00, 4.84850e+02, 4.84850e+02, -2.86000e+02, 9.88891e-01, 4.68754e+01
2794, 17920, 5.32678e+01, 7.88965e+00, 4.84455e+02, 4.84455e+02, -2.86000e+02, 9.89342e-01, 4.68285e+01
2795, 17923, 5.32767e+01, 7.88911e+00, 4.85337e+02, 4.85337e+02, -2.86000e+02, 9.89622e-01, 4.68346e+01
2796, 17933, 5.33064e+01, 7.88381e+00, 4.84687e+02, 4.84687e+02, -2.86000e+02, 9.89851e-01, 4.68710e+01
2797, 17943, 5.33361e+01, 7.88197e+00, 4.84176e+02, 4.84176e+02, -2.86000e+02, 9.89578e-01, 4.69062e+01
2798, 17948, 5.33510e+01, 7.88186e+00, 4.83839e+02, 4.83839e+02, -2.86000e+02, 9.89804e-01, 4.69883e+01
2799, 17955, 5.33718e+01, 7.87549e+00, 4.84560e+02, 4.84560e+02, -2.86000e+02, 9.89808e-01, 4.69608e+01
2800, 17961, 5.33896e+01, 7.87499e+00, 4.84261e+02, 4.84261e+02, -2.86000e+02, 9.89756e-01, 4.69717e+01
2801, 17966, 5.34045e+01, 7.87719e+00, 4.83739e+02, 4.83739e+02, -2.86000e+02, 9.89870e-01, 4.70164e+01
2802, 17972, 5.34223e+01, 7.87670e+00, 4.83816e+02, 4.83816e+02, -2.86000e+02, 9.89817e-01, 4.70492e+01
2803, 17976, 5.34342e+01, 7.87285e+00, 4.83933e+02, 4.83933e+02, -2.86000e+02, 9.89931e-01, 4.70382e+01
2804, 17984, 5.34580e+01, 7.87363e+00, 4.84769e+02, 4.84769e+02, -2.86000e+02, 9.90102e-01, 4.70815e+01
2805, 17989, 5.34729e+01, 7.87358e+00, 4.84618e+02, 4.84618e+02, -2.86000e+02, 9.90272e-01, 4.70874e+01
2806, 17997, 5.34966e+01, 7.87690e+00, 4.84861e+02, 4.84861e+02, -2.86000e+02, 9.90554e-01, 4.71430e+01
2807, 18006, 5.35234e+01, 7.87519e+00, 4.85384e+02, 4.85384e+02, -2.86000e+02, 9.90392e-01, 4.71059e+01
2808, 18015, 5.35501e+01, 7.87111e+00, 4.84269e+02, 4.84269e+02, -2.86000e+02, 9.90341e-01, 4.71567e+01
2809, 18022, 5.35709e+01, 7.87051e+00, 4.83921e+02, 4.83921e+02, -2.86000e+02, 9.90179e-01, 4.71654e+01
2810, 18028, 5.35888e+01, 7.87034e+00, 4.83735e+02, 4.83735e+02, -2.86000e+02, 9.90293e-01, 4.71792e+01
2811, 18034, 5.36066e+01, 7.86693e+00, 4.83538e+02, 4.83538e+02, -2.86000e+02, 9.90185e-01, 4.72067e+01
2812, 18040, 5.36245e+01, 7.86576e+00, 4.83352e+02, 4.83352e+02, -2.86000e+02, 9.90078e-01, 4.72272e+01
