controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2845, 773, 8.38315e+01, 7.09890e+00, 3.71505e+01, 3.71505e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2846, 774, 8.39399e+01, 7.09890e+00, 3.70959e+01, 3.70959e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
2847, 774, 8.39399e+01, 7.09955e+00, 3.70959e+01, 3.70959e+01, -1.90000e+01, 9.98708e-01, 2.02725e+00
2848, 774, 8.39399e+01, 7.09945e+00, 3.70959e+01, 3.70959e+01, -1.90000e+01, 9.98708e-01, 2.02366e+00
2849, 775, 8.40484e+01, 7.05270e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.98710e-01, 2.02891e+00
2850, 775, 8.40484e+01, 7.05953e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.97419e-01, 2.03241e+00
2851, 775, 8.40484e+01, 7.06447e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.98710e-01, 2.02993e+00
2852, 775, 8.40484e+01, 7.07133e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.98710e-01, 2.03144e+00
2853, 775, 8.40484e+01, 7.07687e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.98710e-01, 2.03416e+00
2854, 775, 8.40484e+01, 7.08246e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.98710e-01, 2.03491e+00
2855, 775, 8.40484e+01, 7.08845e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.98710e-01, 2.03871e+00
2856, 775, 8.40484e+01, 7.09477e+00, 3.59495e+01, 3.59495e+01, -1.90000e+01, 9.98710e-01, 2.04003e+00
2857, 776, 8.41568e+01, 7.10128e+00, 3.68327e+01, 3.68327e+01, -1.90000e+01, 9.98711e-01, 2.04399e+00
2858, 777, 8.42653e+01, 7.07748e+00, 3.57955e+01, 3.57955e+01, -1.90000e+01, 9.97426e-01, 2.04065e+00
2859, 777, 8.42653e+01, 7.05260e+00, 3.68327e+01, 3.68327e+01, -1.90000e+01, 9.96139e-01, 2.03894e+00
2860, 777, 8.42653e+01, 7.06842e+00, 3.67556e+01, 3.67556e+01, -1.90000e+01, 9.96139e-01, 2.04110e+00
2861, 777, 8.42653e+01, 7.07488e+00, 3.67556e+01, 3.67556e+01, -1.90000e+01, 9.96139e-01, 2.04383e+00
2862, 778, 8.43737e+01, 7.07985e+00, 3.66128e+01, 3.66128e+01, -1.90000e+01, 9.97429e-01, 2.04926e+00
2863, 778, 8.43737e+01, 7.08521e+00, 3.66128e+01, 3.66128e+01, -1.90000e+01, 9.96144e-01, 2.04127e+00
2864, 778, 8.43737e+01, 7.08791e+00, 3.66128e+01, 3.66128e+01, -1.90000e+01, 9.96144e-01, 2.04047e+00
2865, 778, 8.43737e+01, 7.09151e+00, 3.66128e+01, 3.66128e+01, -1.90000e+01, 9.96144e-01, 2.04246e+00
2866, 778, 8.43737e+01, 7.08889e+00, 3.66128e+01, 3.66128e+01, -1.90000e+01, 9.96144e-01, 2.04065e+00
2867, 778, 8.43737e+01, 7.09260e+00, 3.66128e+01, 3.66128e+01, -1.90000e+01, 9.97429e-01, 2.04666e+00
2868, 777, 8.42653e+01, 7.10068e+00, 3.77591e+01, 3.77591e+01, -1.90000e+01, 9.98713e-01, 2.03416e+00
2869, 777, 8.42653e+01, 7.09999e+00, 3.77591e+01, 3.77591e+01, -1.90000e+01, 9.98713e-01, 2.03416e+00
2870, 778, 8.43737e+01, 7.09930e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.03678e+00
2871, 778, 8.43737e+01, 7.09929e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.97429e-01, 2.04029e+00
2872, 778, 8.43737e+01, 7.09949e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.04053e+00
2873, 778, 8.43737e+01, 7.09990e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.04309e+00
2874, 778, 8.43737e+01, 7.10025e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.04386e+00
2875, 778, 8.43737e+01, 7.09964e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.03678e+00
2876, 778, 8.43737e+01, 7.09903e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.03941e+00
2877, 778, 8.43737e+01, 7.09894e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.03941e+00
2878, 778, 8.43737e+01, 7.09892e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 9.98715e-01, 2.03941e+00
2879, 778, 8.43737e+01, 7.09891e+00, 3.74835e+01, 3.74835e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
2880, 778, 8.43737e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 1.00000e+00, 2.03941e+00
2881, 778, 8.43737e+01, 7.09890e+00, 3.74835e+01, 3.74835e+01, -7.00000e+00, 1.00000e+00, 2.03941e+00
2882, 778, 8.43737e+01, 7.09890e+00, 3.74835e+01, 3.74835e+01, -7.00000e+00, 1.00000e+00, 2.03941e+00
2883, 778, 8.43737e+01, 7.09890e+00, 3.74835e+01, 3.74835e+01, -7.00000e+00, 1.00000e+00, 2.03941e+00
2884, 778, 8.43737e+01, 7.09890e+00, 3.74835e+01, 3.74835e+01, -7.00000e+00, 1.00000e+00, 2.04203e+00
2885, 778, 8.43737e+01, 7.09890e+00, 3.74835e+01, 3.74835e+01, -7.00000e+00, 1.00000e+00, 2.04203e+00
2886, 778, 8.43737e+01, 7.09890e+00, 3.74835e+01, 3.74835e+01, -7.00000e+00, 1.00000e+00, 2.04203e+00
2887, 778, 8.43737e+01, 7.06021e+00, 3.78369e+01, 3.78369e+01, -7.00000e+00, 9.98715e-01, 2.04314e+00
2888, 778, 8.43737e+01, 7.06698e+00, 3.78369e+01, 3.78369e+01, -7.00000e+00, 9.97429e-01, 2.04408e+00
2889, 778, 8.43737e+01, 7.07428e+00, 3.78369e+01, 3.78369e+01, -7.00000e+00, 9.96144e-01, 2.04538e+00
2890, 777, 8.42653e+01, 7.07950e+00, 3.88552e+01, 3.88552e+01, -7.00000e+00, 9.96139e-01, 2.04332e+00
2891, 777, 8.42653e+01, 7.08814e+00, 3.88552e+01, 3.88552e+01, -7.00000e+00, 9.94852e-01, 2.04601e+00
2892, 777, 8.42653e+01, 7.09801e+00, 3.88552e+01, 3.88552e+01, -7.00000e+00, 9.93565e-01, 2.05119e+00
2893, 777, 8.42653e+01, 7.08197e+00, 3.94270e+01, 3.94270e+01, -7.00000e+00, 9.92278e-01, 2.04634e+00
2894, 777, 8.42653e+01, 7.10237e+00, 4.00052e+01, 4.00052e+01, -7.00000e+00, 9.92278e-01, 2.05175e+00
2895, 776, 8.41568e+01, 7.10635e+00, 4.06861e+01, 4.06861e+01, -7.00000e+00, 9.92268e-01, 2.04622e+00
2896, 776, 8.41568e+01, 7.11591e+00, 4.06861e+01, 4.06861e+01, -7.00000e+00, 9.92268e-01, 2.05363e+00
2897, 775, 8.40484e+01, 7.11763e+00, 4.14762e+01, 4.14762e+01, -7.00000e+00, 9.93548e-01, 2.03988e+00
2898, 775, 8.40484e+01, 7.12125e+00, 4.14762e+01, 4.14762e+01, -7.00000e+00, 9.93548e-01, 2.04147e+00
2899, 774, 8.39399e+01, 7.12376e+00, 4.23755e+01, 4.23755e+01, -7.00000e+00, 9.94832e-01, 2.03612e+00
2900, 774, 8.39399e+01, 7.12064e+00, 4.33840e+01, 4.33840e+01, -7.00000e+00, 9.94832e-01, 2.04062e+00
2901, 774, 8.39399e+01, 7.13343e+00, 4.39846e+01, 4.39846e+01, -7.00000e+00, 9.94832e-01, 2.03946e+00
2902, 774, 8.39399e+01, 7.13784e+00, 4.51023e+01, 4.51023e+01, -7.00000e+00, 9.94832e-01, 2.03285e+00
2903, 774, 8.39399e+01, 7.14063e+00, 4.57253e+01, 4.57253e+01, -7.00000e+00, 9.94832e-01, 2.03031e+00
2904, 775, 8.40484e+01, 7.09523e+00, 4.45789e+01, 4.45789e+01, -7.00000e+00, 9.94839e-01, 2.03451e+00
2905, 775, 8.40484e+01, 7.10188e+00, 4.45789e+01, 4.45789e+01, -7.00000e+00, 9.93548e-01, 2.03706e+00
2906, 775, 8.40484e+01, 7.11038e+00, 4.45789e+01, 4.45789e+01, -7.00000e+00, 9.93548e-01, 2.03430e+00
2907, 775, 8.40484e+01, 7.10810e+00, 4.39559e+01, 4.39559e+01, -7.00000e+00, 9.93548e-01, 2.02700e+00
2908, 775, 8.40484e+01, 7.11418e+00, 4.39559e+01, 4.39559e+01, -7.00000e+00, 9.93548e-01, 2.03545e+00
2909, 775, 8.40484e+01, 7.12531e+00, 4.23180e+01, 4.23180e+01, -7.00000e+00, 9.93548e-01, 2.03650e+00
2910, 775, 8.40484e+01, 7.13654e+00, 4.13900e+01, 4.13900e+01, -7.00000e+00, 9.93548e-01, 2.03529e+00
2911, 775, 8.40484e+01, 7.13936e+00, 4.13900e+01, 4.13900e+01, -7.00000e+00, 9.93548e-01, 2.03787e+00
2912, 775, 8.40484e+01, 7.13788e+00, 4.13900e+01, 4.13900e+01, -7.00000e+00, 9.93548e-01, 2.03045e+00
2913, 775, 8.40484e+01, 7.13549e+00, 4.13900e+01, 4.13900e+01, -7.00000e+00, 9.93548e-01, 2.03676e+00
2914, 774, 8.39399e+01, 7.12940e+00, 4.08118e+01, 4.08118e+01, -7.00000e+00, 9.94832e-01, 2.02484e+00
2915, 775, 8.40484e+01, 7.12181e+00, 4.08133e+01, 4.08133e+01, -7.00000e+00, 9.94839e-01, 2.02855e+00
2916, 776, 8.41568e+01, 7.06870e+00, 3.85307e+01, 3.85307e+01, -7.00000e+00, 9.94845e-01, 2.02717e+00
2917, 776, 8.41568e+01, 7.06459e+00, 3.80740e+01, 3.80740e+01, -7.00000e+00, 9.93557e-01, 2.02440e+00
2918, 776, 8.41568e+01, 7.07720e+00, 3.72551e+01, 3.72551e+01, -7.00000e+00, 9.94845e-01, 2.02710e+00
2919, 777, 8.42653e+01, 7.07782e+00, 3.65455e+01, 3.65455e+01, -7.00000e+00, 9.96139e-01, 2.02750e+00
2920, 777, 8.42653e+01, 7.08745e+00, 3.65455e+01, 3.65455e+01, -7.00000e+00, 9.96139e-01, 2.03389e+00
2921, 777, 8.42653e+01, 7.09354e+00, 3.65455e+01, 3.65455e+01, -7.00000e+00, 9.96139e-01, 2.03456e+00
2922, 777, 8.42653e+01, 7.09777e+00, 3.65455e+01, 3.65455e+01, -7.00000e+00, 9.96139e-01, 2.03549e+00
2923, 777, 8.42653e+01, 7.10092e+00, 3.65455e+01, 3.65455e+01, -7.00000e+00, 9.96139e-01, 2.03552e+00
2924, 777, 8.42653e+01, 7.10358e+00, 3.65455e+01, 3.65455e+01, -7.00000e+00, 9.96139e-01, 2.03853e+00
2925, 777, 8.42653e+01, 7.10316e+00, 3.65455e+01, 3.65455e+01, -7.00000e+00, 9.96139e-01, 2.03889e+00
2926, 776, 8.41568e+01, 7.10441e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 9.98711e-01, 2.03154e+00
2927, 776, 8.41568e+01, 7.10155e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 9.98711e-01, 2.03154e+00
2928, 776, 8.41568e+01, 7.09921e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 9.98711e-01, 2.03154e+00
2929, 776, 8.41568e+01, 7.09894e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 1.00000e+00, 2.03154e+00
2930, 776, 8.41568e+01, 7.09891e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 1.00000e+00, 2.03154e+00
2931, 776, 8.41568e+01, 7.09890e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 1.00000e+00, 2.03154e+00
2932, 776, 8.41568e+01, 7.09890e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 1.00000e+00, 2.03416e+00
2933, 776, 8.41568e+01, 7.09890e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 1.00000e+00, 2.03416e+00
2934, 776, 8.41568e+01, 7.09890e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 1.00000e+00, 2.03678e+00
2935, 776, 8.41568e+01, 7.09890e+00, 3.87291e+01, 3.87291e+01, -7.00000e+00, 1.00000e+00, 2.03678e+00
2936, 777, 8.42653e+01, 7.09890e+00, 3.81286e+01, 3.81286e+01, -7.00000e+00, 1.00000e+00, 2.03678e+00
2937, 777, 8.42653e+01, 7.09978e+00, 3.81286e+01, 3.81286e+01, -7.00000e+00, 9.98713e-01, 2.03988e+00
2938, 778, 8.43737e+01, 7.10092e+00, 3.44016e+01, 3.44016e+01, -7.00000e+00, 9.98715e-01, 2.04360e+00
2939, 778, 8.43737e+01, 7.10539e+00, 3.44016e+01, 3.44016e+01, -7.00000e+00, 9.97429e-01, 2.04635e+00
2940, 778, 8.43737e+01, 7.10973e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97429e-01, 2.04789e+00
2941, 779, 8.44822e+01, 7.11328e+00, 3.36920e+01, 3.36920e+01, -1.70000e+01, 9.97433e-01, 2.05088e+00
2942, 780, 8.45906e+01, 7.07039e+00, 3.25743e+01, 3.25743e+01, -1.70000e+01, 9.96154e-01, 2.04969e+00
2943, 780, 8.45906e+01, 7.08144e+00, 3.25743e+01, 3.25743e+01, -1.70000e+01, 9.94872e-01, 2.05168e+00
2944, 780, 8.45906e+01, 7.09015e+00, 3.25743e+01, 3.25743e+01, -1.70000e+01, 9.96154e-01, 2.05672e+00
2945, 780, 8.45906e+01, 7.10093e+00, 3.25743e+01, 3.25743e+01, -1.70000e+01, 9.96154e-01, 2.05761e+00
2946, 781, 8.46991e+01, 7.05877e+00, 3.03907e+01, 3.03907e+01, -1.70000e+01, 9.96159e-01, 2.05069e+00
2947, 781, 8.46991e+01, 7.06248e+00, 3.03907e+01, 3.03907e+01, -1.70000e+01, 9.94878e-01, 2.04796e+00
2948, 781, 8.46991e+01, 7.06233e+00, 3.03907e+01, 3.03907e+01, -1.70000e+01, 9.94878e-01, 2.04712e+00
2949, 781, 8.46991e+01, 7.07110e+00, 3.03907e+01, 3.03907e+01, -1.70000e+01, 9.94878e-01, 2.05250e+00
2950, 781, 8.46991e+01, 7.07295e+00, 3.03907e+01, 3.03907e+01, -1.70000e+01, 9.96159e-01, 2.04229e+00
2951, 781, 8.46991e+01, 7.08093e+00, 3.03907e+01, 3.03907e+01, -1.70000e+01, 9.97439e-01, 2.04802e+00
2952, 780, 8.45906e+01, 7.09372e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 9.98718e-01, 2.04947e+00
2953, 780, 8.45906e+01, 7.09778e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 9.98718e-01, 2.04602e+00
2954, 780, 8.45906e+01, 7.09410e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 9.98718e-01, 2.03941e+00
2955, 780, 8.45906e+01, 7.08095e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 9.98718e-01, 2.03941e+00
2956, 780, 8.45906e+01, 7.06595e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 9.98718e-01, 2.04203e+00
2957, 780, 8.45906e+01, 7.05369e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 9.98718e-01, 2.04203e+00
2958, 780, 8.45906e+01, 7.05307e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 9.98718e-01, 2.04466e+00
2959, 780, 8.45906e+01, 7.05280e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
2960, 780, 8.45906e+01, 7.05263e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
2961, 780, 8.45906e+01, 7.05261e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
2962, 780, 8.45906e+01, 7.05260e+00, 3.15084e+01, 3.15084e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
2963, 781, 8.46991e+01, 7.05260e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 1.00000e+00, 2.04728e+00
2964, 781, 8.46991e+01, 7.05348e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 9.98720e-01, 2.05059e+00
2965, 781, 8.46991e+01, 7.05433e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 9.98720e-01, 2.05123e+00
2966, 781, 8.46991e+01, 7.05547e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 9.98720e-01, 2.05315e+00
2967, 781, 8.46991e+01, 7.05644e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 9.98720e-01, 2.05369e+00
2968, 781, 8.46991e+01, 7.05687e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 9.98720e-01, 2.05145e+00
2969, 781, 8.46991e+01, 7.05472e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 9.98720e-01, 2.04728e+00
2970, 781, 8.46991e+01, 7.05320e+00, 3.14501e+01, 3.14501e+01, -1.70000e+01, 9.98720e-01, 2.04728e+00
2971, 782, 8.48075e+01, 7.05269e+00, 3.08496e+01, 3.08496e+01, -1.70000e+01, 9.98721e-01, 2.04991e+00
2972, 782, 8.48075e+01, 7.05368e+00, 3.08496e+01, 3.08496e+01, -1.70000e+01, 9.98721e-01, 2.05064e+00
2973, 783, 8.49160e+01, 7.05491e+00, 3.08245e+01, 3.08245e+01, -1.70000e+01, 9.98723e-01, 2.05456e+00
2974, 783, 8.49160e+01, 7.05696e+00, 3.08245e+01, 3.08245e+01, -1.70000e+01, 9.97446e-01, 2.05604e+00
2975, 783, 8.49160e+01, 7.05906e+00, 3.08245e+01, 3.08245e+01, -1.70000e+01, 9.97446e-01, 2.05748e+00
2976, 784, 8.50244e+01, 7.06124e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.97449e-01, 2.06473e+00
2977, 784, 8.50244e+01, 7.06107e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.96173e-01, 2.05684e+00
2978, 784, 8.50244e+01, 7.06005e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.96173e-01, 2.06075e+00
2979, 784, 8.50244e+01, 7.06052e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.96173e-01, 2.06496e+00
2980, 784, 8.50244e+01, 7.06181e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.96173e-01, 2.06590e+00
2981, 784, 8.50244e+01, 7.06182e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.97449e-01, 2.05718e+00
2982, 784, 8.50244e+01, 7.06088e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.97449e-01, 2.04991e+00
2983, 784, 8.50244e+01, 7.06059e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.97449e-01, 2.05337e+00
2984, 784, 8.50244e+01, 7.06027e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.97449e-01, 2.04991e+00
2985, 784, 8.50244e+01, 7.06045e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.97449e-01, 2.05352e+00
2986, 784, 8.50244e+01, 7.05858e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.98724e-01, 2.04991e+00
2987, 784, 8.50244e+01, 7.05677e+00, 3.16311e+01, 3.16311e+01, -1.70000e+01, 9.98724e-01, 2.05253e+00
2988, 785, 8.51329e+01, 7.05422e+00, 3.16285e+01, 3.16285e+01, -1.70000e+01, 9.98726e-01, 2.05516e+00
2989, 785, 8.51329e+01, 7.05362e+00, 3.16285e+01, 3.16285e+01, -1.70000e+01, 9.97452e-01, 2.05318e+00
2990, 785, 8.51329e+01, 7.05442e+00, 3.16285e+01, 3.16285e+01, -1.70000e+01, 9.98726e-01, 2.05665e+00
2991, 786, 8.52413e+01, 7.05506e+00, 3.16483e+01, 3.16483e+01, -1.70000e+01, 9.98728e-01, 2.06062e+00
2992, 786, 8.52413e+01, 7.05639e+00, 3.16483e+01, 3.16483e+01, -1.70000e+01, 9.97455e-01, 2.06352e+00
2993, 786, 8.52413e+01, 7.05789e+00, 3.16483e+01, 3.16483e+01, -1.70000e+01, 9.97455e-01, 2.06606e+00
2994, 786, 8.52413e+01, 7.05972e+00, 3.16483e+01, 3.16483e+01, -1.70000e+01, 9.97455e-01, 2.06977e+00
2995, 786, 8.52413e+01, 7.06167e+00, 3.16483e+01, 3.16483e+01, -1.70000e+01, 9.97455e-01, 2.07319e+00
2996, 786, 8.52413e+01, 7.06279e+00, 3.16483e+01, 3.16483e+01, -1.70000e+01, 9.97455e-01, 2.06984e+00
2997, 787, 8.53498e+01, 7.06365e+00, 3.11570e+01, 3.11570e+01, -1.70000e+01, 9.97459e-01, 2.07031e+00
2998, 787, 8.53498e+01, 7.06535e+00, 3.11570e+01, 3.11570e+01, -1.70000e+01, 9.96188e-01, 2.07442e+00
2999, 787, 8.53498e+01, 7.06637e+00, 3.11570e+01, 3.11570e+01, -1.70000e+01, 9.96188e-01, 2.06752e+00
3000, 787, 8.53498e+01, 7.06613e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96188e-01, 2.06700e+00
3001, 788, 8.54582e+01, 7.01892e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.96193e-01, 2.06714e+00
3002, 788, 8.54582e+01, 7.02494e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.94924e-01, 2.06692e+00
3003, 788, 8.54582e+01, 7.02508e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.94924e-01, 2.06153e+00
3004, 788, 8.54582e+01, 7.02736e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.96193e-01, 2.06228e+00
3005, 788, 8.54582e+01, 7.03408e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.97462e-01, 2.06493e+00
3006, 788, 8.54582e+01, 7.03987e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.97462e-01, 2.06569e+00
3007, 788, 8.54582e+01, 7.04610e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.97462e-01, 2.06587e+00
3008, 788, 8.54582e+01, 7.05321e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.98731e-01, 2.06805e+00
3009, 788, 8.54582e+01, 7.04500e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.98731e-01, 2.05778e+00
3010, 788, 8.54582e+01, 7.03253e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.98731e-01, 2.05778e+00
3011, 788, 8.54582e+01, 7.02194e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.98731e-01, 2.06041e+00
3012, 788, 8.54582e+01, 7.00738e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.98731e-01, 2.06303e+00
3013, 788, 8.54582e+01, 7.00722e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 9.98731e-01, 2.06566e+00
3014, 788, 8.54582e+01, 7.00630e+00, 3.00394e+01, 3.00394e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3015, 789, 8.55667e+01, 7.00630e+00, 2.95322e+01, 2.95322e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3016, 789, 8.55667e+01, 7.00697e+00, 2.95322e+01, 2.95322e+01, -2.10000e+01, 9.98733e-01, 2.06876e+00
3017, 790, 8.56751e+01, 7.00751e+00, 2.77854e+01, 2.77854e+01, -2.10000e+01, 9.98734e-01, 2.07421e+00
3018, 790, 8.56751e+01, 7.01117e+00, 2.77854e+01, 2.77854e+01, -2.10000e+01, 9.97468e-01, 2.07590e+00
3019, 790, 8.56751e+01, 7.01498e+00, 2.77854e+01, 2.77854e+01, -2.10000e+01, 9.97468e-01, 2.07767e+00
3020, 792, 8.58920e+01, 7.01570e+00, 2.60931e+01, 2.60931e+01, -2.10000e+01, 9.97475e-01, 2.08162e+00
3021, 792, 8.58920e+01, 7.01867e+00, 2.60931e+01, 2.60931e+01, -2.10000e+01, 9.94949e-01, 2.07985e+00
3022, 792, 8.58920e+01, 7.02347e+00, 2.60931e+01, 2.60931e+01, -2.10000e+01, 9.94949e-01, 2.08557e+00
3023, 792, 8.58920e+01, 7.02727e+00, 2.60931e+01, 2.60931e+01, -2.10000e+01, 9.94949e-01, 2.08445e+00
3024, 793, 8.60005e+01, 7.03017e+00, 2.61745e+01, 2.61745e+01, -2.10000e+01, 9.94956e-01, 2.08478e+00
3025, 793, 8.60005e+01, 7.03112e+00, 2.61745e+01, 2.61745e+01, -2.10000e+01, 9.94956e-01, 2.07767e+00
3026, 793, 8.60005e+01, 7.02759e+00, 2.61745e+01, 2.61745e+01, -2.10000e+01, 9.94956e-01, 2.08076e+00
3027, 793, 8.60005e+01, 7.02608e+00, 2.61745e+01, 2.61745e+01, -2.10000e+01, 9.94956e-01, 2.08481e+00
3028, 794, 8.61089e+01, 7.01944e+00, 2.60557e+01, 2.60557e+01, -2.10000e+01, 9.96222e-01, 2.07456e+00
3029, 795, 8.62174e+01, 7.01383e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.96226e-01, 2.07671e+00
3030, 795, 8.62174e+01, 7.00913e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.94969e-01, 2.07830e+00
3031, 795, 8.62174e+01, 7.00842e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.94969e-01, 2.08064e+00
3032, 795, 8.62174e+01, 7.00894e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.94969e-01, 2.08266e+00
3033, 795, 8.62174e+01, 7.00866e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.97484e-01, 2.07896e+00
3034, 795, 8.62174e+01, 7.00801e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.97484e-01, 2.07616e+00
3035, 795, 8.62174e+01, 7.00713e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.97484e-01, 2.07353e+00
3036, 795, 8.62174e+01, 7.00646e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 9.97484e-01, 2.07616e+00
3037, 795, 8.62174e+01, 7.00631e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
3038, 795, 8.62174e+01, 7.00630e+00, 2.58554e+01, 2.58554e+01, -2.10000e+01, 1.00000e+00, 2.07616e+00
3039, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3040, 796, 8.63258e+01, 7.00702e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 9.98744e-01, 2.08741e+00
3041, 796, 8.63258e+01, 7.00758e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 9.98744e-01, 2.08767e+00
3042, 796, 8.63258e+01, 7.00835e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 9.98744e-01, 2.09177e+00
3043, 796, 8.63258e+01, 7.00859e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 9.98744e-01, 2.08985e+00
3044, 796, 8.63258e+01, 7.00693e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 9.98744e-01, 2.08665e+00
3045, 796, 8.63258e+01, 7.00647e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 9.98744e-01, 2.08403e+00
