controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 378, 1.42564e+01, 8.83153e+00, 6.66816e+01, 6.66816e+01, 3.40000e+01, 5.74074e-01, 9.33129e-01
3097, 379, 1.42942e+01, 8.83945e+00, 6.66816e+01, 6.66816e+01, 3.40000e+01, 5.75198e-01, 9.42357e-01
3098, 379, 1.42942e+01, 8.85003e+00, 7.12773e+01, 7.12773e+01, 3.40000e+01, 5.91029e-01, 9.53574e-01
3099, 378, 1.42564e+01, 8.83264e+00, 7.50986e+01, 7.50986e+01, 3.40000e+01, 6.00529e-01, 9.45714e-01
3100, 376, 1.41810e+01, 8.84405e+00, 8.09028e+01, 8.09028e+01, 3.40000e+01, 6.03723e-01, 1.00550e+00
3101, 377, 1.42187e+01, 8.83737e+00, 8.26866e+01, 8.26866e+01, 3.40000e+01, 6.04775e-01, 9.83038e-01
3102, 376, 1.41810e+01, 8.87494e+00, 8.32274e+01, 8.32274e+01, 3.40000e+01, 6.17021e-01, 9.75131e-01
3103, 377, 1.42187e+01, 8.85102e+00, 8.32719e+01, 8.32719e+01, 3.40000e+01, 6.23342e-01, 1.01572e+00
3104, 378, 1.42564e+01, 8.85739e+00, 8.85671e+01, 8.85671e+01, 3.40000e+01, 6.21693e-01, 1.00872e+00
3105, 379, 1.42942e+01, 8.84830e+00, 8.92767e+01, 8.92767e+01, 3.40000e+01, 6.30607e-01, 9.51675e-01
3106, 382, 1.44073e+01, 8.85330e+00, 9.64826e+01, 9.64826e+01, 3.40000e+01, 6.43979e-01, 9.35912e-01
3107, 383, 1.44450e+01, 8.81927e+00, 1.01858e+02, 1.01858e+02, 3.40000e+01, 6.60574e-01, 9.45405e-01
3108, 382, 1.44073e+01, 8.83594e+00, 1.01257e+02, 1.01257e+02, 3.40000e+01, 6.64921e-01, 9.10589e-01
3109, 383, 1.44450e+01, 8.83882e+00, 1.02704e+02, 1.02704e+02, 3.40000e+01, 6.76240e-01, 9.60731e-01
3110, 386, 1.45582e+01, 8.79957e+00, 1.14502e+02, 1.14502e+02, 3.40000e+01, 6.91710e-01, 9.41437e-01
3111, 387, 1.45959e+01, 8.77990e+00, 1.13292e+02, 1.13292e+02, 3.40000e+01, 6.87339e-01, 9.83818e-01
3112, 390, 1.47090e+01, 8.82358e+00, 1.16458e+02, 1.16458e+02, 3.40000e+01, 6.92308e-01, 1.02090e+00
3113, 391, 1.47467e+01, 8.85220e+00, 1.22586e+02, 1.22586e+02, 3.40000e+01, 7.05882e-01, 1.01981e+00
3114, 393, 1.48222e+01, 8.85287e+00, 1.26931e+02, 1.26931e+02, 3.40000e+01, 7.02290e-01, 9.65496e-01
3115, 393, 1.48222e+01, 8.88514e+00, 1.31615e+02, 1.31615e+02, 3.40000e+01, 7.07379e-01, 1.05266e+00
3116, 392, 1.47845e+01, 8.90250e+00, 1.36377e+02, 1.36377e+02, 3.40000e+01, 7.14286e-01, 1.02048e+00
3117, 394, 1.48599e+01, 8.88781e+00, 1.39108e+02, 1.39108e+02, 3.40000e+01, 7.15736e-01, 1.00502e+00
3118, 398, 1.50108e+01, 8.89958e+00, 1.40780e+02, 1.40780e+02, 3.40000e+01, 7.31156e-01, 1.08110e+00
3119, 401, 1.51239e+01, 8.86713e+00, 1.45529e+02, 1.45529e+02, 3.40000e+01, 7.35661e-01, 1.04034e+00
3120, 402, 1.51616e+01, 8.84565e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.41294e-01, 1.01942e+00
3121, 404, 1.52370e+01, 8.83823e+00, 1.46865e+02, 1.46865e+02, 3.60000e+01, 7.47525e-01, 9.84659e-01
3122, 407, 1.53502e+01, 8.76979e+00, 1.44362e+02, 1.44362e+02, 3.60000e+01, 7.61671e-01, 9.71524e-01
3123, 410, 1.54633e+01, 8.72247e+00, 1.45290e+02, 1.45290e+02, 3.60000e+01, 7.63415e-01, 9.83559e-01
3124, 409, 1.54256e+01, 8.70949e+00, 1.46957e+02, 1.46957e+02, 3.60000e+01, 7.77506e-01, 9.70307e-01
3125, 412, 1.55388e+01, 8.63431e+00, 1.45592e+02, 1.45592e+02, 3.60000e+01, 7.98544e-01, 9.56049e-01
3126, 416, 1.56896e+01, 8.59276e+00, 1.45918e+02, 1.45918e+02, 3.60000e+01, 8.12500e-01, 9.76585e-01
3127, 419, 1.58028e+01, 7.80365e+00, 1.02390e+02, 1.02390e+02, 3.60000e+01, 6.34845e-01, 1.02212e+00
3128, 421, 1.58782e+01, 7.91564e+00, 1.00861e+02, 1.00861e+02, 3.60000e+01, 4.79810e-01, 1.16698e+00
3129, 422, 1.59159e+01, 8.03169e+00, 9.80446e+01, 9.80446e+01, 3.60000e+01, 3.64929e-01, 1.28098e+00
3130, 414, 1.56142e+01, 8.23500e+00, 9.11678e+01, 9.11678e+01, 3.60000e+01, 3.01932e-01, 1.44033e+00
3131, 417, 1.57274e+01, 8.41056e+00, 8.76740e+01, 8.76740e+01, 3.60000e+01, 2.78177e-01, 1.61567e+00
3132, 417, 1.57274e+01, 8.80450e+00, 9.98716e+01, 9.98716e+01, 3.60000e+01, 2.58993e-01, 1.74275e+00
3133, 414, 1.56142e+01, 8.83847e+00, 8.19661e+01, 8.19661e+01, 3.60000e+01, 2.48792e-01, 1.71145e+00
3134, 419, 1.58028e+01, 9.03348e+00, 8.91174e+01, 8.91174e+01, 3.60000e+01, 2.50597e-01, 1.48876e+00
3135, 416, 1.56896e+01, 9.00599e+00, 8.00763e+01, 8.00763e+01, 3.60000e+01, 2.54808e-01, 1.36177e+00
3136, 412, 1.55388e+01, 9.09413e+00, 8.75039e+01, 8.75039e+01, 3.60000e+01, 2.54854e-01, 1.19141e+00
3137, 401, 1.51239e+01, 9.06355e+00, 7.88499e+01, 7.88499e+01, 3.60000e+01, 2.61845e-01, 1.07072e+00
3138, 402, 1.51616e+01, 9.03070e+00, 7.65504e+01, 7.65504e+01, 3.60000e+01, 2.68657e-01, 1.05416e+00
3139, 398, 1.50108e+01, 8.93474e+00, 7.09277e+01, 7.09277e+01, 3.60000e+01, 2.93970e-01, 8.94181e-01
3140, 393, 1.48222e+01, 8.90108e+00, 7.40787e+01, 7.40787e+01, 3.60000e+01, 3.12977e-01, 8.65894e-01
3141, 390, 1.47090e+01, 8.85627e+00, 7.13904e+01, 7.13904e+01, 3.60000e+01, 3.30769e-01, 8.84396e-01
3142, 387, 1.45959e+01, 8.86541e+00, 7.19931e+01, 7.19931e+01, 3.60000e+01, 3.51421e-01, 9.98034e-01
3143, 385, 1.45205e+01, 8.88729e+00, 7.40129e+01, 7.40129e+01, 3.60000e+01, 3.61039e-01, 1.02551e+00
3144, 386, 1.45582e+01, 8.90195e+00, 7.58144e+01, 7.58144e+01, 3.60000e+01, 3.88601e-01, 1.00106e+00
3145, 383, 1.44450e+01, 8.89608e+00, 7.44496e+01, 7.44496e+01, 3.60000e+01, 4.02089e-01, 9.97935e-01
3146, 384, 1.44827e+01, 8.88596e+00, 7.19385e+01, 7.19385e+01, 3.60000e+01, 4.19271e-01, 9.10145e-01
3147, 383, 1.44450e+01, 8.90211e+00, 7.78342e+01, 7.78342e+01, 3.60000e+01, 4.17755e-01, 9.35255e-01
3148, 382, 1.44073e+01, 8.88843e+00, 7.73429e+01, 7.73429e+01, 3.60000e+01, 4.34555e-01, 9.23030e-01
3149, 381, 1.43696e+01, 8.83508e+00, 8.32932e+01, 8.32932e+01, 3.60000e+01, 4.48819e-01, 8.74316e-01
3150, 379, 1.42942e+01, 8.80558e+00, 8.47671e+01, 8.47671e+01, 3.60000e+01, 4.85488e-01, 9.10856e-01
3151, 381, 1.43696e+01, 8.80927e+00, 8.65140e+01, 8.65140e+01, 3.60000e+01, 5.03937e-01, 9.50944e-01
3152, 381, 1.43696e+01, 8.79337e+00, 8.49855e+01, 8.49855e+01, 3.60000e+01, 5.19685e-01, 9.47362e-01
3153, 381, 1.43696e+01, 8.78944e+00, 8.70920e+01, 8.70920e+01, 3.60000e+01, 5.38058e-01, 9.87280e-01
3154, 382, 1.44073e+01, 8.76358e+00, 9.20051e+01, 9.20051e+01, 3.60000e+01, 5.41885e-01, 9.01997e-01
3155, 383, 1.44450e+01, 8.78744e+00, 9.58174e+01, 9.58174e+01, 3.60000e+01, 5.45692e-01, 9.57336e-01
3156, 382, 1.44073e+01, 8.76154e+00, 1.00676e+02, 1.00676e+02, 3.60000e+01, 5.60209e-01, 9.35107e-01
3157, 380, 1.43319e+01, 8.78900e+00, 1.03787e+02, 1.03787e+02, 3.60000e+01, 5.63158e-01, 9.66882e-01
3158, 382, 1.44073e+01, 8.76777e+00, 1.07008e+02, 1.07008e+02, 3.60000e+01, 5.73298e-01, 1.01398e+00
3159, 386, 1.45582e+01, 8.77806e+00, 1.08750e+02, 1.08750e+02, 3.60000e+01, 5.85492e-01, 9.96946e-01
3160, 389, 1.46713e+01, 8.78805e+00, 1.18303e+02, 1.18303e+02, 3.60000e+01, 5.93830e-01, 1.00231e+00
3161, 388, 1.46336e+01, 8.80281e+00, 1.22466e+02, 1.22466e+02, 3.60000e+01, 6.00515e-01, 9.57119e-01
3162, 389, 1.46713e+01, 8.82341e+00, 1.30413e+02, 1.30413e+02, 3.60000e+01, 6.16967e-01, 9.78776e-01
3163, 390, 1.47090e+01, 8.82987e+00, 1.31450e+02, 1.31450e+02, 3.60000e+01, 6.23077e-01, 9.49655e-01
3164, 387, 1.45959e+01, 8.80508e+00, 1.34466e+02, 1.34466e+02, 3.60000e+01, 6.33075e-01, 9.68691e-01
3165, 389, 1.46713e+01, 8.77151e+00, 1.34681e+02, 1.34681e+02, 3.60000e+01, 6.55527e-01, 9.93463e-01
3166, 389, 1.46713e+01, 8.78302e+00, 1.36632e+02, 1.36632e+02, 3.60000e+01, 6.65810e-01, 1.02435e+00
3167, 388, 1.46336e+01, 8.80716e+00, 1.40890e+02, 1.40890e+02, 3.60000e+01, 6.70103e-01, 9.99646e-01
3168, 389, 1.46713e+01, 8.83746e+00, 1.42426e+02, 1.42426e+02, 3.60000e+01, 6.76093e-01, 9.35664e-01
3169, 394, 1.48599e+01, 8.79866e+00, 1.44296e+02, 1.44296e+02, 3.60000e+01, 6.82741e-01, 9.48345e-01
3170, 395, 1.48976e+01, 8.81172e+00, 1.46643e+02, 1.46643e+02, 3.60000e+01, 6.88608e-01, 9.51715e-01
3171, 395, 1.48976e+01, 8.84254e+00, 1.55731e+02, 1.55731e+02, 3.60000e+01, 7.03797e-01, 9.92555e-01
3172, 399, 1.50485e+01, 8.83628e+00, 1.64847e+02, 1.64847e+02, 3.60000e+01, 7.11779e-01, 1.07556e+00
3173, 399, 1.50485e+01, 8.87011e+00, 1.63210e+02, 1.63210e+02, 3.60000e+01, 7.14286e-01, 1.02753e+00
3174, 401, 1.51239e+01, 8.83897e+00, 1.66822e+02, 1.66822e+02, 3.60000e+01, 7.23192e-01, 9.85530e-01
3175, 404, 1.52370e+01, 8.85692e+00, 1.65293e+02, 1.65293e+02, 3.60000e+01, 7.22772e-01, 1.02694e+00
3176, 404, 1.52370e+01, 8.86321e+00, 1.72347e+02, 1.72347e+02, 3.60000e+01, 7.27723e-01, 1.01676e+00
3177, 406, 1.53125e+01, 8.83446e+00, 1.69235e+02, 1.69235e+02, 3.60000e+01, 7.31527e-01, 9.99852e-01
3178, 411, 1.55011e+01, 8.81252e+00, 1.66997e+02, 1.66997e+02, 3.60000e+01, 7.37226e-01, 1.01610e+00
3179, 413, 1.55765e+01, 8.80809e+00, 1.67925e+02, 1.67925e+02, 3.60000e+01, 7.40920e-01, 1.07966e+00
3180, 416, 1.56896e+01, 8.78694e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.57212e-01, 1.03716e+00
3181, 419, 1.58028e+01, 8.77077e+00, 1.72792e+02, 1.72792e+02, 3.80000e+01, 7.56563e-01, 1.10367e+00
3182, 421, 1.58782e+01, 8.75270e+00, 1.75026e+02, 1.75026e+02, 3.80000e+01, 7.67221e-01, 1.04094e+00
3183, 422, 1.59159e+01, 8.73346e+00, 1.75790e+02, 1.75790e+02, 3.80000e+01, 7.60664e-01, 1.04422e+00
3184, 422, 1.59159e+01, 8.67858e+00, 1.79011e+02, 1.79011e+02, 3.80000e+01, 7.79621e-01, 1.02960e+00
3185, 426, 1.60668e+01, 8.60633e+00, 1.76664e+02, 1.76664e+02, 3.80000e+01, 7.88732e-01, 1.02031e+00
3186, 426, 1.60668e+01, 8.55914e+00, 1.75354e+02, 1.75354e+02, 3.80000e+01, 8.07512e-01, 9.79628e-01
3187, 429, 1.61799e+01, 7.83788e+00, 1.29680e+02, 1.29680e+02, 3.80000e+01, 6.38695e-01, 1.05963e+00
3188, 432, 1.62931e+01, 7.97128e+00, 1.25858e+02, 1.25858e+02, 3.80000e+01, 5.09259e-01, 1.15688e+00
3189, 431, 1.62554e+01, 8.13524e+00, 1.23293e+02, 1.23293e+02, 3.80000e+01, 4.17633e-01, 1.30621e+00
3190, 422, 1.59159e+01, 8.35408e+00, 1.12794e+02, 1.12794e+02, 3.80000e+01, 3.55450e-01, 1.37851e+00
3191, 421, 1.58782e+01, 8.53929e+00, 1.09984e+02, 1.09984e+02, 3.80000e+01, 3.13539e-01, 1.58580e+00
3192, 416, 1.56896e+01, 8.89623e+00, 1.15006e+02, 1.15006e+02, 3.80000e+01, 2.98077e-01, 1.74583e+00
3193, 411, 1.55011e+01, 8.93143e+00, 9.97680e+01, 9.97680e+01, 3.80000e+01, 2.82238e-01, 1.64935e+00
3194, 414, 1.56142e+01, 9.09254e+00, 1.03910e+02, 1.03910e+02, 3.80000e+01, 2.77778e-01, 1.49846e+00
3195, 408, 1.53879e+01, 9.10763e+00, 9.00696e+01, 9.00696e+01, 3.80000e+01, 2.74510e-01, 1.29586e+00
3196, 409, 1.54256e+01, 9.14695e+00, 9.33365e+01, 9.33365e+01, 3.80000e+01, 2.73839e-01, 1.23380e+00
3197, 401, 1.51239e+01, 9.10340e+00, 8.03967e+01, 8.03967e+01, 3.80000e+01, 2.81796e-01, 1.19040e+00
3198, 396, 1.49353e+01, 9.14585e+00, 8.26619e+01, 8.26619e+01, 3.80000e+01, 2.85354e-01, 1.11060e+00
3199, 388, 1.46336e+01, 9.09206e+00, 7.61111e+01, 7.61111e+01, 3.80000e+01, 3.04124e-01, 1.03341e+00
3200, 387, 1.45959e+01, 9.13420e+00, 8.10242e+01, 8.10242e+01, 3.80000e+01, 3.17829e-01, 1.08072e+00
3201, 383, 1.44450e+01, 9.10870e+00, 7.66468e+01, 7.66468e+01, 3.80000e+01, 3.49869e-01, 9.35622e-01
3202, 382, 1.44073e+01, 9.10834e+00, 7.85574e+01, 7.85574e+01, 3.80000e+01, 3.58639e-01, 1.02072e+00
3203, 377, 1.42187e+01, 9.14273e+00, 7.37417e+01, 7.37417e+01, 3.80000e+01, 3.60743e-01, 1.03686e+00
3204, 374, 1.41056e+01, 9.10459e+00, 7.69079e+01, 7.69079e+01, 3.80000e+01, 3.85027e-01, 9.54576e-01
3205, 370, 1.39547e+01, 9.10925e+00, 8.06656e+01, 8.06656e+01, 3.80000e+01, 4.05405e-01, 9.62605e-01
3206, 372, 1.40302e+01, 9.06293e+00, 8.29038e+01, 8.29038e+01, 3.80000e+01, 4.30108e-01, 8.95804e-01
3207, 376, 1.41810e+01, 8.99742e+00, 8.33539e+01, 8.33539e+01, 3.80000e+01, 4.25532e-01, 9.38392e-01
3208, 375, 1.41433e+01, 8.99633e+00, 9.03960e+01, 9.03960e+01, 3.80000e+01, 4.29333e-01, 9.23538e-01
3209, 369, 1.39170e+01, 9.01258e+00, 8.80486e+01, 8.80486e+01, 3.80000e+01, 4.55285e-01, 9.15760e-01
3210, 370, 1.39547e+01, 8.99714e+00, 8.78303e+01, 8.78303e+01, 3.80000e+01, 4.75676e-01, 9.46018e-01
3211, 371, 1.39924e+01, 9.00644e+00, 9.17473e+01, 9.17473e+01, 3.80000e+01, 4.82480e-01, 9.54979e-01
3212, 372, 1.40302e+01, 9.00875e+00, 9.32893e+01, 9.32893e+01, 3.80000e+01, 5.08065e-01, 9.33702e-01
3213, 373, 1.40679e+01, 9.00447e+00, 8.78492e+01, 8.78492e+01, 3.80000e+01, 5.17426e-01, 8.83939e-01
3214, 369, 1.39170e+01, 9.00880e+00, 8.56455e+01, 8.56455e+01, 3.80000e+01, 5.42005e-01, 9.06849e-01
3215, 368, 1.38793e+01, 9.00326e+00, 8.85589e+01, 8.85589e+01, 3.80000e+01, 5.51630e-01, 9.34147e-01
3216, 363, 1.36907e+01, 8.96593e+00, 9.21192e+01, 9.21192e+01, 3.80000e+01, 5.59229e-01, 8.86781e-01
3217, 358, 1.35021e+01, 8.97305e+00, 9.35587e+01, 9.35587e+01, 3.80000e+01, 5.81006e-01, 9.21616e-01
3218, 358, 1.35021e+01, 8.96423e+00, 9.67249e+01, 9.67249e+01, 3.80000e+01, 6.00559e-01, 8.45034e-01
3219, 359, 1.35399e+01, 8.96005e+00, 1.04777e+02, 1.04777e+02, 3.80000e+01, 6.23955e-01, 8.87553e-01
3220, 361, 1.36153e+01, 8.92871e+00, 1.08630e+02, 1.08630e+02, 3.80000e+01, 6.34349e-01, 8.55173e-01
3221, 362, 1.36530e+01, 8.91978e+00, 1.09667e+02, 1.09667e+02, 3.80000e+01, 6.38122e-01, 8.90595e-01
3222, 363, 1.36907e+01, 8.92902e+00, 1.15781e+02, 1.15781e+02, 3.80000e+01, 6.52893e-01, 8.74116e-01
3223, 363, 1.36907e+01, 8.90760e+00, 1.20295e+02, 1.20295e+02, 3.80000e+01, 6.55647e-01, 8.99974e-01
3224, 364, 1.37284e+01, 8.90132e+00, 1.19203e+02, 1.19203e+02, 3.80000e+01, 6.59341e-01, 9.61801e-01
3225, 366, 1.38039e+01, 8.90099e+00, 1.24460e+02, 1.24460e+02, 3.80000e+01, 6.69399e-01, 9.60739e-01
3226, 368, 1.38793e+01, 8.90859e+00, 1.25388e+02, 1.25388e+02, 3.80000e+01, 6.73913e-01, 9.54876e-01
3227, 368, 1.38793e+01, 8.93415e+00, 1.28172e+02, 1.28172e+02, 3.80000e+01, 6.68478e-01, 9.75483e-01
3228, 371, 1.39924e+01, 8.90867e+00, 1.28118e+02, 1.28118e+02, 3.80000e+01, 6.84636e-01, 9.67210e-01
3229, 371, 1.39924e+01, 8.93877e+00, 1.32685e+02, 1.32685e+02, 3.80000e+01, 6.95418e-01, 9.03513e-01
3230, 370, 1.39547e+01, 8.95257e+00, 1.34186e+02, 1.34186e+02, 3.80000e+01, 6.91892e-01, 9.05184e-01
3231, 371, 1.39924e+01, 8.89699e+00, 1.34842e+02, 1.34842e+02, 3.80000e+01, 7.14286e-01, 9.59467e-01
3232, 374, 1.41056e+01, 8.89480e+00, 1.37243e+02, 1.37243e+02, 3.80000e+01, 7.21925e-01, 9.68970e-01
3233, 377, 1.42187e+01, 8.86627e+00, 1.33368e+02, 1.33368e+02, 3.80000e+01, 7.32095e-01, 9.65832e-01
3234, 378, 1.42564e+01, 8.85420e+00, 1.34896e+02, 1.34896e+02, 3.80000e+01, 7.35450e-01, 9.59066e-01
3235, 378, 1.42564e+01, 8.86507e+00, 1.35869e+02, 1.35869e+02, 3.80000e+01, 7.43386e-01, 9.50150e-01
3236, 379, 1.42942e+01, 8.85667e+00, 1.38783e+02, 1.38783e+02, 3.80000e+01, 7.46702e-01, 9.33659e-01
3237, 381, 1.43696e+01, 8.87894e+00, 1.40639e+02, 1.40639e+02, 3.80000e+01, 7.58530e-01, 9.56448e-01
3238, 384, 1.44827e+01, 8.87981e+00, 1.41130e+02, 1.41130e+02, 3.80000e+01, 7.65625e-01, 9.90954e-01
3239, 385, 1.45205e+01, 8.89323e+00, 1.42538e+02, 1.42538e+02, 3.80000e+01, 7.68831e-01, 1.03277e+00
3240, 388, 1.46336e+01, 8.89904e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.75773e-01, 1.01540e+00
3241, 388, 1.46336e+01, 8.91502e+00, 1.58314e+02, 1.58314e+02, 3.80000e+01, 7.78351e-01, 9.68377e-01
3242, 390, 1.47090e+01, 8.86847e+00, 1.53783e+02, 1.53783e+02, 3.80000e+01, 7.84615e-01, 9.50008e-01
3243, 392, 1.47845e+01, 8.82186e+00, 1.53401e+02, 1.53401e+02, 3.80000e+01, 7.83163e-01, 9.93263e-01
3244, 396, 1.49353e+01, 8.75598e+00, 1.53074e+02, 1.53074e+02, 3.80000e+01, 7.85354e-01, 9.89232e-01
3245, 399, 1.50485e+01, 8.70293e+00, 1.51709e+02, 1.51709e+02, 3.80000e+01, 7.94486e-01, 9.81745e-01
3246, 402, 1.51616e+01, 8.64128e+00, 1.53128e+02, 1.53128e+02, 3.80000e+01, 8.08458e-01, 9.37781e-01
3247, 405, 1.52748e+01, 7.97474e+00, 1.04722e+02, 1.04722e+02, 3.80000e+01, 6.46914e-01, 1.00305e+00
3248, 407, 1.53502e+01, 8.09069e+00, 1.04680e+02, 1.04680e+02, 3.80000e+01, 5.13514e-01, 1.07988e+00
3249, 409, 1.54256e+01, 8.23834e+00, 1.01131e+02, 1.01131e+02, 3.80000e+01, 4.10758e-01, 1.20312e+00
3250, 399, 1.50485e+01, 8.48739e+00, 8.83093e+01, 8.83093e+01, 3.80000e+01, 3.33333e-01, 1.34158e+00
3251, 402, 1.51616e+01, 8.59465e+00, 8.46487e+01, 8.46487e+01, 3.80000e+01, 2.83582e-01, 1.52657e+00
3252, 402, 1.51616e+01, 8.85964e+00, 9.12557e+01, 9.12557e+01, 3.80000e+01, 2.51244e-01, 1.64170e+00
3253, 397, 1.49730e+01, 8.94268e+00, 7.75780e+01, 7.75780e+01, 3.80000e+01, 2.41814e-01, 1.66606e+00
3254, 397, 1.49730e+01, 9.13718e+00, 8.61264e+01, 8.61264e+01, 3.80000e+01, 2.31738e-01, 1.45769e+00
3255, 391, 1.47467e+01, 9.11235e+00, 7.33949e+01, 7.33949e+01, 3.80000e+01, 2.40409e-01, 1.32385e+00
3256, 389, 1.46713e+01, 9.16335e+00, 7.80896e+01, 7.80896e+01, 3.80000e+01, 2.36504e-01, 1.23153e+00
3257, 369, 1.39170e+01, 9.15142e+00, 7.02287e+01, 7.02287e+01, 3.80000e+01, 2.43902e-01, 1.04656e+00
3258, 369, 1.39170e+01, 9.09933e+00, 6.91621e+01, 6.91621e+01, 3.80000e+01, 2.60163e-01, 1.00517e+00
3259, 365, 1.37661e+01, 9.07674e+00, 6.46311e+01, 6.46311e+01, 3.80000e+01, 2.71233e-01, 1.00432e+00
3260, 365, 1.37661e+01, 9.09449e+00, 6.14649e+01, 6.14649e+01, 3.80000e+01, 2.90411e-01, 1.00316e+00
3261, 366, 1.38039e+01, 9.13425e+00, 6.43462e+01, 6.43462e+01, 3.80000e+01, 3.16940e-01, 9.05277e-01
3262, 364, 1.37284e+01, 9.17618e+00, 6.17259e+01, 6.17259e+01, 3.80000e+01, 3.26923e-01, 9.62916e-01
3263, 362, 1.36530e+01, 9.12372e+00, 5.85596e+01, 5.85596e+01, 3.80000e+01, 3.53591e-01, 8.60888e-01
3264, 359, 1.35399e+01, 9.13388e+00, 5.86142e+01, 5.86142e+01, 3.80000e+01, 3.53760e-01, 9.23608e-01
3265, 358, 1.35021e+01, 9.11646e+00, 6.17069e+01, 6.17069e+01, 3.80000e+01, 3.71508e-01, 9.64665e-01
3266, 360, 1.35776e+01, 9.07546e+00, 5.85407e+01, 5.85407e+01, 3.80000e+01, 3.66667e-01, 9.00951e-01
3267, 357, 1.34644e+01, 9.06370e+00, 6.04632e+01, 6.04632e+01, 3.80000e+01, 3.72549e-01, 8.96293e-01
3268, 361, 1.36153e+01, 9.03512e+00, 6.42449e+01, 6.42449e+01, 3.80000e+01, 3.98892e-01, 9.15378e-01
3269, 360, 1.35776e+01, 9.02657e+00, 6.54137e+01, 6.54137e+01, 3.80000e+01, 4.05556e-01, 9.00386e-01
3270, 360, 1.35776e+01, 9.01953e+00, 6.93408e+01, 6.93408e+01, 3.80000e+01, 4.11111e-01, 8.83800e-01
3271, 357, 1.34644e+01, 9.01852e+00, 6.57925e+01, 6.57925e+01, 3.80000e+01, 4.48179e-01, 8.44845e-01
3272, 355, 1.33890e+01, 9.03788e+00, 6.71572e+01, 6.71572e+01, 3.80000e+01, 4.61972e-01, 9.22559e-01
3273, 351, 1.32381e+01, 9.04909e+00, 6.71572e+01, 6.71572e+01, 3.80000e+01, 4.75783e-01, 9.07473e-01
3274, 350, 1.32004e+01, 9.05163e+00, 6.81070e+01, 6.81070e+01, 3.80000e+01, 4.88571e-01, 8.46359e-01
3275, 354, 1.33513e+01, 9.03983e+00, 7.02754e+01, 7.02754e+01, 3.80000e+01, 5.02825e-01, 8.91366e-01
3276, 353, 1.33136e+01, 9.00357e+00, 7.11488e+01, 7.11488e+01, 3.80000e+01, 5.01416e-01, 8.50184e-01
3277, 349, 1.31627e+01, 8.98603e+00, 7.60787e+01, 7.60787e+01, 3.80000e+01, 5.18625e-01, 8.61239e-01
3278, 346, 1.30496e+01, 9.03522e+00, 8.08826e+01, 8.08826e+01, 3.80000e+01, 5.43353e-01, 9.24297e-01
3279, 344, 1.29741e+01, 9.02678e+00, 8.32300e+01, 8.32300e+01, 3.80000e+01, 5.58140e-01, 9.00868e-01
3280, 346, 1.30496e+01, 9.02480e+00, 8.36646e+01, 8.36646e+01, 3.80000e+01, 5.69364e-01, 8.75908e-01
3281, 347, 1.30873e+01, 9.02461e+00, 8.44834e+01, 8.44834e+01, 3.80000e+01, 5.64841e-01, 8.56414e-01
3282, 342, 1.28987e+01, 9.05097e+00, 8.74519e+01, 8.74519e+01, 3.80000e+01, 5.78947e-01, 8.69513e-01
3283, 342, 1.28987e+01, 9.06717e+00, 8.66364e+01, 8.66364e+01, 3.80000e+01, 5.90643e-01, 8.77576e-01
3284, 341, 1.28610e+01, 9.05676e+00, 9.11390e+01, 9.11390e+01, 3.80000e+01, 6.09971e-01, 8.97674e-01
3285, 348, 1.31250e+01, 9.00142e+00, 8.96530e+01, 8.96530e+01, 3.80000e+01, 6.29310e-01, 8.83417e-01
3286, 348, 1.31250e+01, 8.98526e+00, 8.82337e+01, 8.82337e+01, 3.80000e+01, 6.26437e-01, 8.93973e-01
3287, 349, 1.31627e+01, 8.98960e+00, 9.26555e+01, 9.26555e+01, 3.80000e+01, 6.38968e-01, 8.50905e-01
3288, 349, 1.31627e+01, 8.98149e+00, 9.70227e+01, 9.70227e+01, 3.80000e+01, 6.41834e-01, 8.11947e-01
3289, 348, 1.31250e+01, 8.99260e+00, 9.70773e+01, 9.70773e+01, 3.80000e+01, 6.55172e-01, 8.44713e-01
3290, 350, 1.32004e+01, 8.97881e+00, 1.03846e+02, 1.03846e+02, 3.80000e+01, 6.68571e-01, 9.10662e-01
3291, 354, 1.33513e+01, 8.98658e+00, 1.09094e+02, 1.09094e+02, 3.80000e+01, 6.72316e-01, 9.23121e-01
3292, 355, 1.33890e+01, 9.01344e+00, 1.11769e+02, 1.11769e+02, 3.80000e+01, 6.70423e-01, 9.11275e-01
3293, 355, 1.33890e+01, 9.01186e+00, 1.17715e+02, 1.17715e+02, 3.80000e+01, 6.87324e-01, 8.79638e-01
3294, 359, 1.35399e+01, 8.99420e+00, 1.20826e+02, 1.20826e+02, 3.80000e+01, 6.93593e-01, 9.04859e-01
3295, 363, 1.36907e+01, 8.97858e+00, 1.26504e+02, 1.26504e+02, 3.80000e+01, 6.91460e-01, 9.08498e-01
3296, 366, 1.38039e+01, 8.96661e+00, 1.28633e+02, 1.28633e+02, 3.80000e+01, 6.93989e-01, 9.26315e-01
