controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2825, 18735, 5.56904e+01, 7.91066e+00, 3.95786e+02, 3.95786e+02, -2.70000e+02, 9.85749e-01, 4.87103e+01
2826, 18740, 5.57052e+01, 7.90971e+00, 3.95310e+02, 3.95310e+02, -2.70000e+02, 9.86126e-01, 4.87074e+01
2827, 18746, 5.57231e+01, 7.86818e+00, 3.91357e+02, 3.91357e+02, -2.70000e+02, 9.83143e-01, 4.87266e+01
2828, 18749, 5.57320e+01, 7.88438e+00, 3.91206e+02, 3.91206e+02, -2.70000e+02, 9.81599e-01, 4.88354e+01
2829, 18754, 5.57468e+01, 7.89711e+00, 3.91275e+02, 3.91275e+02, -2.70000e+02, 9.80431e-01, 4.89139e+01
2830, 18757, 5.57558e+01, 7.90717e+00, 3.89719e+02, 3.89719e+02, -2.70000e+02, 9.79794e-01, 4.90554e+01
2831, 18765, 5.57795e+01, 7.92090e+00, 3.89417e+02, 3.89417e+02, -2.70000e+02, 9.79057e-01, 4.92014e+01
2832, 18770, 5.57944e+01, 7.95088e+00, 3.88303e+02, 3.88303e+02, -2.70000e+02, 9.78157e-01, 4.92529e+01
2833, 18777, 5.58152e+01, 7.94915e+00, 3.87606e+02, 3.87606e+02, -2.70000e+02, 9.77313e-01, 4.92394e+01
2834, 18784, 5.58360e+01, 7.96884e+00, 3.88082e+02, 3.88082e+02, -2.70000e+02, 9.76842e-01, 4.92367e+01
2835, 18788, 5.58479e+01, 7.97136e+00, 3.87606e+02, 3.87606e+02, -2.70000e+02, 9.76581e-01, 4.90380e+01
2836, 18796, 5.58717e+01, 7.97820e+00, 3.87397e+02, 3.87397e+02, -2.70000e+02, 9.76378e-01, 4.90639e+01
2837, 18801, 5.58866e+01, 7.97692e+00, 3.88674e+02, 3.88674e+02, -2.70000e+02, 9.76065e-01, 4.89787e+01
2838, 18806, 5.59014e+01, 7.97572e+00, 3.88581e+02, 3.88581e+02, -2.70000e+02, 9.76178e-01, 4.88468e+01
2839, 18813, 5.59222e+01, 7.97200e+00, 3.87873e+02, 3.87873e+02, -2.70000e+02, 9.75868e-01, 4.88738e+01
2840, 18819, 5.59401e+01, 7.96590e+00, 3.87350e+02, 3.87350e+02, -2.70000e+02, 9.75822e-01, 4.88325e+01
2841, 18826, 5.59609e+01, 7.96305e+00, 3.88581e+02, 3.88581e+02, -2.70000e+02, 9.75938e-01, 4.88921e+01
2842, 18833, 5.59817e+01, 7.96374e+00, 3.89650e+02, 3.89650e+02, -2.70000e+02, 9.76265e-01, 4.88388e+01
2843, 18836, 5.59906e+01, 7.96311e+00, 3.89533e+02, 3.89533e+02, -2.70000e+02, 9.76800e-01, 4.88434e+01
2844, 18845, 5.60173e+01, 7.96002e+00, 3.89293e+02, 3.89293e+02, -2.70000e+02, 9.77235e-01, 4.88269e+01
2845, 18850, 5.60322e+01, 7.95690e+00, 3.90152e+02, 3.90152e+02, -2.70000e+02, 9.77719e-01, 4.88687e+01
2846, 18857, 5.60530e+01, 7.95524e+00, 3.90779e+02, 3.90779e+02, -2.70000e+02, 9.78098e-01, 4.88346e+01
2847, 18862, 5.60679e+01, 7.94752e+00, 3.90919e+02, 3.90919e+02, -2.70000e+02, 9.78210e-01, 4.88032e+01
2848, 18868, 5.60857e+01, 7.93989e+00, 3.92126e+02, 3.92126e+02, -2.70000e+02, 9.79012e-01, 4.88267e+01
2849, 18877, 5.61125e+01, 7.93106e+00, 3.90895e+02, 3.90895e+02, -2.70000e+02, 9.79234e-01, 4.88698e+01
2850, 18883, 5.61303e+01, 7.92693e+00, 3.91615e+02, 3.91615e+02, -2.70000e+02, 9.79717e-01, 4.88947e+01
2851, 18890, 5.61511e+01, 7.92832e+00, 3.91116e+02, 3.91116e+02, -2.70000e+02, 9.80519e-01, 4.89085e+01
2852, 18894, 5.61630e+01, 7.92975e+00, 3.90907e+02, 3.90907e+02, -2.70000e+02, 9.80840e-01, 4.89968e+01
2853, 18899, 5.61779e+01, 7.92926e+00, 3.91523e+02, 3.91523e+02, -2.70000e+02, 9.81904e-01, 4.89889e+01
2854, 18908, 5.62046e+01, 7.92228e+00, 3.90895e+02, 3.90895e+02, -2.70000e+02, 9.82917e-01, 4.89970e+01
2855, 18915, 5.62254e+01, 7.91742e+00, 3.90849e+02, 3.90849e+02, -2.70000e+02, 9.83188e-01, 4.90369e+01
2856, 18926, 5.62581e+01, 7.91605e+00, 3.92742e+02, 3.92742e+02, -2.70000e+02, 9.83515e-01, 4.90752e+01
2857, 18933, 5.62789e+01, 7.91821e+00, 3.94135e+02, 3.94135e+02, -2.70000e+02, 9.83574e-01, 4.91497e+01
2858, 18939, 5.62968e+01, 7.92241e+00, 3.94762e+02, 3.94762e+02, -2.70000e+02, 9.84318e-01, 4.91776e+01
2859, 18944, 5.63116e+01, 7.92299e+00, 3.95343e+02, 3.95343e+02, -2.70000e+02, 9.84639e-01, 4.91586e+01
2860, 18950, 5.63295e+01, 7.92182e+00, 3.95018e+02, 3.95018e+02, -2.70000e+02, 9.85277e-01, 4.92431e+01
2861, 18956, 5.63473e+01, 7.92041e+00, 3.94939e+02, 3.94939e+02, -2.70000e+02, 9.85756e-01, 4.92095e+01
2862, 18962, 5.63651e+01, 7.91535e+00, 3.94161e+02, 3.94161e+02, -2.70000e+02, 9.86025e-01, 4.91933e+01
2863, 18969, 5.63859e+01, 7.91652e+00, 3.94242e+02, 3.94242e+02, -2.70000e+02, 9.86188e-01, 4.92759e+01
2864, 18978, 5.64127e+01, 7.91682e+00, 3.93592e+02, 3.93592e+02, -2.70000e+02, 9.86353e-01, 4.93515e+01
2865, 18987, 5.64394e+01, 7.91351e+00, 3.94324e+02, 3.94324e+02, -2.70000e+02, 9.86728e-01, 4.93094e+01
2866, 18996, 5.64662e+01, 7.91364e+00, 3.95566e+02, 3.95566e+02, -2.70000e+02, 9.86892e-01, 4.93851e+01
2867, 19002, 5.64840e+01, 7.91091e+00, 3.96263e+02, 3.96263e+02, -2.70000e+02, 9.86949e-01, 4.94606e+01
2868, 19008, 5.65019e+01, 7.91301e+00, 3.96298e+02, 3.96298e+02, -2.70000e+02, 9.87269e-01, 4.94522e+01
2869, 19020, 5.65375e+01, 7.90924e+00, 3.95148e+02, 3.95148e+02, -2.70000e+02, 9.87487e-01, 4.94885e+01
2870, 19027, 5.65583e+01, 7.90914e+00, 3.94509e+02, 3.94509e+02, -2.70000e+02, 9.87597e-01, 4.95848e+01
2871, 19033, 5.65762e+01, 7.90499e+00, 3.94947e+02, 3.94947e+02, -2.70000e+02, 9.87863e-01, 4.95353e+01
2872, 19040, 5.65970e+01, 7.89977e+00, 3.95737e+02, 3.95737e+02, -2.70000e+02, 9.88183e-01, 4.95744e+01
2873, 19049, 5.66237e+01, 7.89277e+00, 3.96445e+02, 3.96445e+02, -2.70000e+02, 9.88451e-01, 4.96581e+01
2874, 19056, 5.66445e+01, 7.89000e+00, 3.96364e+02, 3.96364e+02, -2.70000e+02, 9.88613e-01, 4.96775e+01
2875, 19062, 5.66624e+01, 7.89120e+00, 3.95238e+02, 3.95238e+02, -2.70000e+02, 9.88931e-01, 4.96678e+01
2876, 19065, 5.66713e+01, 7.89359e+00, 3.94715e+02, 3.94715e+02, -2.70000e+02, 9.89142e-01, 4.96630e+01
2877, 19072, 5.66921e+01, 7.88910e+00, 3.95168e+02, 3.95168e+02, -2.70000e+02, 9.89461e-01, 4.97215e+01
2878, 19080, 5.67159e+01, 7.89032e+00, 3.96550e+02, 3.96550e+02, -2.70000e+02, 9.89518e-01, 4.97323e+01
2879, 19087, 5.67367e+01, 7.88731e+00, 3.96898e+02, 3.96898e+02, -2.70000e+02, 9.89626e-01, 4.97713e+01
2880, 19094, 5.67575e+01, 7.88575e+00, 0.00000e+00, 0.00000e+00, -2.90000e+02, 9.89840e-01, 4.98029e+01
2881, 19102, 5.67813e+01, 7.88945e+00, 3.98315e+02, 3.98315e+02, -2.90000e+02, 9.89896e-01, 4.98322e+01
2882, 19107, 5.67961e+01, 7.88944e+00, 3.98036e+02, 3.98036e+02, -2.90000e+02, 9.89794e-01, 4.98140e+01
2883, 19113, 5.68140e+01, 7.88943e+00, 3.96898e+02, 3.96898e+02, -2.90000e+02, 9.90059e-01, 4.98487e+01
2884, 19116, 5.68229e+01, 7.88612e+00, 3.97119e+02, 3.97119e+02, -2.90000e+02, 9.89904e-01, 4.98954e+01
2885, 19123, 5.68437e+01, 7.87873e+00, 3.97212e+02, 3.97212e+02, -2.90000e+02, 9.90064e-01, 4.98867e+01
2886, 19133, 5.68734e+01, 7.87709e+00, 3.96457e+02, 3.96457e+02, -2.90000e+02, 9.90174e-01, 4.99175e+01
2887, 19139, 5.68913e+01, 7.83704e+00, 3.93438e+02, 3.93438e+02, -2.90000e+02, 9.87460e-01, 5.00133e+01
2888, 19143, 5.69032e+01, 7.84978e+00, 3.92973e+02, 3.92973e+02, -2.90000e+02, 9.85843e-01, 5.00170e+01
2889, 19151, 5.69269e+01, 7.86258e+00, 3.92996e+02, 3.92996e+02, -2.90000e+02, 9.85170e-01, 5.01326e+01
2890, 19151, 5.69269e+01, 7.87718e+00, 3.93055e+02, 3.93055e+02, -2.90000e+02, 9.84283e-01, 5.02049e+01
2891, 19155, 5.69388e+01, 7.88333e+00, 3.93113e+02, 3.93113e+02, -2.90000e+02, 9.84077e-01, 5.02874e+01
2892, 19160, 5.69537e+01, 7.91120e+00, 3.94193e+02, 3.94193e+02, -2.90000e+02, 9.83925e-01, 5.04062e+01
2893, 19172, 5.69894e+01, 7.91847e+00, 3.93449e+02, 3.93449e+02, -2.90000e+02, 9.83674e-01, 5.03722e+01
2894, 19182, 5.70191e+01, 7.93300e+00, 3.94901e+02, 3.94901e+02, -2.90000e+02, 9.83266e-01, 5.02847e+01
2895, 19189, 5.70399e+01, 7.93225e+00, 3.95087e+02, 3.95087e+02, -2.90000e+02, 9.82907e-01, 5.02543e+01
2896, 19193, 5.70518e+01, 7.93881e+00, 3.95516e+02, 3.95516e+02, -2.90000e+02, 9.82650e-01, 5.01689e+01
2897, 19198, 5.70666e+01, 7.93234e+00, 3.95284e+02, 3.95284e+02, -2.90000e+02, 9.82394e-01, 5.01516e+01
2898, 19206, 5.70904e+01, 7.93548e+00, 3.95679e+02, 3.95679e+02, -2.90000e+02, 9.82505e-01, 5.01196e+01
2899, 19212, 5.71083e+01, 7.93494e+00, 3.95586e+02, 3.95586e+02, -2.90000e+02, 9.82355e-01, 5.01519e+01
2900, 19222, 5.71380e+01, 7.93364e+00, 3.95330e+02, 3.95330e+02, -2.90000e+02, 9.82208e-01, 5.00635e+01
2901, 19229, 5.71588e+01, 7.93605e+00, 3.95400e+02, 3.95400e+02, -2.90000e+02, 9.82318e-01, 5.01534e+01
2902, 19232, 5.71677e+01, 7.93384e+00, 3.95934e+02, 3.95934e+02, -2.90000e+02, 9.82581e-01, 5.01041e+01
2903, 19235, 5.71766e+01, 7.92948e+00, 3.96062e+02, 3.96062e+02, -2.90000e+02, 9.82896e-01, 5.00077e+01
2904, 19244, 5.72034e+01, 7.91959e+00, 3.96550e+02, 3.96550e+02, -2.90000e+02, 9.83112e-01, 5.00479e+01
2905, 19249, 5.72182e+01, 7.91110e+00, 3.98501e+02, 3.98501e+02, -2.90000e+02, 9.83168e-01, 5.00287e+01
2906, 19253, 5.72301e+01, 7.90798e+00, 3.98466e+02, 3.98466e+02, -2.90000e+02, 9.83431e-01, 5.00349e+01
2907, 19259, 5.72480e+01, 7.90652e+00, 4.00266e+02, 4.00266e+02, -2.90000e+02, 9.84423e-01, 5.00931e+01
2908, 19262, 5.72569e+01, 7.90624e+00, 4.00158e+02, 4.00158e+02, -2.90000e+02, 9.84062e-01, 5.01217e+01
2909, 19270, 5.72807e+01, 7.90219e+00, 4.01331e+02, 4.01331e+02, -2.90000e+02, 9.84587e-01, 5.01497e+01
2910, 19276, 5.72985e+01, 7.89992e+00, 4.02655e+02, 4.02655e+02, -2.90000e+02, 9.85059e-01, 5.01102e+01
2911, 19281, 5.73134e+01, 7.90390e+00, 4.02492e+02, 4.02492e+02, -2.90000e+02, 9.84700e-01, 5.02426e+01
2912, 19286, 5.73282e+01, 7.90579e+00, 4.03874e+02, 4.03874e+02, -2.90000e+02, 9.84963e-01, 5.01766e+01
2913, 19291, 5.73431e+01, 7.90665e+00, 4.05024e+02, 4.05024e+02, -2.90000e+02, 9.85019e-01, 5.02126e+01
2914, 19300, 5.73698e+01, 7.90452e+00, 4.05163e+02, 4.05163e+02, -2.90000e+02, 9.85285e-01, 5.02423e+01
2915, 19304, 5.73817e+01, 7.90534e+00, 4.05593e+02, 4.05593e+02, -2.90000e+02, 9.85133e-01, 5.02575e+01
2916, 19314, 5.74115e+01, 7.89880e+00, 4.04083e+02, 4.04083e+02, -2.90000e+02, 9.85813e-01, 5.02755e+01
2917, 19321, 5.74323e+01, 7.90130e+00, 4.05047e+02, 4.05047e+02, -2.90000e+02, 9.85767e-01, 5.03076e+01
2918, 19325, 5.74442e+01, 7.90328e+00, 4.04908e+02, 4.04908e+02, -2.90000e+02, 9.85925e-01, 5.02723e+01
2919, 19331, 5.74620e+01, 7.89872e+00, 4.05604e+02, 4.05604e+02, -2.90000e+02, 9.86602e-01, 5.02555e+01
2920, 19338, 5.74828e+01, 7.89716e+00, 4.05988e+02, 4.05988e+02, -2.90000e+02, 9.86814e-01, 5.02906e+01
2921, 19339, 5.74858e+01, 7.89627e+00, 4.06266e+02, 4.06266e+02, -2.90000e+02, 9.87331e-01, 5.03744e+01
2922, 19340, 5.74887e+01, 7.89906e+00, 4.06475e+02, 4.06475e+02, -2.90000e+02, 9.87849e-01, 5.03183e+01
2923, 19348, 5.75125e+01, 7.89838e+00, 4.05918e+02, 4.05918e+02, -2.90000e+02, 9.88629e-01, 5.03126e+01
2924, 19354, 5.75304e+01, 7.89604e+00, 4.05964e+02, 4.05964e+02, -2.90000e+02, 9.88840e-01, 5.03621e+01
2925, 19359, 5.75452e+01, 7.89827e+00, 4.07520e+02, 4.07520e+02, -2.90000e+02, 9.88894e-01, 5.03972e+01
2926, 19365, 5.75631e+01, 7.89097e+00, 4.07230e+02, 4.07230e+02, -2.90000e+02, 9.89311e-01, 5.04171e+01
2927, 19371, 5.75809e+01, 7.89040e+00, 4.07462e+02, 4.07462e+02, -2.90000e+02, 9.89469e-01, 5.04490e+01
2928, 19375, 5.75928e+01, 7.89124e+00, 4.07799e+02, 4.07799e+02, -2.90000e+02, 9.89419e-01, 5.04588e+01
2929, 19381, 5.76106e+01, 7.88876e+00, 4.08658e+02, 4.08658e+02, -2.90000e+02, 9.89784e-01, 5.05619e+01
2930, 19389, 5.76344e+01, 7.88529e+00, 4.08821e+02, 4.08821e+02, -2.90000e+02, 9.89943e-01, 5.05343e+01
2931, 19392, 5.76433e+01, 7.88661e+00, 4.09959e+02, 4.09959e+02, -2.90000e+02, 9.90202e-01, 5.05960e+01
2932, 19396, 5.76552e+01, 7.88653e+00, 4.09761e+02, 4.09761e+02, -2.90000e+02, 9.90359e-01, 5.05099e+01
2933, 19404, 5.76790e+01, 7.88156e+00, 4.11355e+02, 4.11355e+02, -2.90000e+02, 9.90414e-01, 5.05445e+01
2934, 19407, 5.76879e+01, 7.88027e+00, 4.11901e+02, 4.11901e+02, -2.90000e+02, 9.90416e-01, 5.05873e+01
2935, 19413, 5.77057e+01, 7.87885e+00, 4.11831e+02, 4.11831e+02, -2.90000e+02, 9.90779e-01, 5.06344e+01
2936, 19417, 5.77176e+01, 7.87847e+00, 4.11158e+02, 4.11158e+02, -2.90000e+02, 9.90936e-01, 5.06803e+01
2937, 19426, 5.77444e+01, 7.87668e+00, 4.09822e+02, 4.09822e+02, -2.90000e+02, 9.91043e-01, 5.07225e+01
2938, 19432, 5.77622e+01, 7.87688e+00, 4.10066e+02, 4.10066e+02, -2.90000e+02, 9.90891e-01, 5.07532e+01
2939, 19438, 5.77801e+01, 7.87663e+00, 4.10101e+02, 4.10101e+02, -2.90000e+02, 9.90843e-01, 5.08024e+01
2940, 19447, 5.78068e+01, 7.87847e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.90950e-01, 5.07631e+01
2941, 19453, 5.78246e+01, 7.86993e+00, 4.08789e+02, 4.08789e+02, -3.24000e+02, 9.90798e-01, 5.07734e+01
2942, 19458, 5.78395e+01, 7.87160e+00, 4.08452e+02, 4.08452e+02, -3.24000e+02, 9.90955e-01, 5.07910e+01
2943, 19467, 5.78663e+01, 7.87240e+00, 4.08916e+02, 4.08916e+02, -3.24000e+02, 9.91113e-01, 5.08934e+01
2944, 19472, 5.78811e+01, 7.87588e+00, 4.08928e+02, 4.08928e+02, -3.24000e+02, 9.90961e-01, 5.09346e+01
2945, 19476, 5.78930e+01, 7.87534e+00, 4.09114e+02, 4.09114e+02, -3.24000e+02, 9.90809e-01, 5.09472e+01
2946, 19480, 5.79049e+01, 7.87284e+00, 4.08278e+02, 4.08278e+02, -3.24000e+02, 9.90914e-01, 5.09157e+01
2947, 19488, 5.79287e+01, 7.84669e+00, 4.06373e+02, 4.06373e+02, -3.24000e+02, 9.90096e-01, 5.09598e+01
2948, 19495, 5.79495e+01, 7.85254e+00, 4.06164e+02, 4.06164e+02, -3.24000e+02, 9.88972e-01, 5.09430e+01
2949, 19500, 5.79643e+01, 7.85617e+00, 4.05955e+02, 4.05955e+02, -3.24000e+02, 9.88513e-01, 5.10366e+01
2950, 19507, 5.79852e+01, 7.86674e+00, 4.04260e+02, 4.04260e+02, -3.24000e+02, 9.88414e-01, 5.10725e+01
2951, 19510, 5.79941e+01, 7.87119e+00, 4.04736e+02, 4.04736e+02, -3.24000e+02, 9.88211e-01, 5.11118e+01
2952, 19514, 5.80060e+01, 7.88726e+00, 4.04352e+02, 4.04352e+02, -3.24000e+02, 9.88265e-01, 5.11563e+01
2953, 19519, 5.80208e+01, 7.88585e+00, 4.05177e+02, 4.05177e+02, -3.24000e+02, 9.88319e-01, 5.12212e+01
2954, 19524, 5.80357e+01, 7.89676e+00, 4.04840e+02, 4.04840e+02, -3.24000e+02, 9.88578e-01, 5.11894e+01
2955, 19535, 5.80684e+01, 7.89655e+00, 4.04109e+02, 4.04109e+02, -3.24000e+02, 9.88585e-01, 5.10934e+01
2956, 19541, 5.80862e+01, 7.89968e+00, 4.04445e+02, 4.04445e+02, -3.24000e+02, 9.88537e-01, 5.10609e+01
2957, 19540, 5.80833e+01, 7.90260e+00, 4.04167e+02, 4.04167e+02, -3.24000e+02, 9.88741e-01, 5.10319e+01
2958, 19546, 5.81011e+01, 7.90223e+00, 4.04248e+02, 4.04248e+02, -3.24000e+02, 9.89461e-01, 5.10019e+01
2959, 19551, 5.81159e+01, 7.89819e+00, 4.04306e+02, 4.04306e+02, -3.24000e+02, 9.89412e-01, 5.10376e+01
2960, 19557, 5.81338e+01, 7.90142e+00, 4.05154e+02, 4.05154e+02, -3.24000e+02, 9.89773e-01, 5.10447e+01
2961, 19563, 5.81516e+01, 7.90433e+00, 4.04747e+02, 4.04747e+02, -3.24000e+02, 9.89726e-01, 5.10673e+01
2962, 19570, 5.81724e+01, 7.90218e+00, 4.04341e+02, 4.04341e+02, -3.24000e+02, 9.89678e-01, 5.10805e+01
2963, 19576, 5.81903e+01, 7.89874e+00, 4.04051e+02, 4.04051e+02, -3.24000e+02, 9.89681e-01, 5.10688e+01
2964, 19584, 5.82140e+01, 7.89237e+00, 4.03911e+02, 4.03911e+02, -3.24000e+02, 9.89890e-01, 5.10839e+01
2965, 19591, 5.82348e+01, 7.88869e+00, 4.02866e+02, 4.02866e+02, -3.24000e+02, 9.90302e-01, 5.11038e+01
2966, 19596, 5.82497e+01, 7.88172e+00, 4.02077e+02, 4.02077e+02, -3.24000e+02, 9.90253e-01, 5.11417e+01
2967, 19600, 5.82616e+01, 7.87966e+00, 4.02774e+02, 4.02774e+02, -3.24000e+02, 9.90255e-01, 5.11592e+01
2968, 19606, 5.82794e+01, 7.87880e+00, 4.04318e+02, 4.04318e+02, -3.24000e+02, 9.90972e-01, 5.11836e+01
2969, 19612, 5.82973e+01, 7.87523e+00, 4.04446e+02, 4.04446e+02, -3.24000e+02, 9.91281e-01, 5.11477e+01
2970, 19617, 5.83121e+01, 7.87559e+00, 4.04957e+02, 4.04957e+02, -3.24000e+02, 9.91436e-01, 5.11806e+01
2971, 19621, 5.83240e+01, 7.87748e+00, 4.05816e+02, 4.05816e+02, -3.24000e+02, 9.91744e-01, 5.12315e+01
2972, 19626, 5.83389e+01, 7.87910e+00, 4.06803e+02, 4.06803e+02, -3.24000e+02, 9.92051e-01, 5.12216e+01
2973, 19635, 5.83656e+01, 7.87880e+00, 4.06617e+02, 4.06617e+02, -3.24000e+02, 9.92208e-01, 5.12785e+01
2974, 19639, 5.83775e+01, 7.87476e+00, 4.06803e+02, 4.06803e+02, -3.24000e+02, 9.92209e-01, 5.12475e+01
2975, 19645, 5.83954e+01, 7.86863e+00, 4.06652e+02, 4.06652e+02, -3.24000e+02, 9.92364e-01, 5.12955e+01
2976, 19651, 5.84132e+01, 7.86157e+00, 4.06652e+02, 4.06652e+02, -3.24000e+02, 9.92621e-01, 5.13001e+01
2977, 19655, 5.84251e+01, 7.86311e+00, 4.06791e+02, 4.06791e+02, -3.24000e+02, 9.92877e-01, 5.13713e+01
2978, 19663, 5.84489e+01, 7.85642e+00, 4.06733e+02, 4.06733e+02, -3.24000e+02, 9.92880e-01, 5.13666e+01
2979, 19668, 5.84637e+01, 7.85911e+00, 4.06838e+02, 4.06838e+02, -3.24000e+02, 9.92628e-01, 5.14026e+01
2980, 19675, 5.84845e+01, 7.85659e+00, 4.06408e+02, 4.06408e+02, -3.24000e+02, 9.92935e-01, 5.14271e+01
2981, 19678, 5.84935e+01, 7.85789e+00, 4.06780e+02, 4.06780e+02, -3.24000e+02, 9.93241e-01, 5.14167e+01
2982, 19687, 5.85202e+01, 7.86020e+00, 4.07198e+02, 4.07198e+02, -3.24000e+02, 9.93295e-01, 5.15295e+01
2983, 19692, 5.85351e+01, 7.86021e+00, 4.06315e+02, 4.06315e+02, -3.24000e+02, 9.93144e-01, 5.14926e+01
2984, 19697, 5.85499e+01, 7.85672e+00, 4.05665e+02, 4.05665e+02, -3.24000e+02, 9.93095e-01, 5.15005e+01
2985, 19704, 5.85707e+01, 7.85701e+00, 4.04225e+02, 4.04225e+02, -3.24000e+02, 9.93098e-01, 5.15685e+01
2986, 19712, 5.85945e+01, 7.85843e+00, 4.04794e+02, 4.04794e+02, -3.24000e+02, 9.93151e-01, 5.15746e+01
2987, 19719, 5.86153e+01, 7.85116e+00, 4.05514e+02, 4.05514e+02, -3.24000e+02, 9.92951e-01, 5.15642e+01
2988, 19724, 5.86302e+01, 7.85080e+00, 4.05491e+02, 4.05491e+02, -3.24000e+02, 9.92801e-01, 5.16049e+01
2989, 19729, 5.86451e+01, 7.84863e+00, 4.05642e+02, 4.05642e+02, -3.24000e+02, 9.92853e-01, 5.16206e+01
2990, 19737, 5.86688e+01, 7.84904e+00, 4.06443e+02, 4.06443e+02, -3.24000e+02, 9.92907e-01, 5.16439e+01
2991, 19742, 5.86837e+01, 7.85294e+00, 4.05990e+02, 4.05990e+02, -3.24000e+02, 9.92706e-01, 5.16653e+01
2992, 19749, 5.87045e+01, 7.84554e+00, 4.05967e+02, 4.05967e+02, -3.24000e+02, 9.92708e-01, 5.16997e+01
2993, 19755, 5.87223e+01, 7.84539e+00, 4.05316e+02, 4.05316e+02, -3.24000e+02, 9.92964e-01, 5.17199e+01
2994, 19760, 5.87372e+01, 7.84555e+00, 4.05769e+02, 4.05769e+02, -3.24000e+02, 9.92915e-01, 5.16744e+01
2995, 19767, 5.87580e+01, 7.84713e+00, 4.04910e+02, 4.04910e+02, -3.24000e+02, 9.92917e-01, 5.16793e+01
2996, 19770, 5.87669e+01, 7.84760e+00, 4.06675e+02, 4.06675e+02, -3.24000e+02, 9.92666e-01, 5.17275e+01
2997, 19776, 5.87848e+01, 7.84673e+00, 4.06303e+02, 4.06303e+02, -3.24000e+02, 9.92820e-01, 5.17697e+01
2998, 19780, 5.87967e+01, 7.84599e+00, 4.06547e+02, 4.06547e+02, -3.24000e+02, 9.92770e-01, 5.17398e+01
2999, 19784, 5.88085e+01, 7.84101e+00, 4.06582e+02, 4.06582e+02, -3.24000e+02, 9.92873e-01, 5.17557e+01
3000, 19792, 5.88323e+01, 7.83939e+00, 0.00000e+00, 0.00000e+00, -3.26000e+02, 9.93078e-01, 5.17452e+01
3001, 19796, 5.88442e+01, 7.83631e+00, 4.06756e+02, 4.06756e+02, -3.26000e+02, 9.93281e-01, 5.17549e+01
3002, 19803, 5.88650e+01, 7.83186e+00, 4.06327e+02, 4.06327e+02, -3.26000e+02, 9.93284e-01, 5.17897e+01
3003, 19812, 5.88918e+01, 7.82152e+00, 4.06292e+02, 4.06292e+02, -3.26000e+02, 9.93337e-01, 5.17602e+01
3004, 19819, 5.89126e+01, 7.82257e+00, 4.05676e+02, 4.05676e+02, -3.26000e+02, 9.93087e-01, 5.18673e+01
3005, 19824, 5.89274e+01, 7.82408e+00, 4.05409e+02, 4.05409e+02, -3.26000e+02, 9.93140e-01, 5.18361e+01
3006, 19831, 5.89483e+01, 7.82612e+00, 4.05793e+02, 4.05793e+02, -3.26000e+02, 9.93142e-01, 5.19149e+01
3007, 19838, 5.89691e+01, 7.81307e+00, 4.05442e+02, 4.05442e+02, -3.26000e+02, 9.91481e-01, 5.19263e+01
3008, 19844, 5.89869e+01, 7.82070e+00, 4.04977e+02, 4.04977e+02, -3.26000e+02, 9.90476e-01, 5.20004e+01
3009, 19848, 5.89988e+01, 7.82792e+00, 4.05837e+02, 4.05837e+02, -3.26000e+02, 9.89772e-01, 5.20741e+01
3010, 19851, 5.90077e+01, 7.83219e+00, 4.05465e+02, 4.05465e+02, -3.26000e+02, 9.89421e-01, 5.21361e+01
3011, 19856, 5.90226e+01, 7.83745e+00, 4.05059e+02, 4.05059e+02, -3.26000e+02, 9.89323e-01, 5.21326e+01
3012, 19858, 5.90285e+01, 7.85409e+00, 4.04977e+02, 4.04977e+02, -3.26000e+02, 9.88821e-01, 5.21514e+01
3013, 19865, 5.90493e+01, 7.85585e+00, 4.05407e+02, 4.05407e+02, -3.26000e+02, 9.88724e-01, 5.21128e+01
3014, 19873, 5.90731e+01, 7.85954e+00, 4.04606e+02, 4.04606e+02, -3.26000e+02, 9.88779e-01, 5.19703e+01
3015, 19880, 5.90939e+01, 7.85848e+00, 4.04989e+02, 4.04989e+02, -3.26000e+02, 9.88380e-01, 5.20221e+01
3016, 19886, 5.91117e+01, 7.86200e+00, 4.04919e+02, 4.04919e+02, -3.26000e+02, 9.88183e-01, 5.20148e+01
3017, 19891, 5.91266e+01, 7.86380e+00, 4.04257e+02, 4.04257e+02, -3.26000e+02, 9.88387e-01, 5.20349e+01
3018, 19897, 5.91444e+01, 7.86082e+00, 4.03828e+02, 4.03828e+02, -3.26000e+02, 9.88491e-01, 5.20190e+01
3019, 19903, 5.91623e+01, 7.85952e+00, 4.04908e+02, 4.04908e+02, -3.26000e+02, 9.88293e-01, 5.20440e+01
3020, 19906, 5.91712e+01, 7.85717e+00, 4.06591e+02, 4.06591e+02, -3.26000e+02, 9.88295e-01, 5.20622e+01
3021, 19913, 5.91920e+01, 7.85666e+00, 4.07184e+02, 4.07184e+02, -3.26000e+02, 9.88450e-01, 5.19750e+01
3022, 19917, 5.92039e+01, 7.85843e+00, 4.08635e+02, 4.08635e+02, -3.26000e+02, 9.88502e-01, 5.20769e+01
3023, 19920, 5.92128e+01, 7.85650e+00, 4.09216e+02, 4.09216e+02, -3.26000e+02, 9.88805e-01, 5.20213e+01
