controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 61, 1.41951e+00, 9.92012e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 4.42623e-01, 1.23802e-01
2961, 61, 1.41951e+00, 9.91752e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 4.42623e-01, 1.55046e-01
2962, 62, 1.44278e+00, 9.91626e+00, 4.25801e+00, 4.25801e+00, 2.80000e+01, 4.51613e-01, 1.46099e-01
2963, 62, 1.44278e+00, 9.91810e+00, 4.25801e+00, 4.25801e+00, 2.80000e+01, 4.67742e-01, 1.46750e-01
2964, 61, 1.41951e+00, 9.92497e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 4.91803e-01, 1.44854e-01
2965, 61, 1.41951e+00, 9.92380e+00, 4.80391e+00, 4.80391e+00, 2.80000e+01, 4.91803e-01, 1.30640e-01
2966, 60, 1.39624e+00, 9.90740e+00, 4.58555e+00, 4.58555e+00, 2.80000e+01, 5.33333e-01, 1.26024e-01
2967, 60, 1.39624e+00, 9.90255e+00, 4.91309e+00, 4.91309e+00, 2.80000e+01, 5.00000e-01, 1.39194e-01
2968, 60, 1.39624e+00, 9.88997e+00, 4.96768e+00, 4.96768e+00, 2.80000e+01, 5.33333e-01, 1.33582e-01
2969, 58, 1.34970e+00, 9.88762e+00, 4.74932e+00, 4.74932e+00, 2.80000e+01, 5.51724e-01, 1.38379e-01
2970, 59, 1.37297e+00, 9.87508e+00, 4.80391e+00, 4.80391e+00, 2.80000e+01, 5.76271e-01, 1.37675e-01
2971, 59, 1.37297e+00, 9.88194e+00, 4.74932e+00, 4.74932e+00, 2.80000e+01, 5.59322e-01, 1.36301e-01
2972, 60, 1.39624e+00, 9.86486e+00, 4.53096e+00, 4.53096e+00, 2.80000e+01, 5.83333e-01, 1.34441e-01
2973, 60, 1.39624e+00, 9.87509e+00, 4.58555e+00, 4.58555e+00, 2.80000e+01, 5.83333e-01, 1.69571e-01
2974, 60, 1.39624e+00, 9.87511e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 6.16667e-01, 1.61906e-01
2975, 59, 1.37297e+00, 9.88407e+00, 4.58555e+00, 4.58555e+00, 2.80000e+01, 6.10169e-01, 1.59195e-01
2976, 60, 1.39624e+00, 9.87672e+00, 4.47637e+00, 4.47637e+00, 2.80000e+01, 6.16667e-01, 1.46118e-01
2977, 60, 1.39624e+00, 9.88086e+00, 4.42178e+00, 4.42178e+00, 2.80000e+01, 6.00000e-01, 1.57284e-01
2978, 61, 1.41951e+00, 9.87002e+00, 4.53096e+00, 4.53096e+00, 2.80000e+01, 6.06557e-01, 1.47919e-01
2979, 61, 1.41951e+00, 9.86862e+00, 4.42178e+00, 4.42178e+00, 2.80000e+01, 6.06557e-01, 1.47441e-01
2980, 61, 1.41951e+00, 9.85784e+00, 4.31260e+00, 4.31260e+00, 2.80000e+01, 6.22951e-01, 1.54187e-01
2981, 61, 1.41951e+00, 9.85507e+00, 3.87588e+00, 3.87588e+00, 2.80000e+01, 6.22951e-01, 1.37755e-01
2982, 61, 1.41951e+00, 9.84981e+00, 4.09424e+00, 4.09424e+00, 2.80000e+01, 6.55738e-01, 1.57050e-01
2983, 61, 1.41951e+00, 9.85004e+00, 4.42178e+00, 4.42178e+00, 2.80000e+01, 6.39344e-01, 1.27716e-01
2984, 61, 1.41951e+00, 9.84558e+00, 4.64014e+00, 4.64014e+00, 2.80000e+01, 6.72131e-01, 1.59003e-01
2985, 61, 1.41951e+00, 9.84800e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 6.55738e-01, 1.53149e-01
2986, 62, 1.44278e+00, 9.83922e+00, 4.80391e+00, 4.80391e+00, 2.80000e+01, 6.61290e-01, 1.50227e-01
2987, 61, 1.41951e+00, 9.83358e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 6.55738e-01, 1.39694e-01
2988, 61, 1.41951e+00, 9.83250e+00, 5.02227e+00, 5.02227e+00, 2.80000e+01, 6.72131e-01, 1.50423e-01
2989, 60, 1.39624e+00, 9.82478e+00, 5.07686e+00, 5.07686e+00, 2.80000e+01, 6.66667e-01, 1.42706e-01
2990, 61, 1.41951e+00, 9.82549e+00, 5.24063e+00, 5.24063e+00, 2.80000e+01, 6.88525e-01, 1.85872e-01
2991, 61, 1.41951e+00, 9.82980e+00, 5.29522e+00, 5.29522e+00, 2.80000e+01, 6.72131e-01, 1.71384e-01
2992, 61, 1.41951e+00, 9.83381e+00, 5.18604e+00, 5.18604e+00, 2.80000e+01, 6.88525e-01, 1.72482e-01
2993, 62, 1.44278e+00, 9.83445e+00, 5.67735e+00, 5.67735e+00, 2.80000e+01, 7.09677e-01, 1.86778e-01
2994, 62, 1.44278e+00, 9.82815e+00, 5.78653e+00, 5.78653e+00, 2.80000e+01, 7.09677e-01, 1.60767e-01
2995, 62, 1.44278e+00, 9.82599e+00, 5.89571e+00, 5.89571e+00, 2.80000e+01, 6.93548e-01, 1.48150e-01
2996, 63, 1.46605e+00, 9.81646e+00, 5.51358e+00, 5.51358e+00, 2.80000e+01, 6.98413e-01, 1.48807e-01
2997, 63, 1.46605e+00, 9.81244e+00, 5.84112e+00, 5.84112e+00, 2.80000e+01, 6.98413e-01, 1.55415e-01
2998, 64, 1.48933e+00, 9.79681e+00, 5.84112e+00, 5.84112e+00, 2.80000e+01, 7.03125e-01, 1.45078e-01
2999, 64, 1.48933e+00, 9.79454e+00, 5.84112e+00, 5.84112e+00, 2.80000e+01, 7.03125e-01, 1.54156e-01
3000, 65, 1.51260e+00, 9.77875e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.07692e-01, 1.52842e-01
3001, 65, 1.51260e+00, 9.78040e+00, 6.27784e+00, 6.27784e+00, 3.60000e+01, 7.38462e-01, 1.53613e-01
3002, 65, 1.51260e+00, 9.77213e+00, 6.71456e+00, 6.71456e+00, 3.60000e+01, 7.84615e-01, 1.47614e-01
3003, 65, 1.51260e+00, 9.76839e+00, 6.71456e+00, 6.71456e+00, 3.60000e+01, 7.84615e-01, 1.64735e-01
3004, 66, 1.53587e+00, 9.75462e+00, 6.55079e+00, 6.55079e+00, 3.60000e+01, 8.03030e-01, 1.58636e-01
3005, 66, 1.53587e+00, 9.75117e+00, 6.49620e+00, 6.49620e+00, 3.60000e+01, 8.03030e-01, 1.57633e-01
3006, 67, 1.55914e+00, 9.74092e+00, 6.55079e+00, 6.55079e+00, 3.60000e+01, 8.35821e-01, 1.65672e-01
3007, 67, 1.55914e+00, 9.72890e+00, 2.72950e+00, 2.72950e+00, 3.60000e+01, 3.13433e-01, 1.86395e-01
3008, 68, 1.58241e+00, 9.76926e+00, 2.56573e+00, 2.56573e+00, 3.60000e+01, 2.20588e-01, 2.25947e-01
3009, 68, 1.58241e+00, 9.79282e+00, 2.89327e+00, 2.89327e+00, 3.60000e+01, 2.05882e-01, 2.49554e-01
3010, 67, 1.55914e+00, 9.87319e+00, 3.77873e+00, 3.77873e+00, 3.60000e+01, 2.53731e-01, 3.07287e-01
3011, 67, 1.55914e+00, 9.91211e+00, 3.50578e+00, 3.50578e+00, 3.60000e+01, 2.38806e-01, 3.40077e-01
3012, 68, 1.58241e+00, 9.95744e+00, 4.16086e+00, 4.16086e+00, 3.60000e+01, 2.50000e-01, 3.70270e-01
3013, 68, 1.58241e+00, 9.99022e+00, 4.10627e+00, 4.10627e+00, 3.60000e+01, 2.50000e-01, 3.62718e-01
3014, 69, 1.60568e+00, 9.99309e+00, 4.05168e+00, 4.05168e+00, 3.60000e+01, 2.60870e-01, 2.38823e-01
3015, 69, 1.60568e+00, 9.99938e+00, 4.43381e+00, 4.43381e+00, 3.60000e+01, 2.46377e-01, 1.83008e-01
3016, 68, 1.58241e+00, 9.97663e+00, 3.99709e+00, 3.99709e+00, 3.60000e+01, 2.79412e-01, 1.26807e-01
3017, 67, 1.55914e+00, 9.96257e+00, 3.17824e+00, 3.17824e+00, 3.60000e+01, 2.68657e-01, 1.29685e-01
3018, 68, 1.58241e+00, 9.95964e+00, 3.56037e+00, 3.56037e+00, 3.60000e+01, 3.08824e-01, 1.36210e-01
3019, 68, 1.58241e+00, 9.94448e+00, 3.77873e+00, 3.77873e+00, 3.60000e+01, 3.08824e-01, 1.62292e-01
3020, 69, 1.60568e+00, 9.93000e+00, 3.83332e+00, 3.83332e+00, 3.60000e+01, 3.47826e-01, 1.39957e-01
3021, 68, 1.58241e+00, 9.93491e+00, 4.21545e+00, 4.21545e+00, 3.60000e+01, 3.67647e-01, 1.56869e-01
3022, 69, 1.60568e+00, 9.93129e+00, 4.32463e+00, 4.32463e+00, 3.60000e+01, 3.91304e-01, 1.65582e-01
3023, 68, 1.58241e+00, 9.93451e+00, 4.54299e+00, 4.54299e+00, 3.60000e+01, 3.82353e-01, 1.59361e-01
3024, 68, 1.58241e+00, 9.93821e+00, 4.37922e+00, 4.37922e+00, 3.60000e+01, 3.82353e-01, 1.45900e-01
3025, 67, 1.55914e+00, 9.93297e+00, 4.92512e+00, 4.92512e+00, 3.60000e+01, 4.17910e-01, 1.35098e-01
3026, 65, 1.51260e+00, 9.92006e+00, 4.59758e+00, 4.59758e+00, 3.60000e+01, 4.15385e-01, 1.31832e-01
3027, 64, 1.48933e+00, 9.90751e+00, 4.87053e+00, 4.87053e+00, 3.60000e+01, 4.21875e-01, 1.37233e-01
3028, 66, 1.53587e+00, 9.88411e+00, 4.54299e+00, 4.54299e+00, 3.60000e+01, 4.69697e-01, 1.50977e-01
3029, 66, 1.53587e+00, 9.88664e+00, 4.76135e+00, 4.76135e+00, 3.60000e+01, 4.54545e-01, 1.57949e-01
3030, 67, 1.55914e+00, 9.88189e+00, 4.54299e+00, 4.54299e+00, 3.60000e+01, 4.77612e-01, 1.53096e-01
3031, 66, 1.53587e+00, 9.88624e+00, 4.59758e+00, 4.59758e+00, 3.60000e+01, 5.15152e-01, 1.33851e-01
3032, 67, 1.55914e+00, 9.87711e+00, 4.59758e+00, 4.59758e+00, 3.60000e+01, 5.22388e-01, 1.49602e-01
3033, 66, 1.53587e+00, 9.88044e+00, 4.97971e+00, 4.97971e+00, 3.60000e+01, 5.15152e-01, 1.48646e-01
3034, 66, 1.53587e+00, 9.87878e+00, 4.92512e+00, 4.92512e+00, 3.60000e+01, 5.30303e-01, 1.35255e-01
3035, 64, 1.48933e+00, 9.87328e+00, 5.03430e+00, 5.03430e+00, 3.60000e+01, 5.46875e-01, 1.49064e-01
3036, 66, 1.53587e+00, 9.85495e+00, 5.19807e+00, 5.19807e+00, 3.60000e+01, 5.75758e-01, 1.46429e-01
3037, 66, 1.53587e+00, 9.85064e+00, 4.87053e+00, 4.87053e+00, 3.60000e+01, 5.45455e-01, 1.52669e-01
3038, 67, 1.55914e+00, 9.83190e+00, 4.97971e+00, 4.97971e+00, 3.60000e+01, 5.67164e-01, 1.66868e-01
3039, 66, 1.53587e+00, 9.83520e+00, 4.97971e+00, 4.97971e+00, 3.60000e+01, 5.75758e-01, 1.48002e-01
3040, 67, 1.55914e+00, 9.82926e+00, 4.92512e+00, 4.92512e+00, 3.60000e+01, 5.97015e-01, 1.68832e-01
3041, 67, 1.55914e+00, 9.83673e+00, 4.87053e+00, 4.87053e+00, 3.60000e+01, 6.26866e-01, 1.67006e-01
3042, 66, 1.53587e+00, 9.84075e+00, 4.70676e+00, 4.70676e+00, 3.60000e+01, 6.36364e-01, 1.74250e-01
3043, 67, 1.55914e+00, 9.83190e+00, 4.87053e+00, 4.87053e+00, 3.60000e+01, 6.41791e-01, 1.48940e-01
3044, 68, 1.58241e+00, 9.82935e+00, 4.70676e+00, 4.70676e+00, 3.60000e+01, 6.32353e-01, 1.80893e-01
3045, 67, 1.55914e+00, 9.81795e+00, 4.76135e+00, 4.76135e+00, 3.60000e+01, 6.26866e-01, 1.42989e-01
3046, 67, 1.55914e+00, 9.80480e+00, 4.16086e+00, 4.16086e+00, 3.60000e+01, 6.41791e-01, 1.49785e-01
3047, 67, 1.55914e+00, 9.79588e+00, 4.32463e+00, 4.32463e+00, 3.60000e+01, 6.41791e-01, 1.73335e-01
3048, 68, 1.58241e+00, 9.79699e+00, 4.32463e+00, 4.32463e+00, 3.60000e+01, 6.91176e-01, 1.75788e-01
3049, 68, 1.58241e+00, 9.79979e+00, 4.37922e+00, 4.37922e+00, 3.60000e+01, 6.76471e-01, 1.72650e-01
3050, 68, 1.58241e+00, 9.79449e+00, 4.54299e+00, 4.54299e+00, 3.60000e+01, 7.05882e-01, 1.64802e-01
3051, 68, 1.58241e+00, 9.79878e+00, 4.37922e+00, 4.37922e+00, 3.60000e+01, 6.91176e-01, 1.81575e-01
3052, 69, 1.60568e+00, 9.79073e+00, 4.48840e+00, 4.48840e+00, 3.60000e+01, 6.95652e-01, 1.67123e-01
3053, 69, 1.60568e+00, 9.79277e+00, 4.98641e+00, 4.98641e+00, 3.60000e+01, 6.81159e-01, 1.66796e-01
3054, 70, 1.62895e+00, 9.78638e+00, 5.36854e+00, 5.36854e+00, 3.60000e+01, 6.85714e-01, 1.73299e-01
3055, 70, 1.62895e+00, 9.78183e+00, 5.75067e+00, 5.75067e+00, 3.60000e+01, 6.85714e-01, 1.65975e-01
3056, 71, 1.65222e+00, 9.76904e+00, 5.64149e+00, 5.64149e+00, 3.60000e+01, 7.18310e-01, 1.76624e-01
3057, 71, 1.65222e+00, 9.76642e+00, 5.75067e+00, 5.75067e+00, 3.60000e+01, 7.18310e-01, 1.67309e-01
3058, 71, 1.65222e+00, 9.76952e+00, 5.53231e+00, 5.53231e+00, 3.60000e+01, 7.18310e-01, 1.78954e-01
3059, 71, 1.65222e+00, 9.75986e+00, 5.47101e+00, 5.47101e+00, 3.60000e+01, 7.32394e-01, 1.58658e-01
3060, 71, 1.65222e+00, 9.74455e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.60563e-01, 1.59289e-01
3061, 71, 1.65222e+00, 9.74581e+00, 5.30725e+00, 5.30725e+00, 1.80000e+01, 7.46479e-01, 1.86382e-01
3062, 71, 1.65222e+00, 9.73651e+00, 5.52560e+00, 5.52560e+00, 1.80000e+01, 7.60563e-01, 1.71191e-01
3063, 72, 1.67549e+00, 9.73115e+00, 5.58019e+00, 5.58019e+00, 1.80000e+01, 7.91667e-01, 1.79705e-01
3064, 73, 1.69876e+00, 9.72290e+00, 5.74396e+00, 5.74396e+00, 1.80000e+01, 7.94521e-01, 1.83973e-01
3065, 73, 1.69876e+00, 9.72629e+00, 5.74396e+00, 5.74396e+00, 1.80000e+01, 7.80822e-01, 1.91363e-01
3066, 74, 1.72203e+00, 9.71662e+00, 6.18068e+00, 6.18068e+00, 1.80000e+01, 7.83784e-01, 2.02255e-01
3067, 74, 1.72203e+00, 9.74455e+00, 3.11163e+00, 3.11163e+00, 1.80000e+01, 3.24324e-01, 2.17169e-01
3068, 75, 1.74530e+00, 9.78606e+00, 3.43916e+00, 3.43916e+00, 1.80000e+01, 2.93333e-01, 2.48408e-01
3069, 74, 1.72203e+00, 9.80753e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 2.70270e-01, 2.85057e-01
3070, 73, 1.69876e+00, 9.85574e+00, 4.27004e+00, 4.27004e+00, 1.80000e+01, 2.73973e-01, 3.15570e-01
3071, 73, 1.69876e+00, 9.89525e+00, 4.10627e+00, 4.10627e+00, 1.80000e+01, 2.73973e-01, 3.43201e-01
3072, 74, 1.72203e+00, 9.93336e+00, 4.10627e+00, 4.10627e+00, 1.80000e+01, 2.97297e-01, 3.74093e-01
3073, 74, 1.72203e+00, 9.96562e+00, 4.70676e+00, 4.70676e+00, 1.80000e+01, 2.83784e-01, 3.47828e-01
3074, 76, 1.76857e+00, 9.96328e+00, 4.92512e+00, 4.92512e+00, 1.80000e+01, 3.02632e-01, 2.34675e-01
3075, 75, 1.74530e+00, 9.97370e+00, 4.81594e+00, 4.81594e+00, 1.80000e+01, 2.93333e-01, 2.23594e-01
3076, 74, 1.72203e+00, 9.96400e+00, 5.03430e+00, 5.03430e+00, 1.80000e+01, 3.24324e-01, 1.53856e-01
3077, 72, 1.67549e+00, 9.94393e+00, 3.56037e+00, 3.56037e+00, 1.80000e+01, 3.19444e-01, 1.65177e-01
3078, 72, 1.67549e+00, 9.93396e+00, 4.27004e+00, 4.27004e+00, 1.80000e+01, 3.33333e-01, 1.58433e-01
3079, 70, 1.62895e+00, 9.92967e+00, 4.43381e+00, 4.43381e+00, 1.80000e+01, 3.42857e-01, 1.67708e-01
3080, 70, 1.62895e+00, 9.92128e+00, 4.87053e+00, 4.87053e+00, 1.80000e+01, 3.85714e-01, 1.43061e-01
3081, 69, 1.60568e+00, 9.92748e+00, 5.08889e+00, 5.08889e+00, 1.80000e+01, 4.05797e-01, 1.56823e-01
3082, 70, 1.62895e+00, 9.91427e+00, 5.36184e+00, 5.36184e+00, 1.80000e+01, 4.28571e-01, 1.33891e-01
3083, 70, 1.62895e+00, 9.91904e+00, 5.30725e+00, 5.30725e+00, 1.80000e+01, 4.14286e-01, 1.81361e-01
3084, 69, 1.60568e+00, 9.92496e+00, 4.54299e+00, 4.54299e+00, 1.80000e+01, 4.20290e-01, 1.62476e-01
3085, 70, 1.62895e+00, 9.91475e+00, 4.92512e+00, 4.92512e+00, 1.80000e+01, 4.28571e-01, 1.74139e-01
3086, 70, 1.62895e+00, 9.90286e+00, 4.92512e+00, 4.92512e+00, 1.80000e+01, 4.42857e-01, 1.46875e-01
3087, 70, 1.62895e+00, 9.90098e+00, 4.65217e+00, 4.65217e+00, 1.80000e+01, 4.28571e-01, 1.76673e-01
3088, 71, 1.65222e+00, 9.90232e+00, 5.30725e+00, 5.30725e+00, 1.80000e+01, 4.64789e-01, 1.81325e-01
3089, 71, 1.65222e+00, 9.90429e+00, 5.30725e+00, 5.30725e+00, 1.80000e+01, 4.50704e-01, 1.91139e-01
3090, 72, 1.67549e+00, 9.89736e+00, 4.97971e+00, 4.97971e+00, 1.80000e+01, 4.58333e-01, 1.97953e-01
3091, 71, 1.65222e+00, 9.88145e+00, 5.36184e+00, 5.36184e+00, 1.80000e+01, 4.64789e-01, 1.35321e-01
3092, 72, 1.67549e+00, 9.88004e+00, 5.08889e+00, 5.08889e+00, 1.80000e+01, 4.86111e-01, 1.65971e-01
3093, 72, 1.67549e+00, 9.87147e+00, 5.30725e+00, 5.30725e+00, 1.80000e+01, 4.86111e-01, 1.67843e-01
3094, 71, 1.65222e+00, 9.85878e+00, 5.25266e+00, 5.25266e+00, 1.80000e+01, 5.21127e-01, 1.56725e-01
3095, 71, 1.65222e+00, 9.86697e+00, 4.92512e+00, 4.92512e+00, 1.80000e+01, 5.21127e-01, 1.96470e-01
3096, 71, 1.65222e+00, 9.86325e+00, 5.36184e+00, 5.36184e+00, 1.80000e+01, 5.35211e-01, 1.71286e-01
3097, 71, 1.65222e+00, 9.86686e+00, 5.41643e+00, 5.41643e+00, 1.80000e+01, 5.21127e-01, 1.85730e-01
3098, 71, 1.65222e+00, 9.86744e+00, 5.25266e+00, 5.25266e+00, 1.80000e+01, 5.49296e-01, 1.72002e-01
3099, 69, 1.60568e+00, 9.85758e+00, 5.03430e+00, 5.03430e+00, 1.80000e+01, 5.50725e-01, 1.64002e-01
3100, 69, 1.60568e+00, 9.84682e+00, 5.03430e+00, 5.03430e+00, 1.80000e+01, 5.65217e-01, 1.79953e-01
3101, 68, 1.58241e+00, 9.84367e+00, 5.08889e+00, 5.08889e+00, 1.80000e+01, 6.02941e-01, 1.56375e-01
3102, 69, 1.60568e+00, 9.84208e+00, 5.41643e+00, 5.41643e+00, 1.80000e+01, 6.08696e-01, 1.82750e-01
3103, 69, 1.60568e+00, 9.84820e+00, 5.90773e+00, 5.90773e+00, 1.80000e+01, 5.94203e-01, 2.01951e-01
3104, 70, 1.62895e+00, 9.83434e+00, 6.01691e+00, 6.01691e+00, 1.80000e+01, 6.00000e-01, 1.80713e-01
3105, 70, 1.62895e+00, 9.83914e+00, 6.23527e+00, 6.23527e+00, 1.80000e+01, 6.00000e-01, 1.91225e-01
3106, 70, 1.62895e+00, 9.82645e+00, 6.12609e+00, 6.12609e+00, 1.80000e+01, 6.28571e-01, 1.71740e-01
3107, 69, 1.60568e+00, 9.82444e+00, 6.23527e+00, 6.23527e+00, 1.80000e+01, 6.23188e-01, 1.79534e-01
3108, 67, 1.55914e+00, 9.81405e+00, 6.07150e+00, 6.07150e+00, 1.80000e+01, 6.71642e-01, 1.71918e-01
3109, 67, 1.55914e+00, 9.80949e+00, 5.85314e+00, 5.85314e+00, 1.80000e+01, 6.56716e-01, 1.55052e-01
3110, 67, 1.55914e+00, 9.80837e+00, 5.96232e+00, 5.96232e+00, 1.80000e+01, 7.01493e-01, 1.52551e-01
3111, 67, 1.55914e+00, 9.79667e+00, 6.12609e+00, 6.12609e+00, 1.80000e+01, 7.16418e-01, 1.42215e-01
3112, 67, 1.55914e+00, 9.78513e+00, 6.18068e+00, 6.18068e+00, 1.80000e+01, 7.46269e-01, 1.58897e-01
3113, 67, 1.55914e+00, 9.78728e+00, 6.18068e+00, 6.18068e+00, 1.80000e+01, 7.76119e-01, 1.69140e-01
3114, 68, 1.58241e+00, 9.77912e+00, 6.34445e+00, 6.34445e+00, 1.80000e+01, 7.79412e-01, 1.62867e-01
3115, 68, 1.58241e+00, 9.78629e+00, 6.39904e+00, 6.39904e+00, 1.80000e+01, 7.79412e-01, 1.47471e-01
3116, 68, 1.58241e+00, 9.77588e+00, 6.67199e+00, 6.67199e+00, 1.80000e+01, 7.94118e-01, 1.54412e-01
3117, 67, 1.55914e+00, 9.77846e+00, 6.99953e+00, 6.99953e+00, 1.80000e+01, 7.91045e-01, 1.81127e-01
3118, 68, 1.58241e+00, 9.77108e+00, 7.05412e+00, 7.05412e+00, 1.80000e+01, 7.94118e-01, 1.81109e-01
3119, 68, 1.58241e+00, 9.77119e+00, 7.05412e+00, 7.05412e+00, 1.80000e+01, 7.94118e-01, 1.70185e-01
3120, 69, 1.60568e+00, 9.76538e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.26087e-01, 1.91271e-01
3121, 69, 1.60568e+00, 9.76086e+00, 6.99953e+00, 6.99953e+00, 2.20000e+01, 8.11594e-01, 1.56673e-01
3122, 70, 1.62895e+00, 9.74546e+00, 6.94494e+00, 6.94494e+00, 2.20000e+01, 8.14286e-01, 1.73978e-01
3123, 70, 1.62895e+00, 9.74393e+00, 6.83576e+00, 6.83576e+00, 2.20000e+01, 8.00000e-01, 1.73826e-01
3124, 70, 1.62895e+00, 9.73039e+00, 6.94494e+00, 6.94494e+00, 2.20000e+01, 8.28571e-01, 1.80638e-01
3125, 70, 1.62895e+00, 9.73349e+00, 6.89035e+00, 6.89035e+00, 2.20000e+01, 8.28571e-01, 1.81104e-01
3126, 71, 1.65222e+00, 9.72458e+00, 6.89035e+00, 6.89035e+00, 2.20000e+01, 8.59155e-01, 1.79087e-01
3127, 71, 1.65222e+00, 9.70701e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 3.38028e-01, 2.11598e-01
3128, 72, 1.67549e+00, 9.74925e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 2.36111e-01, 2.49005e-01
3129, 72, 1.67549e+00, 9.79858e+00, 3.05704e+00, 3.05704e+00, 2.20000e+01, 1.94444e-01, 2.89516e-01
3130, 72, 1.67549e+00, 9.84154e+00, 5.24063e+00, 5.24063e+00, 2.20000e+01, 2.36111e-01, 3.31478e-01
3131, 72, 1.67549e+00, 9.89830e+00, 5.13145e+00, 5.13145e+00, 2.20000e+01, 2.22222e-01, 3.72689e-01
3132, 73, 1.69876e+00, 9.94972e+00, 7.04210e+00, 7.04210e+00, 2.20000e+01, 2.32877e-01, 4.05160e-01
3133, 72, 1.67549e+00, 9.99224e+00, 7.04210e+00, 7.04210e+00, 2.20000e+01, 2.22222e-01, 3.68423e-01
3134, 73, 1.69876e+00, 1.00001e+01, 7.27248e+00, 7.27248e+00, 2.20000e+01, 2.32877e-01, 2.46299e-01
3135, 73, 1.69876e+00, 9.99707e+00, 7.21789e+00, 7.21789e+00, 2.20000e+01, 2.32877e-01, 1.81337e-01
3136, 74, 1.72203e+00, 9.98714e+00, 6.83576e+00, 6.83576e+00, 2.20000e+01, 2.43243e-01, 1.96879e-01
3137, 67, 1.55914e+00, 9.97366e+00, 5.74396e+00, 5.74396e+00, 2.20000e+01, 2.53731e-01, 1.40232e-01
3138, 68, 1.58241e+00, 9.94836e+00, 5.52560e+00, 5.52560e+00, 2.20000e+01, 2.79412e-01, 1.26174e-01
3139, 67, 1.55914e+00, 9.93617e+00, 5.79855e+00, 5.79855e+00, 2.20000e+01, 3.13433e-01, 1.37131e-01
3140, 68, 1.58241e+00, 9.92152e+00, 5.52560e+00, 5.52560e+00, 2.20000e+01, 3.38235e-01, 1.32408e-01
3141, 68, 1.58241e+00, 9.91773e+00, 5.74396e+00, 5.74396e+00, 2.20000e+01, 3.97059e-01, 1.36516e-01
3142, 69, 1.60568e+00, 9.91408e+00, 6.01691e+00, 6.01691e+00, 2.20000e+01, 4.20290e-01, 1.51784e-01
3143, 68, 1.58241e+00, 9.91401e+00, 6.18068e+00, 6.18068e+00, 2.20000e+01, 4.26471e-01, 1.28784e-01
3144, 69, 1.60568e+00, 9.91392e+00, 6.01691e+00, 6.01691e+00, 2.20000e+01, 4.49275e-01, 1.52615e-01
3145, 69, 1.60568e+00, 9.92105e+00, 5.85314e+00, 5.85314e+00, 2.20000e+01, 4.34783e-01, 1.64874e-01
3146, 69, 1.60568e+00, 9.91583e+00, 6.07150e+00, 6.07150e+00, 2.20000e+01, 4.49275e-01, 1.48272e-01
3147, 69, 1.60568e+00, 9.91325e+00, 6.23527e+00, 6.23527e+00, 2.20000e+01, 4.34783e-01, 1.50792e-01
3148, 68, 1.58241e+00, 9.91130e+00, 6.22325e+00, 6.22325e+00, 2.20000e+01, 4.41176e-01, 1.62668e-01
3149, 68, 1.58241e+00, 9.89745e+00, 6.27784e+00, 6.27784e+00, 2.20000e+01, 4.55882e-01, 1.41259e-01
3150, 69, 1.60568e+00, 9.88367e+00, 6.05948e+00, 6.05948e+00, 2.20000e+01, 4.49275e-01, 1.59565e-01
3151, 67, 1.55914e+00, 9.88153e+00, 6.33243e+00, 6.33243e+00, 2.20000e+01, 4.77612e-01, 1.56742e-01
3152, 65, 1.51260e+00, 9.87176e+00, 6.34445e+00, 6.34445e+00, 2.20000e+01, 5.38462e-01, 1.47580e-01
3153, 63, 1.46605e+00, 9.87501e+00, 6.28986e+00, 6.28986e+00, 2.20000e+01, 5.55556e-01, 1.40061e-01
3154, 63, 1.46605e+00, 9.88326e+00, 6.18068e+00, 6.18068e+00, 2.20000e+01, 6.03175e-01, 1.59633e-01
3155, 63, 1.46605e+00, 9.88355e+00, 6.34445e+00, 6.34445e+00, 2.20000e+01, 6.03175e-01, 1.34084e-01
3156, 62, 1.44278e+00, 9.87499e+00, 5.96232e+00, 5.96232e+00, 2.20000e+01, 6.12903e-01, 1.53565e-01
3157, 62, 1.44278e+00, 9.86999e+00, 5.96232e+00, 5.96232e+00, 2.20000e+01, 6.29032e-01, 1.19218e-01
3158, 63, 1.46605e+00, 9.85021e+00, 5.90773e+00, 5.90773e+00, 2.20000e+01, 6.19048e-01, 1.52872e-01
3159, 63, 1.46605e+00, 9.84895e+00, 5.90773e+00, 5.90773e+00, 2.20000e+01, 6.34921e-01, 1.41140e-01
3160, 64, 1.48933e+00, 9.84122e+00, 5.90773e+00, 5.90773e+00, 2.20000e+01, 6.71875e-01, 1.70733e-01
