controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 5915, 5.83506e+01, 7.65288e+00, 4.71987e+02, 4.71987e+02, -1.73000e+02, 9.97464e-01, 1.55123e+01
2611, 5916, 5.83604e+01, 7.65086e+00, 4.72260e+02, 4.72260e+02, -1.73000e+02, 9.97295e-01, 1.55238e+01
2612, 5918, 5.83801e+01, 7.64831e+00, 4.71605e+02, 4.71605e+02, -1.73000e+02, 9.97127e-01, 1.55066e+01
2613, 5919, 5.83900e+01, 7.64916e+00, 4.71987e+02, 4.71987e+02, -1.73000e+02, 9.97297e-01, 1.55250e+01
2614, 5921, 5.84097e+01, 7.64772e+00, 4.71332e+02, 4.71332e+02, -1.73000e+02, 9.97467e-01, 1.55371e+01
2615, 5922, 5.84196e+01, 7.64622e+00, 4.72162e+02, 4.72162e+02, -1.73000e+02, 9.97298e-01, 1.55382e+01
2616, 5922, 5.84196e+01, 7.64849e+00, 4.71780e+02, 4.71780e+02, -1.73000e+02, 9.97467e-01, 1.55216e+01
2617, 5925, 5.84492e+01, 7.64681e+00, 4.71889e+02, 4.71889e+02, -1.73000e+02, 9.97468e-01, 1.55531e+01
2618, 5928, 5.84788e+01, 7.65137e+00, 4.73145e+02, 4.73145e+02, -1.73000e+02, 9.97132e-01, 1.55544e+01
2619, 5930, 5.84985e+01, 7.65370e+00, 4.74128e+02, 4.74128e+02, -1.73000e+02, 9.96796e-01, 1.55751e+01
2620, 5930, 5.84985e+01, 7.65545e+00, 4.73855e+02, 4.73855e+02, -1.73000e+02, 9.96796e-01, 1.55588e+01
2621, 5932, 5.85183e+01, 7.65208e+00, 4.73672e+02, 4.73672e+02, -1.73000e+02, 9.96966e-01, 1.55631e+01
2622, 5934, 5.85380e+01, 7.64986e+00, 4.73891e+02, 4.73891e+02, -1.73000e+02, 9.96967e-01, 1.55588e+01
2623, 5935, 5.85478e+01, 7.64860e+00, 4.74273e+02, 4.74273e+02, -1.73000e+02, 9.96967e-01, 1.55499e+01
2624, 5936, 5.85577e+01, 7.64756e+00, 4.74873e+02, 4.74873e+02, -1.73000e+02, 9.97305e-01, 1.55530e+01
2625, 5936, 5.85577e+01, 7.64641e+00, 4.74873e+02, 4.74873e+02, -1.73000e+02, 9.97305e-01, 1.55449e+01
2626, 5938, 5.85774e+01, 7.64164e+00, 4.75747e+02, 4.75747e+02, -1.73000e+02, 9.97474e-01, 1.55448e+01
2627, 5940, 5.85972e+01, 7.64124e+00, 4.74873e+02, 4.74873e+02, -1.73000e+02, 9.97811e-01, 1.55586e+01
2628, 5941, 5.86070e+01, 7.63824e+00, 4.73563e+02, 4.73563e+02, -1.73000e+02, 9.97643e-01, 1.55587e+01
2629, 5941, 5.86070e+01, 7.63911e+00, 4.73563e+02, 4.73563e+02, -1.73000e+02, 9.97980e-01, 1.55645e+01
2630, 5942, 5.86169e+01, 7.63974e+00, 4.73399e+02, 4.73399e+02, -1.73000e+02, 9.98149e-01, 1.55769e+01
2631, 5943, 5.86268e+01, 7.63954e+00, 4.73836e+02, 4.73836e+02, -1.73000e+02, 9.98317e-01, 1.55733e+01
2632, 5945, 5.86465e+01, 7.63703e+00, 4.74600e+02, 4.74600e+02, -1.73000e+02, 9.98150e-01, 1.55946e+01
2633, 5945, 5.86465e+01, 7.63974e+00, 4.73563e+02, 4.73563e+02, -1.73000e+02, 9.97981e-01, 1.55957e+01
2634, 5945, 5.86465e+01, 7.64064e+00, 4.73563e+02, 4.73563e+02, -1.73000e+02, 9.98318e-01, 1.55901e+01
2635, 5947, 5.86662e+01, 7.64178e+00, 4.74382e+02, 4.74382e+02, -1.73000e+02, 9.98487e-01, 1.55973e+01
2636, 5947, 5.86662e+01, 7.64299e+00, 4.74382e+02, 4.74382e+02, -1.73000e+02, 9.98150e-01, 1.56124e+01
2637, 5949, 5.86860e+01, 7.64286e+00, 4.76511e+02, 4.76511e+02, -1.73000e+02, 9.98487e-01, 1.56148e+01
2638, 5950, 5.86958e+01, 7.64139e+00, 4.76020e+02, 4.76020e+02, -1.73000e+02, 9.98151e-01, 1.56116e+01
2639, 5950, 5.86958e+01, 7.63932e+00, 4.76020e+02, 4.76020e+02, -1.73000e+02, 9.97983e-01, 1.55975e+01
2640, 5950, 5.86958e+01, 7.63814e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.98487e-01, 1.55981e+01
2641, 5952, 5.87155e+01, 7.63356e+00, 4.76293e+02, 4.76293e+02, -1.91000e+02, 9.98656e-01, 1.55994e+01
2642, 5955, 5.87451e+01, 7.62984e+00, 4.79077e+02, 4.79077e+02, -1.91000e+02, 9.98825e-01, 1.55947e+01
2643, 5956, 5.87550e+01, 7.63190e+00, 4.78858e+02, 4.78858e+02, -1.91000e+02, 9.98489e-01, 1.56113e+01
2644, 5957, 5.87649e+01, 7.63309e+00, 4.80551e+02, 4.80551e+02, -1.91000e+02, 9.98825e-01, 1.56125e+01
2645, 5961, 5.88043e+01, 7.62696e+00, 4.79568e+02, 4.79568e+02, -1.91000e+02, 9.98826e-01, 1.56225e+01
2646, 5964, 5.88339e+01, 7.62938e+00, 4.79623e+02, 4.79623e+02, -1.91000e+02, 9.98323e-01, 1.56500e+01
2647, 5966, 5.88537e+01, 7.62977e+00, 4.80551e+02, 4.80551e+02, -1.91000e+02, 9.97318e-01, 1.56694e+01
2648, 5968, 5.88734e+01, 7.63031e+00, 4.80987e+02, 4.80987e+02, -1.91000e+02, 9.96984e-01, 1.56845e+01
2649, 5970, 5.88931e+01, 7.63353e+00, 4.81096e+02, 4.81096e+02, -1.91000e+02, 9.96817e-01, 1.56947e+01
2650, 5971, 5.89030e+01, 7.63993e+00, 4.79895e+02, 4.79895e+02, -1.91000e+02, 9.96650e-01, 1.56986e+01
2651, 5974, 5.89326e+01, 7.64115e+00, 4.79513e+02, 4.79513e+02, -1.91000e+02, 9.96485e-01, 1.56953e+01
2652, 5977, 5.89622e+01, 7.64028e+00, 4.80878e+02, 4.80878e+02, -1.91000e+02, 9.96152e-01, 1.56888e+01
2653, 5979, 5.89819e+01, 7.64032e+00, 4.81752e+02, 4.81752e+02, -1.91000e+02, 9.95986e-01, 1.56951e+01
2654, 5980, 5.89918e+01, 7.64066e+00, 4.82243e+02, 4.82243e+02, -1.91000e+02, 9.96154e-01, 1.56714e+01
2655, 5981, 5.90016e+01, 7.63732e+00, 4.82952e+02, 4.82952e+02, -1.91000e+02, 9.96489e-01, 1.56799e+01
2656, 5982, 5.90115e+01, 7.63657e+00, 4.83498e+02, 4.83498e+02, -1.91000e+02, 9.96824e-01, 1.56711e+01
2657, 5983, 5.90214e+01, 7.63712e+00, 4.83280e+02, 4.83280e+02, -1.91000e+02, 9.97159e-01, 1.56572e+01
2658, 5987, 5.90608e+01, 7.63131e+00, 4.81697e+02, 4.81697e+02, -1.91000e+02, 9.97161e-01, 1.56705e+01
2659, 5989, 5.90805e+01, 7.63069e+00, 4.80223e+02, 4.80223e+02, -1.91000e+02, 9.97161e-01, 1.56784e+01
2660, 5989, 5.90805e+01, 7.63094e+00, 4.80223e+02, 4.80223e+02, -1.91000e+02, 9.96994e-01, 1.56813e+01
2661, 5995, 5.91397e+01, 7.63178e+00, 4.79786e+02, 4.79786e+02, -1.91000e+02, 9.97164e-01, 1.57091e+01
2662, 5997, 5.91595e+01, 7.62971e+00, 4.79350e+02, 4.79350e+02, -1.91000e+02, 9.96665e-01, 1.57327e+01
2663, 5998, 5.91693e+01, 7.63086e+00, 4.79350e+02, 4.79350e+02, -1.91000e+02, 9.96499e-01, 1.57310e+01
2664, 5998, 5.91693e+01, 7.63268e+00, 4.79350e+02, 4.79350e+02, -1.91000e+02, 9.96499e-01, 1.57431e+01
2665, 5999, 5.91792e+01, 7.63542e+00, 4.80769e+02, 4.80769e+02, -1.91000e+02, 9.96833e-01, 1.57562e+01
2666, 6001, 5.91989e+01, 7.63595e+00, 4.82461e+02, 4.82461e+02, -1.91000e+02, 9.97000e-01, 1.57339e+01
2667, 6004, 5.92285e+01, 7.63203e+00, 4.81151e+02, 4.81151e+02, -1.91000e+02, 9.96835e-01, 1.57431e+01
2668, 6005, 5.92384e+01, 7.62808e+00, 4.80005e+02, 4.80005e+02, -1.91000e+02, 9.96836e-01, 1.57348e+01
2669, 6007, 5.92581e+01, 7.62812e+00, 4.80769e+02, 4.80769e+02, -1.91000e+02, 9.96671e-01, 1.57337e+01
2670, 6008, 5.92680e+01, 7.62448e+00, 4.80781e+02, 4.80781e+02, -1.91000e+02, 9.96671e-01, 1.57352e+01
2671, 6009, 5.92778e+01, 7.62522e+00, 4.80399e+02, 4.80399e+02, -1.91000e+02, 9.97337e-01, 1.57608e+01
2672, 6012, 5.93074e+01, 7.62218e+00, 4.78597e+02, 4.78597e+02, -1.91000e+02, 9.97339e-01, 1.57700e+01
2673, 6014, 5.93272e+01, 7.62119e+00, 4.79143e+02, 4.79143e+02, -1.91000e+02, 9.97340e-01, 1.57779e+01
2674, 6016, 5.93469e+01, 7.62322e+00, 4.78652e+02, 4.78652e+02, -1.91000e+02, 9.97174e-01, 1.57702e+01
2675, 6019, 5.93765e+01, 7.62395e+00, 4.77833e+02, 4.77833e+02, -1.91000e+02, 9.97009e-01, 1.57698e+01
2676, 6020, 5.93864e+01, 7.61985e+00, 4.77942e+02, 4.77942e+02, -1.91000e+02, 9.96678e-01, 1.57915e+01
2677, 6022, 5.94061e+01, 7.61709e+00, 4.77942e+02, 4.77942e+02, -1.91000e+02, 9.97011e-01, 1.58106e+01
2678, 6024, 5.94258e+01, 7.61783e+00, 4.78270e+02, 4.78270e+02, -1.91000e+02, 9.97012e-01, 1.58108e+01
2679, 6027, 5.94554e+01, 7.61174e+00, 4.76250e+02, 4.76250e+02, -1.91000e+02, 9.96848e-01, 1.58196e+01
2680, 6029, 5.94751e+01, 7.60559e+00, 4.75922e+02, 4.75922e+02, -1.91000e+02, 9.96517e-01, 1.58146e+01
2681, 6030, 5.94850e+01, 7.60659e+00, 4.75540e+02, 4.75540e+02, -1.91000e+02, 9.96517e-01, 1.58082e+01
2682, 6032, 5.95047e+01, 7.60682e+00, 4.74940e+02, 4.74940e+02, -1.91000e+02, 9.96684e-01, 1.58148e+01
2683, 6035, 5.95343e+01, 7.60880e+00, 4.73575e+02, 4.73575e+02, -1.91000e+02, 9.96686e-01, 1.58342e+01
2684, 6037, 5.95541e+01, 7.60712e+00, 4.68771e+02, 4.68771e+02, -1.91000e+02, 9.96687e-01, 1.58416e+01
2685, 6037, 5.95541e+01, 7.60964e+00, 4.68717e+02, 4.68717e+02, -1.91000e+02, 9.96687e-01, 1.58467e+01
2686, 6038, 5.95639e+01, 7.61271e+00, 4.68225e+02, 4.68225e+02, -1.91000e+02, 9.96853e-01, 1.58587e+01
2687, 6039, 5.95738e+01, 7.61356e+00, 4.68225e+02, 4.68225e+02, -1.91000e+02, 9.96854e-01, 1.58591e+01
2688, 6040, 5.95837e+01, 7.61113e+00, 4.69099e+02, 4.69099e+02, -1.91000e+02, 9.96854e-01, 1.58105e+01
2689, 6042, 5.96034e+01, 7.60797e+00, 4.68280e+02, 4.68280e+02, -1.91000e+02, 9.96690e-01, 1.58306e+01
2690, 6044, 5.96231e+01, 7.60411e+00, 4.68116e+02, 4.68116e+02, -1.91000e+02, 9.96856e-01, 1.58297e+01
2691, 6047, 5.96527e+01, 7.59766e+00, 4.69208e+02, 4.69208e+02, -1.91000e+02, 9.97189e-01, 1.58474e+01
2692, 6047, 5.96527e+01, 7.59946e+00, 4.70081e+02, 4.70081e+02, -1.91000e+02, 9.97354e-01, 1.58333e+01
2693, 6049, 5.96724e+01, 7.59645e+00, 4.67898e+02, 4.67898e+02, -1.91000e+02, 9.97520e-01, 1.58488e+01
2694, 6050, 5.96823e+01, 7.59293e+00, 4.68662e+02, 4.68662e+02, -1.91000e+02, 9.97355e-01, 1.58496e+01
2695, 6053, 5.97119e+01, 7.59007e+00, 4.67199e+02, 4.67199e+02, -1.91000e+02, 9.97522e-01, 1.58667e+01
2696, 6055, 5.97316e+01, 7.58869e+00, 4.66435e+02, 4.66435e+02, -1.91000e+02, 9.97523e-01, 1.58783e+01
2697, 6055, 5.97316e+01, 7.59155e+00, 4.66435e+02, 4.66435e+02, -1.91000e+02, 9.97523e-01, 1.58881e+01
2698, 6057, 5.97514e+01, 7.59417e+00, 4.66326e+02, 4.66326e+02, -1.91000e+02, 9.97524e-01, 1.58922e+01
2699, 6058, 5.97612e+01, 7.59555e+00, 4.65725e+02, 4.65725e+02, -1.91000e+02, 9.97524e-01, 1.58886e+01
2700, 6059, 5.97711e+01, 7.59222e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97524e-01, 1.59041e+01
2701, 6061, 5.97908e+01, 7.59334e+00, 4.64361e+02, 4.64361e+02, -1.99000e+02, 9.97360e-01, 1.59198e+01
2702, 6066, 5.98401e+01, 7.58622e+00, 4.64688e+02, 4.64688e+02, -1.99000e+02, 9.97033e-01, 1.59192e+01
2703, 6067, 5.98500e+01, 7.58870e+00, 4.64797e+02, 4.64797e+02, -1.99000e+02, 9.96539e-01, 1.59240e+01
2704, 6070, 5.98796e+01, 7.58641e+00, 4.65398e+02, 4.65398e+02, -1.99000e+02, 9.96870e-01, 1.59369e+01
2705, 6070, 5.98796e+01, 7.58797e+00, 4.65179e+02, 4.65179e+02, -1.99000e+02, 9.96376e-01, 1.59269e+01
2706, 6072, 5.98993e+01, 7.58818e+00, 4.63596e+02, 4.63596e+02, -1.99000e+02, 9.96542e-01, 1.59360e+01
2707, 6074, 5.99191e+01, 7.58967e+00, 4.62777e+02, 4.62777e+02, -1.99000e+02, 9.96378e-01, 1.59254e+01
2708, 6077, 5.99487e+01, 7.59093e+00, 4.61740e+02, 4.61740e+02, -1.99000e+02, 9.96380e-01, 1.59372e+01
2709, 6077, 5.99487e+01, 7.59204e+00, 4.61620e+02, 4.61620e+02, -1.99000e+02, 9.96380e-01, 1.59454e+01
2710, 6078, 5.99585e+01, 7.59219e+00, 4.64131e+02, 4.64131e+02, -1.99000e+02, 9.96709e-01, 1.59264e+01
2711, 6078, 5.99585e+01, 7.59190e+00, 4.64131e+02, 4.64131e+02, -1.99000e+02, 9.97203e-01, 1.59218e+01
2712, 6077, 5.99487e+01, 7.59149e+00, 4.64568e+02, 4.64568e+02, -1.99000e+02, 9.97532e-01, 1.59305e+01
2713, 6079, 5.99684e+01, 7.59077e+00, 4.64295e+02, 4.64295e+02, -1.99000e+02, 9.97697e-01, 1.59210e+01
2714, 6080, 5.99782e+01, 7.59019e+00, 4.64186e+02, 4.64186e+02, -1.99000e+02, 9.97862e-01, 1.59241e+01
2715, 6080, 5.99782e+01, 7.58980e+00, 4.65660e+02, 4.65660e+02, -1.99000e+02, 9.97862e-01, 1.59383e+01
2716, 6082, 5.99980e+01, 7.58914e+00, 4.64459e+02, 4.64459e+02, -1.99000e+02, 9.98027e-01, 1.59343e+01
2717, 6083, 6.00078e+01, 7.58868e+00, 4.64459e+02, 4.64459e+02, -1.99000e+02, 9.97863e-01, 1.59450e+01
2718, 6084, 6.00177e+01, 7.58773e+00, 4.65004e+02, 4.65004e+02, -1.99000e+02, 9.98028e-01, 1.59453e+01
2719, 6087, 6.00473e+01, 7.58295e+00, 4.63694e+02, 4.63694e+02, -1.99000e+02, 9.97864e-01, 1.59528e+01
2720, 6090, 6.00769e+01, 7.57901e+00, 4.63531e+02, 4.63531e+02, -1.99000e+02, 9.97865e-01, 1.59631e+01
2721, 6090, 6.00769e+01, 7.58032e+00, 4.63531e+02, 4.63531e+02, -1.99000e+02, 9.97701e-01, 1.59739e+01
2722, 6091, 6.00868e+01, 7.58190e+00, 4.63039e+02, 4.63039e+02, -1.99000e+02, 9.97866e-01, 1.59839e+01
2723, 6093, 6.01065e+01, 7.57968e+00, 4.62493e+02, 4.62493e+02, -1.99000e+02, 9.98031e-01, 1.59845e+01
2724, 6096, 6.01361e+01, 7.57734e+00, 4.63203e+02, 4.63203e+02, -1.99000e+02, 9.97867e-01, 1.59935e+01
2725, 6096, 6.01361e+01, 7.57922e+00, 4.63203e+02, 4.63203e+02, -1.99000e+02, 9.97375e-01, 1.60030e+01
2726, 6096, 6.01361e+01, 7.58062e+00, 4.63203e+02, 4.63203e+02, -1.99000e+02, 9.97703e-01, 1.59903e+01
2727, 6097, 6.01460e+01, 7.58082e+00, 4.64131e+02, 4.64131e+02, -1.99000e+02, 9.97868e-01, 1.59876e+01
2728, 6100, 6.01755e+01, 7.58171e+00, 4.64240e+02, 4.64240e+02, -1.99000e+02, 9.98197e-01, 1.60046e+01
2729, 6101, 6.01854e+01, 7.58325e+00, 4.64131e+02, 4.64131e+02, -1.99000e+02, 9.98033e-01, 1.60044e+01
2730, 6104, 6.02150e+01, 7.58302e+00, 4.62985e+02, 4.62985e+02, -1.99000e+02, 9.97870e-01, 1.60031e+01
2731, 6109, 6.02643e+01, 7.57859e+00, 4.65441e+02, 4.65441e+02, -1.99000e+02, 9.97708e-01, 1.60058e+01
2732, 6111, 6.02841e+01, 7.57539e+00, 4.65277e+02, 4.65277e+02, -1.99000e+02, 9.97218e-01, 1.60330e+01
2733, 6111, 6.02841e+01, 7.57751e+00, 4.65769e+02, 4.65769e+02, -1.99000e+02, 9.96891e-01, 1.60392e+01
2734, 6112, 6.02939e+01, 7.57889e+00, 4.64568e+02, 4.64568e+02, -1.99000e+02, 9.97219e-01, 1.60262e+01
2735, 6113, 6.03038e+01, 7.58054e+00, 4.67188e+02, 4.67188e+02, -1.99000e+02, 9.97219e-01, 1.60252e+01
2736, 6112, 6.02939e+01, 7.58185e+00, 4.66260e+02, 4.66260e+02, -1.99000e+02, 9.97546e-01, 1.60280e+01
2737, 6113, 6.03038e+01, 7.58257e+00, 4.66751e+02, 4.66751e+02, -1.99000e+02, 9.97873e-01, 1.60289e+01
2738, 6114, 6.03137e+01, 7.57834e+00, 4.67133e+02, 4.67133e+02, -1.99000e+02, 9.98037e-01, 1.60228e+01
2739, 6116, 6.03334e+01, 7.57448e+00, 4.66921e+02, 4.66921e+02, -1.99000e+02, 9.97874e-01, 1.60306e+01
2740, 6120, 6.03728e+01, 7.57196e+00, 4.66703e+02, 4.66703e+02, -1.99000e+02, 9.98039e-01, 1.60514e+01
2741, 6120, 6.03728e+01, 7.57340e+00, 4.66599e+02, 4.66599e+02, -1.99000e+02, 9.97712e-01, 1.60323e+01
2742, 6121, 6.03827e+01, 7.57198e+00, 4.66345e+02, 4.66345e+02, -1.99000e+02, 9.98203e-01, 1.60590e+01
2743, 6122, 6.03926e+01, 7.57459e+00, 4.67054e+02, 4.67054e+02, -1.99000e+02, 9.97877e-01, 1.60713e+01
2744, 6124, 6.04123e+01, 7.57699e+00, 4.65780e+02, 4.65780e+02, -1.99000e+02, 9.97877e-01, 1.60849e+01
2745, 6125, 6.04222e+01, 7.57964e+00, 4.65835e+02, 4.65835e+02, -1.99000e+02, 9.97714e-01, 1.60965e+01
2746, 6127, 6.04419e+01, 7.58115e+00, 4.66271e+02, 4.66271e+02, -1.99000e+02, 9.97715e-01, 1.60870e+01
2747, 6130, 6.04715e+01, 7.57847e+00, 4.67636e+02, 4.67636e+02, -1.99000e+02, 9.97553e-01, 1.60920e+01
2748, 6131, 6.04814e+01, 7.57613e+00, 4.67670e+02, 4.67670e+02, -1.99000e+02, 9.97064e-01, 1.60889e+01
2749, 6135, 6.05208e+01, 7.56896e+00, 4.66087e+02, 4.66087e+02, -1.99000e+02, 9.97066e-01, 1.61054e+01
2750, 6136, 6.05307e+01, 7.57178e+00, 4.66960e+02, 4.66960e+02, -1.99000e+02, 9.96904e-01, 1.61111e+01
2751, 6138, 6.05504e+01, 7.57327e+00, 4.66796e+02, 4.66796e+02, -1.99000e+02, 9.97067e-01, 1.60996e+01
2752, 6140, 6.05701e+01, 7.57481e+00, 4.69908e+02, 4.69908e+02, -1.99000e+02, 9.96906e-01, 1.61026e+01
2753, 6141, 6.05800e+01, 7.57232e+00, 4.69744e+02, 4.69744e+02, -1.99000e+02, 9.96580e-01, 1.61155e+01
2754, 6142, 6.05899e+01, 7.57411e+00, 4.69671e+02, 4.69671e+02, -1.99000e+02, 9.96744e-01, 1.61202e+01
2755, 6143, 6.05997e+01, 7.57577e+00, 4.70620e+02, 4.70620e+02, -1.99000e+02, 9.96907e-01, 1.61219e+01
2756, 6146, 6.06293e+01, 7.57761e+00, 4.71821e+02, 4.71821e+02, -1.99000e+02, 9.97071e-01, 1.61247e+01
2757, 6148, 6.06491e+01, 7.57448e+00, 4.71875e+02, 4.71875e+02, -1.99000e+02, 9.96747e-01, 1.61058e+01
2758, 6148, 6.06491e+01, 7.57572e+00, 4.72148e+02, 4.72148e+02, -1.99000e+02, 9.96584e-01, 1.61234e+01
2759, 6149, 6.06589e+01, 7.57677e+00, 4.73295e+02, 4.73295e+02, -1.99000e+02, 9.96747e-01, 1.61292e+01
2760, 6154, 6.07082e+01, 7.57014e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97238e-01, 1.61387e+01
2761, 6155, 6.07181e+01, 7.57217e+00, 4.72803e+02, 4.72803e+02, -2.03000e+02, 9.96751e-01, 1.61556e+01
2762, 6157, 6.07378e+01, 7.57162e+00, 4.73240e+02, 4.73240e+02, -2.03000e+02, 9.96589e-01, 1.61344e+01
2763, 6162, 6.07872e+01, 7.56647e+00, 4.71220e+02, 4.71220e+02, -2.03000e+02, 9.96430e-01, 1.61475e+01
2764, 6165, 6.08168e+01, 7.56618e+00, 4.73029e+02, 4.73029e+02, -2.03000e+02, 9.95945e-01, 1.61706e+01
2765, 6166, 6.08266e+01, 7.56849e+00, 4.73793e+02, 4.73793e+02, -2.03000e+02, 9.95783e-01, 1.61855e+01
2766, 6168, 6.08464e+01, 7.56995e+00, 4.74393e+02, 4.74393e+02, -2.03000e+02, 9.96271e-01, 1.62044e+01
2767, 6170, 6.08661e+01, 7.56622e+00, 4.74939e+02, 4.74939e+02, -2.03000e+02, 9.95786e-01, 1.61702e+01
2768, 6173, 6.08957e+01, 7.56586e+00, 4.71118e+02, 4.71118e+02, -2.03000e+02, 9.95464e-01, 1.61886e+01
2769, 6175, 6.09154e+01, 7.56781e+00, 4.71380e+02, 4.71380e+02, -2.03000e+02, 9.95304e-01, 1.62118e+01
2770, 6176, 6.09253e+01, 7.57472e+00, 4.70750e+02, 4.70750e+02, -2.03000e+02, 9.95466e-01, 1.61823e+01
2771, 6179, 6.09549e+01, 7.57510e+00, 4.70422e+02, 4.70422e+02, -2.03000e+02, 9.95469e-01, 1.61916e+01
2772, 6180, 6.09647e+01, 7.57425e+00, 4.70477e+02, 4.70477e+02, -2.03000e+02, 9.95307e-01, 1.61818e+01
2773, 6182, 6.09845e+01, 7.57391e+00, 4.69767e+02, 4.69767e+02, -2.03000e+02, 9.95794e-01, 1.61917e+01
2774, 6183, 6.09943e+01, 7.57401e+00, 4.70313e+02, 4.70313e+02, -2.03000e+02, 9.95957e-01, 1.61799e+01
2775, 6187, 6.10338e+01, 7.57405e+00, 4.70859e+02, 4.70859e+02, -2.03000e+02, 9.96444e-01, 1.61990e+01
2776, 6188, 6.10437e+01, 7.57363e+00, 4.71678e+02, 4.71678e+02, -2.03000e+02, 9.95960e-01, 1.62132e+01
2777, 6188, 6.10437e+01, 7.57170e+00, 4.71678e+02, 4.71678e+02, -2.03000e+02, 9.96283e-01, 1.61945e+01
2778, 6189, 6.10535e+01, 7.56913e+00, 4.71460e+02, 4.71460e+02, -2.03000e+02, 9.96768e-01, 1.61936e+01
2779, 6190, 6.10634e+01, 7.57037e+00, 4.72770e+02, 4.72770e+02, -2.03000e+02, 9.96931e-01, 1.62136e+01
2780, 6192, 6.10831e+01, 7.56936e+00, 4.70859e+02, 4.70859e+02, -2.03000e+02, 9.97739e-01, 1.61830e+01
2781, 6193, 6.10930e+01, 7.56540e+00, 4.71405e+02, 4.71405e+02, -2.03000e+02, 9.97739e-01, 1.61981e+01
2782, 6194, 6.11028e+01, 7.56457e+00, 4.70477e+02, 4.70477e+02, -2.03000e+02, 9.97901e-01, 1.61972e+01
2783, 6197, 6.11324e+01, 7.56148e+00, 4.70204e+02, 4.70204e+02, -2.03000e+02, 9.98064e-01, 1.62276e+01
2784, 6200, 6.11620e+01, 7.55844e+00, 4.68512e+02, 4.68512e+02, -2.03000e+02, 9.97903e-01, 1.62323e+01
2785, 6202, 6.11818e+01, 7.55632e+00, 4.68159e+02, 4.68159e+02, -2.03000e+02, 9.97581e-01, 1.62448e+01
2786, 6203, 6.11916e+01, 7.55778e+00, 4.68159e+02, 4.68159e+02, -2.03000e+02, 9.97259e-01, 1.62665e+01
2787, 6205, 6.12114e+01, 7.55948e+00, 4.67831e+02, 4.67831e+02, -2.03000e+02, 9.97421e-01, 1.62764e+01
2788, 6208, 6.12409e+01, 7.56161e+00, 4.69578e+02, 4.69578e+02, -2.03000e+02, 9.97262e-01, 1.62897e+01
2789, 6209, 6.12508e+01, 7.56583e+00, 4.71434e+02, 4.71434e+02, -2.03000e+02, 9.96940e-01, 1.62951e+01
2790, 6210, 6.12607e+01, 7.56743e+00, 4.70779e+02, 4.70779e+02, -2.03000e+02, 9.97262e-01, 1.62939e+01
2791, 6211, 6.12705e+01, 7.56997e+00, 4.73290e+02, 4.73290e+02, -2.03000e+02, 9.97263e-01, 1.63134e+01
2792, 6211, 6.12705e+01, 7.57056e+00, 4.73399e+02, 4.73399e+02, -2.03000e+02, 9.97424e-01, 1.63102e+01
2793, 6211, 6.12705e+01, 7.57025e+00, 4.73345e+02, 4.73345e+02, -2.03000e+02, 9.97585e-01, 1.63001e+01
2794, 6212, 6.12804e+01, 7.56860e+00, 4.75583e+02, 4.75583e+02, -2.03000e+02, 9.97746e-01, 1.62849e+01
2795, 6213, 6.12903e+01, 7.56656e+00, 4.76784e+02, 4.76784e+02, -2.03000e+02, 9.97586e-01, 1.62757e+01
2796, 6214, 6.13001e+01, 7.56456e+00, 4.77494e+02, 4.77494e+02, -2.03000e+02, 9.97586e-01, 1.62674e+01
2797, 6214, 6.13001e+01, 7.56308e+00, 4.77494e+02, 4.77494e+02, -2.03000e+02, 9.97747e-01, 1.62633e+01
2798, 6215, 6.13100e+01, 7.56199e+00, 4.77985e+02, 4.77985e+02, -2.03000e+02, 9.98713e-01, 1.62628e+01
2799, 6218, 6.13396e+01, 7.56169e+00, 4.77603e+02, 4.77603e+02, -2.03000e+02, 9.99357e-01, 1.62743e+01
2800, 6219, 6.13495e+01, 7.56202e+00, 4.78313e+02, 4.78313e+02, -2.03000e+02, 9.99035e-01, 1.62871e+01
2801, 6221, 6.13692e+01, 7.56242e+00, 4.78203e+02, 4.78203e+02, -2.03000e+02, 9.99036e-01, 1.62961e+01
2802, 6223, 6.13889e+01, 7.56312e+00, 4.79404e+02, 4.79404e+02, -2.03000e+02, 9.98875e-01, 1.63023e+01
2803, 6225, 6.14087e+01, 7.56362e+00, 4.78531e+02, 4.78531e+02, -2.03000e+02, 9.98554e-01, 1.63043e+01
2804, 6226, 6.14185e+01, 7.56405e+00, 4.78258e+02, 4.78258e+02, -2.03000e+02, 9.98233e-01, 1.63219e+01
2805, 6228, 6.14382e+01, 7.56451e+00, 4.79568e+02, 4.79568e+02, -2.03000e+02, 9.98073e-01, 1.63394e+01
2806, 6228, 6.14382e+01, 7.56549e+00, 4.79568e+02, 4.79568e+02, -2.03000e+02, 9.97913e-01, 1.63500e+01
2807, 6231, 6.14678e+01, 7.56567e+00, 4.75638e+02, 4.75638e+02, -2.03000e+02, 9.98395e-01, 1.63392e+01
2808, 6232, 6.14777e+01, 7.56220e+00, 4.75692e+02, 4.75692e+02, -2.03000e+02, 9.98074e-01, 1.63383e+01
