controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2796, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2797, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2798, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2799, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2800, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2801, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2802, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2803, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2804, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2805, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2806, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2807, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2808, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2809, 2449, 9.23652e+01, 7.08000e+00, 8.93336e+00, 8.93336e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2810, 2450, 9.24029e+01, 7.08000e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2811, 2450, 9.24029e+01, 7.08046e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.43119e+00
2812, 2450, 9.24029e+01, 7.08105e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.43252e+00
2813, 2450, 9.24029e+01, 7.08167e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.43410e+00
2814, 2450, 9.24029e+01, 7.08221e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.43462e+00
2815, 2450, 9.24029e+01, 7.08279e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.43625e+00
2816, 2450, 9.24029e+01, 7.08318e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.43498e+00
2817, 2450, 9.24029e+01, 7.08217e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.42794e+00
2818, 2450, 9.24029e+01, 7.08115e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.42794e+00
2819, 2450, 9.24029e+01, 7.08015e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 9.99592e-01, 6.42794e+00
2820, 2450, 9.24029e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2821, 2450, 9.24029e+01, 7.08000e+00, 8.14325e+00, 8.14325e+00, -6.00000e+01, 1.00000e+00, 6.42794e+00
2822, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2823, 2451, 9.24406e+01, 7.08029e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43374e+00
2824, 2451, 9.24406e+01, 7.08069e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43520e+00
2825, 2451, 9.24406e+01, 7.08092e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43455e+00
2826, 2451, 9.24406e+01, 7.08128e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43662e+00
2827, 2451, 9.24406e+01, 7.08154e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43611e+00
2828, 2451, 9.24406e+01, 7.08159e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43341e+00
2829, 2451, 9.24406e+01, 7.08081e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2830, 2451, 9.24406e+01, 7.08012e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2831, 2451, 9.24406e+01, 7.08004e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 9.99592e-01, 6.43057e+00
2832, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2833, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2834, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2835, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2836, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2837, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43057e+00
2838, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2839, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2840, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2841, 2451, 9.24406e+01, 7.08000e+00, 7.57149e+00, 7.57149e+00, -6.00000e+01, 1.00000e+00, 6.43319e+00
2842, 2452, 9.24783e+01, 7.08000e+00, 6.89055e+00, 6.89055e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2843, 2452, 9.24783e+01, 7.08031e+00, 6.89055e+00, 6.89055e+00, -6.00000e+01, 9.99592e-01, 6.43621e+00
2844, 2452, 9.24783e+01, 7.08061e+00, 6.89055e+00, 6.89055e+00, -6.00000e+01, 9.99592e-01, 6.43400e+00
2845, 2452, 9.24783e+01, 7.08092e+00, 6.89055e+00, 6.89055e+00, -6.00000e+01, 9.99592e-01, 6.43450e+00
2846, 2452, 9.24783e+01, 7.08125e+00, 6.89055e+00, 6.89055e+00, -6.00000e+01, 9.99592e-01, 6.43780e+00
2847, 2452, 9.24783e+01, 7.08167e+00, 6.89055e+00, 6.89055e+00, -6.00000e+01, 9.99592e-01, 6.43942e+00
2848, 2453, 9.25160e+01, 7.08216e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.44436e+00
2849, 2453, 9.25160e+01, 7.08200e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99185e-01, 6.43638e+00
2850, 2453, 9.25160e+01, 7.08142e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99185e-01, 6.43678e+00
2851, 2453, 9.25160e+01, 7.08061e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99185e-01, 6.43801e+00
2852, 2453, 9.25160e+01, 7.08044e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.43765e+00
2853, 2453, 9.25160e+01, 7.08054e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.43878e+00
2854, 2453, 9.25160e+01, 7.08070e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.44264e+00
2855, 2453, 9.25160e+01, 7.08080e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.43996e+00
2856, 2453, 9.25160e+01, 7.08076e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2857, 2453, 9.25160e+01, 7.08046e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.43319e+00
2858, 2453, 9.25160e+01, 7.08017e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.43582e+00
2859, 2453, 9.25160e+01, 7.08005e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 9.99592e-01, 6.43582e+00
2860, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2861, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2862, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2863, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2864, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2865, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2866, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2867, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2868, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2869, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2870, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2871, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2872, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2873, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2874, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43582e+00
2875, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2876, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2877, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2878, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2879, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2880, 2453, 9.25160e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2881, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2882, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2883, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2884, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2885, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2886, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2887, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2888, 2453, 9.25160e+01, 7.08000e+00, 6.69391e+00, 6.69391e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2889, 2454, 9.25538e+01, 7.08000e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2890, 2454, 9.25538e+01, 7.08030e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.44166e+00
2891, 2454, 9.25538e+01, 7.08065e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.44266e+00
2892, 2454, 9.25538e+01, 7.08103e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.44398e+00
2893, 2454, 9.25538e+01, 7.08141e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.44510e+00
2894, 2454, 9.25538e+01, 7.08184e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.44744e+00
2895, 2454, 9.25538e+01, 7.08127e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2896, 2454, 9.25538e+01, 7.08058e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2897, 2454, 9.25538e+01, 7.08013e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2898, 2454, 9.25538e+01, 7.08007e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 9.99593e-01, 6.43844e+00
2899, 2454, 9.25538e+01, 7.08001e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2900, 2454, 9.25538e+01, 7.08000e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2901, 2454, 9.25538e+01, 7.08000e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2902, 2454, 9.25538e+01, 7.08000e+00, 6.12215e+00, 6.12215e+00, -6.00000e+01, 1.00000e+00, 6.43844e+00
2903, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2904, 2455, 9.25915e+01, 7.08016e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44252e+00
2905, 2455, 9.25915e+01, 7.08027e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44538e+00
2906, 2455, 9.25915e+01, 7.08042e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44759e+00
2907, 2455, 9.25915e+01, 7.08053e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44715e+00
2908, 2455, 9.25915e+01, 7.08066e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44943e+00
2909, 2455, 9.25915e+01, 7.08081e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.45124e+00
2910, 2455, 9.25915e+01, 7.08056e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
2911, 2455, 9.25915e+01, 7.08034e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
2912, 2455, 9.25915e+01, 7.08007e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
2913, 2455, 9.25915e+01, 7.08002e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
2914, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2915, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2916, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44107e+00
2917, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2918, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2919, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2920, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2921, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2922, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2923, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2924, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2925, 2455, 9.25915e+01, 7.08000e+00, 5.94796e+00, 5.94796e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2926, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2927, 2456, 9.26292e+01, 7.08037e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 9.99593e-01, 6.44764e+00
2928, 2456, 9.26292e+01, 7.08074e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 9.99593e-01, 6.44905e+00
2929, 2456, 9.26292e+01, 7.08105e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 9.99593e-01, 6.44968e+00
2930, 2456, 9.26292e+01, 7.08136e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 9.99593e-01, 6.45081e+00
2931, 2456, 9.26292e+01, 7.08102e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
2932, 2456, 9.26292e+01, 7.08051e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
2933, 2456, 9.26292e+01, 7.08008e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
2934, 2456, 9.26292e+01, 7.08001e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2935, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2936, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2937, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2938, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
2939, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2940, 2456, 9.26292e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2941, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2942, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2943, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2944, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2945, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2946, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2947, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2948, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2949, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2950, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2951, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2952, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2953, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2954, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2955, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2956, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2957, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2958, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2959, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2960, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2961, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2962, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2963, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2964, 2456, 9.26292e+01, 7.08000e+00, 5.48538e+00, 5.48538e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2965, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2966, 2457, 9.26669e+01, 7.08020e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 9.99593e-01, 6.44939e+00
2967, 2457, 9.26669e+01, 7.08044e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 9.99593e-01, 6.45018e+00
2968, 2457, 9.26669e+01, 7.08063e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 9.99593e-01, 6.45040e+00
2969, 2457, 9.26669e+01, 7.08083e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 9.99593e-01, 6.45099e+00
2970, 2457, 9.26669e+01, 7.08090e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 9.99593e-01, 6.44938e+00
2971, 2457, 9.26669e+01, 7.08035e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
2972, 2457, 9.26669e+01, 7.08014e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 9.99593e-01, 6.44632e+00
2973, 2457, 9.26669e+01, 7.08001e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2974, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2975, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2976, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2977, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2978, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
2979, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2980, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2981, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2982, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2983, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2984, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2985, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2986, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2987, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2988, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2989, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2990, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2991, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2992, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2993, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2994, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
