controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 360, 1.14132e+01, 9.02756e+00, 1.25279e+02, 1.25279e+02, -2.60000e+01, 7.91667e-01, 8.98102e-01, 2.81334e-04, 3.19004e-04
162, 363, 1.15083e+01, 9.01934e+00, 1.30047e+02, 1.30047e+02, -2.60000e+01, 8.04408e-01, 8.83546e-01, 2.81334e-04, 3.19004e-04
163, 364, 1.15400e+01, 9.03067e+00, 1.32504e+02, 1.32504e+02, -2.60000e+01, 8.21429e-01, 8.96324e-01, 2.81334e-04, 3.19004e-04
164, 367, 1.16351e+01, 9.00550e+00, 1.34032e+02, 1.34032e+02, -2.60000e+01, 8.31063e-01, 9.22846e-01, 2.81334e-04, 3.19004e-04
165, 369, 1.16985e+01, 8.98593e+00, 1.36216e+02, 1.36216e+02, -2.60000e+01, 8.29268e-01, 8.82941e-01, 2.81334e-04, 3.19004e-04
166, 371, 1.17619e+01, 8.97705e+00, 1.42494e+02, 1.42494e+02, -2.60000e+01, 8.30189e-01, 8.80158e-01, 2.81334e-04, 3.19004e-04
167, 374, 1.18571e+01, 8.97465e+00, 1.45060e+02, 1.45060e+02, -2.60000e+01, 8.42246e-01, 9.36098e-01, 2.81334e-04, 3.19004e-04
168, 378, 1.19839e+01, 8.98514e+00, 1.48390e+02, 1.48390e+02, -2.60000e+01, 8.49206e-01, 9.31446e-01, 2.81334e-04, 3.19004e-04
169, 380, 1.20473e+01, 8.98435e+00, 1.49427e+02, 1.49427e+02, -2.60000e+01, 8.50000e-01, 9.48374e-01, 2.81334e-04, 3.19004e-04
170, 384, 1.21741e+01, 8.99895e+00, 1.53357e+02, 1.53357e+02, -2.60000e+01, 8.59375e-01, 9.50409e-01, 2.81334e-04, 3.19004e-04
171, 387, 1.22692e+01, 8.97641e+00, 1.52687e+02, 1.52687e+02, -2.60000e+01, 8.57881e-01, 9.77857e-01, 2.81334e-04, 3.19004e-04
172, 389, 1.23326e+01, 8.99444e+00, 1.56849e+02, 1.56849e+02, -2.60000e+01, 8.56041e-01, 9.63210e-01, 2.81334e-04, 3.19004e-04
173, 391, 1.23960e+01, 8.96350e+00, 1.55484e+02, 1.55484e+02, -2.60000e+01, 8.59335e-01, 9.74659e-01, 2.81334e-04, 3.19004e-04
174, 393, 1.24594e+01, 8.96859e+00, 1.59087e+02, 1.59087e+02, -2.60000e+01, 8.57506e-01, 1.00984e+00, 2.81334e-04, 3.19004e-04
175, 393, 1.24594e+01, 8.97336e+00, 1.60124e+02, 1.60124e+02, -2.60000e+01, 8.62595e-01, 1.03599e+00, 2.81334e-04, 3.19004e-04
176, 396, 1.25545e+01, 8.94380e+00, 1.62950e+02, 1.62950e+02, -2.60000e+01, 8.66162e-01, 1.01461e+00, 2.81334e-04, 3.19004e-04
177, 399, 1.26496e+01, 8.94342e+00, 1.65024e+02, 1.65024e+02, -2.60000e+01, 8.67168e-01, 1.01894e+00, 2.81334e-04, 3.19004e-04
178, 401, 1.27130e+01, 8.92342e+00, 1.66164e+02, 1.66164e+02, -2.60000e+01, 8.75312e-01, 1.02751e+00, 2.81334e-04, 3.19004e-04
179, 402, 1.27447e+01, 8.92221e+00, 1.68991e+02, 1.68991e+02, -2.60000e+01, 8.80597e-01, 1.00085e+00, 2.81334e-04, 3.19004e-04
180, 405, 1.28399e+01, 8.90828e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.79012e-01, 1.03250e+00, 2.76327e-04, 3.19004e-04
181, 407, 1.29033e+01, 8.90377e+00, 1.74187e+02, 1.74187e+02, -3.40000e+01, 8.84521e-01, 1.03163e+00, 2.76327e-04, 3.19004e-04
182, 410, 1.29984e+01, 8.89270e+00, 1.75552e+02, 1.75552e+02, -3.40000e+01, 8.82927e-01, 1.02596e+00, 2.76327e-04, 3.19004e-04
183, 412, 1.30618e+01, 8.89257e+00, 1.76480e+02, 1.76480e+02, -3.40000e+01, 8.85922e-01, 1.06297e+00, 2.76327e-04, 3.19004e-04
184, 414, 1.31252e+01, 8.86624e+00, 1.75115e+02, 1.75115e+02, -3.40000e+01, 8.88889e-01, 1.04450e+00, 2.76327e-04, 3.19004e-04
185, 417, 1.32203e+01, 8.86255e+00, 1.78445e+02, 1.78445e+02, -3.40000e+01, 9.04077e-01, 1.08109e+00, 2.76327e-04, 3.19004e-04
186, 419, 1.32837e+01, 8.84289e+00, 1.79865e+02, 1.79865e+02, -3.40000e+01, 8.99761e-01, 1.07060e+00, 2.76327e-04, 3.19004e-04
187, 422, 1.33788e+01, 8.63016e+00, 1.68727e+02, 1.68727e+02, -3.40000e+01, 8.41232e-01, 1.09817e+00, 2.76327e-04, 3.19004e-04
188, 425, 1.34739e+01, 8.69333e+00, 1.70365e+02, 1.70365e+02, -3.40000e+01, 7.97647e-01, 1.14989e+00, 2.76327e-04, 3.19004e-04
189, 427, 1.35373e+01, 8.72969e+00, 1.69928e+02, 1.69928e+02, -3.40000e+01, 7.70492e-01, 1.15781e+00, 2.76327e-04, 3.19004e-04
190, 429, 1.36007e+01, 8.74086e+00, 1.65900e+02, 1.65900e+02, -3.40000e+01, 7.50583e-01, 1.21023e+00, 2.76327e-04, 3.19004e-04
191, 432, 1.36959e+01, 8.79948e+00, 1.67702e+02, 1.67702e+02, -3.40000e+01, 7.36111e-01, 1.27426e+00, 2.76327e-04, 3.19004e-04
192, 433, 1.37276e+01, 8.91044e+00, 1.73279e+02, 1.73279e+02, -3.40000e+01, 7.34411e-01, 1.33583e+00, 2.76327e-04, 3.19004e-04
193, 434, 1.37593e+01, 8.92605e+00, 1.71138e+02, 1.71138e+02, -3.40000e+01, 7.30415e-01, 1.29618e+00, 2.76327e-04, 3.19004e-04
194, 436, 1.38227e+01, 8.95354e+00, 1.70974e+02, 1.70974e+02, -3.40000e+01, 7.31651e-01, 1.24645e+00, 2.76327e-04, 3.19004e-04
195, 436, 1.38227e+01, 8.95013e+00, 1.70792e+02, 1.70792e+02, -3.40000e+01, 7.33945e-01, 1.17862e+00, 2.76327e-04, 3.19004e-04
196, 439, 1.39178e+01, 8.96752e+00, 1.76633e+02, 1.76633e+02, -3.40000e+01, 7.35763e-01, 1.14841e+00, 2.76327e-04, 3.19004e-04
197, 439, 1.39178e+01, 8.93383e+00, 1.79422e+02, 1.79422e+02, -3.40000e+01, 7.44875e-01, 1.12086e+00, 2.76327e-04, 3.19004e-04
198, 440, 1.39495e+01, 8.95858e+00, 1.81223e+02, 1.81223e+02, -3.40000e+01, 7.45455e-01, 1.11033e+00, 2.76327e-04, 3.19004e-04
199, 442, 1.40129e+01, 8.95107e+00, 1.83837e+02, 1.83837e+02, -3.40000e+01, 7.51131e-01, 1.13073e+00, 2.76327e-04, 3.19004e-04
200, 440, 1.39495e+01, 8.98386e+00, 1.84110e+02, 1.84110e+02, -3.40000e+01, 7.59091e-01, 1.11642e+00, 2.76327e-04, 3.19004e-04
201, 443, 1.40446e+01, 8.98466e+00, 1.91589e+02, 1.91589e+02, -3.40000e+01, 7.74266e-01, 1.11796e+00, 2.76327e-04, 3.19004e-04
202, 445, 1.41080e+01, 8.98047e+00, 1.93336e+02, 1.93336e+02, -3.40000e+01, 7.75281e-01, 1.11929e+00, 2.76327e-04, 3.19004e-04
203, 447, 1.41714e+01, 8.96609e+00, 1.95519e+02, 1.95519e+02, -3.40000e+01, 7.87472e-01, 1.11749e+00, 2.76327e-04, 3.19004e-04
204, 448, 1.42031e+01, 8.99350e+00, 2.00171e+02, 2.00171e+02, -3.40000e+01, 8.01339e-01, 1.11948e+00, 2.76327e-04, 3.19004e-04
205, 451, 1.42982e+01, 8.96820e+00, 2.02955e+02, 2.02955e+02, -3.40000e+01, 8.04878e-01, 1.10497e+00, 2.76327e-04, 3.19004e-04
206, 451, 1.42982e+01, 8.95898e+00, 2.04629e+02, 2.04629e+02, -3.40000e+01, 8.20399e-01, 1.07777e+00, 2.76327e-04, 3.19004e-04
207, 455, 1.44250e+01, 8.94613e+00, 2.10525e+02, 2.10525e+02, -3.40000e+01, 8.32967e-01, 1.07868e+00, 2.76327e-04, 3.19004e-04
208, 456, 1.44567e+01, 8.93505e+00, 2.13472e+02, 2.13472e+02, -3.40000e+01, 8.39912e-01, 1.05372e+00, 2.76327e-04, 3.19004e-04
209, 457, 1.44884e+01, 8.96323e+00, 2.23080e+02, 2.23080e+02, -3.40000e+01, 8.46827e-01, 1.11890e+00, 2.76327e-04, 3.19004e-04
210, 461, 1.46152e+01, 8.94645e+00, 2.25537e+02, 2.25537e+02, -3.40000e+01, 8.59002e-01, 1.11270e+00, 2.76327e-04, 3.19004e-04
211, 463, 1.46787e+01, 8.95558e+00, 2.26847e+02, 2.26847e+02, -3.40000e+01, 8.55292e-01, 1.12593e+00, 2.76327e-04, 3.19004e-04
212, 464, 1.47104e+01, 8.95216e+00, 2.29378e+02, 2.29378e+02, -3.40000e+01, 8.64224e-01, 1.12775e+00, 2.76327e-04, 3.19004e-04
213, 467, 1.48055e+01, 8.94401e+00, 2.22937e+02, 2.22937e+02, -3.40000e+01, 8.71520e-01, 1.13522e+00, 2.76327e-04, 3.19004e-04
214, 470, 1.49006e+01, 8.93291e+00, 2.25884e+02, 2.25884e+02, -3.40000e+01, 8.70213e-01, 1.16353e+00, 2.76327e-04, 3.19004e-04
215, 473, 1.49957e+01, 8.93021e+00, 2.29105e+02, 2.29105e+02, -3.40000e+01, 8.75264e-01, 1.19124e+00, 2.76327e-04, 3.19004e-04
216, 474, 1.50274e+01, 8.91548e+00, 2.32435e+02, 2.32435e+02, -3.40000e+01, 8.79747e-01, 1.19260e+00, 2.76327e-04, 3.19004e-04
217, 476, 1.50908e+01, 8.91480e+00, 2.37075e+02, 2.37075e+02, -3.40000e+01, 8.86555e-01, 1.19570e+00, 2.76327e-04, 3.19004e-04
218, 479, 1.51859e+01, 8.91547e+00, 2.40622e+02, 2.40622e+02, -3.40000e+01, 8.83090e-01, 1.21541e+00, 2.76327e-04, 3.19004e-04
219, 481, 1.52493e+01, 8.90806e+00, 2.41114e+02, 2.41114e+02, -3.40000e+01, 8.85655e-01, 1.20595e+00, 2.76327e-04, 3.19004e-04
220, 484, 1.53444e+01, 8.89840e+00, 2.43734e+02, 2.43734e+02, -3.40000e+01, 8.94628e-01, 1.22489e+00, 2.76327e-04, 3.19004e-04
221, 487, 1.54395e+01, 8.87335e+00, 2.44061e+02, 2.44061e+02, -3.40000e+01, 8.91170e-01, 1.24903e+00, 2.76327e-04, 3.19004e-04
222, 490, 1.55346e+01, 8.87783e+00, 2.46791e+02, 2.46791e+02, -3.40000e+01, 8.97959e-01, 1.24326e+00, 2.76327e-04, 3.19004e-04
223, 492, 1.55981e+01, 8.87516e+00, 2.50121e+02, 2.50121e+02, -3.40000e+01, 8.98374e-01, 1.27314e+00, 2.76327e-04, 3.19004e-04
224, 495, 1.56932e+01, 8.86440e+00, 2.50339e+02, 2.50339e+02, -3.40000e+01, 8.98990e-01, 1.27060e+00, 2.76327e-04, 3.19004e-04
225, 497, 1.57566e+01, 8.84823e+00, 2.52741e+02, 2.52741e+02, -3.40000e+01, 9.03421e-01, 1.28009e+00, 2.76327e-04, 3.19004e-04
226, 498, 1.57883e+01, 8.85184e+00, 2.51138e+02, 2.51138e+02, -3.40000e+01, 9.03614e-01, 1.26144e+00, 2.76327e-04, 3.19004e-04
227, 501, 1.58834e+01, 8.86020e+00, 2.53378e+02, 2.53378e+02, -3.40000e+01, 9.04192e-01, 1.32027e+00, 2.76327e-04, 3.19004e-04
228, 504, 1.59785e+01, 8.84552e+00, 2.57200e+02, 2.57200e+02, -3.40000e+01, 9.00794e-01, 1.30736e+00, 2.76327e-04, 3.19004e-04
229, 506, 1.60419e+01, 8.85306e+00, 2.56599e+02, 2.56599e+02, -3.40000e+01, 9.07115e-01, 1.30632e+00, 2.76327e-04, 3.19004e-04
230, 509, 1.61370e+01, 8.83534e+00, 2.59165e+02, 2.59165e+02, -3.40000e+01, 9.07662e-01, 1.31918e+00, 2.76327e-04, 3.19004e-04
231, 512, 1.62321e+01, 8.81839e+00, 2.57746e+02, 2.57746e+02, -3.40000e+01, 9.04297e-01, 1.31511e+00, 2.76327e-04, 3.19004e-04
232, 514, 1.62955e+01, 8.81594e+00, 2.62004e+02, 2.62004e+02, -3.40000e+01, 9.04669e-01, 1.32821e+00, 2.76327e-04, 3.19004e-04
233, 516, 1.63589e+01, 8.82788e+00, 2.61785e+02, 2.61785e+02, -3.40000e+01, 9.06977e-01, 1.34298e+00, 2.76327e-04, 3.19004e-04
234, 521, 1.65174e+01, 8.82519e+00, 2.64187e+02, 2.64187e+02, -3.40000e+01, 9.11708e-01, 1.39813e+00, 2.76327e-04, 3.19004e-04
235, 524, 1.66126e+01, 8.79873e+00, 2.63204e+02, 2.63204e+02, -3.40000e+01, 9.08397e-01, 1.35936e+00, 2.76327e-04, 3.19004e-04
236, 526, 1.66760e+01, 8.80983e+00, 2.64809e+02, 2.64809e+02, -3.40000e+01, 9.04943e-01, 1.38025e+00, 2.76327e-04, 3.19004e-04
237, 529, 1.67711e+01, 8.79420e+00, 2.64263e+02, 2.64263e+02, -3.40000e+01, 9.07372e-01, 1.39409e+00, 2.76327e-04, 3.19004e-04
238, 532, 1.68662e+01, 8.79575e+00, 2.68630e+02, 2.68630e+02, -3.40000e+01, 9.07895e-01, 1.36719e+00, 2.76327e-04, 3.19004e-04
239, 533, 1.68979e+01, 8.81217e+00, 2.72348e+02, 2.72348e+02, -3.40000e+01, 9.09944e-01, 1.38372e+00, 2.76327e-04, 3.19004e-04
240, 534, 1.69296e+01, 8.80770e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.10112e-01, 1.39853e+00, 3.24011e-04, 3.19004e-04
241, 538, 1.70564e+01, 8.79067e+00, 2.75241e+02, 2.75241e+02, -4.40000e+01, 9.12639e-01, 1.41962e+00, 3.24011e-04, 3.19004e-04
242, 541, 1.71515e+01, 8.77245e+00, 2.77296e+02, 2.77296e+02, -4.40000e+01, 9.13124e-01, 1.40418e+00, 3.24011e-04, 3.19004e-04
243, 543, 1.72149e+01, 8.77944e+00, 2.81117e+02, 2.81117e+02, -4.40000e+01, 9.13444e-01, 1.38244e+00, 3.24011e-04, 3.19004e-04
244, 544, 1.72466e+01, 8.75885e+00, 2.82536e+02, 2.82536e+02, -4.40000e+01, 9.15441e-01, 1.38995e+00, 3.24011e-04, 3.19004e-04
245, 546, 1.73100e+01, 8.76095e+00, 2.85102e+02, 2.85102e+02, -4.40000e+01, 9.19414e-01, 1.40748e+00, 3.24011e-04, 3.19004e-04
246, 548, 1.73734e+01, 8.75006e+00, 2.86105e+02, 2.86105e+02, -4.40000e+01, 9.17883e-01, 1.41692e+00, 3.24011e-04, 3.19004e-04
247, 552, 1.75003e+01, 8.62068e+00, 2.77504e+02, 2.77504e+02, -4.40000e+01, 8.89493e-01, 1.44428e+00, 3.24011e-04, 3.19004e-04
248, 553, 1.75320e+01, 8.66023e+00, 2.76074e+02, 2.76074e+02, -4.40000e+01, 8.66184e-01, 1.46879e+00, 3.24011e-04, 3.19004e-04
249, 553, 1.75320e+01, 8.70958e+00, 2.78858e+02, 2.78858e+02, -4.40000e+01, 8.51718e-01, 1.48972e+00, 3.24011e-04, 3.19004e-04
250, 556, 1.76271e+01, 8.71698e+00, 2.80601e+02, 2.80601e+02, -4.40000e+01, 8.43525e-01, 1.50219e+00, 3.24011e-04, 3.19004e-04
251, 559, 1.77222e+01, 8.74134e+00, 2.81642e+02, 2.81642e+02, -4.40000e+01, 8.31843e-01, 1.53546e+00, 3.24011e-04, 3.19004e-04
252, 562, 1.78173e+01, 8.78421e+00, 2.78967e+02, 2.78967e+02, -4.40000e+01, 8.29181e-01, 1.57848e+00, 3.24011e-04, 3.19004e-04
253, 565, 1.79124e+01, 8.78281e+00, 2.76750e+02, 2.76750e+02, -4.40000e+01, 8.23009e-01, 1.60728e+00, 3.24011e-04, 3.19004e-04
254, 565, 1.79124e+01, 8.82251e+00, 2.79914e+02, 2.79914e+02, -4.40000e+01, 8.19469e-01, 1.55593e+00, 3.24011e-04, 3.19004e-04
255, 569, 1.80392e+01, 8.82480e+00, 2.80897e+02, 2.80897e+02, -4.40000e+01, 8.18981e-01, 1.52949e+00, 3.24011e-04, 3.19004e-04
256, 571, 1.81026e+01, 8.84201e+00, 2.82480e+02, 2.82480e+02, -4.40000e+01, 8.16112e-01, 1.52814e+00, 3.24011e-04, 3.19004e-04
257, 570, 1.80709e+01, 8.83620e+00, 2.84753e+02, 2.84753e+02, -4.40000e+01, 8.21053e-01, 1.48343e+00, 3.24011e-04, 3.19004e-04
258, 572, 1.81343e+01, 8.85280e+00, 2.83988e+02, 2.83988e+02, -4.40000e+01, 8.26923e-01, 1.49189e+00, 3.24011e-04, 3.19004e-04
259, 571, 1.81026e+01, 8.85291e+00, 2.87655e+02, 2.87655e+02, -4.40000e+01, 8.37128e-01, 1.49044e+00, 3.24011e-04, 3.19004e-04
260, 572, 1.81343e+01, 8.85848e+00, 2.92352e+02, 2.92352e+02, -4.40000e+01, 8.53147e-01, 1.50008e+00, 3.24011e-04, 3.19004e-04
261, 573, 1.81660e+01, 8.85941e+00, 2.95144e+02, 2.95144e+02, -4.40000e+01, 8.56894e-01, 1.40883e+00, 3.24011e-04, 3.19004e-04
262, 575, 1.82294e+01, 8.84978e+00, 2.97889e+02, 2.97889e+02, -4.40000e+01, 8.62609e-01, 1.45384e+00, 3.24011e-04, 3.19004e-04
263, 576, 1.82611e+01, 8.84555e+00, 3.01219e+02, 3.01219e+02, -4.40000e+01, 8.61111e-01, 1.44104e+00, 3.24011e-04, 3.19004e-04
264, 576, 1.82611e+01, 8.83157e+00, 3.02967e+02, 3.02967e+02, -4.40000e+01, 8.75000e-01, 1.44313e+00, 3.24011e-04, 3.19004e-04
265, 578, 1.83245e+01, 8.83599e+00, 3.04168e+02, 3.04168e+02, -4.40000e+01, 8.75433e-01, 1.44616e+00, 3.24011e-04, 3.19004e-04
266, 579, 1.83562e+01, 8.82919e+00, 3.04004e+02, 3.04004e+02, -4.40000e+01, 8.86010e-01, 1.46566e+00, 3.24011e-04, 3.19004e-04
267, 581, 1.84197e+01, 8.82700e+00, 3.02203e+02, 3.02203e+02, -4.40000e+01, 8.84682e-01, 1.46188e+00, 3.24011e-04, 3.19004e-04
268, 582, 1.84514e+01, 8.83875e+00, 3.05590e+02, 3.05590e+02, -4.40000e+01, 8.93471e-01, 1.49068e+00, 3.24011e-04, 3.19004e-04
269, 585, 1.85465e+01, 8.85668e+00, 3.11213e+02, 3.11213e+02, -4.40000e+01, 8.95726e-01, 1.49628e+00, 3.24011e-04, 3.19004e-04
270, 586, 1.85782e+01, 8.86221e+00, 3.13741e+02, 3.13741e+02, -4.40000e+01, 8.97611e-01, 1.48124e+00, 3.24011e-04, 3.19004e-04
271, 589, 1.86733e+01, 8.87173e+00, 3.14287e+02, 3.14287e+02, -4.40000e+01, 9.01528e-01, 1.47885e+00, 3.24011e-04, 3.19004e-04
272, 591, 1.87367e+01, 8.86692e+00, 3.18651e+02, 3.18651e+02, -4.40000e+01, 9.06937e-01, 1.50512e+00, 3.24011e-04, 3.19004e-04
273, 593, 1.88001e+01, 8.85223e+00, 3.19361e+02, 3.19361e+02, -4.40000e+01, 9.05565e-01, 1.46920e+00, 3.24011e-04, 3.19004e-04
274, 595, 1.88635e+01, 8.84157e+00, 3.24750e+02, 3.24750e+02, -4.40000e+01, 9.10924e-01, 1.49821e+00, 3.24011e-04, 3.19004e-04
275, 598, 1.89586e+01, 8.81651e+00, 3.26278e+02, 3.26278e+02, -4.40000e+01, 9.16388e-01, 1.47813e+00, 3.24011e-04, 3.19004e-04
276, 600, 1.90220e+01, 8.80656e+00, 3.19060e+02, 3.19060e+02, -4.40000e+01, 9.16667e-01, 1.47512e+00, 3.24011e-04, 3.19004e-04
277, 602, 1.90854e+01, 8.81878e+00, 3.22669e+02, 3.22669e+02, -4.40000e+01, 9.21927e-01, 1.51047e+00, 3.24011e-04, 3.19004e-04
278, 606, 1.92122e+01, 8.81606e+00, 3.24317e+02, 3.24317e+02, -4.40000e+01, 9.27393e-01, 1.53558e+00, 3.24011e-04, 3.19004e-04
279, 608, 1.92756e+01, 8.80325e+00, 3.19324e+02, 3.19324e+02, -4.40000e+01, 9.27632e-01, 1.54467e+00, 3.24011e-04, 3.19004e-04
280, 610, 1.93390e+01, 8.80902e+00, 3.21498e+02, 3.21498e+02, -4.40000e+01, 9.27869e-01, 1.57888e+00, 3.24011e-04, 3.19004e-04
281, 613, 1.94342e+01, 8.77722e+00, 3.17131e+02, 3.17131e+02, -4.40000e+01, 9.28222e-01, 1.53798e+00, 3.24011e-04, 3.19004e-04
282, 614, 1.94659e+01, 8.76827e+00, 3.26738e+02, 3.26738e+02, -4.40000e+01, 9.26710e-01, 1.54685e+00, 3.24011e-04, 3.19004e-04
283, 615, 1.94976e+01, 8.77786e+00, 3.20078e+02, 3.20078e+02, -4.40000e+01, 9.26829e-01, 1.60373e+00, 3.24011e-04, 3.19004e-04
284, 616, 1.95293e+01, 8.77081e+00, 3.22412e+02, 3.22412e+02, -4.40000e+01, 9.31818e-01, 1.58888e+00, 3.24011e-04, 3.19004e-04
285, 620, 1.96561e+01, 8.78199e+00, 3.28198e+02, 3.28198e+02, -4.40000e+01, 9.38710e-01, 1.61310e+00, 3.24011e-04, 3.19004e-04
286, 622, 1.97195e+01, 8.77341e+00, 3.21047e+02, 3.21047e+02, -4.40000e+01, 9.32476e-01, 1.61925e+00, 3.24011e-04, 3.19004e-04
287, 625, 1.98146e+01, 8.77223e+00, 3.23229e+02, 3.23229e+02, -4.40000e+01, 9.32800e-01, 1.62074e+00, 3.24011e-04, 3.19004e-04
288, 627, 1.98780e+01, 8.77508e+00, 3.23174e+02, 3.23174e+02, -4.40000e+01, 9.29825e-01, 1.63164e+00, 3.24011e-04, 3.19004e-04
289, 630, 1.99731e+01, 8.75480e+00, 3.29290e+02, 3.29290e+02, -4.40000e+01, 9.30159e-01, 1.66047e+00, 3.24011e-04, 3.19004e-04
290, 632, 2.00365e+01, 8.74587e+00, 3.33712e+02, 3.33712e+02, -4.40000e+01, 9.27215e-01, 1.62393e+00, 3.24011e-04, 3.19004e-04
291, 634, 2.00999e+01, 8.75207e+00, 3.36878e+02, 3.36878e+02, -4.40000e+01, 9.30599e-01, 1.64201e+00, 3.24011e-04, 3.19004e-04
292, 637, 2.01950e+01, 8.74147e+00, 3.35274e+02, 3.35274e+02, -4.40000e+01, 9.26217e-01, 1.66285e+00, 3.24011e-04, 3.19004e-04
293, 639, 2.02584e+01, 8.72110e+00, 3.35272e+02, 3.35272e+02, -4.40000e+01, 9.24883e-01, 1.65706e+00, 3.24011e-04, 3.19004e-04
294, 641, 2.03219e+01, 8.72260e+00, 3.38931e+02, 3.38931e+02, -4.40000e+01, 9.28237e-01, 1.67749e+00, 3.24011e-04, 3.19004e-04
295, 643, 2.03853e+01, 8.71240e+00, 3.36991e+02, 3.36991e+02, -4.40000e+01, 9.31571e-01, 1.69402e+00, 3.24011e-04, 3.19004e-04
296, 645, 2.04487e+01, 8.71512e+00, 3.35244e+02, 3.35244e+02, -4.40000e+01, 9.31783e-01, 1.69252e+00, 3.24011e-04, 3.19004e-04
297, 647, 2.05121e+01, 8.71992e+00, 3.37428e+02, 3.37428e+02, -4.40000e+01, 9.30448e-01, 1.68445e+00, 3.24011e-04, 3.19004e-04
298, 648, 2.05438e+01, 8.73265e+00, 3.39011e+02, 3.39011e+02, -4.40000e+01, 9.33642e-01, 1.66972e+00, 3.24011e-04, 3.19004e-04
299, 650, 2.06072e+01, 8.71370e+00, 3.34098e+02, 3.34098e+02, -4.40000e+01, 9.29231e-01, 1.70418e+00, 3.24011e-04, 3.19004e-04
300, 652, 2.06706e+01, 8.69916e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.32515e-01, 1.68890e+00, 2.67267e-04, 3.19004e-04
301, 652, 2.06706e+01, 8.70494e+00, 3.40703e+02, 3.40703e+02, -3.00000e+01, 9.32515e-01, 1.67832e+00, 2.67267e-04, 3.19004e-04
302, 653, 2.07023e+01, 8.70489e+00, 3.46599e+02, 3.46599e+02, -3.00000e+01, 9.37213e-01, 1.70615e+00, 2.67267e-04, 3.19004e-04
303, 655, 2.07657e+01, 8.68902e+00, 3.47964e+02, 3.47964e+02, -3.00000e+01, 9.38931e-01, 1.69237e+00, 2.67267e-04, 3.19004e-04
304, 657, 2.08291e+01, 8.65895e+00, 3.47418e+02, 3.47418e+02, -3.00000e+01, 9.42161e-01, 1.67844e+00, 2.67267e-04, 3.19004e-04
305, 660, 2.09242e+01, 8.64503e+00, 3.49602e+02, 3.49602e+02, -3.00000e+01, 9.43939e-01, 1.68998e+00, 2.67267e-04, 3.19004e-04
306, 660, 2.09242e+01, 8.65507e+00, 3.51403e+02, 3.51403e+02, -3.00000e+01, 9.45455e-01, 1.70574e+00, 2.67267e-04, 3.19004e-04
307, 662, 2.09876e+01, 8.48327e+00, 3.34375e+02, 3.34375e+02, -3.00000e+01, 9.09366e-01, 1.74002e+00, 2.67267e-04, 3.19004e-04
308, 665, 2.10827e+01, 8.50752e+00, 3.36389e+02, 3.36389e+02, -3.00000e+01, 8.76692e-01, 1.74110e+00, 2.67267e-04, 3.19004e-04
309, 668, 2.11778e+01, 8.56021e+00, 3.40647e+02, 3.40647e+02, -3.00000e+01, 8.57784e-01, 1.79158e+00, 2.67267e-04, 3.19004e-04
310, 668, 2.11778e+01, 8.57795e+00, 3.40353e+02, 3.40353e+02, -3.00000e+01, 8.33832e-01, 1.84862e+00, 2.67267e-04, 3.19004e-04
311, 670, 2.12412e+01, 8.63740e+00, 3.40210e+02, 3.40210e+02, -3.00000e+01, 8.17910e-01, 1.90221e+00, 2.67267e-04, 3.19004e-04
312, 670, 2.12412e+01, 8.70360e+00, 3.44377e+02, 3.44377e+02, -3.00000e+01, 8.08955e-01, 1.93299e+00, 2.67267e-04, 3.19004e-04
313, 673, 2.13364e+01, 8.68061e+00, 3.39420e+02, 3.39420e+02, -3.00000e+01, 8.00892e-01, 1.95251e+00, 2.67267e-04, 3.19004e-04
314, 675, 2.13998e+01, 8.75346e+00, 3.53644e+02, 3.53644e+02, -3.00000e+01, 7.97037e-01, 1.95440e+00, 2.67267e-04, 3.19004e-04
315, 673, 2.13364e+01, 8.78384e+00, 3.54601e+02, 3.54601e+02, -3.00000e+01, 7.99406e-01, 1.82728e+00, 2.67267e-04, 3.19004e-04
316, 675, 2.13998e+01, 8.80264e+00, 3.56384e+02, 3.56384e+02, -3.00000e+01, 7.92593e-01, 1.80464e+00, 2.67267e-04, 3.19004e-04
317, 674, 2.13681e+01, 8.79116e+00, 3.54582e+02, 3.54582e+02, -3.00000e+01, 7.92285e-01, 1.73110e+00, 2.67267e-04, 3.19004e-04
318, 676, 2.14315e+01, 8.80233e+00, 3.65473e+02, 3.65473e+02, -3.00000e+01, 7.86982e-01, 1.73902e+00, 2.67267e-04, 3.19004e-04
319, 678, 2.14949e+01, 8.75216e+00, 3.66456e+02, 3.66456e+02, -3.00000e+01, 8.03835e-01, 1.72067e+00, 2.67267e-04, 3.19004e-04
320, 681, 2.15900e+01, 8.76039e+00, 3.70833e+02, 3.70833e+02, -3.00000e+01, 8.12041e-01, 1.66705e+00, 2.67267e-04, 3.19004e-04
321, 685, 2.17168e+01, 8.72268e+00, 3.67563e+02, 3.67563e+02, -3.00000e+01, 8.16058e-01, 1.67999e+00, 2.67267e-04, 3.19004e-04
