controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 784, 8.50244e+01, 7.05001e+00, 1.42945e+01, 1.42945e+01, -1.90000e+01, 9.96173e-01, 2.05695e+00
2874, 784, 8.50244e+01, 7.04516e+00, 1.42945e+01, 1.42945e+01, -1.90000e+01, 9.96173e-01, 2.05203e+00
2875, 784, 8.50244e+01, 7.04890e+00, 1.42945e+01, 1.42945e+01, -1.90000e+01, 9.96173e-01, 2.05855e+00
2876, 784, 8.50244e+01, 7.04895e+00, 1.38378e+01, 1.38378e+01, -1.90000e+01, 9.97449e-01, 2.05366e+00
2877, 784, 8.50244e+01, 7.05822e+00, 1.34557e+01, 1.34557e+01, -1.90000e+01, 9.97449e-01, 2.04991e+00
2878, 785, 8.51329e+01, 7.05729e+00, 1.31827e+01, 1.31827e+01, -1.90000e+01, 9.97452e-01, 2.05723e+00
2879, 785, 8.51329e+01, 7.05623e+00, 1.31827e+01, 1.31827e+01, -1.90000e+01, 9.97452e-01, 2.05336e+00
2880, 785, 8.51329e+01, 7.05523e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97452e-01, 2.05372e+00
2881, 785, 8.51329e+01, 7.05466e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 9.98726e-01, 2.05478e+00
2882, 785, 8.51329e+01, 7.05461e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 9.98726e-01, 2.05253e+00
2883, 785, 8.51329e+01, 7.05327e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2884, 785, 8.51329e+01, 7.05290e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2885, 785, 8.51329e+01, 7.05268e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 9.98726e-01, 2.05778e+00
2886, 785, 8.51329e+01, 7.05261e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2887, 785, 8.51329e+01, 7.05260e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2888, 785, 8.51329e+01, 7.05260e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2889, 785, 8.51329e+01, 7.05260e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2890, 785, 8.51329e+01, 7.05260e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2891, 785, 8.51329e+01, 7.05260e+00, 1.31827e+01, 1.31827e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2892, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2893, 786, 8.52413e+01, 7.05289e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06337e+00
2894, 786, 8.52413e+01, 7.05322e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06392e+00
2895, 786, 8.52413e+01, 7.05369e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06568e+00
2896, 786, 8.52413e+01, 7.05405e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06563e+00
2897, 786, 8.52413e+01, 7.05445e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06696e+00
2898, 786, 8.52413e+01, 7.05485e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06787e+00
2899, 786, 8.52413e+01, 7.05499e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06459e+00
2900, 786, 8.52413e+01, 7.05501e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06295e+00
2901, 786, 8.52413e+01, 7.05407e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2902, 786, 8.52413e+01, 7.05330e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2903, 786, 8.52413e+01, 7.05268e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2904, 786, 8.52413e+01, 7.05262e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2905, 786, 8.52413e+01, 7.05261e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2906, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2907, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2908, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2909, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2910, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2911, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2912, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2913, 786, 8.52413e+01, 7.05260e+00, 1.32831e+01, 1.32831e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2914, 787, 8.53498e+01, 7.05260e+00, 1.31193e+01, 1.31193e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2915, 787, 8.53498e+01, 7.05334e+00, 1.31193e+01, 1.31193e+01, -2.10000e+01, 9.98729e-01, 2.06668e+00
2916, 788, 8.54582e+01, 7.05382e+00, 1.28454e+01, 1.28454e+01, -2.10000e+01, 9.98731e-01, 2.06931e+00
2917, 788, 8.54582e+01, 7.05485e+00, 1.28454e+01, 1.28454e+01, -2.10000e+01, 9.97462e-01, 2.06982e+00
2918, 788, 8.54582e+01, 7.05413e+00, 1.28454e+01, 1.28454e+01, -2.10000e+01, 9.97462e-01, 2.06652e+00
2919, 789, 8.55667e+01, 7.05453e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 9.97465e-01, 2.07104e+00
2920, 789, 8.55667e+01, 7.05511e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 9.97465e-01, 2.06876e+00
2921, 789, 8.55667e+01, 7.05476e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 9.97465e-01, 2.06759e+00
2922, 789, 8.55667e+01, 7.05429e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 9.97465e-01, 2.06543e+00
2923, 789, 8.55667e+01, 7.05302e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 9.98733e-01, 2.06303e+00
2924, 789, 8.55667e+01, 7.05280e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 9.98733e-01, 2.06303e+00
2925, 789, 8.55667e+01, 7.05262e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2926, 789, 8.55667e+01, 7.05261e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2927, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2928, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2929, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2930, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2931, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2932, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2933, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2934, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2935, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2936, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2937, 789, 8.55667e+01, 7.05260e+00, 1.30083e+01, 1.30083e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2938, 790, 8.56751e+01, 7.05260e+00, 1.12614e+01, 1.12614e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
2939, 790, 8.56751e+01, 7.05689e+00, 1.12614e+01, 1.12614e+01, -2.10000e+01, 9.98734e-01, 2.07498e+00
2940, 790, 8.56751e+01, 7.06122e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98734e-01, 2.07657e+00
2941, 790, 8.56751e+01, 7.06537e+00, 1.12614e+01, 1.12614e+01, -1.90000e+01, 9.98734e-01, 2.07798e+00
2942, 791, 8.57836e+01, 7.02221e+00, 1.01438e+01, 1.01438e+01, -1.90000e+01, 9.98736e-01, 2.08033e+00
2943, 792, 8.58920e+01, 7.03475e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.97475e-01, 2.08789e+00
2944, 792, 8.58920e+01, 7.04413e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.96212e-01, 2.08533e+00
2945, 792, 8.58920e+01, 7.04869e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.96212e-01, 2.08073e+00
2946, 792, 8.58920e+01, 7.04744e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.96212e-01, 2.07763e+00
2947, 792, 8.58920e+01, 7.04921e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.96212e-01, 2.07960e+00
2948, 792, 8.58920e+01, 7.05268e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.97475e-01, 2.08126e+00
2949, 792, 8.58920e+01, 7.04813e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.97475e-01, 2.07091e+00
2950, 792, 8.58920e+01, 7.04968e+00, 1.00892e+01, 1.00892e+01, -1.90000e+01, 9.98737e-01, 2.07493e+00
2951, 791, 8.57836e+01, 7.05261e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
2952, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2953, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2954, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2955, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2956, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2957, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2958, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2959, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2960, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2961, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2962, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2963, 791, 8.57836e+01, 7.05260e+00, 1.12068e+01, 1.12068e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2964, 792, 8.58920e+01, 7.05260e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2965, 792, 8.58920e+01, 7.05289e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.07655e+00
2966, 792, 8.58920e+01, 7.05335e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.07808e+00
2967, 792, 8.58920e+01, 7.05367e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.07801e+00
2968, 792, 8.58920e+01, 7.05415e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.08067e+00
2969, 792, 8.58920e+01, 7.05459e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.08157e+00
2970, 792, 8.58920e+01, 7.05486e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.08243e+00
2971, 792, 8.58920e+01, 7.05475e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.07353e+00
2972, 792, 8.58920e+01, 7.05402e+00, 1.11316e+01, 1.11316e+01, -1.90000e+01, 9.98737e-01, 2.07616e+00
2973, 793, 8.60005e+01, 7.05337e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
2974, 793, 8.60005e+01, 7.05328e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.97478e-01, 2.07921e+00
2975, 793, 8.60005e+01, 7.05402e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08010e+00
2976, 793, 8.60005e+01, 7.05486e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08116e+00
2977, 793, 8.60005e+01, 7.05587e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08320e+00
2978, 793, 8.60005e+01, 7.05690e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08497e+00
2979, 793, 8.60005e+01, 7.05770e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08442e+00
2980, 793, 8.60005e+01, 7.05823e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08562e+00
2981, 793, 8.60005e+01, 7.05856e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08405e+00
2982, 793, 8.60005e+01, 7.05848e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
2983, 793, 8.60005e+01, 7.05858e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08206e+00
2984, 793, 8.60005e+01, 7.05867e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.08201e+00
2985, 793, 8.60005e+01, 7.05679e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
2986, 793, 8.60005e+01, 7.05492e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
2987, 793, 8.60005e+01, 7.05373e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
2988, 793, 8.60005e+01, 7.05268e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
2989, 793, 8.60005e+01, 7.05262e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2990, 793, 8.60005e+01, 7.05261e+00, 1.12505e+01, 1.12505e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2991, 794, 8.61089e+01, 7.05260e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2992, 794, 8.61089e+01, 7.05335e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08224e+00
2993, 794, 8.61089e+01, 7.05392e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08246e+00
2994, 794, 8.61089e+01, 7.05463e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08367e+00
2995, 794, 8.61089e+01, 7.05537e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08743e+00
2996, 794, 8.61089e+01, 7.05590e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08680e+00
2997, 794, 8.61089e+01, 7.05650e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08795e+00
2998, 794, 8.61089e+01, 7.05710e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08881e+00
2999, 794, 8.61089e+01, 7.05758e+00, 1.13917e+01, 1.13917e+01, -1.90000e+01, 9.98741e-01, 2.08818e+00
3000, 794, 8.61089e+01, 7.05795e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98741e-01, 2.08758e+00
3001, 795, 8.62174e+01, 7.01126e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.08403e+00
3002, 795, 8.62174e+01, 7.01858e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.97484e-01, 2.08506e+00
3003, 795, 8.62174e+01, 7.02394e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.97484e-01, 2.08576e+00
3004, 795, 8.62174e+01, 7.02786e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.97484e-01, 2.08594e+00
3005, 795, 8.62174e+01, 7.03152e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.97484e-01, 2.08657e+00
3006, 795, 8.62174e+01, 7.03662e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.08756e+00
3007, 795, 8.62174e+01, 7.04508e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.09130e+00
3008, 795, 8.62174e+01, 7.05302e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.09247e+00
3009, 795, 8.62174e+01, 7.04678e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.08140e+00
3010, 795, 8.62174e+01, 7.03195e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.08140e+00
3011, 795, 8.62174e+01, 7.01905e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.08140e+00
3012, 795, 8.62174e+01, 7.00945e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.08140e+00
3013, 795, 8.62174e+01, 7.00794e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 9.98742e-01, 2.08140e+00
3014, 795, 8.62174e+01, 7.00653e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3015, 795, 8.62174e+01, 7.00645e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3016, 795, 8.62174e+01, 7.00631e+00, 1.02741e+01, 1.02741e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3017, 796, 8.63258e+01, 7.00630e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3018, 796, 8.63258e+01, 7.00681e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 9.98744e-01, 2.08721e+00
3019, 796, 8.63258e+01, 7.00679e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 9.98744e-01, 2.08665e+00
3020, 796, 8.63258e+01, 7.00652e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 9.98744e-01, 2.08665e+00
3021, 796, 8.63258e+01, 7.00642e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 9.98744e-01, 2.08665e+00
3022, 796, 8.63258e+01, 7.00632e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3023, 796, 8.63258e+01, 7.00630e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3024, 796, 8.63258e+01, 7.00630e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3025, 796, 8.63258e+01, 7.00630e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3026, 796, 8.63258e+01, 7.00630e+00, 1.07746e+01, 1.07746e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3027, 797, 8.64343e+01, 7.00630e+00, 1.09383e+01, 1.09383e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3028, 798, 8.65427e+01, 7.00693e+00, 1.07715e+01, 1.07715e+01, -2.10000e+01, 9.98747e-01, 2.09525e+00
3029, 799, 8.66512e+01, 7.00782e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.97497e-01, 2.09890e+00
3030, 799, 8.66512e+01, 7.00948e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.10363e+00
3031, 799, 8.66512e+01, 7.01091e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.10560e+00
3032, 799, 8.66512e+01, 7.01206e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.10564e+00
3033, 799, 8.66512e+01, 7.01351e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.11136e+00
3034, 799, 8.66512e+01, 7.01453e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.10866e+00
3035, 799, 8.66512e+01, 7.01343e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.08928e+00
3036, 799, 8.66512e+01, 7.01226e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.09419e+00
3037, 799, 8.66512e+01, 7.01094e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.96245e-01, 2.08928e+00
3038, 799, 8.66512e+01, 7.00987e+00, 1.06768e+01, 1.06768e+01, -2.10000e+01, 9.97497e-01, 2.08928e+00
3039, 800, 8.67596e+01, 7.00831e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.09190e+00
3040, 800, 8.67596e+01, 7.00775e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.97500e-01, 2.09254e+00
3041, 800, 8.67596e+01, 7.00815e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.09357e+00
3042, 800, 8.67596e+01, 7.00931e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.09808e+00
3043, 800, 8.67596e+01, 7.01019e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.10055e+00
3044, 800, 8.67596e+01, 7.01019e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.09664e+00
3045, 800, 8.67596e+01, 7.00832e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.09453e+00
3046, 800, 8.67596e+01, 7.00705e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.09453e+00
3047, 800, 8.67596e+01, 7.00643e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
3048, 800, 8.67596e+01, 7.00633e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3049, 800, 8.67596e+01, 7.00632e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3050, 800, 8.67596e+01, 7.00631e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3051, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3052, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3053, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3054, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3055, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3056, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3057, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3058, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3059, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3060, 800, 8.67596e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.09978e+00
3061, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3062, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3063, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3064, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3065, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3066, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3067, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3068, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3069, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3070, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3071, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3072, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3073, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
