controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2579, 3006, 8.77652e+01, 7.10255e+00, 3.62554e+01, 3.62554e+01, -7.70000e+01, 9.99667e-01, 7.89178e+00
2580, 3008, 8.78236e+01, 7.10255e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99668e-01, 7.89533e+00
2581, 3008, 8.78236e+01, 7.10276e+00, 3.76748e+01, 3.76748e+01, -7.50000e+01, 9.99003e-01, 7.89452e+00
2582, 3009, 8.78528e+01, 7.10293e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 9.99003e-01, 7.89640e+00
2583, 3009, 8.78528e+01, 7.10316e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 9.99003e-01, 7.89560e+00
2584, 3009, 8.78528e+01, 7.10358e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 9.99335e-01, 7.89793e+00
2585, 3009, 8.78528e+01, 7.10397e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 9.99335e-01, 7.89907e+00
2586, 3009, 8.78528e+01, 7.10325e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 9.99335e-01, 7.88729e+00
2587, 3009, 8.78528e+01, 7.10281e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 9.99335e-01, 7.88991e+00
2588, 3009, 8.78528e+01, 7.10224e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 9.99668e-01, 7.88991e+00
2589, 3009, 8.78528e+01, 7.10223e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.88991e+00
2590, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.88991e+00
2591, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89254e+00
2592, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89516e+00
2593, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89254e+00
2594, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89516e+00
2595, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89516e+00
2596, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2597, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2598, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2599, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2600, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2601, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2602, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2603, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2604, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2605, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2606, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2607, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2608, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2609, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2610, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2611, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2612, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2613, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2614, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2615, 3009, 8.78528e+01, 7.10222e+00, 3.71811e+01, 3.71811e+01, -7.50000e+01, 1.00000e+00, 7.89779e+00
2616, 3010, 8.78820e+01, 7.10222e+00, 3.58533e+01, 3.58533e+01, -7.50000e+01, 1.00000e+00, 7.90041e+00
2617, 3011, 8.79112e+01, 7.10257e+00, 3.74364e+01, 3.74364e+01, -7.50000e+01, 9.99668e-01, 7.90402e+00
2618, 3011, 8.79112e+01, 7.10312e+00, 3.74364e+01, 3.74364e+01, -7.50000e+01, 9.99336e-01, 7.90573e+00
2619, 3011, 8.79112e+01, 7.10354e+00, 3.74364e+01, 3.74364e+01, -7.50000e+01, 9.99336e-01, 7.90589e+00
2620, 3012, 8.79404e+01, 7.10398e+00, 3.56896e+01, 3.56896e+01, -7.50000e+01, 9.99336e-01, 7.91010e+00
2621, 3013, 8.79696e+01, 7.10467e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.99004e-01, 7.91541e+00
2622, 3013, 8.79696e+01, 7.10543e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.98672e-01, 7.91849e+00
2623, 3013, 8.79696e+01, 7.10494e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.98672e-01, 7.90675e+00
2624, 3013, 8.79696e+01, 7.10407e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.98672e-01, 7.90947e+00
2625, 3013, 8.79696e+01, 7.10314e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.99004e-01, 7.90399e+00
2626, 3013, 8.79696e+01, 7.10282e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.99336e-01, 7.90450e+00
2627, 3013, 8.79696e+01, 7.10293e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.99668e-01, 7.90628e+00
2628, 3013, 8.79696e+01, 7.10303e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.99668e-01, 7.90604e+00
2629, 3013, 8.79696e+01, 7.10317e+00, 3.52216e+01, 3.52216e+01, -7.50000e+01, 9.99668e-01, 7.90948e+00
2630, 3014, 8.79988e+01, 7.10289e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99668e-01, 7.90041e+00
2631, 3014, 8.79988e+01, 7.10277e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99336e-01, 7.90082e+00
2632, 3014, 8.79988e+01, 7.10272e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99336e-01, 7.91013e+00
2633, 3014, 8.79988e+01, 7.10275e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99668e-01, 7.91000e+00
2634, 3014, 8.79988e+01, 7.10300e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99668e-01, 7.91276e+00
2635, 3014, 8.79988e+01, 7.10276e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99668e-01, 7.90566e+00
2636, 3014, 8.79988e+01, 7.10250e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99668e-01, 7.90566e+00
2637, 3014, 8.79988e+01, 7.10226e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 9.99668e-01, 7.90566e+00
2638, 3014, 8.79988e+01, 7.10222e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 1.00000e+00, 7.90829e+00
2639, 3014, 8.79988e+01, 7.10222e+00, 3.69139e+01, 3.69139e+01, -7.50000e+01, 1.00000e+00, 7.90829e+00
2640, 3015, 8.80280e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.91091e+00
2641, 3016, 8.80572e+01, 7.10242e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99668e-01, 7.91415e+00
2642, 3016, 8.80572e+01, 7.10292e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99337e-01, 7.91952e+00
2643, 3016, 8.80572e+01, 7.10332e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99337e-01, 7.92019e+00
2644, 3016, 8.80572e+01, 7.10375e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99337e-01, 7.92273e+00
2645, 3016, 8.80572e+01, 7.10423e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99337e-01, 7.92625e+00
2646, 3016, 8.80572e+01, 7.10405e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99337e-01, 7.92055e+00
2647, 3016, 8.80572e+01, 7.10385e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99337e-01, 7.91895e+00
2648, 3016, 8.80572e+01, 7.10386e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99337e-01, 7.91520e+00
2649, 3016, 8.80572e+01, 7.10379e+00, 3.70917e+01, 3.70917e+01, -7.50000e+01, 9.99668e-01, 7.91091e+00
2650, 3017, 8.80864e+01, 7.10374e+00, 3.38163e+01, 3.38163e+01, -7.50000e+01, 9.99669e-01, 7.91354e+00
2651, 3017, 8.80864e+01, 7.10441e+00, 3.38163e+01, 3.38163e+01, -7.50000e+01, 9.99337e-01, 7.91934e+00
2652, 3017, 8.80864e+01, 7.10500e+00, 3.38163e+01, 3.38163e+01, -7.50000e+01, 9.99337e-01, 7.91636e+00
2653, 3018, 8.81156e+01, 7.10495e+00, 3.53994e+01, 3.53994e+01, -7.50000e+01, 9.99337e-01, 7.91864e+00
2654, 3018, 8.81156e+01, 7.10521e+00, 3.53994e+01, 3.53994e+01, -7.50000e+01, 9.99006e-01, 7.92171e+00
2655, 3018, 8.81156e+01, 7.10549e+00, 3.53994e+01, 3.53994e+01, -7.50000e+01, 9.99006e-01, 7.92625e+00
2656, 3019, 8.81448e+01, 7.10614e+00, 3.52356e+01, 3.52356e+01, -7.50000e+01, 9.99338e-01, 7.92931e+00
2657, 3020, 8.81739e+01, 7.10569e+00, 3.43186e+01, 3.43186e+01, -7.50000e+01, 9.99007e-01, 7.92244e+00
2658, 3021, 8.82031e+01, 7.10445e+00, 3.39341e+01, 3.39341e+01, -7.50000e+01, 9.98676e-01, 7.92366e+00
2659, 3021, 8.82031e+01, 7.10344e+00, 3.39341e+01, 3.39341e+01, -7.50000e+01, 9.98345e-01, 7.92326e+00
2660, 3021, 8.82031e+01, 7.10294e+00, 3.39341e+01, 3.39341e+01, -7.50000e+01, 9.98676e-01, 7.92061e+00
2661, 3022, 8.82323e+01, 7.10298e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99007e-01, 7.92414e+00
2662, 3022, 8.82323e+01, 7.10307e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.98676e-01, 7.92248e+00
2663, 3022, 8.82323e+01, 7.10266e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99338e-01, 7.91969e+00
2664, 3022, 8.82323e+01, 7.10252e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99338e-01, 7.92486e+00
2665, 3022, 8.82323e+01, 7.10258e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99669e-01, 7.92706e+00
2666, 3022, 8.82323e+01, 7.10266e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99669e-01, 7.92776e+00
2667, 3022, 8.82323e+01, 7.10274e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99669e-01, 7.93062e+00
2668, 3022, 8.82323e+01, 7.10265e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99669e-01, 7.92404e+00
2669, 3022, 8.82323e+01, 7.10248e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
2670, 3022, 8.82323e+01, 7.10230e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99669e-01, 7.92929e+00
2671, 3022, 8.82323e+01, 7.10224e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 9.99669e-01, 7.92929e+00
2672, 3022, 8.82323e+01, 7.10222e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
2673, 3022, 8.82323e+01, 7.10222e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
2674, 3022, 8.82323e+01, 7.10222e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
2675, 3022, 8.82323e+01, 7.10222e+00, 3.37672e+01, 3.37672e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
2676, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2677, 3023, 8.82615e+01, 7.10238e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93227e+00
2678, 3023, 8.82615e+01, 7.10265e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93653e+00
2679, 3023, 8.82615e+01, 7.10285e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93650e+00
2680, 3023, 8.82615e+01, 7.10301e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93401e+00
2681, 3023, 8.82615e+01, 7.10318e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93737e+00
2682, 3023, 8.82615e+01, 7.10281e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93191e+00
2683, 3023, 8.82615e+01, 7.10245e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93191e+00
2684, 3023, 8.82615e+01, 7.10233e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 9.99669e-01, 7.93191e+00
2685, 3023, 8.82615e+01, 7.10223e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2686, 3023, 8.82615e+01, 7.10223e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2687, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2688, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2689, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2690, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2691, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2692, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
2693, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2694, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2695, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2696, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2697, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2698, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2699, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2700, 3023, 8.82615e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.93454e+00
2701, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2702, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2703, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2704, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2705, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2706, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2707, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2708, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2709, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2710, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2711, 3023, 8.82615e+01, 7.10222e+00, 3.32759e+01, 3.32759e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2712, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2713, 3024, 8.82907e+01, 7.10234e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 9.99669e-01, 7.93758e+00
2714, 3024, 8.82907e+01, 7.10248e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 9.99669e-01, 7.93831e+00
2715, 3024, 8.82907e+01, 7.10264e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 9.99669e-01, 7.93953e+00
2716, 3024, 8.82907e+01, 7.10230e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 9.99669e-01, 7.93454e+00
2717, 3024, 8.82907e+01, 7.10229e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 9.99669e-01, 7.93454e+00
2718, 3024, 8.82907e+01, 7.10223e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2719, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2720, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2721, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2722, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2723, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2724, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2725, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2726, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2727, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2728, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93454e+00
2729, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2730, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2731, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2732, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2733, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2734, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2735, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2736, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2737, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2738, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2739, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2740, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2741, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2742, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2743, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2744, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2745, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2746, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2747, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2748, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2749, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2750, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2751, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2752, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2753, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2754, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2755, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2756, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2757, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2758, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2759, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.50000e+01, 1.00000e+00, 7.93716e+00
2760, 3024, 8.82907e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.93716e+00
2761, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2762, 3024, 8.82907e+01, 7.10222e+00, 3.49682e+01, 3.49682e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2763, 3025, 8.83199e+01, 7.10222e+00, 3.67697e+01, 3.67697e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2764, 3025, 8.83199e+01, 7.10239e+00, 3.67697e+01, 3.67697e+01, -7.70000e+01, 9.99669e-01, 7.94094e+00
2765, 3025, 8.83199e+01, 7.10232e+00, 3.67697e+01, 3.67697e+01, -7.70000e+01, 9.99669e-01, 7.93716e+00
2766, 3026, 8.83491e+01, 7.10227e+00, 3.63875e+01, 3.63875e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2767, 3026, 8.83491e+01, 7.10248e+00, 3.63875e+01, 3.63875e+01, -7.70000e+01, 9.99339e-01, 7.94119e+00
2768, 3026, 8.83491e+01, 7.10273e+00, 3.63875e+01, 3.63875e+01, -7.70000e+01, 9.99670e-01, 7.94279e+00
2769, 3026, 8.83491e+01, 7.10287e+00, 3.63875e+01, 3.63875e+01, -7.70000e+01, 9.99670e-01, 7.94159e+00
2770, 3026, 8.83491e+01, 7.10305e+00, 3.63875e+01, 3.63875e+01, -7.70000e+01, 9.99670e-01, 7.94319e+00
2771, 3026, 8.83491e+01, 7.10260e+00, 3.63875e+01, 3.63875e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
2772, 3027, 8.83783e+01, 7.10228e+00, 3.62238e+01, 3.62238e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2773, 3028, 8.84075e+01, 7.10234e+00, 3.59508e+01, 3.59508e+01, -7.70000e+01, 9.99670e-01, 7.94541e+00
2774, 3028, 8.84075e+01, 7.10265e+00, 3.59508e+01, 3.59508e+01, -7.70000e+01, 9.99339e-01, 7.94689e+00
2775, 3028, 8.84075e+01, 7.10289e+00, 3.59508e+01, 3.59508e+01, -7.70000e+01, 9.99339e-01, 7.94719e+00
2776, 3028, 8.84075e+01, 7.10300e+00, 3.59508e+01, 3.59508e+01, -7.70000e+01, 9.99339e-01, 7.94585e+00
2777, 3028, 8.84075e+01, 7.10276e+00, 3.59508e+01, 3.59508e+01, -7.70000e+01, 9.99339e-01, 7.93978e+00
