controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 86, 3.24353e+00, 9.51181e+00, 1.48597e+01, 1.48597e+01, 2.00000e+01, 7.55814e-01, 2.26448e-01
2758, 87, 3.28125e+00, 9.51116e+00, 1.63882e+01, 1.63882e+01, 2.00000e+01, 7.47126e-01, 2.11831e-01
2759, 88, 3.31896e+00, 9.50904e+00, 1.67805e+01, 1.67805e+01, 2.00000e+01, 7.61364e-01, 2.22061e-01
2760, 89, 3.35668e+00, 9.51472e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.64045e-01, 2.40561e-01
2761, 89, 3.35668e+00, 9.50853e+00, 1.80361e+01, 1.80361e+01, 4.60000e+01, 7.64045e-01, 2.09565e-01
2762, 90, 3.39439e+00, 9.48635e+00, 1.79269e+01, 1.79269e+01, 4.60000e+01, 7.77778e-01, 2.30483e-01
2763, 91, 3.43211e+00, 9.45118e+00, 1.79815e+01, 1.79815e+01, 4.60000e+01, 7.69231e-01, 2.24798e-01
2764, 92, 3.46982e+00, 9.42455e+00, 1.84728e+01, 1.84728e+01, 4.60000e+01, 7.60870e-01, 2.17659e-01
2765, 93, 3.50754e+00, 9.39987e+00, 1.81998e+01, 1.81998e+01, 4.60000e+01, 7.74194e-01, 2.29506e-01
2766, 93, 3.50754e+00, 9.39336e+00, 1.81998e+01, 1.81998e+01, 4.60000e+01, 8.27957e-01, 2.26108e-01
2767, 94, 3.54525e+00, 9.32805e+00, 9.38947e+00, 9.38947e+00, 4.60000e+01, 3.93617e-01, 2.59147e-01
2768, 95, 3.58297e+00, 9.40265e+00, 9.49865e+00, 9.49865e+00, 4.60000e+01, 2.42105e-01, 2.97936e-01
2769, 95, 3.58297e+00, 9.43819e+00, 9.77160e+00, 9.77160e+00, 4.60000e+01, 2.31579e-01, 3.26288e-01
2770, 93, 3.50754e+00, 9.51154e+00, 7.80636e+00, 7.80636e+00, 4.60000e+01, 2.15054e-01, 3.84307e-01
2771, 93, 3.50754e+00, 9.60044e+00, 7.53341e+00, 7.53341e+00, 4.60000e+01, 2.15054e-01, 4.25003e-01
2772, 93, 3.50754e+00, 9.72049e+00, 8.89816e+00, 8.89816e+00, 4.60000e+01, 2.36559e-01, 4.72132e-01
2773, 93, 3.50754e+00, 9.76798e+00, 7.80636e+00, 7.80636e+00, 4.60000e+01, 2.25806e-01, 4.95033e-01
2774, 94, 3.54525e+00, 9.80753e+00, 8.51603e+00, 8.51603e+00, 4.60000e+01, 2.44681e-01, 3.52576e-01
2775, 92, 3.46982e+00, 9.82505e+00, 7.91554e+00, 7.91554e+00, 4.60000e+01, 2.39130e-01, 2.64759e-01
2776, 91, 3.43211e+00, 9.81149e+00, 7.80636e+00, 7.80636e+00, 4.60000e+01, 2.30769e-01, 2.37295e-01
2777, 84, 3.16810e+00, 9.77314e+00, 6.93292e+00, 6.93292e+00, 4.60000e+01, 2.61905e-01, 1.85156e-01
2778, 86, 3.24353e+00, 9.74741e+00, 7.04210e+00, 7.04210e+00, 4.60000e+01, 2.79070e-01, 1.99930e-01
2779, 83, 3.13038e+00, 9.71864e+00, 6.82374e+00, 6.82374e+00, 4.60000e+01, 3.01205e-01, 1.86710e-01
2780, 84, 3.16810e+00, 9.70055e+00, 6.82374e+00, 6.82374e+00, 4.60000e+01, 3.69048e-01, 1.90849e-01
2781, 83, 3.13038e+00, 9.71177e+00, 6.49620e+00, 6.49620e+00, 4.60000e+01, 3.73494e-01, 1.99306e-01
2782, 83, 3.13038e+00, 9.71659e+00, 6.82374e+00, 6.82374e+00, 4.60000e+01, 3.97590e-01, 2.04918e-01
2783, 84, 3.16810e+00, 9.70663e+00, 6.49620e+00, 6.49620e+00, 4.60000e+01, 4.28571e-01, 2.14427e-01
2784, 85, 3.20581e+00, 9.70456e+00, 7.09669e+00, 7.09669e+00, 4.60000e+01, 4.35294e-01, 2.12591e-01
2785, 84, 3.16810e+00, 9.69380e+00, 6.82374e+00, 6.82374e+00, 4.60000e+01, 4.64286e-01, 1.73700e-01
2786, 83, 3.13038e+00, 9.67637e+00, 7.64259e+00, 7.64259e+00, 4.60000e+01, 4.93976e-01, 1.71577e-01
2787, 82, 3.09267e+00, 9.67015e+00, 7.80636e+00, 7.80636e+00, 4.60000e+01, 4.87805e-01, 1.77193e-01
2788, 82, 3.09267e+00, 9.63260e+00, 7.91554e+00, 7.91554e+00, 4.60000e+01, 5.00000e-01, 1.67026e-01
2789, 81, 3.05495e+00, 9.63470e+00, 8.35226e+00, 8.35226e+00, 4.60000e+01, 5.18519e-01, 1.91714e-01
2790, 82, 3.09267e+00, 9.62800e+00, 9.00734e+00, 9.00734e+00, 4.60000e+01, 5.73171e-01, 1.95326e-01
2791, 81, 3.05495e+00, 9.64185e+00, 9.28029e+00, 9.28029e+00, 4.60000e+01, 5.92593e-01, 2.10803e-01
2792, 81, 3.05495e+00, 9.63636e+00, 9.77160e+00, 9.77160e+00, 4.60000e+01, 6.29630e-01, 1.97969e-01
2793, 81, 3.05495e+00, 9.61618e+00, 1.00445e+01, 1.00445e+01, 4.60000e+01, 6.29630e-01, 1.98331e-01
2794, 80, 3.01724e+00, 9.60347e+00, 1.00445e+01, 1.00445e+01, 4.60000e+01, 6.50000e-01, 1.75746e-01
2795, 81, 3.05495e+00, 9.58675e+00, 9.44406e+00, 9.44406e+00, 4.60000e+01, 6.66667e-01, 1.87133e-01
2796, 81, 3.05495e+00, 9.58283e+00, 9.60783e+00, 9.60783e+00, 4.60000e+01, 6.66667e-01, 1.99083e-01
2797, 81, 3.05495e+00, 9.58003e+00, 1.00991e+01, 1.00991e+01, 4.60000e+01, 6.91358e-01, 1.87909e-01
2798, 81, 3.05495e+00, 9.58271e+00, 1.06450e+01, 1.06450e+01, 4.60000e+01, 7.03704e-01, 2.08134e-01
2799, 81, 3.05495e+00, 9.56986e+00, 1.11363e+01, 1.11363e+01, 4.60000e+01, 7.28395e-01, 2.12720e-01
2800, 81, 3.05495e+00, 9.55941e+00, 1.16277e+01, 1.16277e+01, 4.60000e+01, 7.53086e-01, 2.03652e-01
2801, 80, 3.01724e+00, 9.56604e+00, 1.16822e+01, 1.16822e+01, 4.60000e+01, 7.62500e-01, 1.91972e-01
2802, 81, 3.05495e+00, 9.55488e+00, 1.17368e+01, 1.17368e+01, 4.60000e+01, 7.77778e-01, 2.11294e-01
2803, 82, 3.09267e+00, 9.53747e+00, 1.11909e+01, 1.11909e+01, 4.60000e+01, 8.04878e-01, 1.89809e-01
2804, 82, 3.09267e+00, 9.52780e+00, 1.10818e+01, 1.10818e+01, 4.60000e+01, 8.04878e-01, 2.00176e-01
2805, 83, 3.13038e+00, 9.52692e+00, 1.07542e+01, 1.07542e+01, 4.60000e+01, 8.07229e-01, 1.99473e-01
2806, 83, 3.13038e+00, 9.52910e+00, 1.07542e+01, 1.07542e+01, 4.60000e+01, 8.07229e-01, 1.98804e-01
2807, 84, 3.16810e+00, 9.51465e+00, 1.07542e+01, 1.07542e+01, 4.60000e+01, 8.21429e-01, 2.01477e-01
2808, 85, 3.20581e+00, 9.49239e+00, 1.06996e+01, 1.06996e+01, 4.60000e+01, 8.23529e-01, 2.05844e-01
2809, 86, 3.24353e+00, 9.48425e+00, 1.13001e+01, 1.13001e+01, 4.60000e+01, 8.25581e-01, 2.19057e-01
2810, 86, 3.24353e+00, 9.49185e+00, 1.19006e+01, 1.19006e+01, 4.60000e+01, 8.37209e-01, 2.08664e-01
2811, 87, 3.28125e+00, 9.49243e+00, 1.24465e+01, 1.24465e+01, 4.60000e+01, 8.39080e-01, 2.17354e-01
2812, 88, 3.31896e+00, 9.47953e+00, 1.28832e+01, 1.28832e+01, 4.60000e+01, 8.40909e-01, 2.38487e-01
2813, 89, 3.35668e+00, 9.46871e+00, 1.32108e+01, 1.32108e+01, 4.60000e+01, 8.31461e-01, 2.24181e-01
2814, 90, 3.39439e+00, 9.47550e+00, 1.32654e+01, 1.32654e+01, 4.60000e+01, 8.33333e-01, 2.48932e-01
2815, 91, 3.43211e+00, 9.46157e+00, 1.31016e+01, 1.31016e+01, 4.60000e+01, 8.35165e-01, 2.35244e-01
2816, 91, 3.43211e+00, 9.46936e+00, 1.31016e+01, 1.31016e+01, 4.60000e+01, 8.24176e-01, 2.45843e-01
2817, 92, 3.46982e+00, 9.46138e+00, 1.26649e+01, 1.26649e+01, 4.60000e+01, 8.26087e-01, 2.51134e-01
2818, 93, 3.50754e+00, 9.46783e+00, 1.24465e+01, 1.24465e+01, 4.60000e+01, 8.17204e-01, 2.56684e-01
2819, 94, 3.54525e+00, 9.45670e+00, 1.20644e+01, 1.20644e+01, 4.60000e+01, 8.29787e-01, 2.36142e-01
2820, 95, 3.58297e+00, 9.44853e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.31579e-01, 2.53823e-01
2821, 95, 3.58297e+00, 9.44460e+00, 1.19552e+01, 1.19552e+01, 5.80000e+01, 8.21053e-01, 2.36431e-01
2822, 96, 3.62068e+00, 9.40776e+00, 1.19552e+01, 1.19552e+01, 5.80000e+01, 8.22917e-01, 2.35660e-01
2823, 97, 3.65840e+00, 9.37579e+00, 1.20098e+01, 1.20098e+01, 5.80000e+01, 8.35052e-01, 2.37121e-01
2824, 98, 3.69612e+00, 9.34621e+00, 1.19552e+01, 1.19552e+01, 5.80000e+01, 8.46939e-01, 2.45721e-01
2825, 99, 3.73383e+00, 9.31711e+00, 1.16822e+01, 1.16822e+01, 5.80000e+01, 8.38384e-01, 2.45425e-01
2826, 99, 3.73383e+00, 9.31116e+00, 1.16822e+01, 1.16822e+01, 5.80000e+01, 8.68687e-01, 2.45989e-01
2827, 100, 3.77155e+00, 9.19132e+00, 3.11163e+00, 3.11163e+00, 5.80000e+01, 3.70000e-01, 2.88343e-01
2828, 101, 3.80926e+00, 9.30351e+00, 3.27540e+00, 3.27540e+00, 5.80000e+01, 1.98020e-01, 3.41088e-01
2829, 101, 3.80926e+00, 9.40336e+00, 3.27540e+00, 3.27540e+00, 5.80000e+01, 1.08911e-01, 4.13873e-01
2830, 100, 3.77155e+00, 9.46117e+00, 4.69473e+00, 4.69473e+00, 5.80000e+01, 1.00000e-01, 4.58111e-01
2831, 99, 3.73383e+00, 9.58894e+00, 4.14883e+00, 4.14883e+00, 5.80000e+01, 1.01010e-01, 5.43132e-01
2832, 100, 3.77155e+00, 9.74267e+00, 6.60538e+00, 6.60538e+00, 5.80000e+01, 1.10000e-01, 5.68175e-01
2833, 100, 3.77155e+00, 9.80268e+00, 5.62276e+00, 5.62276e+00, 5.80000e+01, 1.20000e-01, 5.27275e-01
2834, 101, 3.80926e+00, 9.87688e+00, 8.24308e+00, 8.24308e+00, 5.80000e+01, 1.28713e-01, 4.24674e-01
2835, 102, 3.84698e+00, 9.87764e+00, 7.69718e+00, 7.69718e+00, 5.80000e+01, 1.27451e-01, 3.28860e-01
2836, 100, 3.77155e+00, 9.86514e+00, 8.18849e+00, 8.18849e+00, 5.80000e+01, 1.60000e-01, 2.44133e-01
2837, 93, 3.50754e+00, 9.83566e+00, 6.16866e+00, 6.16866e+00, 5.80000e+01, 1.61290e-01, 1.74146e-01
2838, 86, 3.24353e+00, 9.82018e+00, 5.97573e+00, 5.97573e+00, 5.80000e+01, 1.97674e-01, 1.76481e-01
2839, 86, 3.24353e+00, 9.77959e+00, 4.33803e+00, 4.33803e+00, 5.80000e+01, 2.20930e-01, 1.51420e-01
2840, 86, 3.24353e+00, 9.80286e+00, 5.75737e+00, 5.75737e+00, 5.80000e+01, 2.44186e-01, 2.23326e-01
2841, 86, 3.24353e+00, 9.78625e+00, 4.99311e+00, 4.99311e+00, 5.80000e+01, 2.67442e-01, 1.80503e-01
2842, 87, 3.28125e+00, 9.79995e+00, 4.33133e+00, 4.33133e+00, 5.80000e+01, 2.64368e-01, 2.21517e-01
2843, 87, 3.28125e+00, 9.78976e+00, 4.98641e+00, 4.98641e+00, 5.80000e+01, 2.64368e-01, 2.02840e-01
2844, 87, 3.28125e+00, 9.78813e+00, 4.71346e+00, 4.71346e+00, 5.80000e+01, 2.75862e-01, 2.13972e-01
2845, 85, 3.20581e+00, 9.77206e+00, 5.47772e+00, 5.47772e+00, 5.80000e+01, 2.82353e-01, 2.10094e-01
2846, 83, 3.13038e+00, 9.79658e+00, 3.99709e+00, 3.99709e+00, 5.80000e+01, 2.77108e-01, 1.93203e-01
2847, 82, 3.09267e+00, 9.76395e+00, 4.32463e+00, 4.32463e+00, 5.80000e+01, 2.92683e-01, 1.84657e-01
2848, 81, 3.05495e+00, 9.75742e+00, 3.77873e+00, 3.77873e+00, 5.80000e+01, 3.08642e-01, 2.14397e-01
2849, 82, 3.09267e+00, 9.74600e+00, 4.48840e+00, 4.48840e+00, 5.80000e+01, 3.17073e-01, 2.04772e-01
2850, 83, 3.13038e+00, 9.74301e+00, 4.43381e+00, 4.43381e+00, 5.80000e+01, 3.25301e-01, 1.75777e-01
2851, 82, 3.09267e+00, 9.74659e+00, 4.92512e+00, 4.92512e+00, 5.80000e+01, 3.41463e-01, 2.21776e-01
2852, 81, 3.05495e+00, 9.72897e+00, 4.37922e+00, 4.37922e+00, 5.80000e+01, 3.82716e-01, 1.80375e-01
2853, 80, 3.01724e+00, 9.70999e+00, 4.81594e+00, 4.81594e+00, 5.80000e+01, 4.12500e-01, 1.54516e-01
2854, 79, 2.97952e+00, 9.70626e+00, 5.25266e+00, 5.25266e+00, 5.80000e+01, 4.17722e-01, 1.75842e-01
2855, 78, 2.94181e+00, 9.69214e+00, 5.36184e+00, 5.36184e+00, 5.80000e+01, 4.35897e-01, 1.96594e-01
2856, 76, 2.86638e+00, 9.68539e+00, 5.90773e+00, 5.90773e+00, 5.80000e+01, 4.86842e-01, 2.04045e-01
2857, 77, 2.90409e+00, 9.67048e+00, 6.45363e+00, 6.45363e+00, 5.80000e+01, 5.06494e-01, 1.84504e-01
2858, 74, 2.79094e+00, 9.68022e+00, 5.79855e+00, 5.79855e+00, 5.80000e+01, 5.13514e-01, 1.82942e-01
2859, 75, 2.82866e+00, 9.65038e+00, 5.96232e+00, 5.96232e+00, 5.80000e+01, 5.60000e-01, 1.67948e-01
2860, 76, 2.86638e+00, 9.64147e+00, 5.63478e+00, 5.63478e+00, 5.80000e+01, 5.52632e-01, 1.57435e-01
2861, 76, 2.86638e+00, 9.63764e+00, 5.58019e+00, 5.58019e+00, 5.80000e+01, 5.65789e-01, 1.57271e-01
2862, 77, 2.90409e+00, 9.60823e+00, 5.90773e+00, 5.90773e+00, 5.80000e+01, 5.84416e-01, 1.81624e-01
2863, 77, 2.90409e+00, 9.59391e+00, 5.52560e+00, 5.52560e+00, 5.80000e+01, 6.10390e-01, 1.91128e-01
2864, 78, 2.94181e+00, 9.59835e+00, 5.85314e+00, 5.85314e+00, 5.80000e+01, 6.28205e-01, 1.70759e-01
2865, 76, 2.86638e+00, 9.60766e+00, 6.13812e+00, 6.13812e+00, 5.80000e+01, 6.44737e-01, 2.01144e-01
2866, 76, 2.86638e+00, 9.63417e+00, 7.39369e+00, 7.39369e+00, 5.80000e+01, 6.44737e-01, 2.08903e-01
2867, 77, 2.90409e+00, 9.63460e+00, 8.32785e+00, 8.32785e+00, 5.80000e+01, 6.62338e-01, 1.89760e-01
2868, 76, 2.86638e+00, 9.62219e+00, 8.65539e+00, 8.65539e+00, 5.80000e+01, 6.71053e-01, 1.97547e-01
2869, 77, 2.90409e+00, 9.62592e+00, 8.76457e+00, 8.76457e+00, 5.80000e+01, 6.62338e-01, 2.08945e-01
2870, 79, 2.97952e+00, 9.61564e+00, 1.00747e+01, 1.00747e+01, 5.80000e+01, 6.58228e-01, 2.14933e-01
2871, 79, 2.97952e+00, 9.61961e+00, 9.03752e+00, 9.03752e+00, 5.80000e+01, 6.45570e-01, 2.03718e-01
2872, 79, 2.97952e+00, 9.60170e+00, 8.87375e+00, 8.87375e+00, 5.80000e+01, 6.96203e-01, 1.79416e-01
2873, 79, 2.97952e+00, 9.57947e+00, 8.87375e+00, 8.87375e+00, 5.80000e+01, 6.96203e-01, 1.90367e-01
2874, 80, 3.01724e+00, 9.56892e+00, 9.03752e+00, 9.03752e+00, 5.80000e+01, 6.87500e-01, 1.92118e-01
2875, 81, 3.05495e+00, 9.56233e+00, 9.03752e+00, 9.03752e+00, 5.80000e+01, 7.16049e-01, 2.09813e-01
2876, 81, 3.05495e+00, 9.56923e+00, 9.20129e+00, 9.20129e+00, 5.80000e+01, 7.28395e-01, 2.01012e-01
2877, 82, 3.09267e+00, 9.54860e+00, 9.47423e+00, 9.47423e+00, 5.80000e+01, 7.43902e-01, 1.87971e-01
2878, 82, 3.09267e+00, 9.54965e+00, 1.02385e+01, 1.02385e+01, 5.80000e+01, 7.56098e-01, 1.94733e-01
2879, 82, 3.09267e+00, 9.54368e+00, 1.05114e+01, 1.05114e+01, 5.80000e+01, 7.68293e-01, 2.00525e-01
2880, 83, 3.13038e+00, 9.52454e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.83133e-01, 2.08575e-01
2881, 83, 3.13038e+00, 9.52787e+00, 9.91095e+00, 9.91095e+00, 3.20000e+01, 7.71084e-01, 2.12980e-01
2882, 83, 3.13038e+00, 9.52804e+00, 9.52269e+00, 9.52269e+00, 3.20000e+01, 7.83133e-01, 2.14233e-01
2883, 84, 3.16810e+00, 9.52669e+00, 9.90482e+00, 9.90482e+00, 3.20000e+01, 7.73810e-01, 2.25884e-01
2884, 85, 3.20581e+00, 9.50370e+00, 9.90482e+00, 9.90482e+00, 3.20000e+01, 7.88235e-01, 2.07462e-01
2885, 86, 3.24353e+00, 9.48221e+00, 1.01232e+01, 1.01232e+01, 3.20000e+01, 7.79070e-01, 2.20932e-01
2886, 86, 3.24353e+00, 9.47916e+00, 1.03961e+01, 1.03961e+01, 3.20000e+01, 7.90698e-01, 2.11728e-01
2887, 86, 3.24353e+00, 9.34336e+00, 4.69473e+00, 4.69473e+00, 3.20000e+01, 3.02326e-01, 2.55379e-01
2888, 87, 3.28125e+00, 9.44397e+00, 4.97890e+00, 4.97890e+00, 3.20000e+01, 1.49425e-01, 3.19147e-01
2889, 87, 3.28125e+00, 9.55240e+00, 5.25185e+00, 5.25185e+00, 3.20000e+01, 1.03448e-01, 3.60388e-01
2890, 86, 3.24353e+00, 9.69317e+00, 6.90077e+00, 6.90077e+00, 3.20000e+01, 1.04651e-01, 4.04608e-01
2891, 88, 3.31896e+00, 9.75334e+00, 6.57323e+00, 6.57323e+00, 3.20000e+01, 1.13636e-01, 4.52834e-01
2892, 88, 3.31896e+00, 9.87799e+00, 7.66503e+00, 7.66503e+00, 3.20000e+01, 1.02273e-01, 4.88236e-01
2893, 88, 3.31896e+00, 9.96812e+00, 7.77421e+00, 7.77421e+00, 3.20000e+01, 1.13636e-01, 4.78358e-01
2894, 88, 3.31896e+00, 1.00100e+01, 8.21093e+00, 8.21093e+00, 3.20000e+01, 1.25000e-01, 3.87967e-01
2895, 89, 3.35668e+00, 1.00053e+01, 8.20584e+00, 8.20584e+00, 3.20000e+01, 1.23596e-01, 2.73540e-01
2896, 89, 3.35668e+00, 9.98876e+00, 7.93289e+00, 7.93289e+00, 3.20000e+01, 1.12360e-01, 1.91616e-01
2897, 82, 3.09267e+00, 9.95370e+00, 5.20340e+00, 5.20340e+00, 3.20000e+01, 1.21951e-01, 1.69989e-01
2898, 82, 3.09267e+00, 9.91701e+00, 6.67732e+00, 6.67732e+00, 3.20000e+01, 1.34146e-01, 1.40784e-01
2899, 82, 3.09267e+00, 9.88133e+00, 5.96766e+00, 5.96766e+00, 3.20000e+01, 1.58537e-01, 1.77571e-01
2900, 83, 3.13038e+00, 9.89358e+00, 7.05945e+00, 7.05945e+00, 3.20000e+01, 2.16867e-01, 2.09279e-01
2901, 83, 3.13038e+00, 9.88355e+00, 7.28290e+00, 7.28290e+00, 3.20000e+01, 2.28916e-01, 1.54899e-01
2902, 84, 3.16810e+00, 9.88245e+00, 6.94414e+00, 6.94414e+00, 3.20000e+01, 2.50000e-01, 1.85989e-01
2903, 83, 3.13038e+00, 9.88004e+00, 7.27168e+00, 7.27168e+00, 3.20000e+01, 2.40964e-01, 2.01680e-01
2904, 82, 3.09267e+00, 9.89820e+00, 6.68321e+00, 6.68321e+00, 3.20000e+01, 2.56098e-01, 2.04996e-01
2905, 79, 2.97952e+00, 9.87020e+00, 6.67199e+00, 6.67199e+00, 3.20000e+01, 2.65823e-01, 1.85578e-01
2906, 74, 2.79094e+00, 9.87923e+00, 6.61740e+00, 6.61740e+00, 3.20000e+01, 2.70270e-01, 1.90315e-01
2907, 73, 2.75323e+00, 9.86866e+00, 6.72658e+00, 6.72658e+00, 3.20000e+01, 2.73973e-01, 1.69818e-01
2908, 75, 2.82866e+00, 9.83281e+00, 6.23527e+00, 6.23527e+00, 3.20000e+01, 3.06667e-01, 1.67091e-01
2909, 77, 2.90409e+00, 9.82319e+00, 6.45363e+00, 6.45363e+00, 3.20000e+01, 2.98701e-01, 2.14317e-01
2910, 77, 2.90409e+00, 9.83377e+00, 6.90908e+00, 6.90908e+00, 3.20000e+01, 2.98701e-01, 1.83885e-01
2911, 74, 2.79094e+00, 9.83275e+00, 7.18203e+00, 7.18203e+00, 3.20000e+01, 3.10811e-01, 1.72141e-01
2912, 73, 2.75323e+00, 9.81375e+00, 6.69072e+00, 6.69072e+00, 3.20000e+01, 3.56164e-01, 1.79337e-01
2913, 73, 2.75323e+00, 9.81542e+00, 6.58154e+00, 6.58154e+00, 3.20000e+01, 3.69863e-01, 1.49358e-01
2914, 73, 2.75323e+00, 9.81177e+00, 6.79990e+00, 6.79990e+00, 3.20000e+01, 3.83562e-01, 1.63412e-01
2915, 74, 2.79094e+00, 9.79403e+00, 7.12744e+00, 7.12744e+00, 3.20000e+01, 3.91892e-01, 1.73257e-01
2916, 73, 2.75323e+00, 9.77668e+00, 6.79990e+00, 6.79990e+00, 3.20000e+01, 4.10959e-01, 1.64028e-01
2917, 73, 2.75323e+00, 9.75756e+00, 7.27939e+00, 7.27939e+00, 3.20000e+01, 4.10959e-01, 1.46497e-01
2918, 74, 2.79094e+00, 9.71080e+00, 7.71611e+00, 7.71611e+00, 3.20000e+01, 4.45946e-01, 1.43418e-01
2919, 75, 2.82866e+00, 9.67342e+00, 7.86786e+00, 7.86786e+00, 3.20000e+01, 4.66667e-01, 1.80845e-01
2920, 75, 2.82866e+00, 9.68993e+00, 7.81327e+00, 7.81327e+00, 3.20000e+01, 4.66667e-01, 1.90765e-01
2921, 74, 2.79094e+00, 9.69324e+00, 8.37140e+00, 8.37140e+00, 3.20000e+01, 5.13514e-01, 1.85375e-01
2922, 76, 2.86638e+00, 9.68321e+00, 8.41376e+00, 8.41376e+00, 3.20000e+01, 5.52632e-01, 1.87280e-01
2923, 77, 2.90409e+00, 9.67327e+00, 7.97704e+00, 7.97704e+00, 3.20000e+01, 5.32468e-01, 1.84285e-01
2924, 76, 2.86638e+00, 9.69020e+00, 7.32196e+00, 7.32196e+00, 3.20000e+01, 5.26316e-01, 1.97069e-01
2925, 77, 2.90409e+00, 9.67598e+00, 7.60693e+00, 7.60693e+00, 3.20000e+01, 5.45455e-01, 1.75327e-01
2926, 75, 2.82866e+00, 9.69086e+00, 7.27939e+00, 7.27939e+00, 3.20000e+01, 5.46667e-01, 1.77514e-01
2927, 76, 2.86638e+00, 9.68391e+00, 7.38857e+00, 7.38857e+00, 3.20000e+01, 5.65789e-01, 1.89296e-01
2928, 76, 2.86638e+00, 9.66785e+00, 7.77070e+00, 7.77070e+00, 3.20000e+01, 5.78947e-01, 1.58674e-01
2929, 77, 2.90409e+00, 9.64239e+00, 7.60693e+00, 7.60693e+00, 3.20000e+01, 5.84416e-01, 1.93702e-01
2930, 77, 2.90409e+00, 9.62667e+00, 8.20742e+00, 8.20742e+00, 3.20000e+01, 6.23377e-01, 2.06451e-01
2931, 77, 2.90409e+00, 9.62354e+00, 8.04365e+00, 8.04365e+00, 3.20000e+01, 6.23377e-01, 1.78159e-01
2932, 78, 2.94181e+00, 9.60613e+00, 9.08932e+00, 9.08932e+00, 3.20000e+01, 6.41026e-01, 1.91878e-01
2933, 78, 2.94181e+00, 9.59749e+00, 9.52604e+00, 9.52604e+00, 3.20000e+01, 6.53846e-01, 1.77607e-01
2934, 79, 2.97952e+00, 9.60842e+00, 9.90817e+00, 9.90817e+00, 3.20000e+01, 6.70886e-01, 1.99947e-01
2935, 80, 3.01724e+00, 9.61177e+00, 1.01811e+01, 1.01811e+01, 3.20000e+01, 6.62500e-01, 1.83201e-01
2936, 79, 2.97952e+00, 9.61979e+00, 1.01078e+01, 1.01078e+01, 3.20000e+01, 6.58228e-01, 1.96028e-01
2937, 80, 3.01724e+00, 9.60793e+00, 1.01624e+01, 1.01624e+01, 3.20000e+01, 6.62500e-01, 2.04633e-01
2938, 80, 3.01724e+00, 9.59296e+00, 1.01078e+01, 1.01078e+01, 3.20000e+01, 7.00000e-01, 2.02896e-01
2939, 79, 2.97952e+00, 9.58526e+00, 1.08208e+01, 1.08208e+01, 3.20000e+01, 7.21519e-01, 2.08619e-01
2940, 80, 3.01724e+00, 9.56747e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.12500e-01, 1.98893e-01
2941, 80, 3.01724e+00, 9.55677e+00, 1.10392e+01, 1.10392e+01, 1.80000e+01, 7.00000e-01, 2.00006e-01
2942, 80, 3.01724e+00, 9.54595e+00, 1.00991e+01, 1.00991e+01, 1.80000e+01, 7.25000e-01, 2.00297e-01
2943, 80, 3.01724e+00, 9.53373e+00, 1.04267e+01, 1.04267e+01, 1.80000e+01, 7.37500e-01, 2.24592e-01
2944, 81, 3.05495e+00, 9.51748e+00, 9.93537e+00, 9.93537e+00, 1.80000e+01, 7.40741e-01, 2.09221e-01
2945, 82, 3.09267e+00, 9.52506e+00, 1.06996e+01, 1.06996e+01, 1.80000e+01, 7.56098e-01, 2.04463e-01
2946, 82, 3.09267e+00, 9.52215e+00, 1.09180e+01, 1.09180e+01, 1.80000e+01, 7.56098e-01, 1.96204e-01
2947, 82, 3.09267e+00, 9.34738e+00, 5.51358e+00, 5.51358e+00, 1.80000e+01, 3.53659e-01, 2.28883e-01
2948, 83, 3.13038e+00, 9.41605e+00, 5.24063e+00, 5.24063e+00, 1.80000e+01, 1.92771e-01, 2.75513e-01
2949, 83, 3.13038e+00, 9.51439e+00, 5.29522e+00, 5.29522e+00, 1.80000e+01, 1.32530e-01, 3.33259e-01
2950, 79, 2.97952e+00, 9.60141e+00, 6.11407e+00, 6.11407e+00, 1.80000e+01, 1.64557e-01, 3.28536e-01
2951, 79, 2.97952e+00, 9.69695e+00, 5.95030e+00, 5.95030e+00, 1.80000e+01, 1.89873e-01, 3.79078e-01
2952, 80, 3.01724e+00, 9.81389e+00, 7.53341e+00, 7.53341e+00, 1.80000e+01, 2.00000e-01, 4.37894e-01
2953, 81, 3.05495e+00, 9.85558e+00, 9.06193e+00, 9.06193e+00, 1.80000e+01, 2.09877e-01, 3.76490e-01
2954, 81, 3.05495e+00, 9.87892e+00, 9.66242e+00, 9.66242e+00, 1.80000e+01, 1.97531e-01, 2.59477e-01
2955, 83, 3.13038e+00, 9.89636e+00, 1.08634e+01, 1.08634e+01, 1.80000e+01, 2.16867e-01, 2.29481e-01
2956, 83, 3.13038e+00, 9.89156e+00, 1.03175e+01, 1.03175e+01, 1.80000e+01, 1.92771e-01, 1.96572e-01
2957, 81, 3.05495e+00, 9.87607e+00, 8.62521e+00, 8.62521e+00, 1.80000e+01, 2.09877e-01, 1.83580e-01
