controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 262, 9.88145e+00, 9.18270e+00, 4.70658e+01, 4.70658e+01, 4.60000e+01, 4.80916e-01, 6.54908e-01
2974, 262, 9.88145e+00, 9.17464e+00, 4.73882e+01, 4.73882e+01, 4.60000e+01, 5.07634e-01, 6.27264e-01
2975, 260, 9.80602e+00, 9.14763e+00, 4.61327e+01, 4.61327e+01, 4.60000e+01, 5.19231e-01, 6.04286e-01
2976, 260, 9.80602e+00, 9.11317e+00, 4.71608e+01, 4.71608e+01, 4.60000e+01, 5.50000e-01, 6.10625e-01
2977, 262, 9.88145e+00, 9.10470e+00, 5.04908e+01, 5.04908e+01, 4.60000e+01, 5.49618e-01, 6.63316e-01
2978, 262, 9.88145e+00, 9.11659e+00, 4.98357e+01, 4.98357e+01, 4.60000e+01, 5.57252e-01, 6.35206e-01
2979, 265, 9.99460e+00, 9.08744e+00, 5.16112e+01, 5.16112e+01, 4.60000e+01, 5.66038e-01, 6.53652e-01
2980, 266, 1.00323e+01, 9.12527e+00, 5.15566e+01, 5.15566e+01, 4.60000e+01, 5.60150e-01, 7.11498e-01
2981, 267, 1.00700e+01, 9.11543e+00, 5.07377e+01, 5.07377e+01, 4.60000e+01, 5.73034e-01, 7.20435e-01
2982, 267, 1.00700e+01, 9.13137e+00, 4.96460e+01, 4.96460e+01, 4.60000e+01, 5.88015e-01, 6.59069e-01
2983, 266, 1.00323e+01, 9.14237e+00, 4.94786e+01, 4.94786e+01, 4.60000e+01, 5.86466e-01, 7.04021e-01
2984, 264, 9.95688e+00, 9.17002e+00, 5.23856e+01, 5.23856e+01, 4.60000e+01, 5.90909e-01, 6.56557e-01
2985, 265, 9.99460e+00, 9.14137e+00, 5.25581e+01, 5.25581e+01, 4.60000e+01, 6.07547e-01, 6.93246e-01
2986, 265, 9.99460e+00, 9.12649e+00, 5.33769e+01, 5.33769e+01, 4.60000e+01, 6.15094e-01, 7.13112e-01
2987, 267, 1.00700e+01, 9.11592e+00, 5.43049e+01, 5.43049e+01, 4.60000e+01, 6.21723e-01, 7.27373e-01
2988, 269, 1.01455e+01, 9.11336e+00, 5.58335e+01, 5.58335e+01, 4.60000e+01, 6.24535e-01, 6.77421e-01
2989, 271, 1.02209e+01, 9.10092e+00, 5.57243e+01, 5.57243e+01, 4.60000e+01, 6.45756e-01, 6.72767e-01
2990, 273, 1.02963e+01, 9.10008e+00, 6.22784e+01, 6.22784e+01, 4.60000e+01, 6.55678e-01, 6.72974e-01
2991, 271, 1.02209e+01, 9.11884e+00, 6.77920e+01, 6.77920e+01, 4.60000e+01, 6.45756e-01, 7.09735e-01
2992, 273, 1.02963e+01, 9.09102e+00, 6.68437e+01, 6.68437e+01, 4.60000e+01, 6.63004e-01, 6.69517e-01
2993, 275, 1.03718e+01, 9.10816e+00, 7.02919e+01, 7.02919e+01, 4.60000e+01, 6.80000e-01, 6.73990e-01
2994, 277, 1.04472e+01, 9.07034e+00, 7.17659e+01, 7.17659e+01, 4.60000e+01, 6.82310e-01, 6.90018e-01
2995, 280, 1.05603e+01, 9.04987e+00, 7.48724e+01, 7.48724e+01, 4.60000e+01, 6.89286e-01, 6.91327e-01
2996, 279, 1.05226e+01, 9.05614e+00, 7.57943e+01, 7.57943e+01, 4.60000e+01, 6.84588e-01, 7.15559e-01
2997, 282, 1.06358e+01, 9.06278e+00, 7.86876e+01, 7.86876e+01, 4.60000e+01, 7.02128e-01, 7.36789e-01
2998, 285, 1.07489e+01, 9.07281e+00, 8.15172e+01, 8.15172e+01, 4.60000e+01, 7.01754e-01, 7.35347e-01
2999, 286, 1.07866e+01, 9.08466e+00, 8.87252e+01, 8.87252e+01, 4.60000e+01, 6.99301e-01, 7.46686e-01
3000, 285, 1.07489e+01, 9.09136e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.15789e-01, 7.72536e-01
3001, 288, 1.08621e+01, 9.10829e+00, 9.02283e+01, 9.02283e+01, 3.00000e+01, 7.22222e-01, 7.66258e-01
3002, 290, 1.09375e+01, 9.09615e+00, 9.01737e+01, 9.01737e+01, 3.00000e+01, 7.24138e-01, 7.18871e-01
3003, 292, 1.10129e+01, 9.06577e+00, 9.05013e+01, 9.05013e+01, 3.00000e+01, 7.19178e-01, 7.08904e-01
3004, 291, 1.09752e+01, 9.03065e+00, 9.21936e+01, 9.21936e+01, 3.00000e+01, 7.35395e-01, 6.99830e-01
3005, 293, 1.10506e+01, 8.95808e+00, 9.39950e+01, 9.39950e+01, 3.00000e+01, 7.57679e-01, 6.71303e-01
3006, 294, 1.10883e+01, 8.92354e+00, 9.39404e+01, 9.39404e+01, 3.00000e+01, 7.82313e-01, 7.12954e-01
3007, 296, 1.11638e+01, 8.41279e+00, 6.41387e+01, 6.41387e+01, 3.00000e+01, 5.87838e-01, 7.39427e-01
3008, 299, 1.12769e+01, 8.53618e+00, 6.43025e+01, 6.43025e+01, 3.00000e+01, 4.38127e-01, 8.33434e-01
3009, 300, 1.13146e+01, 8.65816e+00, 6.10937e+01, 6.10937e+01, 3.00000e+01, 3.30000e-01, 9.60214e-01
3010, 297, 1.12015e+01, 8.75971e+00, 6.09514e+01, 6.09514e+01, 3.00000e+01, 2.86195e-01, 1.03223e+00
3011, 296, 1.11638e+01, 8.88362e+00, 5.52194e+01, 5.52194e+01, 3.00000e+01, 2.50000e-01, 1.16062e+00
3012, 294, 1.10883e+01, 9.23181e+00, 6.56838e+01, 6.56838e+01, 3.00000e+01, 2.24490e-01, 1.23676e+00
3013, 295, 1.11261e+01, 9.23071e+00, 5.46413e+01, 5.46413e+01, 3.00000e+01, 2.33898e-01, 1.27565e+00
3014, 297, 1.12015e+01, 9.38939e+00, 5.94518e+01, 5.94518e+01, 3.00000e+01, 2.22222e-01, 1.14157e+00
3015, 294, 1.10883e+01, 9.38490e+00, 5.39315e+01, 5.39315e+01, 3.00000e+01, 2.17687e-01, 9.71027e-01
3016, 294, 1.10883e+01, 9.39137e+00, 5.55692e+01, 5.55692e+01, 3.00000e+01, 2.10884e-01, 8.40123e-01
3017, 288, 1.08621e+01, 9.32582e+00, 4.79199e+01, 4.79199e+01, 3.00000e+01, 2.29167e-01, 7.66158e-01
3018, 285, 1.07489e+01, 9.32618e+00, 4.90903e+01, 4.90903e+01, 3.00000e+01, 2.28070e-01, 7.38829e-01
3019, 283, 1.06735e+01, 9.26366e+00, 4.59174e+01, 4.59174e+01, 3.00000e+01, 2.68551e-01, 6.41183e-01
3020, 285, 1.07489e+01, 9.25798e+00, 4.80431e+01, 4.80431e+01, 3.00000e+01, 2.80702e-01, 7.44246e-01
3021, 284, 1.07112e+01, 9.24553e+00, 4.75518e+01, 4.75518e+01, 3.00000e+01, 2.99296e-01, 7.21723e-01
3022, 287, 1.08243e+01, 9.26951e+00, 5.07180e+01, 5.07180e+01, 3.00000e+01, 3.03136e-01, 6.95250e-01
3023, 286, 1.07866e+01, 9.31880e+00, 5.05542e+01, 5.05542e+01, 3.00000e+01, 3.04196e-01, 7.74445e-01
3024, 281, 1.05980e+01, 9.30677e+00, 5.12997e+01, 5.12997e+01, 3.00000e+01, 3.16726e-01, 6.55891e-01
3025, 281, 1.05980e+01, 9.27202e+00, 5.40292e+01, 5.40292e+01, 3.00000e+01, 3.30961e-01, 6.68826e-01
3026, 279, 1.05226e+01, 9.23406e+00, 5.39234e+01, 5.39234e+01, 3.00000e+01, 3.40502e-01, 7.01418e-01
3027, 278, 1.04849e+01, 9.25008e+00, 5.46451e+01, 5.46451e+01, 3.00000e+01, 3.56115e-01, 7.44721e-01
3028, 277, 1.04472e+01, 9.22998e+00, 5.17773e+01, 5.17773e+01, 3.00000e+01, 3.64621e-01, 7.30054e-01
3029, 275, 1.03718e+01, 9.23067e+00, 5.32033e+01, 5.32033e+01, 3.00000e+01, 3.81818e-01, 6.87921e-01
3030, 274, 1.03340e+01, 9.25022e+00, 5.42220e+01, 5.42220e+01, 3.00000e+01, 4.08759e-01, 6.82787e-01
3031, 277, 1.04472e+01, 9.21673e+00, 5.14925e+01, 5.14925e+01, 3.00000e+01, 4.33213e-01, 6.63902e-01
3032, 274, 1.03340e+01, 9.21320e+00, 5.27481e+01, 5.27481e+01, 3.00000e+01, 4.37956e-01, 6.49284e-01
3033, 276, 1.04095e+01, 9.19469e+00, 5.47133e+01, 5.47133e+01, 3.00000e+01, 4.60145e-01, 6.16320e-01
3034, 275, 1.03718e+01, 9.20844e+00, 5.75520e+01, 5.75520e+01, 3.00000e+01, 4.65455e-01, 6.81889e-01
3035, 276, 1.04095e+01, 9.16023e+00, 5.94147e+01, 5.94147e+01, 3.00000e+01, 4.89130e-01, 6.99765e-01
3036, 277, 1.04472e+01, 9.13199e+00, 5.76133e+01, 5.76133e+01, 3.00000e+01, 4.98195e-01, 6.81437e-01
3037, 276, 1.04095e+01, 9.11301e+00, 5.89234e+01, 5.89234e+01, 3.00000e+01, 5.10870e-01, 6.86178e-01
3038, 276, 1.04095e+01, 9.12926e+00, 6.08942e+01, 6.08942e+01, 3.00000e+01, 5.21739e-01, 6.99270e-01
3039, 275, 1.03718e+01, 9.14122e+00, 6.20952e+01, 6.20952e+01, 3.00000e+01, 5.27273e-01, 6.67229e-01
3040, 276, 1.04095e+01, 9.10205e+00, 6.44425e+01, 6.44425e+01, 3.00000e+01, 5.43478e-01, 6.64555e-01
3041, 273, 1.02963e+01, 9.10015e+00, 6.65784e+01, 6.65784e+01, 3.00000e+01, 5.56777e-01, 7.02725e-01
3042, 276, 1.04095e+01, 9.08870e+00, 6.93625e+01, 6.93625e+01, 3.00000e+01, 5.76087e-01, 6.86020e-01
3043, 278, 1.04849e+01, 9.09093e+00, 7.27471e+01, 7.27471e+01, 3.00000e+01, 5.97122e-01, 7.31332e-01
3044, 276, 1.04095e+01, 9.10188e+00, 7.58744e+01, 7.58744e+01, 3.00000e+01, 6.01449e-01, 6.57386e-01
3045, 277, 1.04472e+01, 9.12821e+00, 7.69662e+01, 7.69662e+01, 3.00000e+01, 6.17329e-01, 7.51364e-01
3046, 280, 1.05603e+01, 9.11384e+00, 7.77305e+01, 7.77305e+01, 3.00000e+01, 6.25000e-01, 7.51217e-01
3047, 281, 1.05980e+01, 9.11233e+00, 7.89315e+01, 7.89315e+01, 3.00000e+01, 6.22776e-01, 7.61955e-01
3048, 282, 1.06358e+01, 9.11837e+00, 8.10605e+01, 8.10605e+01, 3.00000e+01, 6.34752e-01, 7.25805e-01
3049, 285, 1.07489e+01, 9.09450e+00, 8.32987e+01, 8.32987e+01, 3.00000e+01, 6.24561e-01, 7.15394e-01
3050, 287, 1.08243e+01, 9.06714e+00, 8.18247e+01, 8.18247e+01, 3.00000e+01, 6.37631e-01, 7.08702e-01
3051, 288, 1.08621e+01, 9.08190e+00, 8.97403e+01, 8.97403e+01, 3.00000e+01, 6.35417e-01, 7.02898e-01
3052, 289, 1.08998e+01, 9.04801e+00, 9.51993e+01, 9.51993e+01, 3.00000e+01, 6.53979e-01, 7.62777e-01
3053, 290, 1.09375e+01, 9.04003e+00, 9.60627e+01, 9.60627e+01, 3.00000e+01, 6.62069e-01, 7.21541e-01
3054, 292, 1.10129e+01, 9.03061e+00, 9.76458e+01, 9.76458e+01, 3.00000e+01, 6.71233e-01, 7.64262e-01
3055, 294, 1.10883e+01, 9.03528e+00, 1.02652e+02, 1.02652e+02, 3.00000e+01, 6.83673e-01, 7.18744e-01
3056, 294, 1.10883e+01, 9.03932e+00, 1.04017e+02, 1.04017e+02, 3.00000e+01, 6.97279e-01, 7.65214e-01
3057, 295, 1.11261e+01, 9.04603e+00, 1.06235e+02, 1.06235e+02, 3.00000e+01, 7.18644e-01, 7.40896e-01
3058, 299, 1.12769e+01, 9.03020e+00, 1.07873e+02, 1.07873e+02, 3.00000e+01, 7.19064e-01, 7.55741e-01
3059, 301, 1.13524e+01, 9.03522e+00, 1.16170e+02, 1.16170e+02, 3.00000e+01, 7.20930e-01, 7.37550e-01
3060, 304, 1.14655e+01, 9.03563e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.30263e-01, 7.71137e-01
3061, 306, 1.15409e+01, 9.03259e+00, 1.16825e+02, 1.16825e+02, 3.00000e+01, 7.25490e-01, 7.56348e-01
3062, 309, 1.16541e+01, 8.99059e+00, 1.18132e+02, 1.18132e+02, 3.00000e+01, 7.41100e-01, 7.50569e-01
3063, 311, 1.17295e+01, 8.93420e+00, 1.17532e+02, 1.17532e+02, 3.00000e+01, 7.52412e-01, 7.25697e-01
3064, 311, 1.17295e+01, 8.90037e+00, 1.17850e+02, 1.17850e+02, 3.00000e+01, 7.55627e-01, 7.36791e-01
3065, 314, 1.18427e+01, 8.84572e+00, 1.14302e+02, 1.14302e+02, 3.00000e+01, 7.77070e-01, 7.34781e-01
3066, 315, 1.18804e+01, 8.80270e+00, 1.14247e+02, 1.14247e+02, 3.00000e+01, 8.06349e-01, 7.14133e-01
3067, 317, 1.19558e+01, 8.17459e+00, 8.29073e+01, 8.29073e+01, 3.00000e+01, 6.21451e-01, 7.82448e-01
3068, 320, 1.20689e+01, 8.30930e+00, 8.31448e+01, 8.31448e+01, 3.00000e+01, 4.62500e-01, 8.84867e-01
3069, 320, 1.20689e+01, 8.45773e+00, 7.87776e+01, 7.87776e+01, 3.00000e+01, 3.50000e-01, 9.89464e-01
3070, 314, 1.18427e+01, 8.61156e+00, 7.27985e+01, 7.27985e+01, 3.00000e+01, 3.02548e-01, 1.08594e+00
3071, 313, 1.18049e+01, 8.77969e+00, 7.09970e+01, 7.09970e+01, 3.00000e+01, 2.74760e-01, 1.22248e+00
3072, 316, 1.19181e+01, 9.05491e+00, 7.99157e+01, 7.99157e+01, 3.00000e+01, 2.59494e-01, 1.32016e+00
3073, 316, 1.19181e+01, 9.05947e+00, 6.57366e+01, 6.57366e+01, 3.00000e+01, 2.53165e-01, 1.28841e+00
3074, 316, 1.19181e+01, 9.23936e+00, 7.26695e+01, 7.26695e+01, 3.00000e+01, 2.53165e-01, 1.19693e+00
3075, 316, 1.19181e+01, 9.22503e+00, 6.60941e+01, 6.60941e+01, 3.00000e+01, 2.59494e-01, 9.72639e-01
3076, 316, 1.19181e+01, 9.27548e+00, 7.14918e+01, 7.14918e+01, 3.00000e+01, 2.68987e-01, 8.94932e-01
3077, 318, 1.19935e+01, 9.19643e+00, 6.59402e+01, 6.59402e+01, 3.00000e+01, 2.79874e-01, 8.35028e-01
3078, 314, 1.18427e+01, 9.17517e+00, 6.36407e+01, 6.36407e+01, 3.00000e+01, 2.80255e-01, 8.08925e-01
3079, 310, 1.16918e+01, 9.14522e+00, 6.19485e+01, 6.19485e+01, 3.00000e+01, 2.90323e-01, 8.05480e-01
3080, 314, 1.18427e+01, 9.12823e+00, 6.62065e+01, 6.62065e+01, 3.00000e+01, 3.18471e-01, 7.86053e-01
3081, 311, 1.17295e+01, 9.09181e+00, 6.16755e+01, 6.16755e+01, 3.00000e+01, 3.31190e-01, 7.92534e-01
3082, 311, 1.17295e+01, 9.09183e+00, 6.56673e+01, 6.56673e+01, 3.00000e+01, 3.40836e-01, 7.62104e-01
3083, 310, 1.16918e+01, 9.09334e+00, 6.30881e+01, 6.30881e+01, 3.00000e+01, 3.48387e-01, 8.01771e-01
3084, 307, 1.15786e+01, 9.10506e+00, 6.75872e+01, 6.75872e+01, 3.00000e+01, 3.64821e-01, 7.33681e-01
3085, 305, 1.15032e+01, 9.08137e+00, 6.58269e+01, 6.58269e+01, 3.00000e+01, 3.83607e-01, 7.47495e-01
3086, 303, 1.14278e+01, 9.09998e+00, 6.90477e+01, 6.90477e+01, 3.00000e+01, 3.92739e-01, 7.03460e-01
3087, 303, 1.14278e+01, 9.09935e+00, 7.16253e+01, 7.16253e+01, 3.00000e+01, 4.15842e-01, 7.56486e-01
3088, 307, 1.15786e+01, 9.06509e+00, 7.17329e+01, 7.17329e+01, 3.00000e+01, 4.39739e-01, 7.74605e-01
3089, 306, 1.15409e+01, 9.05206e+00, 7.34084e+01, 7.34084e+01, 3.00000e+01, 4.31373e-01, 7.65367e-01
3090, 304, 1.14655e+01, 9.03587e+00, 7.16070e+01, 7.16070e+01, 3.00000e+01, 4.44079e-01, 7.91324e-01
3091, 303, 1.14278e+01, 9.06416e+00, 7.53191e+01, 7.53191e+01, 3.00000e+01, 4.65347e-01, 7.45417e-01
3092, 302, 1.13901e+01, 9.06693e+00, 7.28012e+01, 7.28012e+01, 3.00000e+01, 4.86755e-01, 7.39576e-01
3093, 298, 1.12392e+01, 9.07042e+00, 7.30742e+01, 7.30742e+01, 3.00000e+01, 5.03356e-01, 7.24877e-01
3094, 299, 1.12769e+01, 9.05437e+00, 7.18732e+01, 7.18732e+01, 3.00000e+01, 5.21739e-01, 7.45530e-01
3095, 300, 1.13146e+01, 9.06133e+00, 7.13819e+01, 7.13819e+01, 3.00000e+01, 5.30000e-01, 7.01760e-01
3096, 298, 1.12392e+01, 9.02227e+00, 6.95309e+01, 6.95309e+01, 3.00000e+01, 5.43624e-01, 6.92017e-01
3097, 299, 1.12769e+01, 9.00384e+00, 7.11670e+01, 7.11670e+01, 3.00000e+01, 5.58528e-01, 7.52431e-01
3098, 298, 1.12392e+01, 8.97736e+00, 7.94034e+01, 7.94034e+01, 3.00000e+01, 5.67114e-01, 6.95713e-01
3099, 298, 1.12392e+01, 8.97960e+00, 7.54116e+01, 7.54116e+01, 3.00000e+01, 5.70470e-01, 7.18972e-01
3100, 298, 1.12392e+01, 8.98758e+00, 7.34108e+01, 7.34108e+01, 3.00000e+01, 5.80537e-01, 7.48282e-01
3101, 299, 1.12769e+01, 8.99885e+00, 7.47756e+01, 7.47756e+01, 3.00000e+01, 5.81940e-01, 7.35300e-01
3102, 297, 1.12015e+01, 9.03355e+00, 7.51123e+01, 7.51123e+01, 3.00000e+01, 5.92593e-01, 6.99841e-01
3103, 298, 1.12392e+01, 9.03977e+00, 8.17075e+01, 8.17075e+01, 3.00000e+01, 5.93960e-01, 7.36754e-01
3104, 296, 1.11638e+01, 9.04491e+00, 8.50833e+01, 8.50833e+01, 3.00000e+01, 6.08108e-01, 7.51015e-01
3105, 297, 1.12015e+01, 9.00317e+00, 8.86930e+01, 8.86930e+01, 3.00000e+01, 6.22896e-01, 7.89446e-01
3106, 300, 1.13146e+01, 9.01063e+00, 9.28520e+01, 9.28520e+01, 3.00000e+01, 6.20000e-01, 7.51215e-01
3107, 297, 1.12015e+01, 9.04126e+00, 9.63193e+01, 9.63193e+01, 3.00000e+01, 6.36364e-01, 8.17706e-01
3108, 300, 1.13146e+01, 9.04850e+00, 1.00645e+02, 1.00645e+02, 3.00000e+01, 6.36667e-01, 7.47432e-01
3109, 304, 1.14655e+01, 9.01020e+00, 1.00526e+02, 1.00526e+02, 3.00000e+01, 6.48026e-01, 7.64293e-01
3110, 306, 1.15409e+01, 9.00975e+00, 1.04197e+02, 1.04197e+02, 3.00000e+01, 6.50327e-01, 7.51930e-01
3111, 303, 1.14278e+01, 9.02759e+00, 1.04023e+02, 1.04023e+02, 3.00000e+01, 6.56766e-01, 7.60799e-01
3112, 303, 1.14278e+01, 8.99113e+00, 1.04732e+02, 1.04732e+02, 3.00000e+01, 6.89769e-01, 7.72956e-01
3113, 304, 1.14655e+01, 8.98401e+00, 1.06587e+02, 1.06587e+02, 3.00000e+01, 7.03947e-01, 7.26051e-01
3114, 302, 1.13901e+01, 8.97062e+00, 1.13629e+02, 1.13629e+02, 3.00000e+01, 7.08609e-01, 7.40023e-01
3115, 305, 1.15032e+01, 8.96129e+00, 1.11763e+02, 1.11763e+02, 3.00000e+01, 7.27869e-01, 7.47248e-01
3116, 308, 1.16164e+01, 8.96563e+00, 1.11319e+02, 1.11319e+02, 3.00000e+01, 7.37013e-01, 7.73509e-01
3117, 308, 1.16164e+01, 8.95162e+00, 1.13792e+02, 1.13792e+02, 3.00000e+01, 7.50000e-01, 7.35363e-01
3118, 309, 1.16541e+01, 8.95205e+00, 1.16849e+02, 1.16849e+02, 3.00000e+01, 7.54045e-01, 7.84011e-01
3119, 310, 1.16918e+01, 8.95924e+00, 1.22488e+02, 1.22488e+02, 3.00000e+01, 7.61290e-01, 7.65211e-01
3120, 313, 1.18049e+01, 8.95056e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.73163e-01, 8.11291e-01
3121, 313, 1.18049e+01, 8.93406e+00, 1.28001e+02, 1.28001e+02, 4.80000e+01, 7.76358e-01, 7.87796e-01
3122, 316, 1.19181e+01, 8.89342e+00, 1.27183e+02, 1.27183e+02, 4.80000e+01, 7.78481e-01, 7.89146e-01
3123, 319, 1.20312e+01, 8.83866e+00, 1.26145e+02, 1.26145e+02, 4.80000e+01, 7.74295e-01, 8.03449e-01
3124, 319, 1.20312e+01, 8.82118e+00, 1.28657e+02, 1.28657e+02, 4.80000e+01, 7.77429e-01, 8.12420e-01
3125, 321, 1.21067e+01, 8.78506e+00, 1.26466e+02, 1.26466e+02, 4.80000e+01, 7.97508e-01, 7.69214e-01
3126, 322, 1.21444e+01, 8.72839e+00, 1.28977e+02, 1.28977e+02, 4.80000e+01, 8.19876e-01, 7.71800e-01
3127, 324, 1.22198e+01, 8.04433e+00, 8.82899e+01, 8.82899e+01, 4.80000e+01, 6.04938e-01, 8.26142e-01
3128, 327, 1.23330e+01, 8.20417e+00, 8.54669e+01, 8.54669e+01, 4.80000e+01, 4.31193e-01, 9.24194e-01
3129, 328, 1.23707e+01, 8.41158e+00, 8.22461e+01, 8.22461e+01, 4.80000e+01, 3.23171e-01, 1.03156e+00
3130, 320, 1.20689e+01, 8.60765e+00, 8.02471e+01, 8.02471e+01, 4.80000e+01, 2.71875e-01, 1.11847e+00
3131, 319, 1.20312e+01, 8.77301e+00, 7.58799e+01, 7.58799e+01, 4.80000e+01, 2.38245e-01, 1.30466e+00
3132, 316, 1.19181e+01, 9.09039e+00, 8.50278e+01, 8.50278e+01, 4.80000e+01, 2.31013e-01, 1.40760e+00
3133, 310, 1.16918e+01, 9.14625e+00, 7.34896e+01, 7.34896e+01, 4.80000e+01, 2.25806e-01, 1.30361e+00
3134, 310, 1.16918e+01, 9.28400e+00, 7.89653e+01, 7.89653e+01, 4.80000e+01, 2.29032e-01, 1.13285e+00
3135, 308, 1.16164e+01, 9.31725e+00, 7.15411e+01, 7.15411e+01, 4.80000e+01, 2.37013e-01, 9.84876e-01
3136, 306, 1.15409e+01, 9.32482e+00, 7.16101e+01, 7.16101e+01, 4.80000e+01, 2.48366e-01, 8.72638e-01
3137, 301, 1.13524e+01, 9.25080e+00, 6.34422e+01, 6.34422e+01, 4.80000e+01, 2.62458e-01, 7.78310e-01
3138, 301, 1.13524e+01, 9.25395e+00, 6.33431e+01, 6.33431e+01, 4.80000e+01, 2.62458e-01, 7.78187e-01
3139, 298, 1.12392e+01, 9.22005e+00, 5.83208e+01, 5.83208e+01, 4.80000e+01, 2.68456e-01, 7.50339e-01
3140, 293, 1.10506e+01, 9.22335e+00, 5.91926e+01, 5.91926e+01, 4.80000e+01, 2.93515e-01, 7.88304e-01
3141, 291, 1.09752e+01, 9.25724e+00, 5.66269e+01, 5.66269e+01, 4.80000e+01, 3.02405e-01, 8.51245e-01
3142, 291, 1.09752e+01, 9.25393e+00, 5.91256e+01, 5.91256e+01, 4.80000e+01, 3.29897e-01, 7.49144e-01
3143, 290, 1.09375e+01, 9.23494e+00, 5.94046e+01, 5.94046e+01, 4.80000e+01, 3.34483e-01, 7.57027e-01
3144, 289, 1.08998e+01, 9.21185e+00, 6.40215e+01, 6.40215e+01, 4.80000e+01, 3.59862e-01, 6.60399e-01
3145, 287, 1.08243e+01, 9.22370e+00, 6.23292e+01, 6.23292e+01, 4.80000e+01, 3.55401e-01, 7.16851e-01
3146, 285, 1.07489e+01, 9.18102e+00, 5.67493e+01, 5.67493e+01, 4.80000e+01, 3.71930e-01, 6.69526e-01
3147, 282, 1.06358e+01, 9.20332e+00, 6.07545e+01, 6.07545e+01, 4.80000e+01, 3.93617e-01, 6.67234e-01
3148, 280, 1.05603e+01, 9.18315e+00, 5.76143e+01, 5.76143e+01, 4.80000e+01, 4.10714e-01, 6.56767e-01
3149, 281, 1.05980e+01, 9.19710e+00, 5.74505e+01, 5.74505e+01, 4.80000e+01, 4.30605e-01, 6.64976e-01
3150, 282, 1.06358e+01, 9.17355e+00, 5.44825e+01, 5.44825e+01, 4.80000e+01, 4.60993e-01, 7.76667e-01
3151, 282, 1.06358e+01, 9.15773e+00, 5.30632e+01, 5.30632e+01, 4.80000e+01, 4.53901e-01, 6.78095e-01
3152, 275, 1.03718e+01, 9.14545e+00, 5.30581e+01, 5.30581e+01, 4.80000e+01, 4.83636e-01, 6.75027e-01
3153, 272, 1.02586e+01, 9.15593e+00, 5.61101e+01, 5.61101e+01, 4.80000e+01, 4.92647e-01, 6.53707e-01
3154, 270, 1.01832e+01, 9.14935e+00, 5.80057e+01, 5.80057e+01, 4.80000e+01, 5.29630e-01, 6.47729e-01
3155, 271, 1.02209e+01, 9.11674e+00, 5.56037e+01, 5.56037e+01, 4.80000e+01, 5.46125e-01, 6.36982e-01
3156, 271, 1.02209e+01, 9.13087e+00, 5.84458e+01, 5.84458e+01, 4.80000e+01, 5.60886e-01, 6.71234e-01
3157, 273, 1.02963e+01, 9.10669e+00, 5.95630e+01, 5.95630e+01, 4.80000e+01, 5.67766e-01, 7.18062e-01
3158, 274, 1.03340e+01, 9.10495e+00, 6.04364e+01, 6.04364e+01, 4.80000e+01, 5.76642e-01, 6.77256e-01
3159, 275, 1.03718e+01, 9.08327e+00, 5.89625e+01, 5.89625e+01, 4.80000e+01, 5.85455e-01, 6.72977e-01
3160, 275, 1.03718e+01, 9.05037e+00, 6.17466e+01, 6.17466e+01, 4.80000e+01, 6.00000e-01, 6.39668e-01
3161, 276, 1.04095e+01, 9.02475e+00, 6.61633e+01, 6.61633e+01, 4.80000e+01, 6.12319e-01, 6.83904e-01
3162, 277, 1.04472e+01, 8.99271e+00, 6.41795e+01, 6.41795e+01, 4.80000e+01, 6.06498e-01, 6.57676e-01
3163, 278, 1.04849e+01, 8.98684e+00, 6.42348e+01, 6.42348e+01, 4.80000e+01, 6.18705e-01, 6.43321e-01
3164, 277, 1.04472e+01, 9.00009e+00, 6.41256e+01, 6.41256e+01, 4.80000e+01, 6.35379e-01, 6.88449e-01
3165, 280, 1.05603e+01, 8.98020e+00, 7.09695e+01, 7.09695e+01, 4.80000e+01, 6.50000e-01, 6.49678e-01
3166, 280, 1.05603e+01, 9.00021e+00, 7.65376e+01, 7.65376e+01, 4.80000e+01, 6.57143e-01, 7.02822e-01
3167, 282, 1.06358e+01, 8.99413e+00, 7.97039e+01, 7.97039e+01, 4.80000e+01, 6.63121e-01, 7.00215e-01
3168, 281, 1.05980e+01, 9.01870e+00, 8.08453e+01, 8.08453e+01, 4.80000e+01, 6.65480e-01, 7.33070e-01
3169, 280, 1.05603e+01, 9.04706e+00, 8.43937e+01, 8.43937e+01, 4.80000e+01, 6.75000e-01, 7.55433e-01
3170, 281, 1.05980e+01, 9.05197e+00, 8.28652e+01, 8.28652e+01, 4.80000e+01, 6.83274e-01, 7.40892e-01
3171, 282, 1.06358e+01, 9.05907e+00, 8.33287e+01, 8.33287e+01, 4.80000e+01, 6.80851e-01, 7.27627e-01
3172, 285, 1.07489e+01, 9.04256e+00, 8.52427e+01, 8.52427e+01, 4.80000e+01, 6.91228e-01, 7.30159e-01
3173, 287, 1.08243e+01, 9.02673e+00, 8.39116e+01, 8.39116e+01, 4.80000e+01, 7.00348e-01, 7.04720e-01
