controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3057, 1868, 1.01294e+01, 9.00739e+00, 3.39998e+02, 3.39998e+02, 2.60000e+02, 6.35974e-01, 4.55605e+00
3058, 1869, 1.01348e+01, 9.00471e+00, 3.37869e+02, 3.37869e+02, 2.60000e+02, 6.39914e-01, 4.58718e+00
3059, 1874, 1.01619e+01, 9.00443e+00, 3.50261e+02, 3.50261e+02, 2.60000e+02, 6.44610e-01, 4.61696e+00
3060, 1877, 1.01782e+01, 9.00253e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 6.45711e-01, 4.56000e+00
3061, 1883, 1.02107e+01, 8.98581e+00, 3.53918e+02, 3.53918e+02, 2.48000e+02, 6.49495e-01, 4.53884e+00
3062, 1885, 1.02216e+01, 8.95876e+00, 3.54464e+02, 3.54464e+02, 2.48000e+02, 6.50928e-01, 4.34025e+00
3063, 1888, 1.02379e+01, 8.90478e+00, 3.55665e+02, 3.55665e+02, 2.48000e+02, 6.56780e-01, 4.20662e+00
3064, 1889, 1.02433e+01, 8.84358e+00, 3.57248e+02, 3.57248e+02, 2.48000e+02, 6.69137e-01, 4.04127e+00
3065, 1892, 1.02595e+01, 8.78359e+00, 3.62271e+02, 3.62271e+02, 2.48000e+02, 6.93975e-01, 3.97336e+00
3066, 1898, 1.02921e+01, 8.72035e+00, 3.62435e+02, 3.62435e+02, 2.48000e+02, 7.36565e-01, 3.84159e+00
3067, 1901, 1.03083e+01, 8.20965e+00, 2.62262e+02, 2.62262e+02, 2.48000e+02, 5.21305e-01, 4.18986e+00
3068, 1907, 1.03409e+01, 8.32689e+00, 2.63954e+02, 2.63954e+02, 2.48000e+02, 3.85947e-01, 4.77331e+00
3069, 1911, 1.03626e+01, 8.46286e+00, 2.66520e+02, 2.66520e+02, 2.48000e+02, 3.33333e-01, 5.44934e+00
3070, 1900, 1.03029e+01, 8.63617e+00, 2.52654e+02, 2.52654e+02, 2.48000e+02, 3.26316e-01, 6.23687e+00
3071, 1902, 1.03138e+01, 8.77495e+00, 2.41451e+02, 2.41451e+02, 2.48000e+02, 3.25447e-01, 7.25936e+00
3072, 1900, 1.03029e+01, 9.07073e+00, 2.73441e+02, 2.73441e+02, 2.48000e+02, 3.33158e-01, 8.10173e+00
3073, 1891, 1.02541e+01, 9.14134e+00, 2.50076e+02, 2.50076e+02, 2.48000e+02, 3.42147e-01, 7.95222e+00
3074, 1897, 1.02867e+01, 9.25866e+00, 2.69183e+02, 2.69183e+02, 2.48000e+02, 3.43173e-01, 6.65223e+00
3075, 1896, 1.02812e+01, 9.28408e+00, 2.58920e+02, 2.58920e+02, 2.48000e+02, 3.45464e-01, 5.64095e+00
3076, 1890, 1.02487e+01, 9.29410e+00, 2.65362e+02, 2.65362e+02, 2.48000e+02, 3.46561e-01, 4.83023e+00
3077, 1868, 1.01294e+01, 9.26565e+00, 2.47129e+02, 2.47129e+02, 2.48000e+02, 3.56531e-01, 4.44945e+00
3078, 1866, 1.01186e+01, 9.25012e+00, 2.48548e+02, 2.48548e+02, 2.48000e+02, 3.60129e-01, 4.35942e+00
3079, 1863, 1.01023e+01, 9.22649e+00, 2.39704e+02, 2.39704e+02, 2.48000e+02, 3.73591e-01, 4.41244e+00
3080, 1860, 1.00860e+01, 9.22517e+00, 2.46310e+02, 2.46310e+02, 2.48000e+02, 3.84409e-01, 4.39499e+00
3081, 1856, 1.00643e+01, 9.21969e+00, 2.50022e+02, 2.50022e+02, 2.48000e+02, 3.96013e-01, 4.37356e+00
3082, 1853, 1.00481e+01, 9.22140e+00, 2.55972e+02, 2.55972e+02, 2.48000e+02, 4.03670e-01, 4.49206e+00
3083, 1852, 1.00426e+01, 9.22200e+00, 2.60612e+02, 2.60612e+02, 2.48000e+02, 4.11987e-01, 4.43016e+00
3084, 1847, 1.00155e+01, 9.21101e+00, 2.62359e+02, 2.62359e+02, 2.48000e+02, 4.19599e-01, 4.33515e+00
3085, 1842, 9.98841e+00, 9.20812e+00, 2.66290e+02, 2.66290e+02, 2.48000e+02, 4.27253e-01, 4.24615e+00
3086, 1836, 9.95588e+00, 9.19764e+00, 2.72786e+02, 2.72786e+02, 2.48000e+02, 4.32462e-01, 4.29674e+00
3087, 1835, 9.95045e+00, 9.16931e+00, 2.74587e+02, 2.74587e+02, 2.48000e+02, 4.43052e-01, 4.25396e+00
3088, 1834, 9.94503e+00, 9.15619e+00, 2.81356e+02, 2.81356e+02, 2.48000e+02, 4.48746e-01, 4.30703e+00
3089, 1831, 9.92876e+00, 9.15348e+00, 2.80701e+02, 2.80701e+02, 2.48000e+02, 4.59858e-01, 4.38713e+00
3090, 1835, 9.95045e+00, 9.14338e+00, 2.85724e+02, 2.85724e+02, 2.48000e+02, 4.69755e-01, 4.48245e+00
3091, 1830, 9.92334e+00, 9.14033e+00, 2.92111e+02, 2.92111e+02, 2.48000e+02, 4.79781e-01, 4.42665e+00
3092, 1829, 9.91792e+00, 9.13955e+00, 2.89600e+02, 2.89600e+02, 2.48000e+02, 4.86058e-01, 4.33485e+00
3093, 1834, 9.94503e+00, 9.13218e+00, 2.93312e+02, 2.93312e+02, 2.48000e+02, 4.96728e-01, 4.30785e+00
3094, 1834, 9.94503e+00, 9.12667e+00, 2.93803e+02, 2.93803e+02, 2.48000e+02, 5.03272e-01, 4.22601e+00
3095, 1834, 9.94503e+00, 9.12300e+00, 2.97679e+02, 2.97679e+02, 2.48000e+02, 5.06543e-01, 4.33476e+00
3096, 1833, 9.93961e+00, 9.10943e+00, 3.03138e+02, 3.03138e+02, 2.48000e+02, 5.09002e-01, 4.34009e+00
3097, 1834, 9.94503e+00, 9.11423e+00, 3.05867e+02, 3.05867e+02, 2.48000e+02, 5.21810e-01, 4.36812e+00
3098, 1837, 9.96130e+00, 9.10193e+00, 3.04830e+02, 3.04830e+02, 2.48000e+02, 5.23136e-01, 4.41471e+00
3099, 1833, 9.93961e+00, 9.09462e+00, 3.06140e+02, 3.06140e+02, 2.48000e+02, 5.35188e-01, 4.39584e+00
3100, 1839, 9.97215e+00, 9.08392e+00, 3.08979e+02, 3.08979e+02, 2.48000e+02, 5.40511e-01, 4.40894e+00
3101, 1836, 9.95588e+00, 9.08102e+00, 3.18259e+02, 3.18259e+02, 2.48000e+02, 5.52288e-01, 4.33421e+00
3102, 1831, 9.92876e+00, 9.07819e+00, 3.17277e+02, 3.17277e+02, 2.48000e+02, 5.60896e-01, 4.39390e+00
3103, 1831, 9.92876e+00, 9.07938e+00, 3.29778e+02, 3.29778e+02, 2.48000e+02, 5.71273e-01, 4.34197e+00
3104, 1829, 9.91792e+00, 9.07259e+00, 3.31618e+02, 3.31618e+02, 2.48000e+02, 5.76818e-01, 4.40991e+00
3105, 1829, 9.91792e+00, 9.07260e+00, 3.30417e+02, 3.30417e+02, 2.48000e+02, 5.85566e-01, 4.33665e+00
3106, 1830, 9.92334e+00, 9.06041e+00, 3.34730e+02, 3.34730e+02, 2.48000e+02, 5.93989e-01, 4.46183e+00
3107, 1831, 9.92876e+00, 9.05693e+00, 3.33419e+02, 3.33419e+02, 2.48000e+02, 6.02403e-01, 4.38320e+00
3108, 1832, 9.93419e+00, 9.05206e+00, 3.35712e+02, 3.35712e+02, 2.48000e+02, 6.04803e-01, 4.45289e+00
3109, 1836, 9.95588e+00, 9.04596e+00, 3.37295e+02, 3.37295e+02, 2.48000e+02, 6.11111e-01, 4.46100e+00
3110, 1839, 9.97215e+00, 9.03339e+00, 3.42099e+02, 3.42099e+02, 2.48000e+02, 6.16096e-01, 4.59101e+00
3111, 1841, 9.98299e+00, 9.03344e+00, 3.48050e+02, 3.48050e+02, 2.48000e+02, 6.21401e-01, 4.62795e+00
3112, 1840, 9.97757e+00, 9.03319e+00, 3.51434e+02, 3.51434e+02, 2.48000e+02, 6.25543e-01, 4.54420e+00
3113, 1842, 9.98841e+00, 9.02798e+00, 3.54491e+02, 3.54491e+02, 2.48000e+02, 6.31379e-01, 4.59404e+00
3114, 1842, 9.98841e+00, 9.02729e+00, 3.59131e+02, 3.59131e+02, 2.48000e+02, 6.38979e-01, 4.54639e+00
3115, 1847, 1.00155e+01, 9.02310e+00, 3.60878e+02, 3.60878e+02, 2.48000e+02, 6.44288e-01, 4.53253e+00
3116, 1847, 1.00155e+01, 9.01822e+00, 3.63062e+02, 3.63062e+02, 2.48000e+02, 6.49702e-01, 4.39976e+00
3117, 1847, 1.00155e+01, 9.01527e+00, 3.67647e+02, 3.67647e+02, 2.48000e+02, 6.56199e-01, 4.48987e+00
3118, 1845, 1.00047e+01, 9.00426e+00, 3.71960e+02, 3.71960e+02, 2.48000e+02, 6.62331e-01, 4.39666e+00
3119, 1846, 1.00101e+01, 9.00141e+00, 3.82839e+02, 3.82839e+02, 2.48000e+02, 6.70098e-01, 4.43210e+00
3120, 1844, 9.99926e+00, 8.99824e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 6.78959e-01, 4.50319e+00
3121, 1849, 1.00264e+01, 8.99635e+00, 3.97415e+02, 3.97415e+02, 1.82000e+02, 6.85235e-01, 4.52179e+00
3122, 1852, 1.00426e+01, 8.96865e+00, 4.02000e+02, 4.02000e+02, 1.82000e+02, 6.90065e-01, 4.30962e+00
3123, 1859, 1.00806e+01, 8.91923e+00, 4.07405e+02, 4.07405e+02, 1.82000e+02, 6.93921e-01, 4.30230e+00
3124, 1865, 1.01131e+01, 8.86374e+00, 4.07132e+02, 4.07132e+02, 1.82000e+02, 7.00804e-01, 4.26421e+00
3125, 1875, 1.01674e+01, 8.80764e+00, 4.08169e+02, 4.08169e+02, 1.82000e+02, 7.22133e-01, 4.15625e+00
3126, 1878, 1.01836e+01, 8.75400e+00, 4.04075e+02, 4.04075e+02, 1.82000e+02, 7.50266e-01, 4.03430e+00
3127, 1882, 1.02053e+01, 8.29638e+00, 2.90200e+02, 2.90200e+02, 1.82000e+02, 5.44633e-01, 4.40825e+00
3128, 1884, 1.02162e+01, 8.40354e+00, 2.89108e+02, 2.89108e+02, 1.82000e+02, 4.14544e-01, 4.84993e+00
3129, 1888, 1.02379e+01, 8.53283e+00, 2.88180e+02, 2.88180e+02, 1.82000e+02, 3.69174e-01, 5.45770e+00
3130, 1881, 1.01999e+01, 8.67621e+00, 2.80222e+02, 2.80222e+02, 1.82000e+02, 3.49814e-01, 6.27465e+00
3131, 1879, 1.01890e+01, 8.81748e+00, 2.78857e+02, 2.78857e+02, 1.82000e+02, 3.48057e-01, 7.15881e+00
3132, 1881, 1.01999e+01, 9.08228e+00, 3.23785e+02, 3.23785e+02, 1.82000e+02, 3.54599e-01, 7.78477e+00
3133, 1879, 1.01890e+01, 9.12632e+00, 2.83880e+02, 2.83880e+02, 1.82000e+02, 3.57637e-01, 7.58543e+00
3134, 1885, 1.02216e+01, 9.24151e+00, 3.10792e+02, 3.10792e+02, 1.82000e+02, 3.55438e-01, 6.46405e+00
3135, 1882, 1.02053e+01, 9.23668e+00, 2.88025e+02, 2.88025e+02, 1.82000e+02, 3.59724e-01, 5.54595e+00
3136, 1884, 1.02162e+01, 9.25597e+00, 3.06586e+02, 3.06586e+02, 1.82000e+02, 3.60934e-01, 4.93865e+00
3137, 1867, 1.01240e+01, 9.23297e+00, 2.76670e+02, 2.76670e+02, 1.82000e+02, 3.68506e-01, 4.68960e+00
3138, 1863, 1.01023e+01, 9.22082e+00, 2.81147e+02, 2.81147e+02, 1.82000e+02, 3.72517e-01, 4.54675e+00
3139, 1863, 1.01023e+01, 9.18270e+00, 2.66735e+02, 2.66735e+02, 1.82000e+02, 3.89694e-01, 4.38673e+00
3140, 1855, 1.00589e+01, 9.16831e+00, 2.68755e+02, 2.68755e+02, 1.82000e+02, 3.98383e-01, 4.27031e+00
3141, 1853, 1.00481e+01, 9.15975e+00, 2.78090e+02, 2.78090e+02, 1.82000e+02, 4.12304e-01, 4.27815e+00
3142, 1853, 1.00481e+01, 9.14598e+00, 2.69468e+02, 2.69468e+02, 1.82000e+02, 4.18780e-01, 4.29765e+00
3143, 1852, 1.00426e+01, 9.14400e+00, 2.76783e+02, 2.76783e+02, 1.82000e+02, 4.30886e-01, 4.33971e+00
3144, 1844, 9.99926e+00, 9.13949e+00, 2.74818e+02, 2.74818e+02, 1.82000e+02, 4.42516e-01, 4.24271e+00
3145, 1845, 1.00047e+01, 9.13631e+00, 2.69905e+02, 2.69905e+02, 1.82000e+02, 4.48238e-01, 4.30495e+00
3146, 1840, 9.97757e+00, 9.13092e+00, 2.72907e+02, 2.72907e+02, 1.82000e+02, 4.53261e-01, 4.21676e+00
3147, 1839, 9.97215e+00, 9.10943e+00, 2.73835e+02, 2.73835e+02, 1.82000e+02, 4.66558e-01, 4.35033e+00
3148, 1841, 9.98299e+00, 9.09073e+00, 2.67327e+02, 2.67327e+02, 1.82000e+02, 4.69310e-01, 4.34458e+00
3149, 1841, 9.98299e+00, 9.08219e+00, 2.82339e+02, 2.82339e+02, 1.82000e+02, 4.78544e-01, 4.41422e+00
3150, 1840, 9.97757e+00, 9.08637e+00, 2.78682e+02, 2.78682e+02, 1.82000e+02, 4.89130e-01, 4.42155e+00
3151, 1835, 9.95045e+00, 9.08795e+00, 2.76935e+02, 2.76935e+02, 1.82000e+02, 4.95913e-01, 4.43389e+00
3152, 1835, 9.95045e+00, 9.07331e+00, 2.84632e+02, 2.84632e+02, 1.82000e+02, 5.02997e-01, 4.44879e+00
3153, 1836, 9.95588e+00, 9.06583e+00, 2.90145e+02, 2.90145e+02, 1.82000e+02, 5.10349e-01, 4.48125e+00
3154, 1836, 9.95588e+00, 9.06760e+00, 2.85778e+02, 2.85778e+02, 1.82000e+02, 5.13072e-01, 4.50399e+00
3155, 1839, 9.97215e+00, 9.05468e+00, 2.90418e+02, 2.90418e+02, 1.82000e+02, 5.18216e-01, 4.53743e+00
3156, 1840, 9.97757e+00, 9.05196e+00, 2.88726e+02, 2.88726e+02, 1.82000e+02, 5.25000e-01, 4.49247e+00
3157, 1843, 9.99384e+00, 9.04859e+00, 2.93585e+02, 2.93585e+02, 1.82000e+02, 5.32284e-01, 4.35232e+00
3158, 1850, 1.00318e+01, 9.03029e+00, 2.90200e+02, 2.90200e+02, 1.82000e+02, 5.37297e-01, 4.46761e+00
3159, 1851, 1.00372e+01, 9.03082e+00, 2.92820e+02, 2.92820e+02, 1.82000e+02, 5.41869e-01, 4.45623e+00
3160, 1850, 1.00318e+01, 9.02477e+00, 2.97242e+02, 2.97242e+02, 1.82000e+02, 5.49730e-01, 4.34851e+00
3161, 1855, 1.00589e+01, 9.01565e+00, 3.03302e+02, 3.03302e+02, 1.82000e+02, 5.60647e-01, 4.48912e+00
3162, 1855, 1.00589e+01, 9.01430e+00, 3.05431e+02, 3.05431e+02, 1.82000e+02, 5.63342e-01, 4.53371e+00
3163, 1855, 1.00589e+01, 9.00982e+00, 3.04885e+02, 3.04885e+02, 1.82000e+02, 5.71968e-01, 4.49107e+00
3164, 1851, 1.00372e+01, 9.00484e+00, 3.09962e+02, 3.09962e+02, 1.82000e+02, 5.77526e-01, 4.49811e+00
3165, 1855, 1.00589e+01, 8.99582e+00, 3.13019e+02, 3.13019e+02, 1.82000e+02, 5.84367e-01, 4.45312e+00
3166, 1855, 1.00589e+01, 8.99609e+00, 3.23009e+02, 3.23009e+02, 1.82000e+02, 5.87601e-01, 4.52129e+00
3167, 1853, 1.00481e+01, 8.99289e+00, 3.31798e+02, 3.31798e+02, 1.82000e+02, 5.97949e-01, 4.53269e+00
3168, 1854, 1.00535e+01, 8.98712e+00, 3.32835e+02, 3.32835e+02, 1.82000e+02, 6.05178e-01, 4.46063e+00
3169, 1858, 1.00752e+01, 8.98765e+00, 3.39331e+02, 3.39331e+02, 1.82000e+02, 6.10872e-01, 4.53680e+00
3170, 1857, 1.00698e+01, 8.98438e+00, 3.41787e+02, 3.41787e+02, 1.82000e+02, 6.17663e-01, 4.49448e+00
3171, 1860, 1.00860e+01, 8.98831e+00, 3.45008e+02, 3.45008e+02, 1.82000e+02, 6.25269e-01, 4.53818e+00
3172, 1865, 1.01131e+01, 8.98512e+00, 3.56035e+02, 3.56035e+02, 1.82000e+02, 6.31099e-01, 4.52614e+00
3173, 1866, 1.01186e+01, 8.98214e+00, 3.59147e+02, 3.59147e+02, 1.82000e+02, 6.36120e-01, 4.50941e+00
3174, 1868, 1.01294e+01, 8.97209e+00, 3.62914e+02, 3.62914e+02, 1.82000e+02, 6.41863e-01, 4.55917e+00
3175, 1870, 1.01402e+01, 8.96141e+00, 3.76057e+02, 3.76057e+02, 1.82000e+02, 6.50802e-01, 4.56155e+00
3176, 1871, 1.01457e+01, 8.96260e+00, 3.81844e+02, 3.81844e+02, 1.82000e+02, 6.55265e-01, 4.48566e+00
3177, 1875, 1.01674e+01, 8.95886e+00, 3.89322e+02, 3.89322e+02, 1.82000e+02, 6.60267e-01, 4.64647e+00
3178, 1880, 1.01945e+01, 8.96043e+00, 3.89541e+02, 3.89541e+02, 1.82000e+02, 6.65957e-01, 4.62432e+00
3179, 1883, 1.02107e+01, 8.95807e+00, 3.93156e+02, 3.93156e+02, 1.82000e+02, 6.70207e-01, 4.61992e+00
3180, 1885, 1.02216e+01, 8.95291e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 6.75332e-01, 4.61354e+00
3181, 1889, 1.02433e+01, 8.94296e+00, 4.03200e+02, 4.03200e+02, 2.08000e+02, 6.80254e-01, 4.62272e+00
3182, 1895, 1.02758e+01, 8.91810e+00, 4.04620e+02, 4.04620e+02, 2.08000e+02, 6.84433e-01, 4.42644e+00
3183, 1903, 1.03192e+01, 8.86440e+00, 4.08932e+02, 4.08932e+02, 2.08000e+02, 6.94693e-01, 4.21891e+00
3184, 1909, 1.03517e+01, 8.80626e+00, 4.07895e+02, 4.07895e+02, 2.08000e+02, 7.06653e-01, 4.24036e+00
3185, 1911, 1.03626e+01, 8.74442e+00, 4.11443e+02, 4.11443e+02, 2.08000e+02, 7.31031e-01, 4.01316e+00
3186, 1916, 1.03897e+01, 8.68482e+00, 4.10952e+02, 4.10952e+02, 2.08000e+02, 7.64614e-01, 4.08488e+00
3187, 1921, 1.04168e+01, 8.23167e+00, 3.01226e+02, 3.01226e+02, 2.08000e+02, 5.50234e-01, 4.37022e+00
3188, 1925, 1.04385e+01, 8.34982e+00, 3.03628e+02, 3.03628e+02, 2.08000e+02, 4.23377e-01, 4.95611e+00
3189, 1931, 1.04710e+01, 8.47448e+00, 2.91673e+02, 2.91673e+02, 2.08000e+02, 3.67685e-01, 5.63866e+00
3190, 1913, 1.03734e+01, 8.65912e+00, 2.82733e+02, 2.82733e+02, 2.08000e+02, 3.61213e-01, 6.46487e+00
3191, 1914, 1.03788e+01, 8.79810e+00, 2.72962e+02, 2.72962e+02, 2.08000e+02, 3.61024e-01, 7.27311e+00
3192, 1912, 1.03680e+01, 9.05432e+00, 2.85954e+02, 2.85954e+02, 2.08000e+02, 3.71339e-01, 8.07510e+00
3193, 1907, 1.03409e+01, 9.11910e+00, 2.58429e+02, 2.58429e+02, 2.08000e+02, 3.75983e-01, 7.80248e+00
3194, 1910, 1.03571e+01, 9.23074e+00, 2.72895e+02, 2.72895e+02, 2.08000e+02, 3.78010e-01, 6.49867e+00
3195, 1906, 1.03355e+01, 9.24618e+00, 2.62905e+02, 2.62905e+02, 2.08000e+02, 3.81952e-01, 5.56710e+00
3196, 1907, 1.03409e+01, 9.25733e+00, 2.76662e+02, 2.76662e+02, 2.08000e+02, 3.86471e-01, 5.07426e+00
3197, 1878, 1.01836e+01, 9.21978e+00, 2.61540e+02, 2.61540e+02, 2.08000e+02, 3.95101e-01, 4.57116e+00
3198, 1879, 1.01890e+01, 9.20098e+00, 2.60066e+02, 2.60066e+02, 2.08000e+02, 4.00213e-01, 4.40537e+00
3199, 1871, 1.01457e+01, 9.18171e+00, 2.63287e+02, 2.63287e+02, 2.08000e+02, 4.11010e-01, 4.27869e+00
3200, 1867, 1.01240e+01, 9.16239e+00, 2.54935e+02, 2.54935e+02, 2.08000e+02, 4.23139e-01, 4.44820e+00
3201, 1862, 1.00969e+01, 9.16473e+00, 2.61158e+02, 2.61158e+02, 2.08000e+02, 4.37164e-01, 4.39159e+00
3202, 1861, 1.00914e+01, 9.15515e+00, 2.62250e+02, 2.62250e+02, 2.08000e+02, 4.47609e-01, 4.44689e+00
3203, 1864, 1.01077e+01, 9.15598e+00, 2.61322e+02, 2.61322e+02, 2.08000e+02, 4.58691e-01, 4.41090e+00
3204, 1867, 1.01240e+01, 9.14300e+00, 2.64324e+02, 2.64324e+02, 2.08000e+02, 4.68666e-01, 4.32418e+00
3205, 1863, 1.01023e+01, 9.12669e+00, 2.66180e+02, 2.66180e+02, 2.08000e+02, 4.77724e-01, 4.09580e+00
3206, 1856, 1.00643e+01, 9.11048e+00, 2.73823e+02, 2.73823e+02, 2.08000e+02, 4.87069e-01, 4.11036e+00
3207, 1853, 1.00481e+01, 9.09046e+00, 2.74824e+02, 2.74824e+02, 2.08000e+02, 4.92715e-01, 4.16074e+00
3208, 1848, 1.00209e+01, 9.07807e+00, 2.74988e+02, 2.74988e+02, 2.08000e+02, 5.05411e-01, 4.29653e+00
3209, 1854, 1.00535e+01, 9.07668e+00, 2.75261e+02, 2.75261e+02, 2.08000e+02, 5.15102e-01, 4.33283e+00
3210, 1859, 1.00806e+01, 9.08048e+00, 2.85524e+02, 2.85524e+02, 2.08000e+02, 5.27165e-01, 4.43649e+00
3211, 1861, 1.00914e+01, 9.07451e+00, 2.85797e+02, 2.85797e+02, 2.08000e+02, 5.33584e-01, 4.53430e+00
3212, 1858, 1.00752e+01, 9.08071e+00, 2.86834e+02, 2.86834e+02, 2.08000e+02, 5.37137e-01, 4.53293e+00
3213, 1860, 1.00860e+01, 9.07503e+00, 2.83886e+02, 2.83886e+02, 2.08000e+02, 5.41398e-01, 4.55160e+00
3214, 1857, 1.00698e+01, 9.07564e+00, 2.90601e+02, 2.90601e+02, 2.08000e+02, 5.49273e-01, 4.41874e+00
3215, 1861, 1.00914e+01, 9.06781e+00, 2.92293e+02, 2.92293e+02, 2.08000e+02, 5.60989e-01, 4.46705e+00
3216, 1857, 1.00698e+01, 9.06351e+00, 2.95077e+02, 2.95077e+02, 2.08000e+02, 5.65428e-01, 4.34972e+00
3217, 1862, 1.00969e+01, 9.06240e+00, 2.97643e+02, 2.97643e+02, 2.08000e+02, 5.69817e-01, 4.47817e+00
3218, 1858, 1.00752e+01, 9.05249e+00, 2.91802e+02, 2.91802e+02, 2.08000e+02, 5.76964e-01, 4.45903e+00
3219, 1858, 1.00752e+01, 9.04327e+00, 3.01737e+02, 3.01737e+02, 2.08000e+02, 5.88805e-01, 4.43129e+00
3220, 1852, 1.00426e+01, 9.03773e+00, 2.98844e+02, 2.98844e+02, 2.08000e+02, 5.95032e-01, 4.37256e+00
3221, 1858, 1.00752e+01, 9.03768e+00, 3.06359e+02, 3.06359e+02, 2.08000e+02, 5.99569e-01, 4.54052e+00
3222, 1859, 1.00806e+01, 9.04151e+00, 3.09143e+02, 3.09143e+02, 2.08000e+02, 6.00323e-01, 4.63959e+00
3223, 1861, 1.00914e+01, 9.03780e+00, 3.09525e+02, 3.09525e+02, 2.08000e+02, 6.05588e-01, 4.47301e+00
3224, 1863, 1.01023e+01, 9.03638e+00, 3.15421e+02, 3.15421e+02, 2.08000e+02, 6.10306e-01, 4.60392e+00
3225, 1864, 1.01077e+01, 9.02874e+00, 3.24428e+02, 3.24428e+02, 2.08000e+02, 6.10515e-01, 4.55568e+00
3226, 1871, 1.01457e+01, 9.03331e+00, 3.30542e+02, 3.30542e+02, 2.08000e+02, 6.17317e-01, 4.59385e+00
3227, 1871, 1.01457e+01, 9.02849e+00, 3.32999e+02, 3.32999e+02, 2.08000e+02, 6.21593e-01, 4.54494e+00
3228, 1870, 1.01402e+01, 9.02995e+00, 3.42552e+02, 3.42552e+02, 2.08000e+02, 6.28877e-01, 4.67633e+00
3229, 1872, 1.01511e+01, 9.02626e+00, 3.45008e+02, 3.45008e+02, 2.08000e+02, 6.36218e-01, 4.58271e+00
3230, 1872, 1.01511e+01, 9.02568e+00, 3.50085e+02, 3.50085e+02, 2.08000e+02, 6.39423e-01, 4.59377e+00
3231, 1874, 1.01619e+01, 9.01624e+00, 3.52651e+02, 3.52651e+02, 2.08000e+02, 6.44610e-01, 4.58711e+00
3232, 1870, 1.01402e+01, 9.01558e+00, 3.52487e+02, 3.52487e+02, 2.08000e+02, 6.49733e-01, 4.47269e+00
3233, 1874, 1.01619e+01, 9.01303e+00, 3.58765e+02, 3.58765e+02, 2.08000e+02, 6.57951e-01, 4.64818e+00
3234, 1879, 1.01890e+01, 9.00826e+00, 3.63733e+02, 3.63733e+02, 2.08000e+02, 6.62054e-01, 4.67578e+00
3235, 1883, 1.02107e+01, 8.99737e+00, 3.67336e+02, 3.67336e+02, 2.08000e+02, 6.68614e-01, 4.55494e+00
3236, 1887, 1.02324e+01, 8.99057e+00, 3.63787e+02, 3.63787e+02, 2.08000e+02, 6.73026e-01, 4.60561e+00
3237, 1893, 1.02650e+01, 8.98120e+00, 3.81256e+02, 3.81256e+02, 2.08000e+02, 6.81986e-01, 4.49627e+00
3238, 1893, 1.02650e+01, 8.97472e+00, 3.86442e+02, 3.86442e+02, 2.08000e+02, 6.87269e-01, 4.51500e+00
3239, 1897, 1.02867e+01, 8.96995e+00, 3.90700e+02, 3.90700e+02, 2.08000e+02, 6.91091e-01, 4.63955e+00
3240, 1901, 1.03083e+01, 8.97737e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 6.97002e-01, 4.67091e+00
3241, 1906, 1.03355e+01, 8.95411e+00, 3.97142e+02, 3.97142e+02, 2.48000e+02, 7.01469e-01, 4.59519e+00
3242, 1911, 1.03626e+01, 8.93271e+00, 3.93320e+02, 3.93320e+02, 2.48000e+02, 7.05390e-01, 4.54385e+00
3243, 1915, 1.03843e+01, 8.88629e+00, 3.93484e+02, 3.93484e+02, 2.48000e+02, 7.11749e-01, 4.41715e+00
3244, 1920, 1.04114e+01, 8.82927e+00, 3.92829e+02, 3.92829e+02, 2.48000e+02, 7.20833e-01, 4.31568e+00
3245, 1920, 1.04114e+01, 8.77727e+00, 4.00963e+02, 4.00963e+02, 2.48000e+02, 7.48437e-01, 4.20409e+00
3246, 1921, 1.04168e+01, 8.72396e+00, 4.01563e+02, 4.01563e+02, 2.48000e+02, 7.76679e-01, 4.11748e+00
3247, 1929, 1.04602e+01, 8.21564e+00, 2.73441e+02, 2.73441e+02, 2.48000e+02, 5.55210e-01, 4.46268e+00
3248, 1937, 1.05036e+01, 8.33123e+00, 2.72786e+02, 2.72786e+02, 2.48000e+02, 4.12494e-01, 5.00394e+00
3249, 1940, 1.05198e+01, 8.46569e+00, 2.68091e+02, 2.68091e+02, 2.48000e+02, 3.41753e-01, 5.67460e+00
3250, 1914, 1.03788e+01, 8.63966e+00, 2.59630e+02, 2.59630e+02, 2.48000e+02, 3.28631e-01, 6.37271e+00
3251, 1915, 1.03843e+01, 8.76743e+00, 2.48493e+02, 2.48493e+02, 2.48000e+02, 3.24804e-01, 7.38825e+00
3252, 1917, 1.03951e+01, 9.04533e+00, 2.75079e+02, 2.75079e+02, 2.48000e+02, 3.24987e-01, 8.19999e+00
3253, 1911, 1.03626e+01, 9.10492e+00, 2.41397e+02, 2.41397e+02, 2.48000e+02, 3.31763e-01, 7.99524e+00
3254, 1913, 1.03734e+01, 9.23040e+00, 2.62141e+02, 2.62141e+02, 2.48000e+02, 3.29848e-01, 6.90198e+00
3255, 1908, 1.03463e+01, 9.25145e+00, 2.57391e+02, 2.57391e+02, 2.48000e+02, 3.34906e-01, 5.83311e+00
