controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3022, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30188e+00
3023, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30188e+00
3024, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30188e+00
3025, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3026, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3027, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3028, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3029, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3030, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3031, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3032, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3033, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3034, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3035, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3036, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3037, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3038, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3039, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3040, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3041, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3042, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3043, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3044, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3045, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3046, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3047, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3048, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3049, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3050, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3051, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3052, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3053, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3054, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3055, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3056, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3057, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3058, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3059, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3060, 878, 9.52187e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.30451e+00
3061, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3062, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3063, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3064, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3065, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3066, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3067, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3068, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3069, 878, 9.52187e+01, 6.96000e+00, 1.50532e+01, 1.50532e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3070, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3071, 879, 9.53271e+01, 6.96064e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 9.98862e-01, 2.30807e+00
3072, 879, 9.53271e+01, 6.96045e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 9.98862e-01, 2.30451e+00
3073, 879, 9.53271e+01, 6.96026e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 9.98862e-01, 2.30451e+00
3074, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3075, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3076, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3077, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30451e+00
3078, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3079, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3080, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3081, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3082, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3083, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3084, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3085, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3086, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3087, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3088, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3089, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3090, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3091, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3092, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3093, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3094, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3095, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3096, 879, 9.53271e+01, 6.96000e+00, 1.50274e+01, 1.50274e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3097, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3098, 880, 9.54356e+01, 6.96154e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.31044e+00
3099, 880, 9.54356e+01, 6.96337e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.31166e+00
3100, 880, 9.54356e+01, 6.96541e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.31340e+00
3101, 880, 9.54356e+01, 6.96706e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.31357e+00
3102, 880, 9.54356e+01, 6.96820e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.31275e+00
3103, 880, 9.54356e+01, 6.96971e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.31481e+00
3104, 880, 9.54356e+01, 6.96762e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.30713e+00
3105, 880, 9.54356e+01, 6.96387e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.30713e+00
3106, 880, 9.54356e+01, 6.96055e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.30713e+00
3107, 880, 9.54356e+01, 6.96012e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 9.98864e-01, 2.30713e+00
3108, 880, 9.54356e+01, 6.96002e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3109, 880, 9.54356e+01, 6.96002e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3110, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3111, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30713e+00
3112, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3113, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3114, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3115, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3116, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3117, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3118, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3119, 880, 9.54356e+01, 6.96000e+00, 1.16789e+01, 1.16789e+01, -2.10000e+01, 1.00000e+00, 2.30976e+00
3120, 880, 9.54356e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
3121, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3122, 881, 9.55440e+01, 6.96031e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 9.98865e-01, 2.31312e+00
3123, 881, 9.55440e+01, 6.96065e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 9.98865e-01, 2.31434e+00
3124, 881, 9.55440e+01, 6.96088e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 9.98865e-01, 2.31393e+00
3125, 881, 9.55440e+01, 6.96127e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 9.98865e-01, 2.31692e+00
3126, 881, 9.55440e+01, 6.96137e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 9.98865e-01, 2.31339e+00
3127, 881, 9.55440e+01, 6.96066e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 9.98865e-01, 2.30976e+00
3128, 881, 9.55440e+01, 6.96004e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 9.98865e-01, 2.30976e+00
3129, 881, 9.55440e+01, 6.96001e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.30976e+00
3130, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.30976e+00
3131, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.30976e+00
3132, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.30976e+00
3133, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.30976e+00
3134, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3135, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3136, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3137, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3138, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3139, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3140, 881, 9.55440e+01, 6.96000e+00, 1.16935e+01, 1.16935e+01, -1.90000e+01, 1.00000e+00, 2.31238e+00
3141, 882, 9.56525e+01, 6.96000e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3142, 882, 9.56525e+01, 6.96117e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31561e+00
3143, 882, 9.56525e+01, 6.96237e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31631e+00
3144, 882, 9.56525e+01, 6.96332e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31641e+00
3145, 882, 9.56525e+01, 6.96500e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31940e+00
3146, 882, 9.56525e+01, 6.96632e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31934e+00
3147, 882, 9.56525e+01, 6.96737e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31906e+00
3148, 882, 9.56525e+01, 6.96466e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3149, 882, 9.56525e+01, 6.96198e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3150, 882, 9.56525e+01, 6.96061e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3151, 882, 9.56525e+01, 6.96011e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3152, 882, 9.56525e+01, 6.96005e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3153, 882, 9.56525e+01, 6.96002e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3154, 882, 9.56525e+01, 6.96000e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3155, 882, 9.56525e+01, 6.96000e+00, 8.78169e+00, 8.78169e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3156, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3157, 883, 9.57609e+01, 6.96028e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.31810e+00
3158, 883, 9.57609e+01, 6.96057e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.31869e+00
3159, 883, 9.57609e+01, 6.96096e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.32029e+00
3160, 883, 9.57609e+01, 6.96136e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.32172e+00
3161, 883, 9.57609e+01, 6.96175e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.32296e+00
3162, 883, 9.57609e+01, 6.96183e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.31835e+00
3163, 883, 9.57609e+01, 6.96104e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.31501e+00
3164, 883, 9.57609e+01, 6.96052e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.31501e+00
3165, 883, 9.57609e+01, 6.96006e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 9.98867e-01, 2.31501e+00
3166, 883, 9.57609e+01, 6.96001e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3167, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3168, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3169, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3170, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3171, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3172, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3173, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3174, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3175, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3176, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3177, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3178, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3179, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3180, 883, 9.57609e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3181, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3182, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3183, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3184, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3185, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3186, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3187, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3188, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3189, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3190, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3191, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3192, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3193, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3194, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3195, 883, 9.57609e+01, 6.96000e+00, 8.65238e+00, 8.65238e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
3196, 884, 9.58694e+01, 6.96000e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
3197, 884, 9.58694e+01, 6.96117e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 9.98869e-01, 2.32117e+00
3198, 884, 9.58694e+01, 6.96246e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 9.98869e-01, 2.32253e+00
3199, 884, 9.58694e+01, 6.96337e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 9.98869e-01, 2.32232e+00
3200, 884, 9.58694e+01, 6.96431e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 9.98869e-01, 2.32317e+00
3201, 884, 9.58694e+01, 6.96548e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 9.98869e-01, 2.32515e+00
3202, 884, 9.58694e+01, 6.96411e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
3203, 884, 9.58694e+01, 6.96221e+00, 6.17733e+00, 6.17733e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
3204, 885, 9.59778e+01, 6.96018e+00, 6.21435e+00, 6.21435e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
3205, 885, 9.59778e+01, 6.96027e+00, 6.21435e+00, 6.21435e+00, -2.10000e+01, 9.98870e-01, 2.32069e+00
3206, 885, 9.59778e+01, 6.96048e+00, 6.21435e+00, 6.21435e+00, -2.10000e+01, 9.98870e-01, 2.32119e+00
3207, 885, 9.59778e+01, 6.96069e+00, 6.21435e+00, 6.21435e+00, -2.10000e+01, 9.98870e-01, 2.32153e+00
3208, 886, 9.60863e+01, 6.96089e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.98871e-01, 2.32445e+00
3209, 886, 9.60863e+01, 6.96133e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.97743e-01, 2.32417e+00
3210, 886, 9.60863e+01, 6.96136e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.97743e-01, 2.32287e+00
3211, 886, 9.60863e+01, 6.96105e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.98871e-01, 2.32492e+00
3212, 886, 9.60863e+01, 6.96129e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.98871e-01, 2.32520e+00
3213, 886, 9.60863e+01, 6.96167e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.98871e-01, 2.32834e+00
3214, 886, 9.60863e+01, 6.96105e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.98871e-01, 2.32025e+00
3215, 886, 9.60863e+01, 6.96045e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.98871e-01, 2.32025e+00
3216, 886, 9.60863e+01, 6.96003e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
3217, 886, 9.60863e+01, 6.96000e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3218, 886, 9.60863e+01, 6.96000e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3219, 886, 9.60863e+01, 6.96000e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3220, 886, 9.60863e+01, 6.96000e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3221, 886, 9.60863e+01, 6.96000e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3222, 886, 9.60863e+01, 6.96000e+00, 6.10748e+00, 6.10748e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
